代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002116.SZ,中国海诚,2015-03-31,13.65,13.25,5947140142
002116.SZ,中国海诚,2015-04-01,13.25,13.32,5981301260
002116.SZ,中国海诚,2015-04-02,13.29,14.04,6304279106
002116.SZ,中国海诚,2015-04-03,13.83,14.69,6596201390
002116.SZ,中国海诚,2015-04-07,14.57,14.71,6605518059
002116.SZ,中国海诚,2015-04-08,14.66,14.37,6453345804
002116.SZ,中国海诚,2015-04-09,14.37,13.96,6267012432
002116.SZ,中国海诚,2015-04-10,13.81,15.21,6829118106
002116.SZ,中国海诚,2015-04-13,15.36,15.27,6853962555
002116.SZ,中国海诚,2015-04-14,15.22,15.40,6912968123
002116.SZ,中国海诚,2015-04-15,15.27,15.38,6903651455
002116.SZ,中国海诚,2015-04-16,14.98,15.90,7139673727
002116.SZ,中国海诚,2015-04-17,15.92,17.44,7829107205
002116.SZ,中国海诚,2015-04-20,16.95,16.55,7428490454
002116.SZ,中国海诚,2015-04-21,16.45,16.93,7599296046
002116.SZ,中国海诚,2015-04-22,16.93,17.41,7816684981
002116.SZ,中国海诚,2015-04-23,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-04-24,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-04-27,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-04-28,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-04-29,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-04-30,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-04,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-05,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-06,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-07,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-08,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-11,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-12,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-13,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-14,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-15,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-18,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-19,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-20,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-21,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-22,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-25,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-26,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-27,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-28,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-05-29,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-06-01,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-06-02,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-06-03,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-06-04,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-06-05,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-06-08,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-06-09,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-06-10,17.41,17.41,7816684981
002116.SZ,中国海诚,2015-06-11,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-12,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-15,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-16,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-17,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-18,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-19,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-23,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-24,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-25,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-26,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-29,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-06-30,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-01,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-02,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-03,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-06,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-07,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-08,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-09,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-10,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-13,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-14,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-15,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-16,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-17,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-20,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-21,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-22,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-23,17.41,17.41,7755505517
002116.SZ,中国海诚,2015-07-24,19.15,19.15,8530652347
002116.SZ,中国海诚,2015-07-27,21.06,17.24,7678798279
002116.SZ,中国海诚,2015-07-28,15.59,15.52,6911725896
002116.SZ,中国海诚,2015-07-29,15.82,15.56,6931912011
002116.SZ,中国海诚,2015-07-30,15.59,15.91,7089363711
002116.SZ,中国海诚,2015-07-31,15.41,15.93,7097438157
002116.SZ,中国海诚,2015-08-03,15.42,14.59,6499929143
002116.SZ,中国海诚,2015-08-04,14.51,16.05,7149922057
002116.SZ,中国海诚,2015-08-05,16.05,15.48,6895577004
002116.SZ,中国海诚,2015-08-06,14.88,14.82,6600859719
002116.SZ,中国海诚,2015-08-07,14.95,15.25,6794646427
002116.SZ,中国海诚,2015-08-10,15.63,16.78,7472899903
002116.SZ,中国海诚,2015-08-11,17.67,17.56,7824138310
002116.SZ,中国海诚,2015-08-12,17.67,18.53,8252083955
002116.SZ,中国海诚,2015-08-13,18.58,20.37,9075677461
002116.SZ,中国海诚,2015-08-14,21.07,22.41,9984052652
002116.SZ,中国海诚,2015-08-17,22.66,24.61,10961060635
002116.SZ,中国海诚,2015-08-18,23.56,22.15,9866973183
002116.SZ,中国海诚,2015-08-19,19.94,21.22,9451139207
002116.SZ,中国海诚,2015-08-20,20.21,19.10,8506429008
002116.SZ,中国海诚,2015-08-21,18.31,17.69,7880659433
002116.SZ,中国海诚,2015-08-24,16.80,15.92,7093400934
002116.SZ,中国海诚,2015-08-25,14.41,14.33,6382849674
002116.SZ,中国海诚,2015-08-26,14.68,14.78,6584710827
002116.SZ,中国海诚,2015-08-27,15.41,16.26,7242778188
002116.SZ,中国海诚,2015-08-28,17.71,17.81,7933143333
002116.SZ,中国海诚,2015-08-31,17.54,18.23,8118855594
002116.SZ,中国海诚,2015-09-01,17.75,16.40,7307373757
002116.SZ,中国海诚,2015-09-02,15.30,15.60,6948060903
002116.SZ,中国海诚,2015-09-07,16.25,15.85,7061103149
002116.SZ,中国海诚,2015-09-08,15.45,17.16,7642463272
002116.SZ,中国海诚,2015-09-09,17.21,17.73,7896808325
002116.SZ,中国海诚,2015-09-10,17.22,17.88,7965441117
002116.SZ,中国海诚,2015-09-11,17.93,17.70,7884696656
002116.SZ,中国海诚,2015-09-14,18.48,15.93,7097438157
002116.SZ,中国海诚,2015-09-15,15.32,14.34,6386886897
002116.SZ,中国海诚,2015-09-16,14.41,15.77,7024768142
002116.SZ,中国海诚,2015-09-17,15.77,15.45,6883465334
002116.SZ,中国海诚,2015-09-18,15.73,15.48,6895577004
002116.SZ,中国海诚,2015-09-21,15.23,16.18,7206443180
002116.SZ,中国海诚,2015-09-22,16.04,15.77,7024768142
002116.SZ,中国海诚,2015-09-23,15.52,15.36,6843093104
002116.SZ,中国海诚,2015-09-24,15.36,15.75,7016693696
002116.SZ,中国海诚,2015-09-25,15.75,15.33,6830981434
002116.SZ,中国海诚,2015-09-28,15.36,15.55,6927874788
002116.SZ,中国海诚,2015-09-29,15.10,14.93,6649306396
002116.SZ,中国海诚,2015-09-30,15.19,14.73,6624097805
002116.SZ,中国海诚,2015-10-08,15.30,15.46,6954283603
002116.SZ,中国海诚,2015-10-09,15.48,16.11,7247782091
002116.SZ,中国海诚,2015-10-12,16.78,17.00,7647266143
002116.SZ,中国海诚,2015-10-13,16.86,16.83,7569815153
002116.SZ,中国海诚,2015-10-14,16.77,16.66,7492364163
002116.SZ,中国海诚,2015-10-15,16.31,17.41,7830702697
002116.SZ,中国海诚,2015-10-16,17.70,17.56,7900000951
002116.SZ,中国海诚,2015-10-19,17.63,17.03,7659495247
002116.SZ,中国海诚,2015-10-20,17.05,17.38,7818473594
002116.SZ,中国海诚,2015-10-21,17.75,15.71,7064345536
002116.SZ,中国海诚,2015-10-22,15.59,16.34,7349691288
002116.SZ,中国海诚,2015-10-23,16.47,16.61,7471982324
002116.SZ,中国海诚,2015-10-26,16.89,17.13,7704335293
002116.SZ,中国海诚,2015-10-27,16.88,16.89,7598349728
002116.SZ,中国海诚,2015-10-28,16.73,16.59,7459753220
002116.SZ,中国海诚,2015-10-29,16.76,16.86,7582044257
002116.SZ,中国海诚,2015-10-30,16.72,16.68,7500516899
002116.SZ,中国海诚,2015-11-02,16.28,15.95,7174407469
002116.SZ,中国海诚,2015-11-03,16.19,15.82,7113261951
002116.SZ,中国海诚,2015-11-04,15.84,16.61,7471982324
002116.SZ,中国海诚,2015-11-05,16.62,18.11,8144583024
002116.SZ,中国海诚,2015-11-06,18.04,18.74,8429928776
002116.SZ,中国海诚,2015-11-09,18.74,18.81,8458463351
002116.SZ,中国海诚,2015-11-10,18.58,18.85,8478845190
002116.SZ,中国海诚,2015-11-11,18.77,18.69,8405470569
002116.SZ,中国海诚,2015-11-12,18.84,18.72,8421776040
002116.SZ,中国海诚,2015-11-13,18.14,17.51,7875542744
002116.SZ,中国海诚,2015-11-16,17.21,19.26,8662281745
002116.SZ,中国海诚,2015-11-17,19.67,18.56,8348401418
002116.SZ,中国海诚,2015-11-18,18.40,17.85,8030444724
002116.SZ,中国海诚,2015-11-19,18.13,18.44,8295408636
002116.SZ,中国海诚,2015-11-20,18.33,18.65,8389165097
002116.SZ,中国海诚,2015-11-23,18.49,18.19,8181270335
002116.SZ,中国海诚,2015-11-24,18.40,18.35,8254644957
002116.SZ,中国海诚,2015-11-25,18.44,18.62,8372859626
002116.SZ,中国海诚,2015-11-26,18.62,18.69,8405470569
002116.SZ,中国海诚,2015-11-27,18.76,17.95,8071208402
002116.SZ,中国海诚,2015-11-30,17.67,17.18,7728793500
002116.SZ,中国海诚,2015-12-01,17.31,17.16,7716564397
002116.SZ,中国海诚,2015-12-02,17.27,17.00,7647266143
002116.SZ,中国海诚,2015-12-03,17.06,17.31,7785862651
002116.SZ,中国海诚,2015-12-04,17.31,17.16,7716564397
002116.SZ,中国海诚,2015-12-07,17.20,17.23,7749175340
002116.SZ,中国海诚,2015-12-08,17.24,16.50,7423065909
002116.SZ,中国海诚,2015-12-09,17.02,16.63,7480135060
002116.SZ,中国海诚,2015-12-10,16.49,16.16,7268163930
002116.SZ,中国海诚,2015-12-11,16.04,15.76,7088803743
002116.SZ,中国海诚,2015-12-14,15.46,16.57,7451600485
002116.SZ,中国海诚,2015-12-15,16.48,16.51,7427142277
002116.SZ,中国海诚,2015-12-16,16.51,16.43,7390454966
002116.SZ,中国海诚,2015-12-17,16.56,16.81,7561662417
002116.SZ,中国海诚,2015-12-18,16.87,16.69,7504593267
002116.SZ,中国海诚,2015-12-21,16.41,16.64,7484211428
002116.SZ,中国海诚,2015-12-22,16.73,16.85,7577967889
002116.SZ,中国海诚,2015-12-23,16.85,16.36,7357844023
002116.SZ,中国海诚,2015-12-24,16.39,16.18,7276316666
002116.SZ,中国海诚,2015-12-25,16.18,16.08,7231476619
002116.SZ,中国海诚,2015-12-28,16.08,15.81,7109185583
002116.SZ,中国海诚,2015-12-29,15.84,16.15,7264087562
002116.SZ,中国海诚,2015-12-30,16.31,16.44,7394531334
002116.SZ,中国海诚,2015-12-31,16.45,16.10,7244824297
002116.SZ,中国海诚,2016-01-04,16.18,14.52,6535027322
002116.SZ,中国海诚,2016-01-05,14.05,14.77,6649247525
002116.SZ,中国海诚,2016-01-06,14.92,14.89,6702278333
002116.SZ,中国海诚,2016-01-07,14.61,13.58,6110780854
002116.SZ,中国海诚,2016-01-08,13.91,13.79,6208683885
002116.SZ,中国海诚,2016-01-11,13.79,12.43,5596789941
002116.SZ,中国海诚,2016-01-12,12.69,12.60,5670217214
002116.SZ,中国海诚,2016-01-13,12.78,12.23,5502966203
002116.SZ,中国海诚,2016-01-14,11.94,12.54,5645741457
002116.SZ,中国海诚,2016-01-15,12.50,11.88,5347953071
002116.SZ,中国海诚,2016-01-18,11.53,12.06,5429538930
002116.SZ,中国海诚,2016-01-19,12.05,12.72,5727327316
002116.SZ,中国海诚,2016-01-20,12.60,12.54,5645741457
002116.SZ,中国海诚,2016-01-21,12.22,11.94,5372428828
002116.SZ,中国海诚,2016-01-22,12.15,12.02,5409142465
002116.SZ,中国海诚,2016-01-25,12.24,12.16,5474411152
002116.SZ,中国海诚,2016-01-26,12.04,11.85,5331635899
002116.SZ,中国海诚,2016-01-27,12.06,11.39,5127671251
002116.SZ,中国海诚,2016-01-28,11.08,10.51,4731979834
002116.SZ,中国海诚,2016-01-29,10.52,10.88,4895151552
002116.SZ,中国海诚,2016-02-01,10.79,10.89,4903310138
002116.SZ,中国海诚,2016-02-02,10.97,11.25,5062402563
002116.SZ,中国海诚,2016-02-03,11.12,11.17,5025688927
002116.SZ,中国海诚,2016-02-04,11.27,11.37,5115433372
002116.SZ,中国海诚,2016-02-05,11.50,11.25,5062402563
002116.SZ,中国海诚,2016-02-15,10.88,10.96,4931865189
002116.SZ,中国海诚,2016-02-16,11.04,11.63,5233732868
002116.SZ,中国海诚,2016-02-17,11.66,11.97,5388746000
002116.SZ,中国海诚,2016-02-18,12.05,11.90,5356111656
002116.SZ,中国海诚,2016-02-19,11.90,12.01,5405063172
002116.SZ,中国海诚,2016-02-22,12.14,12.16,5474411152
002116.SZ,中国海诚,2016-02-23,12.26,12.34,5555997012
002116.SZ,中国海诚,2016-02-24,12.34,13.38,6021036409
002116.SZ,中国海诚,2016-02-25,13.11,12.04,5417301051
002116.SZ,中国海诚,2016-02-26,11.90,11.49,5172543473
002116.SZ,中国海诚,2016-02-29,11.54,10.52,4736059127
002116.SZ,中国海诚,2016-03-01,10.67,10.77,4846200036
002116.SZ,中国海诚,2016-03-02,10.78,11.42,5139909130
002116.SZ,中国海诚,2016-03-03,11.42,11.42,5139909130
002116.SZ,中国海诚,2016-03-04,11.39,10.93,4919627310
002116.SZ,中国海诚,2016-03-07,11.06,11.14,5013451048
002116.SZ,中国海诚,2016-03-08,11.22,11.48,5168464180
002116.SZ,中国海诚,2016-03-09,11.15,11.17,5025688927
002116.SZ,中国海诚,2016-03-10,11.28,10.96,4931865189
002116.SZ,中国海诚,2016-03-11,10.97,10.88,4895151552
002116.SZ,中国海诚,2016-03-14,11.04,11.33,5099116200
002116.SZ,中国海诚,2016-03-15,11.31,11.36,5111354079
002116.SZ,中国海诚,2016-03-16,11.51,11.17,5029768220
002116.SZ,中国海诚,2016-03-17,11.28,11.60,5221494989
002116.SZ,中国海诚,2016-03-18,11.66,12.03,5413221758
002116.SZ,中国海诚,2016-03-21,12.12,12.24,5511124789
002116.SZ,中国海诚,2016-03-22,12.05,12.21,5494807617
002116.SZ,中国海诚,2016-03-23,12.19,12.38,5572314183
002116.SZ,中国海诚,2016-03-24,12.24,12.19,5486649031
002116.SZ,中国海诚,2016-03-25,12.13,12.82,5772199538
002116.SZ,中国海诚,2016-03-28,13.05,12.33,5551917719
002116.SZ,中国海诚,2016-03-29,12.35,12.01,5405063172
002116.SZ,中国海诚,2016-03-30,12.24,12.45,5604948527
002116.SZ,中国海诚,2016-03-31,12.44,12.46,5609027820
002116.SZ,中国海诚,2016-04-01,12.42,12.49,5621265699
002116.SZ,中国海诚,2016-04-05,12.42,12.91,5808913175
002116.SZ,中国海诚,2016-04-06,12.82,12.92,5817071761
002116.SZ,中国海诚,2016-04-07,12.99,12.62,5682455093
002116.SZ,中国海诚,2016-04-08,12.54,12.56,5653900043
002116.SZ,中国海诚,2016-04-11,12.75,12.87,5792596003
002116.SZ,中国海诚,2016-04-12,12.84,12.77,5747723781
002116.SZ,中国海诚,2016-04-13,12.82,12.83,5780726700
002116.SZ,中国海诚,2016-04-14,12.96,13.05,5878705118
002116.SZ,中国海诚,2016-04-15,13.04,13.19,5939941630
002116.SZ,中国海诚,2016-04-18,13.19,12.94,5829715909
002116.SZ,中国海诚,2016-04-19,12.97,12.96,5837880777
002116.SZ,中国海诚,2016-04-20,12.97,12.09,5445967103
002116.SZ,中国海诚,2016-04-21,12.14,11.74,5286752172
002116.SZ,中国海诚,2016-04-22,11.69,11.81,5319411645
002116.SZ,中国海诚,2016-04-25,11.82,11.78,5307164343
002116.SZ,中国海诚,2016-04-26,11.75,11.96,5388813025
002116.SZ,中国海诚,2016-04-27,11.78,12.04,5421472498
002116.SZ,中国海诚,2016-04-28,11.95,11.89,5356153552
002116.SZ,中国海诚,2016-04-29,11.95,11.87,5347988684
002116.SZ,中国海诚,2016-05-03,11.88,12.31,5543945521
002116.SZ,中国海诚,2016-05-04,12.42,12.48,5621511769
002116.SZ,中国海诚,2016-05-05,12.42,12.48,5621511769
002116.SZ,中国海诚,2016-05-06,12.56,11.81,5319411645
002116.SZ,中国海诚,2016-05-09,11.70,11.40,5135702110
002116.SZ,中国海诚,2016-05-10,11.44,11.46,5160196715
002116.SZ,中国海诚,2016-05-11,11.49,11.33,5103042638
002116.SZ,中国海诚,2016-05-12,11.28,11.10,5000981785
002116.SZ,中国海诚,2016-05-13,11.10,11.17,5029558824
002116.SZ,中国海诚,2016-05-16,11.17,11.30,5090795335
002116.SZ,中国海诚,2016-05-17,11.30,11.29,5086712901
002116.SZ,中国海诚,2016-05-18,11.37,11.53,5192856188
002116.SZ,中国海诚,2016-05-19,11.33,11.52,5188773754
002116.SZ,中国海诚,2016-05-20,11.33,11.58,5217350793
002116.SZ,中国海诚,2016-05-23,11.64,11.95,5384730591
002116.SZ,中国海诚,2016-05-24,11.85,11.47,5168361583
002116.SZ,中国海诚,2016-05-25,11.54,11.46,5164279149
002116.SZ,中国海诚,2016-05-26,11.45,11.39,5131619676
002116.SZ,中国海诚,2016-05-27,11.51,11.49,5176526451
002116.SZ,中国海诚,2016-05-30,11.34,11.25,5066300731
002116.SZ,中国海诚,2016-05-31,11.27,11.71,5274504870
002116.SZ,中国海诚,2016-06-01,11.69,11.81,5319411645
002116.SZ,中国海诚,2016-06-02,11.76,11.85,5335741382
002116.SZ,中国海诚,2016-06-03,11.94,11.93,5372483289
002116.SZ,中国海诚,2016-06-06,11.96,12.22,5503121180
002116.SZ,中国海诚,2016-06-07,12.10,12.09,5445967103
002116.SZ,中国海诚,2016-06-08,12.04,12.05,5429637366
002116.SZ,中国海诚,2016-06-13,11.90,11.24,5062218296
002116.SZ,中国海诚,2016-06-14,11.13,11.13,5013229087
002116.SZ,中国海诚,2016-06-15,11.06,11.92,5368400855
002116.SZ,中国海诚,2016-06-16,12.05,13.11,5907282157
002116.SZ,中国海诚,2016-06-17,13.40,13.05,5878705118
002116.SZ,中国海诚,2016-06-20,12.97,13.10,5899117289
002116.SZ,中国海诚,2016-06-21,13.11,12.42,5592934731
002116.SZ,中国海诚,2016-06-22,12.41,12.83,5780726700
002116.SZ,中国海诚,2016-06-23,12.78,12.60,5674583413
002116.SZ,中国海诚,2016-06-24,12.57,12.56,5658253676
002116.SZ,中国海诚,2016-06-27,12.43,12.88,5801138870
002116.SZ,中国海诚,2016-06-28,12.79,12.96,5837880777
002116.SZ,中国海诚,2016-06-29,12.99,13.58,6115486297
002116.SZ,中国海诚,2016-06-30,13.48,13.47,6152876856
002116.SZ,中国海诚,2016-07-01,13.51,13.44,6140455166
002116.SZ,中国海诚,2016-07-04,13.39,13.72,6268812624
002116.SZ,中国海诚,2016-07-05,14.12,13.79,6297796566
002116.SZ,中国海诚,2016-07-06,13.59,13.56,6194282487
002116.SZ,中国海诚,2016-07-07,13.55,13.56,6194282487
002116.SZ,中国海诚,2016-07-08,13.50,13.37,6107330661
002116.SZ,中国海诚,2016-07-11,13.40,13.14,6003816582
002116.SZ,中国海诚,2016-07-12,13.14,13.46,6148736293
002116.SZ,中国海诚,2016-07-13,13.49,13.57,6198423051
002116.SZ,中国海诚,2016-07-14,13.50,13.42,6132174040
002116.SZ,中国海诚,2016-07-15,13.69,13.88,6339202198
002116.SZ,中国海诚,2016-07-18,13.69,14.16,6467559656
002116.SZ,中国海诚,2016-07-19,14.00,13.97,6380607830
002116.SZ,中国海诚,2016-07-20,14.00,13.85,6326780508
002116.SZ,中国海诚,2016-07-21,13.83,13.85,6326780508
002116.SZ,中国海诚,2016-07-22,13.85,13.77,6289515440
002116.SZ,中国海诚,2016-07-25,13.69,13.71,6274731605
002116.SZ,中国海诚,2016-07-26,13.79,13.93,6374264690
002116.SZ,中国海诚,2016-07-27,13.92,13.12,6005162831
002116.SZ,中国海诚,2016-07-28,13.13,13.19,6034193314
002116.SZ,中国海诚,2016-07-29,13.23,12.88,5772918965
002116.SZ,中国海诚,2016-08-01,12.83,12.66,5673385879
002116.SZ,中国海诚,2016-08-02,12.70,13.04,5843421567
002116.SZ,中国海诚,2016-08-03,13.03,12.96,5806096660
002116.SZ,中国海诚,2016-08-04,12.87,12.93,5793655024
002116.SZ,中国海诚,2016-08-05,12.92,12.96,5806096660
002116.SZ,中国海诚,2016-08-08,12.96,13.18,5905629746
002116.SZ,中国海诚,2016-08-09,13.12,13.21,5922218593
002116.SZ,中国海诚,2016-08-10,13.21,13.11,5876599262
002116.SZ,中国海诚,2016-08-11,13.08,12.82,5743888482
002116.SZ,中国海诚,2016-08-12,12.79,12.96,5806096660
002116.SZ,中国海诚,2016-08-15,12.97,13.21,5918071381
002116.SZ,中国海诚,2016-08-16,13.18,13.21,5918071381
002116.SZ,中国海诚,2016-08-17,13.21,13.29,5955396288
002116.SZ,中国海诚,2016-08-18,13.33,13.58,6088107069
002116.SZ,中国海诚,2016-08-19,13.60,13.51,6054929374
002116.SZ,中国海诚,2016-08-22,13.51,13.14,5889040898
002116.SZ,中国海诚,2016-08-23,13.14,13.28,5951249076
002116.SZ,中国海诚,2016-08-24,13.29,13.24,5934660229
002116.SZ,中国海诚,2016-08-25,13.17,13.09,5868304838
002116.SZ,中国海诚,2016-08-26,13.13,13.16,5897335322
002116.SZ,中国海诚,2016-08-29,13.26,13.21,5922218593
002116.SZ,中国海诚,2016-08-30,13.29,13.18,5905629746
002116.SZ,中国海诚,2016-08-31,13.19,13.19,5909776958
002116.SZ,中国海诚,2016-09-01,13.14,13.20,5913924169
002116.SZ,中国海诚,2016-09-02,13.06,13.56,6075665434
002116.SZ,中国海诚,2016-09-05,13.55,13.49,6046634950
002116.SZ,中国海诚,2016-09-06,13.49,13.56,6075665434
002116.SZ,中国海诚,2016-09-07,13.59,13.46,6030046103
002116.SZ,中国海诚,2016-09-08,13.44,13.74,6158609672
002116.SZ,中国海诚,2016-09-09,13.71,13.48,6042487738
002116.SZ,中国海诚,2016-09-12,13.31,13.01,5830979931
002116.SZ,中国海诚,2016-09-13,13.10,13.08,5860010415
002116.SZ,中国海诚,2016-09-14,13.05,13.29,5955396288
002116.SZ,中国海诚,2016-09-19,13.22,13.46,6034193314
002116.SZ,中国海诚,2016-09-20,13.56,13.58,6083959857
002116.SZ,中国海诚,2016-09-21,13.52,13.48,6042487738
002116.SZ,中国海诚,2016-09-22,13.47,12.95,5801949448
002116.SZ,中国海诚,2016-09-23,12.87,12.65,5669238667
002116.SZ,中国海诚,2016-09-26,12.52,12.48,5594588853
002116.SZ,中国海诚,2016-09-27,12.47,12.53,5615324913
002116.SZ,中国海诚,2016-09-28,12.53,12.55,5623619336
002116.SZ,中国海诚,2016-09-29,12.56,12.53,5615324913
002116.SZ,中国海诚,2016-09-30,12.60,12.67,5677533091
002116.SZ,中国海诚,2016-10-10,12.70,12.77,5723152422
002116.SZ,中国海诚,2016-10-11,12.78,12.80,5735594058
002116.SZ,中国海诚,2016-10-12,12.77,12.84,5752182905
002116.SZ,中国海诚,2016-10-13,12.84,12.82,5743888482
002116.SZ,中国海诚,2016-10-14,12.84,12.86,5764624541
002116.SZ,中国海诚,2016-10-17,12.87,12.61,5652649820
002116.SZ,中国海诚,2016-10-18,12.60,12.84,5752182905
002116.SZ,中国海诚,2016-10-19,12.87,12.91,5785360600
002116.SZ,中国海诚,2016-10-20,12.94,12.92,5789507812
002116.SZ,中国海诚,2016-10-21,12.83,13.09,5868304838
002116.SZ,中国海诚,2016-10-24,13.05,13.02,5835127143
002116.SZ,中国海诚,2016-10-25,12.96,13.03,5839274355
002116.SZ,中国海诚,2016-10-26,13.03,12.95,5801949448
002116.SZ,中国海诚,2016-10-27,12.87,12.79,5731446846
002116.SZ,中国海诚,2016-10-28,12.80,12.72,5702416362
002116.SZ,中国海诚,2016-10-31,12.77,12.76,5719005210
002116.SZ,中国海诚,2016-11-01,12.76,12.84,5756330117
002116.SZ,中国海诚,2016-11-02,12.77,12.63,5660944244
002116.SZ,中国海诚,2016-11-03,12.62,12.77,5723152422
002116.SZ,中国海诚,2016-11-04,12.77,12.54,5619472124
002116.SZ,中国海诚,2016-11-07,12.48,12.62,5656797032
002116.SZ,中国海诚,2016-11-08,12.67,12.76,5719005210
002116.SZ,中国海诚,2016-11-09,12.72,12.88,5772918965
002116.SZ,中国海诚,2016-11-10,12.92,12.86,5764624541
002116.SZ,中国海诚,2016-11-11,12.86,12.98,5818538296
002116.SZ,中国海诚,2016-11-14,12.96,13.08,5860010415
002116.SZ,中国海诚,2016-11-15,13.03,13.39,6001015619
002116.SZ,中国海诚,2016-11-16,13.28,13.17,5901482534
002116.SZ,中国海诚,2016-11-17,13.10,13.27,5947101865
002116.SZ,中国海诚,2016-11-18,13.42,13.19,5909776958
002116.SZ,中国海诚,2016-11-21,13.12,13.21,5922218593
002116.SZ,中国海诚,2016-11-22,13.28,13.32,5967837924
002116.SZ,中国海诚,2016-11-23,13.34,13.38,5996868407
002116.SZ,中国海诚,2016-11-24,13.46,13.32,5967837924
002116.SZ,中国海诚,2016-11-25,13.33,13.27,5947101865
002116.SZ,中国海诚,2016-11-28,13.23,13.24,5934660229
002116.SZ,中国海诚,2016-11-29,13.23,13.08,5860010415
002116.SZ,中国海诚,2016-11-30,13.08,12.86,5764624541
002116.SZ,中国海诚,2016-12-01,12.92,13.01,5830979931
002116.SZ,中国海诚,2016-12-02,13.00,12.69,5685827515
002116.SZ,中国海诚,2016-12-05,12.64,12.70,5689974727
002116.SZ,中国海诚,2016-12-06,12.71,12.75,5714857998
002116.SZ,中国海诚,2016-12-07,12.76,12.71,5698269151
002116.SZ,中国海诚,2016-12-08,12.71,13.16,5897335322
002116.SZ,中国海诚,2016-12-09,13.00,12.80,5735594058
002116.SZ,中国海诚,2016-12-12,12.67,12.09,5416258741
002116.SZ,中国海诚,2016-12-13,12.08,12.17,5453583648
002116.SZ,中国海诚,2016-12-14,12.11,12.18,5457730860
002116.SZ,中国海诚,2016-12-15,12.08,12.23,5482614132
002116.SZ,中国海诚,2016-12-16,12.22,12.31,5515791827
002116.SZ,中国海诚,2016-12-19,12.32,12.19,5461878072
