代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002060.SZ,粤水电,2015-05-27,5.82,5.66,7189527107
002060.SZ,粤水电,2015-05-28,5.75,5.19,6600418698
002060.SZ,粤水电,2015-05-29,5.25,5.51,6997165178
002060.SZ,粤水电,2015-06-01,5.51,5.73,7279696761
002060.SZ,粤水电,2015-06-02,5.73,5.79,7357843795
002060.SZ,粤水电,2015-06-03,5.82,5.84,7417956898
002060.SZ,粤水电,2015-06-04,5.86,5.97,7592284896
002060.SZ,粤水电,2015-06-05,6.09,6.57,8349709993
002060.SZ,粤水电,2015-06-08,6.67,6.69,8499992750
002060.SZ,粤水电,2015-06-09,6.52,6.87,8734433851
002060.SZ,粤水电,2015-06-10,6.70,6.97,8836626126
002060.SZ,粤水电,2015-06-11,6.92,7.67,9720288739
002060.SZ,粤水电,2015-06-12,7.86,7.92,10032876874
002060.SZ,粤水电,2015-06-15,7.83,7.61,9642141705
002060.SZ,粤水电,2015-06-16,7.47,7.12,9028988056
002060.SZ,粤水电,2015-06-17,7.12,7.76,9840514945
002060.SZ,粤水电,2015-06-18,7.79,7.55,9570005982
002060.SZ,粤水电,2015-06-19,7.23,6.80,8620218956
002060.SZ,粤水电,2015-06-23,6.71,6.91,8764490403
002060.SZ,粤水电,2015-06-24,7.09,7.24,9173259503
002060.SZ,粤水电,2015-06-25,7.26,6.91,8758479093
002060.SZ,粤水电,2015-06-26,6.63,6.22,7880827790
002060.SZ,粤水电,2015-06-29,6.26,5.60,7093346142
002060.SZ,粤水电,2015-06-30,5.44,5.89,7466047380
002060.SZ,粤水电,2015-07-01,5.81,5.30,6720644904
002060.SZ,粤水电,2015-07-02,5.30,4.77,6047378152
002060.SZ,粤水电,2015-07-03,4.46,4.29,5440235812
002060.SZ,粤水电,2015-07-06,4.71,3.87,4899217886
002060.SZ,粤水电,2015-07-07,3.56,3.48,4412301753
002060.SZ,粤水电,2015-07-08,3.48,3.48,4412301753
002060.SZ,粤水电,2015-07-09,3.48,3.48,4412301753
002060.SZ,粤水电,2015-07-10,3.48,3.48,4412301753
002060.SZ,粤水电,2015-07-13,3.48,3.48,4412301753
002060.SZ,粤水电,2015-07-14,3.83,3.83,4851127404
002060.SZ,粤水电,2015-07-15,4.21,3.97,5031466713
002060.SZ,粤水电,2015-07-16,3.97,4.13,5229839952
002060.SZ,粤水电,2015-07-17,4.13,4.44,5632597742
002060.SZ,粤水电,2015-07-20,4.45,4.51,5710744776
002060.SZ,粤水电,2015-07-21,4.42,4.59,5818948361
002060.SZ,粤水电,2015-07-22,4.54,4.63,5867038843
002060.SZ,粤水电,2015-07-23,4.64,5.09,6456147251
002060.SZ,粤水电,2015-07-24,5.30,5.13,6504237734
002060.SZ,粤水电,2015-07-27,5.02,4.62,5855016222
002060.SZ,粤水电,2015-07-28,4.21,4.31,5458269743
002060.SZ,粤水电,2015-07-29,4.42,4.62,5855016222
002060.SZ,粤水电,2015-07-30,4.58,4.49,5692710845
002060.SZ,粤水电,2015-07-31,4.37,4.47,5662654293
002060.SZ,粤水电,2015-08-03,4.41,4.16,5271919124
002060.SZ,粤水电,2015-08-04,4.17,4.50,5698722155
002060.SZ,粤水电,2015-08-05,4.45,4.45,5644620362
002060.SZ,粤水电,2015-08-06,4.34,4.32,5470292364
002060.SZ,粤水电,2015-08-07,4.40,4.50,5698722155
002060.SZ,粤水电,2015-08-10,4.60,4.81,6101479944
002060.SZ,粤水电,2015-08-11,4.97,4.88,6185638288
002060.SZ,粤水电,2015-08-12,4.81,4.88,6191649599
002060.SZ,粤水电,2015-08-13,4.88,5.29,6702610973
002060.SZ,粤水电,2015-08-14,5.43,5.61,7105368763
002060.SZ,粤水电,2015-08-17,5.82,6.17,7814703377
002060.SZ,粤水电,2015-08-18,6.35,5.55,7033233039
002060.SZ,粤水电,2015-08-19,5.22,5.85,7417956898
002060.SZ,粤水电,2015-08-20,5.71,5.31,6726656215
002060.SZ,粤水电,2015-08-21,5.06,4.84,6131536496
002060.SZ,粤水电,2015-08-24,4.55,4.35,5518382846
002060.SZ,粤水电,2015-08-25,3.92,3.92,4965342300
002060.SZ,粤水电,2015-08-26,3.98,3.65,4622697613
002060.SZ,粤水电,2015-08-27,3.74,3.92,4971353610
002060.SZ,粤水电,2015-08-28,4.04,4.32,5470292364
002060.SZ,粤水电,2015-08-31,4.27,4.10,5199783401
002060.SZ,粤水电,2015-09-01,4.11,3.69,4682810716
002060.SZ,粤水电,2015-09-02,3.52,3.49,4418313063
002060.SZ,粤水电,2015-09-07,3.60,3.65,4622697613
002060.SZ,粤水电,2015-09-08,3.65,3.92,4965342300
002060.SZ,粤水电,2015-09-09,3.93,4.08,5169726849
002060.SZ,粤水电,2015-09-10,3.94,3.92,4971353610
002060.SZ,粤水电,2015-09-11,3.92,4.02,5097591126
002060.SZ,粤水电,2015-09-14,4.21,3.65,4622697613
002060.SZ,粤水电,2015-09-15,3.49,3.34,4237973754
002060.SZ,粤水电,2015-09-16,3.39,3.68,4664776785
002060.SZ,粤水电,2015-09-17,3.70,3.56,4514494028
002060.SZ,粤水电,2015-09-18,3.63,3.64,4616686303
002060.SZ,粤水电,2015-09-21,3.56,3.75,4754946439
002060.SZ,粤水电,2015-09-22,3.78,3.74,4736912509
002060.SZ,粤水电,2015-09-23,3.65,3.60,4568595820
002060.SZ,粤水电,2015-09-24,3.60,3.66,4640731544
002060.SZ,粤水电,2015-09-25,3.70,3.68,4670788095
002060.SZ,粤水电,2015-09-28,3.74,3.73,4724889888
002060.SZ,粤水电,2015-09-29,3.66,3.55,4502471407
002060.SZ,粤水电,2015-09-30,3.58,3.56,4514494028
002060.SZ,粤水电,2015-10-08,3.70,3.79,4809048232
002060.SZ,粤水电,2015-10-09,3.78,3.81,4833093473
002060.SZ,粤水电,2015-10-12,3.84,4.06,5145681608
002060.SZ,粤水电,2015-10-13,4.03,4.08,5175738160
002060.SZ,粤水电,2015-10-14,4.06,4.35,5512371536
002060.SZ,粤水电,2015-10-15,4.27,4.51,5710744776
002060.SZ,粤水电,2015-10-16,4.47,4.39,5566473329
002060.SZ,粤水电,2015-10-19,4.42,4.28,5428213192
002060.SZ,粤水电,2015-10-20,4.30,4.35,5512371536
002060.SZ,粤水电,2015-10-21,4.34,3.91,4959330989
002060.SZ,粤水电,2015-10-22,3.91,4.05,5139670298
002060.SZ,粤水电,2015-10-23,4.09,4.14,5241862573
002060.SZ,粤水电,2015-10-26,4.25,4.15,5259896504
002060.SZ,粤水电,2015-10-27,4.13,4.18,5301975676
002060.SZ,粤水电,2015-10-28,4.14,4.06,5151692919
002060.SZ,粤水电,2015-10-29,4.08,4.25,5386134020
002060.SZ,粤水电,2015-10-30,4.25,4.18,5295964365
002060.SZ,粤水电,2015-11-02,4.07,4.00,5067534574
002060.SZ,粤水电,2015-11-03,4.00,4.00,5073545885
002060.SZ,粤水电,2015-11-04,4.05,4.20,5326020917
002060.SZ,粤水电,2015-11-05,4.25,4.26,5404167951
002060.SZ,粤水电,2015-11-06,4.30,4.32,5470292364
002060.SZ,粤水电,2015-11-09,4.27,4.39,5560462018
002060.SZ,粤水电,2015-11-10,4.38,4.43,5614563811
002060.SZ,粤水电,2015-11-11,4.42,4.44,5632597742
002060.SZ,粤水电,2015-11-12,4.44,4.33,5494337605
002060.SZ,粤水电,2015-11-13,4.33,4.35,5512371536
002060.SZ,粤水电,2015-11-16,4.27,4.41,5584507259
002060.SZ,粤水电,2015-11-17,4.46,4.46,5656642983
002060.SZ,粤水电,2015-11-18,4.46,4.40,5572484639
002060.SZ,粤水电,2015-11-19,4.42,4.47,5662654293
002060.SZ,粤水电,2015-11-20,4.49,4.45,5638609052
002060.SZ,粤水电,2015-11-23,4.47,4.47,5668665603
002060.SZ,粤水电,2015-11-24,4.46,4.44,5632597742
002060.SZ,粤水电,2015-11-25,4.43,4.51,5710744776
002060.SZ,粤水电,2015-11-26,4.52,4.60,5836982292
002060.SZ,粤水电,2015-11-27,4.56,4.34,5500348915
002060.SZ,粤水电,2015-11-30,4.36,4.42,5608552501
002060.SZ,粤水电,2015-12-01,4.51,4.65,5891084084
002060.SZ,粤水电,2015-12-02,4.65,4.55,5770857878
002060.SZ,粤水电,2015-12-03,4.59,4.77,6041366841
002060.SZ,粤水电,2015-12-04,4.82,4.78,6059400772
002060.SZ,粤水电,2015-12-07,4.78,4.72,5981253739
002060.SZ,粤水电,2015-12-08,4.73,4.50,5698722155
002060.SZ,粤水电,2015-12-09,4.42,4.40,5578495949
002060.SZ,粤水电,2015-12-10,4.40,4.36,5530405467
002060.SZ,粤水电,2015-12-11,4.36,4.27,5416190571
002060.SZ,粤水电,2015-12-14,4.22,4.40,5572484639
002060.SZ,粤水电,2015-12-15,4.40,4.36,5530405467
002060.SZ,粤水电,2015-12-16,4.37,4.38,5548439398
002060.SZ,粤水电,2015-12-17,4.42,4.50,5698722155
002060.SZ,粤水电,2015-12-18,4.58,4.50,5698722155
002060.SZ,粤水电,2015-12-21,4.48,4.56,5782880499
002060.SZ,粤水电,2015-12-22,4.60,4.59,5812937050
002060.SZ,粤水电,2015-12-23,4.61,4.52,5728778706
002060.SZ,粤水电,2015-12-24,4.51,4.45,5644620362
002060.SZ,粤水电,2015-12-25,4.43,4.52,5728778706
002060.SZ,粤水电,2015-12-28,4.52,4.37,5542428087
002060.SZ,粤水电,2015-12-29,4.34,4.37,5542428087
002060.SZ,粤水电,2015-12-30,4.39,4.41,5584507259
002060.SZ,粤水电,2015-12-31,4.46,4.37,5542428087
002060.SZ,粤水电,2016-01-04,4.37,3.96,5013432782
002060.SZ,粤水电,2016-01-05,3.80,3.84,4863150025
002060.SZ,粤水电,2016-01-06,3.87,3.95,5001410161
002060.SZ,粤水电,2016-01-07,3.90,3.56,4508482718
002060.SZ,粤水电,2016-01-08,3.69,3.68,4670788095
002060.SZ,粤水电,2016-01-11,3.64,3.41,4328143409
002060.SZ,粤水电,2016-01-12,3.44,3.46,4382245201
002060.SZ,粤水电,2016-01-13,3.47,3.37,4268030306
002060.SZ,粤水电,2016-01-14,3.30,3.47,4400279132
002060.SZ,粤水电,2016-01-15,3.46,3.30,4177860652
002060.SZ,粤水电,2016-01-18,3.22,3.34,4237973754
002060.SZ,粤水电,2016-01-19,3.36,3.48,4412301753
002060.SZ,粤水电,2016-01-20,3.46,3.44,4364211271
002060.SZ,粤水电,2016-01-21,3.37,3.32,4207917203
002060.SZ,粤水电,2016-01-22,3.36,3.37,4274041616
002060.SZ,粤水电,2016-01-25,3.40,3.48,4412301753
002060.SZ,粤水电,2016-01-26,3.44,3.13,3973476102
002060.SZ,粤水电,2016-01-27,3.17,3.04,3847238586
002060.SZ,粤水电,2016-01-28,2.93,2.84,3594763553
002060.SZ,粤水电,2016-01-29,2.83,2.95,3739035000
002060.SZ,粤水电,2016-02-01,2.95,2.90,3672910587
002060.SZ,粤水电,2016-02-02,2.88,2.99,3787125483
002060.SZ,粤水电,2016-02-03,2.96,3.03,3841227275
002060.SZ,粤水电,2016-02-04,3.02,3.09,3919374309
002060.SZ,粤水电,2016-02-05,3.10,3.04,3859261206
002060.SZ,粤水电,2016-02-15,2.91,3.03,3841227275
002060.SZ,粤水电,2016-02-16,3.04,3.15,3997521343
002060.SZ,粤水电,2016-02-17,3.14,3.19,4045611825
002060.SZ,粤水电,2016-02-18,3.22,3.17,4021566584
002060.SZ,粤水电,2016-02-19,3.17,3.21,4063645756
002060.SZ,粤水电,2016-02-22,3.23,3.26,4129770169
002060.SZ,粤水电,2016-02-23,3.23,3.20,4057634446
002060.SZ,粤水电,2016-02-24,3.20,3.31,4201905893
002060.SZ,粤水电,2016-02-25,3.29,2.99,3787125483
002060.SZ,粤水电,2016-02-26,3.04,3.01,3811170724
002060.SZ,粤水电,2016-02-29,3.01,2.86,3624820105
002060.SZ,粤水电,2016-03-01,2.87,2.99,3793136793
002060.SZ,粤水电,2016-03-02,3.04,3.13,3967464791
002060.SZ,粤水电,2016-03-03,3.11,3.12,3955442171
002060.SZ,粤水电,2016-03-04,3.12,3.03,3841227275
002060.SZ,粤水电,2016-03-07,3.07,3.12,3949430861
002060.SZ,粤水电,2016-03-08,3.11,3.12,3955442171
002060.SZ,粤水电,2016-03-09,3.06,3.03,3841227275
002060.SZ,粤水电,2016-03-10,3.02,2.95,3745046311
002060.SZ,粤水电,2016-03-11,2.94,2.94,3727012380
002060.SZ,粤水电,2016-03-14,2.99,3.02,3823193344
002060.SZ,粤水电,2016-03-15,3.02,3.04,3847238586
002060.SZ,粤水电,2016-03-16,3.04,3.01,3817182034
002060.SZ,粤水电,2016-03-17,3.02,3.10,3925385619
002060.SZ,粤水电,2016-03-18,3.11,3.18,4027577894
002060.SZ,粤水电,2016-03-21,3.22,3.25,4117747549
002060.SZ,粤水电,2016-03-22,3.27,3.25,4123758859
002060.SZ,粤水电,2016-03-23,3.24,3.25,4117747549
002060.SZ,粤水电,2016-03-24,3.24,3.18,4033589205
002060.SZ,粤水电,2016-03-25,3.18,3.21,4063645756
002060.SZ,粤水电,2016-03-28,3.22,3.19,4039600515
002060.SZ,粤水电,2016-03-29,3.19,3.13,3967464791
002060.SZ,粤水电,2016-03-30,3.16,3.23,4099713618
002060.SZ,粤水电,2016-03-31,3.24,3.31,4195894582
002060.SZ,粤水电,2016-04-01,3.27,3.28,4159826721
002060.SZ,粤水电,2016-04-05,3.28,3.43,4346177340
002060.SZ,粤水电,2016-04-06,3.40,3.49,4418313063
002060.SZ,粤水电,2016-04-07,3.50,3.44,4358199960
002060.SZ,粤水电,2016-04-08,3.41,3.45,4376233891
002060.SZ,粤水电,2016-04-11,3.45,3.53,4478426166
002060.SZ,粤水电,2016-04-12,3.53,3.51,4454380925
002060.SZ,粤水电,2016-04-13,3.53,3.51,4448369615
002060.SZ,粤水电,2016-04-14,3.52,3.55,4502471407
002060.SZ,粤水电,2016-04-15,3.55,3.55,4502471407
002060.SZ,粤水电,2016-04-18,3.53,3.48,4406290443
002060.SZ,粤水电,2016-04-19,3.48,3.54,4484437476
002060.SZ,粤水电,2016-04-20,3.56,3.52,4460392235
002060.SZ,粤水电,2016-04-21,3.48,3.51,4448369615
002060.SZ,粤水电,2016-04-22,3.47,3.46,4388256512
002060.SZ,粤水电,2016-04-25,3.46,3.45,4376233891
002060.SZ,粤水电,2016-04-26,3.43,3.51,4454380925
002060.SZ,粤水电,2016-04-27,3.52,3.47,4400279132
002060.SZ,粤水电,2016-04-28,3.47,3.44,4364211271
002060.SZ,粤水电,2016-04-29,3.44,3.42,4334154719
002060.SZ,粤水电,2016-05-03,3.41,3.52,4460392235
002060.SZ,粤水电,2016-05-04,3.49,3.50,4436346994
002060.SZ,粤水电,2016-05-05,3.52,3.51,4448369615
002060.SZ,粤水电,2016-05-06,3.52,3.37,4268030306
002060.SZ,粤水电,2016-05-09,3.33,3.21,4063645756
002060.SZ,粤水电,2016-05-10,3.21,3.19,4045611825
002060.SZ,粤水电,2016-05-11,3.22,3.17,4015555274
002060.SZ,粤水电,2016-05-12,3.14,3.13,3973476102
002060.SZ,粤水电,2016-05-13,3.12,3.11,3943419550
002060.SZ,粤水电,2016-05-16,3.12,3.16,4003532653
002060.SZ,粤水电,2016-05-17,3.14,3.14,3979487412
002060.SZ,粤水电,2016-05-18,3.11,3.02,3823193344
002060.SZ,粤水电,2016-05-19,3.03,3.01,3781114172
002060.SZ,粤水电,2016-05-20,2.99,3.04,3817182034
002060.SZ,粤水电,2016-05-23,3.05,3.06,3847238586
002060.SZ,粤水电,2016-05-24,3.07,3.03,3811170724
002060.SZ,粤水电,2016-05-25,3.05,3.03,3811170724
002060.SZ,粤水电,2016-05-26,3.03,3.04,3823193344
002060.SZ,粤水电,2016-05-27,3.07,3.08,3877295137
002060.SZ,粤水电,2016-05-30,3.06,3.07,3865272516
002060.SZ,粤水电,2016-05-31,3.07,3.19,4009543963
002060.SZ,粤水电,2016-06-01,3.19,3.20,4021566584
002060.SZ,粤水电,2016-06-02,3.21,3.20,4027577894
002060.SZ,粤水电,2016-06-03,3.20,3.24,4075668377
002060.SZ,粤水电,2016-06-06,3.22,3.25,4087690997
002060.SZ,粤水电,2016-06-07,3.25,3.24,4075668377
002060.SZ,粤水电,2016-06-08,3.23,3.21,4039600515
002060.SZ,粤水电,2016-06-13,3.17,3.07,3865272516
002060.SZ,粤水电,2016-06-14,3.07,3.08,3871283827
002060.SZ,粤水电,2016-06-15,3.05,3.16,3973476102
002060.SZ,粤水电,2016-06-16,3.15,3.13,3931396930
002060.SZ,粤水电,2016-06-17,3.14,3.15,3967464791
002060.SZ,粤水电,2016-06-20,3.15,3.16,3973476102
002060.SZ,粤水电,2016-06-21,3.17,3.13,3931396930
002060.SZ,粤水电,2016-06-22,3.13,3.19,4009543963
002060.SZ,粤水电,2016-06-23,3.24,3.19,4015555274
002060.SZ,粤水电,2016-06-24,3.19,3.14,3949430861
002060.SZ,粤水电,2016-06-27,3.11,3.20,4021566584
002060.SZ,粤水电,2016-06-28,3.18,3.24,4069657066
002060.SZ,粤水电,2016-06-29,3.29,3.30,4147804100
002060.SZ,粤水电,2016-06-30,3.29,3.28,4129770169
002060.SZ,粤水电,2016-07-01,3.27,3.26,4099713618
002060.SZ,粤水电,2016-07-04,3.26,3.39,4262018996
002060.SZ,粤水电,2016-07-05,3.36,3.47,4358199960
002060.SZ,粤水电,2016-07-06,3.43,3.42,4298086857
002060.SZ,粤水电,2016-07-07,3.42,3.42,4304098168
002060.SZ,粤水电,2016-07-08,3.44,3.39,4262018996
002060.SZ,粤水电,2016-07-11,3.40,3.37,4231962444
002060.SZ,粤水电,2016-07-12,3.38,3.42,4304098168
002060.SZ,粤水电,2016-07-13,3.43,3.41,4292075547
002060.SZ,粤水电,2016-07-14,3.41,3.41,4286064237
002060.SZ,粤水电,2016-07-15,3.43,3.39,4268030306
002060.SZ,粤水电,2016-07-18,3.38,3.37,4243985065
002060.SZ,粤水电,2016-07-19,3.37,3.39,4268030306
002060.SZ,粤水电,2016-07-20,3.38,3.40,4280052926
002060.SZ,粤水电,2016-07-21,3.42,3.42,4298086857
002060.SZ,粤水电,2016-07-22,3.41,3.37,4243985065
002060.SZ,粤水电,2016-07-25,3.37,3.40,4274041616
002060.SZ,粤水电,2016-07-26,3.40,3.44,4328143409
002060.SZ,粤水电,2016-07-27,3.45,3.32,4177860652
002060.SZ,粤水电,2016-07-28,3.31,3.34,4195894582
002060.SZ,粤水电,2016-07-29,3.34,3.37,4231962444
002060.SZ,粤水电,2016-08-01,3.35,3.29,4141792790
002060.SZ,粤水电,2016-08-02,3.28,3.62,4556573200
002060.SZ,粤水电,2016-08-03,3.62,3.99,5013432782
002060.SZ,粤水电,2016-08-04,3.92,3.91,4917251817
002060.SZ,粤水电,2016-08-05,3.97,3.95,4965342300
002060.SZ,粤水电,2016-08-08,3.99,4.02,5049500644
002060.SZ,粤水电,2016-08-09,3.97,4.03,5073545885
002060.SZ,粤水电,2016-08-10,4.06,3.97,4989387541
002060.SZ,粤水电,2016-08-11,3.99,4.06,5109613746
002060.SZ,粤水电,2016-08-12,4.06,3.97,4989387541
002060.SZ,粤水电,2016-08-15,4.00,4.03,5067534574
002060.SZ,粤水电,2016-08-16,4.01,4.03,5067534574
002060.SZ,粤水电,2016-08-17,4.04,4.04,5085568505
002060.SZ,粤水电,2016-08-18,4.02,4.03,5073545885
002060.SZ,粤水电,2016-08-19,4.01,3.97,4989387541
002060.SZ,粤水电,2016-08-22,3.94,4.36,5488326295
002060.SZ,粤水电,2016-08-23,4.23,4.16,5229839952
002060.SZ,粤水电,2016-08-24,4.13,4.18,5259896504
002060.SZ,粤水电,2016-08-25,4.21,4.15,5217817332
002060.SZ,粤水电,2016-08-26,4.12,3.81,4797025611
002060.SZ,粤水电,2016-08-29,3.74,3.72,4676799406
002060.SZ,粤水电,2016-08-30,3.74,3.72,4682810716
002060.SZ,粤水电,2016-08-31,3.71,3.83,4815059542
002060.SZ,粤水电,2016-09-01,3.80,3.89,4893206576
002060.SZ,粤水电,2016-09-02,3.86,3.99,5019444092
002060.SZ,粤水电,2016-09-05,4.02,3.95,4965342300
002060.SZ,粤水电,2016-09-06,3.99,3.90,4905229197
002060.SZ,粤水电,2016-09-07,3.92,4.09,5139670298
002060.SZ,粤水电,2016-09-08,4.04,4.01,5043489333
002060.SZ,粤水电,2016-09-09,4.05,3.96,4983376230
002060.SZ,粤水电,2016-09-12,3.83,3.77,4742923819
002060.SZ,粤水电,2016-09-13,3.81,3.82,4809048232
002060.SZ,粤水电,2016-09-14,3.81,3.82,4809048232
002060.SZ,粤水电,2016-09-19,3.82,3.84,4827082163
002060.SZ,粤水电,2016-09-20,3.84,3.85,4845116094
002060.SZ,粤水电,2016-09-21,3.85,3.89,4887195266
002060.SZ,粤水电,2016-09-22,3.93,3.88,4881183955
002060.SZ,粤水电,2016-09-23,3.89,3.86,4851127404
002060.SZ,粤水电,2016-09-26,3.87,3.76,4724889888
002060.SZ,粤水电,2016-09-27,3.76,3.76,4724889888
002060.SZ,粤水电,2016-09-28,3.75,3.74,4706855957
002060.SZ,粤水电,2016-09-29,3.78,3.83,4815059542
002060.SZ,粤水电,2016-09-30,3.81,3.82,4803036922
002060.SZ,粤水电,2016-10-10,3.85,3.89,4893206576
002060.SZ,粤水电,2016-10-11,3.91,3.99,5013432782
002060.SZ,粤水电,2016-10-12,3.99,3.97,4995398851
002060.SZ,粤水电,2016-10-13,3.97,3.98,5001410161
002060.SZ,粤水电,2016-10-14,3.97,3.94,4953319679
002060.SZ,粤水电,2016-10-17,3.95,3.85,4839104783
002060.SZ,粤水电,2016-10-18,3.85,3.93,4941297058
002060.SZ,粤水电,2016-10-19,3.93,3.92,4929274438
002060.SZ,粤水电,2016-10-20,3.92,3.95,4971353610
002060.SZ,粤水电,2016-10-21,3.96,3.95,4965342300
002060.SZ,粤水电,2016-10-24,3.94,4.02,5055511954
002060.SZ,粤水电,2016-10-25,4.02,4.01,5043489333
002060.SZ,粤水电,2016-10-26,4.00,3.94,4959330989
002060.SZ,粤水电,2016-10-27,3.94,3.99,5013432782
002060.SZ,粤水电,2016-10-28,3.97,3.91,4923263128
002060.SZ,粤水电,2016-10-31,3.90,3.84,4833093473
002060.SZ,粤水电,2016-11-01,3.84,3.87,4863150025
002060.SZ,粤水电,2016-11-02,3.86,3.81,4791014301
002060.SZ,粤水电,2016-11-03,3.80,3.83,4821070853
002060.SZ,粤水电,2016-11-04,3.83,3.83,4815059542
002060.SZ,粤水电,2016-11-07,3.83,3.84,4833093473
002060.SZ,粤水电,2016-11-08,3.86,3.84,4833093473
002060.SZ,粤水电,2016-11-09,3.84,3.77,4736912509
002060.SZ,粤水电,2016-11-10,3.80,3.83,4821070853
002060.SZ,粤水电,2016-11-11,3.84,3.87,4869161335
002060.SZ,粤水电,2016-11-14,3.88,3.88,4881183955
002060.SZ,粤水电,2016-11-15,3.87,3.89,4893206576
002060.SZ,粤水电,2016-11-16,3.90,3.92,4929274438
002060.SZ,粤水电,2016-11-17,3.92,3.91,4917251817
002060.SZ,粤水电,2016-11-18,3.90,3.86,4851127404
002060.SZ,粤水电,2016-11-21,3.86,3.95,4971353610
002060.SZ,粤水电,2016-11-22,3.95,3.96,4977364920
002060.SZ,粤水电,2016-11-23,3.98,3.93,4941297058
002060.SZ,粤水电,2016-11-24,3.92,3.92,4929274438
002060.SZ,粤水电,2016-11-25,3.91,3.94,4959330989
002060.SZ,粤水电,2016-11-28,3.92,3.89,4893206576
002060.SZ,粤水电,2016-11-29,3.88,3.86,4857138714
002060.SZ,粤水电,2016-11-30,3.87,3.85,4845116094
002060.SZ,粤水电,2016-12-01,3.85,3.91,4923263128
002060.SZ,粤水电,2016-12-02,3.90,3.85,4839104783
002060.SZ,粤水电,2016-12-05,3.80,3.82,4809048232
002060.SZ,粤水电,2016-12-06,3.82,3.83,4815059542
002060.SZ,粤水电,2016-12-07,3.85,3.86,4857138714
002060.SZ,粤水电,2016-12-08,3.87,3.85,4839104783
002060.SZ,粤水电,2016-12-09,3.85,3.85,4839104783
002060.SZ,粤水电,2016-12-12,3.83,3.59,4520505338
002060.SZ,粤水电,2016-12-13,3.60,3.56,4472414856
002060.SZ,粤水电,2016-12-14,3.57,3.54,4454380925
002060.SZ,粤水电,2016-12-15,3.58,3.60,4526516648
002060.SZ,粤水电,2016-12-16,3.58,3.61,4538539269
002060.SZ,粤水电,2016-12-19,3.60,3.65,4592641062
002060.SZ,粤水电,2016-12-20,3.63,3.62,4556573200
002060.SZ,粤水电,2016-12-21,3.63,3.66,4598652372
002060.SZ,粤水电,2016-12-22,3.64,3.71,4664776785
002060.SZ,粤水电,2016-12-23,3.73,3.66,4598652372
002060.SZ,粤水电,2016-12-26,3.64,3.67,4610674992
002060.SZ,粤水电,2016-12-27,3.69,3.70,4652754164
002060.SZ,粤水电,2016-12-28,3.71,3.70,4658765475
002060.SZ,粤水电,2016-12-29,3.70,3.69,4634720234
002060.SZ,粤水电,2016-12-30,3.67,3.68,4628708923
002060.SZ,粤水电,2017-01-03,3.68,3.72,4676799406
002060.SZ,粤水电,2017-01-04,3.73,3.75,4718878578
002060.SZ,粤水电,2017-01-05,3.74,3.74,4706855957
002060.SZ,粤水电,2017-01-06,3.74,3.76,4730901198
002060.SZ,粤水电,2017-01-09,3.73,3.81,4797025611
002060.SZ,粤水电,2017-01-10,3.84,3.79,4760957750
002060.SZ,粤水电,2017-01-11,3.77,3.71,4670788095
002060.SZ,粤水电,2017-01-12,3.71,3.72,4676799406
002060.SZ,粤水电,2017-01-13,3.70,3.67,4610674992
002060.SZ,粤水电,2017-01-16,3.67,3.48,4382245201
002060.SZ,粤水电,2017-01-17,3.47,3.51,4412301753
002060.SZ,粤水电,2017-01-18,3.51,3.50,4400279132
002060.SZ,粤水电,2017-01-19,3.49,3.46,4352188650
002060.SZ,粤水电,2017-01-20,3.46,3.55,4460392235
002060.SZ,粤水电,2017-01-23,3.53,3.59,4520505338
002060.SZ,粤水电,2017-01-24,3.60,3.60,4532527959
002060.SZ,粤水电,2017-01-25,3.60,3.65,4592641062
002060.SZ,粤水电,2017-01-26,3.66,3.69,4634720234
002060.SZ,粤水电,2017-02-03,3.69,3.67,4610674992
002060.SZ,粤水电,2017-02-06,3.68,3.69,4634720234
002060.SZ,粤水电,2017-02-07,3.69,3.70,4652754164
002060.SZ,粤水电,2017-02-08,3.69,3.71,4670788095
002060.SZ,粤水电,2017-02-09,3.71,3.73,4688822026
002060.SZ,粤水电,2017-02-10,3.72,3.76,4730901198
002060.SZ,粤水电,2017-02-13,3.77,3.79,4766969060
002060.SZ,粤水电,2017-02-14,3.79,3.79,4760957750
002060.SZ,粤水电,2017-02-15,3.78,3.74,4706855957
002060.SZ,粤水电,2017-02-16,3.74,3.80,4772980370
002060.SZ,粤水电,2017-02-17,3.80,3.75,4712867267
002060.SZ,粤水电,2017-02-20,3.75,3.83,4821070853
002060.SZ,粤水电,2017-02-21,3.82,3.81,4797025611
002060.SZ,粤水电,2017-02-22,3.81,3.88,4881183955
002060.SZ,粤水电,2017-02-23,3.88,3.89,4893206576
002060.SZ,粤水电,2017-02-24,3.90,3.87,4869161335
002060.SZ,粤水电,2017-02-27,3.87,3.80,4772980370
002060.SZ,粤水电,2017-02-28,3.80,3.83,4815059542
002060.SZ,粤水电,2017-03-01,3.82,3.84,4827082163
002060.SZ,粤水电,2017-03-02,3.85,3.81,4791014301
002060.SZ,粤水电,2017-03-03,3.81,3.78,4754946439
002060.SZ,粤水电,2017-03-06,3.79,3.81,4797025611
002060.SZ,粤水电,2017-03-07,3.81,3.82,4809048232
002060.SZ,粤水电,2017-03-08,3.82,3.82,4803036922
002060.SZ,粤水电,2017-03-09,3.82,3.79,4766969060
