代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600491.SH,龙元建设,2015-05-27,17.52,17.45,17047324000
600491.SH,龙元建设,2015-05-28,17.34,15.70,15341644000
600491.SH,龙元建设,2015-05-29,15.45,15.11,14763608000
600491.SH,龙元建设,2015-06-01,15.13,15.87,15502736000
600491.SH,龙元建设,2015-06-02,16.01,16.78,16393480000
600491.SH,龙元建设,2015-06-03,16.66,16.15,15777540000
600491.SH,龙元建设,2015-06-04,16.08,15.96,15588020000
600491.SH,龙元建设,2015-06-05,16.17,15.88,15512212000
600491.SH,龙元建设,2015-06-08,15.71,15.66,15294264000
600491.SH,龙元建设,2015-06-09,15.68,15.91,15540640000
600491.SH,龙元建设,2015-06-10,15.99,16.48,16099724000
600491.SH,龙元建设,2015-06-11,16.50,16.77,16384004000
600491.SH,龙元建设,2015-06-12,16.86,16.27,15891252000
600491.SH,龙元建设,2015-06-15,16.27,15.59,15227932000
600491.SH,龙元建设,2015-06-16,15.40,14.80,14460376000
600491.SH,龙元建设,2015-06-17,14.71,15.38,15028936000
600491.SH,龙元建设,2015-06-18,15.33,16.07,15701732000
600491.SH,龙元建设,2015-06-19,15.69,15.24,14886796000
600491.SH,龙元建设,2015-06-23,14.74,14.11,13787580000
600491.SH,龙元建设,2015-06-24,14.20,14.11,13787580000
600491.SH,龙元建设,2015-06-25,14.14,13.16,12858932000
600491.SH,龙元建设,2015-06-26,12.71,11.84,11570196000
600491.SH,龙元建设,2015-06-29,12.05,10.66,10414124000
600491.SH,龙元建设,2015-06-30,10.02,11.45,11181680000
600491.SH,龙元建设,2015-07-01,11.34,10.34,10101416000
600491.SH,龙元建设,2015-07-02,10.48,9.30,9087484000
600491.SH,龙元建设,2015-07-03,8.74,8.37,8177788000
600491.SH,龙元建设,2015-07-06,9.20,7.54,7362852000
600491.SH,龙元建设,2015-07-07,6.80,6.78,6623724000
600491.SH,龙元建设,2015-07-08,6.78,6.78,6595296000
600491.SH,龙元建设,2015-07-09,6.78,6.78,6595296000
600491.SH,龙元建设,2015-07-10,6.78,6.78,6595296000
600491.SH,龙元建设,2015-07-13,7.46,7.46,7258616000
600491.SH,龙元建设,2015-07-14,8.21,8.21,7988268000
600491.SH,龙元建设,2015-07-15,9.03,7.49,7287044000
600491.SH,龙元建设,2015-07-16,6.82,7.82,7609228000
600491.SH,龙元建设,2015-07-17,8.00,8.60,8367308000
600491.SH,龙元建设,2015-07-20,8.82,9.15,8897964000
600491.SH,龙元建设,2015-07-21,8.95,9.30,9049580000
600491.SH,龙元建设,2015-07-22,9.31,9.11,8860060000
600491.SH,龙元建设,2015-07-23,9.09,10.02,9750804000
600491.SH,龙元建设,2015-07-24,10.21,10.42,10139320000
600491.SH,龙元建设,2015-07-27,10.08,9.38,9125388000
600491.SH,龙元建设,2015-07-28,8.71,8.75,8509448000
600491.SH,龙元建设,2015-07-29,9.01,9.62,9362288000
600491.SH,龙元建设,2015-07-30,9.99,9.95,9674996000
600491.SH,龙元建设,2015-07-31,9.94,9.84,9570760000
600491.SH,龙元建设,2015-08-03,9.53,8.86,8613684000
600491.SH,龙元建设,2015-08-04,8.87,9.72,9457048000
600491.SH,龙元建设,2015-08-05,9.94,10.70,10404648000
600491.SH,龙元建设,2015-08-06,10.33,10.22,9940324000
600491.SH,龙元建设,2015-08-07,10.51,10.94,10641548000
600491.SH,龙元建设,2015-08-10,11.13,11.47,11153252000
600491.SH,龙元建设,2015-08-11,11.56,11.14,10840544000
600491.SH,龙元建设,2015-08-12,10.91,11.29,10982684000
600491.SH,龙元建设,2015-08-13,11.14,11.45,11134300000
600491.SH,龙元建设,2015-08-14,11.53,11.99,11664956000
600491.SH,龙元建设,2015-08-17,12.03,11.79,11465960000
600491.SH,龙元建设,2015-08-18,11.79,10.61,10319364000
600491.SH,龙元建设,2015-08-19,10.11,11.39,11077444000
600491.SH,龙元建设,2015-08-20,10.96,10.42,10139320000
600491.SH,龙元建设,2015-08-21,10.08,9.45,9191720000
600491.SH,龙元建设,2015-08-24,8.87,8.50,8272548000
600491.SH,龙元建设,2015-08-25,7.66,7.66,7448136000
600491.SH,龙元建设,2015-08-26,7.07,7.00,6813244000
600491.SH,龙元建设,2015-08-27,7.36,7.66,7448136000
600491.SH,龙元建设,2015-08-28,7.79,8.32,8092504000
600491.SH,龙元建设,2015-08-31,8.27,7.53,7324948000
600491.SH,龙元建设,2015-09-01,7.65,6.78,6595296000
600491.SH,龙元建设,2015-09-02,6.48,6.57,6386824000
600491.SH,龙元建设,2015-09-07,6.75,6.81,6623724000
600491.SH,龙元建设,2015-09-08,6.84,7.36,7154380000
600491.SH,龙元建设,2015-09-09,7.85,8.10,7874556000
600491.SH,龙元建设,2015-09-10,7.80,7.88,7666084000
600491.SH,龙元建设,2015-09-11,7.90,8.12,7902984000
600491.SH,龙元建设,2015-09-14,8.12,8.20,7978792000
600491.SH,龙元建设,2015-09-15,7.99,7.38,7182808000
600491.SH,龙元建设,2015-09-16,7.21,8.12,7902984000
600491.SH,龙元建设,2015-09-17,8.13,8.58,8348356000
600491.SH,龙元建设,2015-09-18,8.68,8.50,8272548000
600491.SH,龙元建设,2015-09-21,8.57,9.35,9096960000
600491.SH,龙元建设,2015-09-22,9.30,9.72,9457048000
600491.SH,龙元建设,2015-09-23,9.45,9.60,9333860000
600491.SH,龙元建设,2015-09-24,9.74,9.44,9182244000
600491.SH,龙元建设,2015-09-25,9.43,8.87,8623160000
600491.SH,龙元建设,2015-09-28,8.91,9.16,8907440000
600491.SH,龙元建设,2015-09-29,8.98,8.87,8632636000
600491.SH,龙元建设,2015-09-30,8.78,8.69,8452592000
600491.SH,龙元建设,2015-10-08,9.25,9.04,8793728000
600491.SH,龙元建设,2015-10-09,9.07,9.76,9494952000
600491.SH,龙元建设,2015-10-12,9.82,10.65,10357268000
600491.SH,龙元建设,2015-10-13,10.59,10.51,10224604000
600491.SH,龙元建设,2015-10-14,10.43,10.34,10054036000
600491.SH,龙元建设,2015-10-15,10.52,10.78,10489932000
600491.SH,龙元建设,2015-10-16,10.95,10.64,10347792000
600491.SH,龙元建设,2015-10-19,10.69,10.33,10044560000
600491.SH,龙元建设,2015-10-20,10.33,10.76,10470980000
600491.SH,龙元建设,2015-10-21,10.85,9.69,9428620000
600491.SH,龙元建设,2015-10-22,9.94,10.12,9845564000
600491.SH,龙元建设,2015-10-23,10.12,10.12,9845564000
600491.SH,龙元建设,2015-10-26,10.38,10.96,10660500000
600491.SH,龙元建设,2015-10-27,10.75,10.62,10328840000
600491.SH,龙元建设,2015-10-28,10.60,10.08,9807660000
600491.SH,龙元建设,2015-10-29,10.26,10.06,9788708000
600491.SH,龙元建设,2015-10-30,9.97,9.94,9665520000
600491.SH,龙元建设,2015-11-02,9.72,9.67,9409668000
600491.SH,龙元建设,2015-11-03,9.80,9.72,9457048000
600491.SH,龙元建设,2015-11-04,9.94,10.35,10063512000
600491.SH,龙元建设,2015-11-05,10.48,10.35,10063512000
600491.SH,龙元建设,2015-11-06,10.23,10.57,10281460000
600491.SH,龙元建设,2015-11-09,10.52,10.57,10281460000
600491.SH,龙元建设,2015-11-10,10.63,10.62,10328840000
600491.SH,龙元建设,2015-11-11,10.63,10.51,10224604000
600491.SH,龙元建设,2015-11-12,10.52,10.34,10054036000
600491.SH,龙元建设,2015-11-13,10.30,10.09,9817136000
600491.SH,龙元建设,2015-11-16,9.80,10.47,10186700000
600491.SH,龙元建设,2015-11-17,10.62,10.36,10072988000
600491.SH,龙元建设,2015-11-18,10.38,10.77,10480456000
600491.SH,龙元建设,2015-11-19,10.73,10.65,10357268000
600491.SH,龙元建设,2015-11-20,10.53,10.60,10309888000
600491.SH,龙元建设,2015-11-23,10.58,10.28,9997180000
600491.SH,龙元建设,2015-11-24,10.28,10.12,9845564000
600491.SH,龙元建设,2015-11-25,10.13,10.15,9873992000
600491.SH,龙元建设,2015-11-26,10.22,10.03,9760280000
600491.SH,龙元建设,2015-11-27,10.00,9.37,9115912000
600491.SH,龙元建设,2015-11-30,9.37,9.20,8945344000
600491.SH,龙元建设,2015-12-01,9.25,9.11,8860060000
600491.SH,龙元建设,2015-12-02,9.12,9.25,9002200000
600491.SH,龙元建设,2015-12-03,9.29,9.38,9125388000
600491.SH,龙元建设,2015-12-04,9.40,9.16,8907440000
600491.SH,龙元建设,2015-12-07,9.24,9.16,8907440000
600491.SH,龙元建设,2015-12-08,9.13,8.86,8613684000
600491.SH,龙元建设,2015-12-09,8.86,8.53,8300976000
600491.SH,龙元建设,2015-12-10,8.52,8.51,8282024000
600491.SH,龙元建设,2015-12-11,8.51,8.61,8376784000
600491.SH,龙元建设,2015-12-14,8.55,8.77,8528400000
600491.SH,龙元建设,2015-12-15,8.86,8.82,8575780000
600491.SH,龙元建设,2015-12-16,8.77,8.83,8585256000
600491.SH,龙元建设,2015-12-17,9.11,9.71,9447572000
600491.SH,龙元建设,2015-12-18,10.03,9.71,9447572000
600491.SH,龙元建设,2015-12-21,9.63,9.61,9343336000
600491.SH,龙元建设,2015-12-22,9.62,9.54,9277004000
600491.SH,龙元建设,2015-12-23,9.57,9.40,9144340000
600491.SH,龙元建设,2015-12-24,9.45,9.19,8935868000
600491.SH,龙元建设,2015-12-25,9.21,9.24,8992724000
600491.SH,龙元建设,2015-12-28,9.33,8.99,8746348000
600491.SH,龙元建设,2015-12-29,9.02,9.00,8755824000
600491.SH,龙元建设,2015-12-30,9.08,9.01,8765300000
600491.SH,龙元建设,2015-12-31,9.02,8.87,8632636000
600491.SH,龙元建设,2016-01-04,8.86,7.99,7770320000
600491.SH,龙元建设,2016-01-05,7.20,7.89,7675560000
600491.SH,龙元建设,2016-01-06,7.92,8.06,7836652000
600491.SH,龙元建设,2016-01-07,7.95,7.25,7050144000
600491.SH,龙元建设,2016-01-08,7.50,7.17,6974336000
600491.SH,龙元建设,2016-01-11,7.02,6.45,6273112000
600491.SH,龙元建设,2016-01-12,6.51,6.51,6329968000
600491.SH,龙元建设,2016-01-13,6.63,6.56,6377348000
600491.SH,龙元建设,2016-01-14,6.23,6.89,6699532000
600491.SH,龙元建设,2016-01-15,6.82,6.42,6244684000
600491.SH,龙元建设,2016-01-18,6.04,6.47,6292064000
600491.SH,龙元建设,2016-01-19,6.43,7.00,6813244000
600491.SH,龙元建设,2016-01-20,6.93,6.86,6671104000
600491.SH,龙元建设,2016-01-21,6.72,6.50,6320492000
600491.SH,龙元建设,2016-01-22,6.67,6.57,6386824000
600491.SH,龙元建设,2016-01-25,6.68,6.60,6415252000
600491.SH,龙元建设,2016-01-26,6.57,5.94,5780360000
600491.SH,龙元建设,2016-01-27,6.03,5.77,5609792000
600491.SH,龙元建设,2016-01-28,5.77,5.42,5268656000
600491.SH,龙元建设,2016-01-29,5.43,5.71,5552936000
600491.SH,龙元建设,2016-02-01,5.71,5.64,5486604000
600491.SH,龙元建设,2016-02-02,5.64,5.84,5676124000
600491.SH,龙元建设,2016-02-03,5.84,5.91,5751932000
600491.SH,龙元建设,2016-02-04,5.94,6.51,8430828000
600491.SH,龙元建设,2016-02-05,6.59,6.37,8254134000
600491.SH,龙元建设,2016-02-15,6.08,6.46,8367723000
600491.SH,龙元建设,2016-02-16,6.45,6.67,8645385000
600491.SH,龙元建设,2016-02-17,6.64,6.78,8784216000
600491.SH,龙元建设,2016-02-18,6.90,6.62,8582280000
600491.SH,龙元建设,2016-02-19,6.61,6.60,8544417000
600491.SH,龙元建设,2016-02-22,6.69,6.74,8733732000
600491.SH,龙元建设,2016-02-23,6.73,6.64,8607522000
600491.SH,龙元建设,2016-02-24,6.60,6.76,8758974000
600491.SH,龙元建设,2016-02-25,6.70,6.09,7888125000
600491.SH,龙元建设,2016-02-26,6.05,5.99,7761915000
600491.SH,龙元建设,2016-02-29,5.99,5.57,7219212000
600491.SH,龙元建设,2016-03-01,5.60,5.71,7395906000
600491.SH,龙元建设,2016-03-02,5.75,6.19,8014335000
600491.SH,龙元建设,2016-03-03,6.27,6.19,8014335000
600491.SH,龙元建设,2016-03-04,6.16,5.98,7749294000
600491.SH,龙元建设,2016-03-07,6.10,6.16,7976472000
600491.SH,龙元建设,2016-03-08,6.14,6.20,8026956000
600491.SH,龙元建设,2016-03-09,6.05,5.96,7724052000
600491.SH,龙元建设,2016-03-10,5.99,6.01,7787157000
600491.SH,龙元建设,2016-03-11,5.94,5.92,7673568000
600491.SH,龙元建设,2016-03-14,6.00,6.16,7976472000
600491.SH,龙元建设,2016-03-15,6.16,6.06,7850262000
600491.SH,龙元建设,2016-03-16,6.09,5.98,7749294000
600491.SH,龙元建设,2016-03-17,5.99,6.12,7925988000
600491.SH,龙元建设,2016-03-18,6.16,6.35,8228892000
600491.SH,龙元建设,2016-03-21,6.40,6.52,8443449000
600491.SH,龙元建设,2016-03-22,6.52,6.49,8405586000
600491.SH,龙元建设,2016-03-23,6.42,6.52,8443449000
600491.SH,龙元建设,2016-03-24,6.48,6.39,8279376000
600491.SH,龙元建设,2016-03-25,6.34,6.42,8317239000
600491.SH,龙元建设,2016-03-28,6.43,6.51,8430828000
600491.SH,龙元建设,2016-03-29,6.50,6.34,8216271000
600491.SH,龙元建设,2016-03-30,6.43,6.55,8481312000
600491.SH,龙元建设,2016-03-31,6.62,6.50,8418207000
600491.SH,龙元建设,2016-04-01,6.52,6.76,8758974000
600491.SH,龙元建设,2016-04-05,6.82,7.01,9087120000
600491.SH,龙元建设,2016-04-06,6.98,7.08,9175467000
600491.SH,龙元建设,2016-04-07,7.05,6.85,8872563000
600491.SH,龙元建设,2016-04-08,6.68,6.71,8695869000
600491.SH,龙元建设,2016-04-11,6.71,7.38,9566718000
600491.SH,龙元建设,2016-04-12,7.36,7.34,9503613000
600491.SH,龙元建设,2016-04-13,7.34,7.76,10058937000
600491.SH,龙元建设,2016-04-14,7.89,8.01,10374462000
600491.SH,龙元建设,2016-04-15,8.01,8.01,10374462000
600491.SH,龙元建设,2016-04-18,8.01,8.01,10374462000
600491.SH,龙元建设,2016-04-19,8.01,7.95,10298736000
600491.SH,龙元建设,2016-04-20,7.95,7.60,9844380000
600491.SH,龙元建设,2016-04-21,7.51,7.61,9857001000
600491.SH,龙元建设,2016-04-22,7.50,7.65,9907485000
600491.SH,龙元建设,2016-04-25,7.60,8.32,10778334000
600491.SH,龙元建设,2016-04-26,8.28,8.49,10992891000
600491.SH,龙元建设,2016-04-27,8.49,8.28,10727850000
600491.SH,龙元建设,2016-04-28,8.26,7.94,10286115000
600491.SH,龙元建设,2016-04-29,7.93,7.86,10185147000
600491.SH,龙元建设,2016-05-03,7.88,8.11,10500672000
600491.SH,龙元建设,2016-05-04,8.12,8.20,10626882000
600491.SH,龙元建设,2016-05-05,8.26,7.94,10286115000
600491.SH,龙元建设,2016-05-06,8.04,7.60,9844380000
600491.SH,龙元建设,2016-05-09,7.50,7.23,9364782000
600491.SH,龙元建设,2016-05-10,7.29,7.29,9440508000
600491.SH,龙元建设,2016-05-11,7.39,7.22,9352161000
600491.SH,龙元建设,2016-05-12,7.14,7.18,9301677000
600491.SH,龙元建设,2016-05-13,7.12,7.03,9112362000
600491.SH,龙元建设,2016-05-16,7.06,7.07,9162846000
600491.SH,龙元建设,2016-05-17,7.02,7.01,9087120000
600491.SH,龙元建设,2016-05-18,6.97,6.85,8872563000
600491.SH,龙元建设,2016-05-19,6.85,6.71,8695869000
600491.SH,龙元建设,2016-05-20,6.73,6.76,8758974000
600491.SH,龙元建设,2016-05-23,6.71,6.84,8859942000
600491.SH,龙元建设,2016-05-24,6.88,6.81,8822079000
600491.SH,龙元建设,2016-05-25,6.84,6.76,8758974000
600491.SH,龙元建设,2016-05-26,6.75,6.67,8645385000
600491.SH,龙元建设,2016-05-27,6.68,6.61,8569659000
600491.SH,龙元建设,2016-05-30,6.61,6.93,8973531000
600491.SH,龙元建设,2016-05-31,6.94,7.28,9427887000
600491.SH,龙元建设,2016-06-01,7.36,7.45,9655065000
600491.SH,龙元建设,2016-06-02,7.55,7.35,9516234000
600491.SH,龙元建设,2016-06-03,7.36,7.38,9566718000
600491.SH,龙元建设,2016-06-06,7.33,7.30,9453129000
600491.SH,龙元建设,2016-06-07,7.35,7.98,10336599000
600491.SH,龙元建设,2016-06-08,7.90,7.76,10058937000
600491.SH,龙元建设,2016-06-13,7.61,7.64,9894864000
600491.SH,龙元建设,2016-06-14,7.61,7.92,10260873000
600491.SH,龙元建设,2016-06-15,7.78,8.34,10803576000
600491.SH,龙元建设,2016-06-16,8.36,8.27,10715229000
600491.SH,龙元建设,2016-06-17,8.23,8.11,10500672000
600491.SH,龙元建设,2016-06-20,8.13,8.25,10689987000
600491.SH,龙元建设,2016-06-21,8.25,8.16,10576398000
600491.SH,龙元建设,2016-06-22,8.10,8.08,10462809000
600491.SH,龙元建设,2016-06-23,8.08,8.00,10361841000
600491.SH,龙元建设,2016-06-24,8.00,7.92,10260873000
600491.SH,龙元建设,2016-06-27,7.88,7.99,10349220000
600491.SH,龙元建设,2016-06-28,7.97,8.34,10803576000
600491.SH,龙元建设,2016-06-29,8.35,8.29,10740471000
600491.SH,龙元建设,2016-06-30,8.29,8.36,10828818000
600491.SH,龙元建设,2016-07-01,8.27,8.18,10601640000
600491.SH,龙元建设,2016-07-04,8.16,8.20,10601640000
600491.SH,龙元建设,2016-07-05,8.26,8.28,10702608000
600491.SH,龙元建设,2016-07-06,8.28,8.69,11232690000
600491.SH,龙元建设,2016-07-07,8.69,8.91,11510352000
600491.SH,龙元建设,2016-07-08,8.80,8.67,11207448000
600491.SH,龙元建设,2016-07-11,8.59,8.58,11093859000
600491.SH,龙元建设,2016-07-12,8.59,8.52,11018133000
600491.SH,龙元建设,2016-07-13,8.54,8.52,11018133000
600491.SH,龙元建设,2016-07-14,8.52,8.51,10992891000
600491.SH,龙元建设,2016-07-15,8.52,8.42,10879302000
600491.SH,龙元建设,2016-07-18,8.40,8.17,10563777000
600491.SH,龙元建设,2016-07-19,8.21,8.30,10727850000
600491.SH,龙元建设,2016-07-20,8.41,8.57,11081238000
600491.SH,龙元建设,2016-07-21,8.53,8.53,11030754000
600491.SH,龙元建设,2016-07-22,8.51,8.28,10702608000
600491.SH,龙元建设,2016-07-25,8.18,8.22,10626882000
600491.SH,龙元建设,2016-07-26,8.21,8.37,10816197000
600491.SH,龙元建设,2016-07-27,8.37,8.47,10942407000
600491.SH,龙元建设,2016-07-28,8.54,9.06,11712288000
600491.SH,龙元建设,2016-07-29,8.94,9.04,11687046000
600491.SH,龙元建设,2016-08-01,8.96,9.16,11838498000
600491.SH,龙元建设,2016-08-02,9.14,9.60,12406443000
600491.SH,龙元建设,2016-08-03,9.47,9.50,12280233000
600491.SH,龙元建设,2016-08-04,9.47,9.41,12166644000
600491.SH,龙元建设,2016-08-05,9.45,9.23,11926845000
600491.SH,龙元建设,2016-08-08,9.26,9.81,12684105000
600491.SH,龙元建设,2016-08-09,9.76,10.41,13453986000
600491.SH,龙元建设,2016-08-10,10.38,10.23,13226808000
600491.SH,龙元建设,2016-08-11,10.31,10.04,12974388000
600491.SH,龙元建设,2016-08-12,10.12,9.99,12911283000
600491.SH,龙元建设,2016-08-15,10.06,10.75,13895721000
600491.SH,龙元建设,2016-08-16,10.73,10.38,13416123000
600491.SH,龙元建设,2016-08-17,10.45,11.18,14451045000
600491.SH,龙元建设,2016-08-18,11.03,11.15,14413182000
600491.SH,龙元建设,2016-08-19,11.11,11.34,14652981000
600491.SH,龙元建设,2016-08-22,11.25,11.06,14299593000
600491.SH,龙元建设,2016-08-23,10.75,10.89,14072415000
600491.SH,龙元建设,2016-08-24,10.91,11.17,14438424000
600491.SH,龙元建设,2016-08-25,11.11,10.93,14122899000
600491.SH,龙元建设,2016-08-26,10.98,11.78,15220926000
600491.SH,龙元建设,2016-08-29,11.84,11.89,15372378000
600491.SH,龙元建设,2016-08-30,11.85,11.98,15485967000
600491.SH,龙元建设,2016-08-31,11.82,12.13,15675282000
600491.SH,龙元建设,2016-09-01,12.28,12.06,15586935000
600491.SH,龙元建设,2016-09-02,11.94,11.75,15183063000
600491.SH,龙元建设,2016-09-05,11.73,11.85,15309273000
600491.SH,龙元建设,2016-09-06,11.86,12.97,16760688000
600491.SH,龙元建设,2016-09-07,12.97,13.16,17013108000
600491.SH,龙元建设,2016-09-08,13.16,13.42,17341254000
600491.SH,龙元建设,2016-09-09,13.30,13.09,16924761000
600491.SH,龙元建设,2016-09-12,12.85,12.87,16634478000
600491.SH,龙元建设,2016-09-13,13.43,12.35,15965565000
600491.SH,龙元建设,2016-09-14,12.10,12.04,15561693000
600491.SH,龙元建设,2016-09-19,12.00,12.34,15952944000
600491.SH,龙元建设,2016-09-20,12.57,12.69,16407300000
600491.SH,龙元建设,2016-09-21,12.86,12.43,16066533000
600491.SH,龙元建设,2016-09-22,12.67,12.52,16180122000
600491.SH,龙元建设,2016-09-23,12.55,13.00,16798551000
600491.SH,龙元建设,2016-09-26,13.00,12.82,16571373000
600491.SH,龙元建设,2016-09-27,12.74,12.35,15965565000
600491.SH,龙元建设,2016-09-28,12.35,11.93,15422862000
600491.SH,龙元建设,2016-09-29,11.98,12.06,15586935000
600491.SH,龙元建设,2016-09-30,12.03,12.35,15965565000
600491.SH,龙元建设,2016-10-10,12.63,12.87,16634478000
600491.SH,龙元建设,2016-10-11,12.87,12.81,16558752000
600491.SH,龙元建设,2016-10-12,12.75,13.68,17682021000
600491.SH,龙元建设,2016-10-13,13.67,13.66,17656779000
600491.SH,龙元建设,2016-10-14,13.77,13.69,17694642000
600491.SH,龙元建设,2016-10-17,13.83,13.22,17088834000
600491.SH,龙元建设,2016-10-18,13.23,13.33,17227665000
600491.SH,龙元建设,2016-10-19,13.28,13.03,16836414000
600491.SH,龙元建设,2016-10-20,13.13,13.05,16861656000
600491.SH,龙元建设,2016-10-21,13.08,12.84,16596615000
600491.SH,龙元建设,2016-10-24,12.82,12.88,16647099000
600491.SH,龙元建设,2016-10-25,12.90,12.74,16470405000
600491.SH,龙元建设,2016-10-26,12.74,12.50,16154880000
600491.SH,龙元建设,2016-10-27,12.50,12.60,16281090000
600491.SH,龙元建设,2016-10-28,12.63,12.63,16318953000
600491.SH,龙元建设,2016-10-31,12.63,11.37,14690844000
600491.SH,龙元建设,2016-11-01,11.13,11.48,14842296000
600491.SH,龙元建设,2016-11-02,11.47,11.09,14337456000
600491.SH,龙元建设,2016-11-03,10.74,10.89,14072415000
600491.SH,龙元建设,2016-11-04,10.91,11.12,14375319000
600491.SH,龙元建设,2016-11-07,11.22,11.26,14552013000
600491.SH,龙元建设,2016-11-08,11.38,11.14,14400561000
600491.SH,龙元建设,2016-11-09,11.13,11.23,14514150000
600491.SH,龙元建设,2016-11-10,11.31,11.33,14640360000
600491.SH,龙元建设,2016-11-11,11.42,11.85,15321894000
600491.SH,龙元建设,2016-11-14,11.85,11.88,15359757000
600491.SH,龙元建设,2016-11-15,11.94,11.60,14993748000
600491.SH,龙元建设,2016-11-16,11.60,11.50,14867538000
600491.SH,龙元建设,2016-11-17,11.50,11.42,14753949000
600491.SH,龙元建设,2016-11-18,11.44,11.37,14690844000
600491.SH,龙元建设,2016-11-21,11.38,11.38,14703465000
600491.SH,龙元建设,2016-11-22,11.54,11.65,15056853000
600491.SH,龙元建设,2016-11-23,11.67,11.36,14678223000
600491.SH,龙元建设,2016-11-24,11.31,11.35,14665602000
600491.SH,龙元建设,2016-11-25,11.38,11.42,14753949000
600491.SH,龙元建设,2016-11-28,11.47,11.76,15195684000
600491.SH,龙元建设,2016-11-29,11.80,12.25,15826734000
600491.SH,龙元建设,2016-11-30,12.23,12.29,15889839000
600491.SH,龙元建设,2016-12-01,12.35,12.11,15650040000
600491.SH,龙元建设,2016-12-02,12.12,11.70,15119958000
600491.SH,龙元建设,2016-12-05,11.73,11.53,14905401000
600491.SH,龙元建设,2016-12-06,11.51,11.28,14577255000
600491.SH,龙元建设,2016-12-07,11.33,11.33,14640360000
600491.SH,龙元建设,2016-12-08,11.31,11.21,14488908000
600491.SH,龙元建设,2016-12-09,11.27,11.29,14589876000
600491.SH,龙元建设,2016-12-12,11.28,10.67,13794753000
600491.SH,龙元建设,2016-12-13,10.67,10.28,13289913000
600491.SH,龙元建设,2016-12-14,10.28,10.16,13125840000
600491.SH,龙元建设,2016-12-15,9.97,10.35,13378260000
600491.SH,龙元建设,2016-12-16,10.34,10.38,13416123000
600491.SH,龙元建设,2016-12-19,10.36,10.18,13163703000
600491.SH,龙元建设,2016-12-20,10.15,10.35,13378260000
600491.SH,龙元建设,2016-12-21,10.35,10.40,13441365000
600491.SH,龙元建设,2016-12-22,10.40,10.46,13517091000
600491.SH,龙元建设,2016-12-23,10.45,10.18,13151082000
600491.SH,龙元建设,2016-12-26,10.18,10.10,13050114000
600491.SH,龙元建设,2016-12-27,11.10,11.10,14350077000
600491.SH,龙元建设,2016-12-28,11.99,11.56,14943264000
600491.SH,龙元建设,2016-12-29,11.43,11.33,14640360000
600491.SH,龙元建设,2016-12-30,11.34,11.27,14564634000
600491.SH,龙元建设,2017-01-03,11.14,11.34,14652981000
600491.SH,龙元建设,2017-01-04,11.36,11.57,14955885000
600491.SH,龙元建设,2017-01-05,11.55,11.41,14741328000
600491.SH,龙元建设,2017-01-06,11.32,10.97,14173383000
600491.SH,龙元建设,2017-01-09,10.94,11.12,14375319000
600491.SH,龙元建设,2017-01-10,11.06,11.04,14274351000
600491.SH,龙元建设,2017-01-11,11.09,11.10,14350077000
600491.SH,龙元建设,2017-01-12,11.10,10.89,14072415000
600491.SH,龙元建设,2017-01-13,10.82,10.49,13554954000
600491.SH,龙元建设,2017-01-16,10.43,10.35,13378260000
600491.SH,龙元建设,2017-01-17,10.24,10.37,13403502000
600491.SH,龙元建设,2017-01-18,10.26,10.56,13643301000
600491.SH,龙元建设,2017-01-19,10.47,10.54,13618059000
600491.SH,龙元建设,2017-01-20,10.54,10.80,13958826000
600491.SH,龙元建设,2017-01-23,10.79,10.78,13933584000
600491.SH,龙元建设,2017-01-24,10.79,10.81,13971447000
600491.SH,龙元建设,2017-01-25,10.76,10.80,13958826000
600491.SH,龙元建设,2017-01-26,10.86,10.80,13958826000
600491.SH,龙元建设,2017-02-03,10.80,10.82,13984068000
600491.SH,龙元建设,2017-02-06,10.79,11.39,14716086000
600491.SH,龙元建设,2017-02-07,11.36,11.40,14728707000
600491.SH,龙元建设,2017-02-08,11.43,11.73,15157821000
600491.SH,龙元建设,2017-02-09,11.78,11.74,15170442000
600491.SH,龙元建设,2017-02-10,11.80,11.59,14981127000
600491.SH,龙元建设,2017-02-13,11.61,11.78,15220926000
600491.SH,龙元建设,2017-02-14,11.72,11.59,14981127000
600491.SH,龙元建设,2017-02-15,11.59,11.60,14993748000
600491.SH,龙元建设,2017-02-16,11.68,11.85,15321894000
600491.SH,龙元建设,2017-02-17,11.85,11.89,15372378000
600491.SH,龙元建设,2017-02-20,11.87,11.72,15145200000
600491.SH,龙元建设,2017-02-21,11.74,11.63,15031611000
600491.SH,龙元建设,2017-02-22,11.60,11.65,15056853000
600491.SH,龙元建设,2017-02-23,11.70,11.44,14791812000
600491.SH,龙元建设,2017-02-24,11.44,11.30,14602497000
600491.SH,龙元建设,2017-02-27,11.31,11.30,14602497000
600491.SH,龙元建设,2017-02-28,11.32,11.43,14779191000
600491.SH,龙元建设,2017-03-01,11.42,11.42,14753949000
600491.SH,龙元建设,2017-03-02,11.42,11.24,14526771000
600491.SH,龙元建设,2017-03-03,11.19,11.25,14539392000
600491.SH,龙元建设,2017-03-06,11.25,11.30,14602497000
600491.SH,龙元建设,2017-03-07,11.31,11.14,14400561000
600491.SH,龙元建设,2017-03-08,11.16,11.13,14387940000
600491.SH,龙元建设,2017-03-09,11.15,11.13,14387940000
