代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600512.SH,腾达建设,2015-05-27,7.60,7.76,8225740810
600512.SH,腾达建设,2015-05-28,7.81,7.18,7604738101
600512.SH,腾达建设,2015-05-29,7.11,7.18,7604738101
600512.SH,腾达建设,2015-06-01,7.18,7.56,8011952992
600512.SH,腾达建设,2015-06-02,7.59,8.02,8500610862
600512.SH,腾达建设,2015-06-03,8.02,8.59,9101252827
600512.SH,腾达建设,2015-06-04,8.44,8.25,8744939797
600512.SH,腾达建设,2015-06-05,8.37,8.49,8999449104
600512.SH,腾达建设,2015-06-08,8.49,8.33,8826382775
600512.SH,腾达建设,2015-06-09,8.33,8.15,8632955702
600512.SH,腾达建设,2015-06-10,8.26,8.49,8999449104
600512.SH,腾达建设,2015-06-11,8.32,8.70,9223417295
600512.SH,腾达建设,2015-06-12,8.71,8.98,9518648091
600512.SH,腾达建设,2015-06-15,9.13,9.09,9630632186
600512.SH,腾达建设,2015-06-16,9.11,8.54,9050350966
600512.SH,腾达建设,2015-06-17,8.45,8.71,9233597667
600512.SH,腾达建设,2015-06-18,8.70,8.45,8958727615
600512.SH,腾达建设,2015-06-19,8.19,7.61,8042494109
600512.SH,腾达建设,2015-06-23,7.61,7.60,8032313737
600512.SH,腾达建设,2015-06-24,7.66,7.78,8225740810
600512.SH,腾达建设,2015-06-25,7.79,7.37,7787984802
600512.SH,腾达建设,2015-06-26,7.15,6.63,7014276508
600512.SH,腾达建设,2015-06-29,6.85,5.97,6311830820
600512.SH,腾达建设,2015-06-30,5.92,6.43,6800488690
600512.SH,腾达建设,2015-07-01,6.36,5.98,6322011192
600512.SH,腾达建设,2015-07-02,6.07,5.45,5762090716
600512.SH,腾达建设,2015-07-03,5.25,4.90,5181809496
600512.SH,腾达建设,2015-07-06,5.39,4.71,4978202050
600512.SH,腾达建设,2015-07-07,4.54,4.24,4479363808
600512.SH,腾达建设,2015-07-08,3.81,3.81,4031427427
600512.SH,腾达建设,2015-07-09,3.81,3.81,4031427427
600512.SH,腾达建设,2015-07-10,3.81,3.81,4031427427
600512.SH,腾达建设,2015-07-13,3.81,3.81,4031427427
600512.SH,腾达建设,2015-07-14,3.81,3.81,4031427427
600512.SH,腾达建设,2015-07-15,3.81,3.81,4031427427
600512.SH,腾达建设,2015-07-16,4.20,4.20,4438642318
600512.SH,腾达建设,2015-07-17,4.62,4.62,4886578699
600512.SH,腾达建设,2015-07-20,5.08,5.08,5375236569
600512.SH,腾达建设,2015-07-21,5.37,5.59,5914796300
600512.SH,腾达建设,2015-07-22,5.88,5.97,6311830820
600512.SH,腾达建设,2015-07-23,5.89,6.34,6698684967
600512.SH,腾达建设,2015-07-24,6.22,6.11,6454356032
600512.SH,腾达建设,2015-07-27,5.91,5.50,5812992578
600512.SH,腾达建设,2015-07-28,5.01,5.13,5426138431
600512.SH,腾达建设,2015-07-29,5.24,5.62,5945337417
600512.SH,腾达建设,2015-07-30,5.68,5.54,5853714067
600512.SH,腾达建设,2015-07-31,5.33,5.34,5650106621
600512.SH,腾达建设,2015-08-03,5.31,5.07,5354875825
600512.SH,腾达建设,2015-08-04,5.06,5.56,5874074811
600512.SH,腾达建设,2015-08-05,5.61,5.70,6026780396
600512.SH,腾达建设,2015-08-06,5.57,5.52,5833353322
600512.SH,腾达建设,2015-08-07,5.54,5.59,5914796300
600512.SH,腾达建设,2015-08-10,5.67,5.86,6199846725
600512.SH,腾达建设,2015-08-11,5.87,5.82,6148944863
600512.SH,腾达建设,2015-08-12,5.74,5.66,5986058907
600512.SH,腾达建设,2015-08-13,5.61,6.00,6342371937
600512.SH,腾达建设,2015-08-14,6.06,5.99,6332191564
600512.SH,腾达建设,2015-08-17,5.85,6.06,6403454170
600512.SH,腾达建设,2015-08-18,6.07,5.45,5762090716
600512.SH,腾达建设,2015-08-19,5.21,5.64,5965698162
600512.SH,腾达建设,2015-08-20,5.59,5.50,5812992578
600512.SH,腾达建设,2015-08-21,5.39,5.17,5466859920
600512.SH,腾达建设,2015-08-24,4.97,4.65,4917119816
600512.SH,腾达建设,2015-08-25,4.20,4.19,4428461946
600512.SH,腾达建设,2015-08-26,4.24,4.08,4316477851
600512.SH,腾达建设,2015-08-27,4.19,4.28,4520085297
600512.SH,腾达建设,2015-08-28,4.33,4.66,4927300188
600512.SH,腾达建设,2015-08-31,4.62,4.51,4764414232
600512.SH,腾达建设,2015-09-01,4.48,4.15,4387740457
600512.SH,腾达建设,2015-09-02,3.97,3.97,4194313383
600512.SH,腾达建设,2015-09-07,4.04,4.08,4316477851
600512.SH,腾达建设,2015-09-08,4.10,4.30,4550626414
600512.SH,腾达建设,2015-09-09,4.31,4.59,4856037582
600512.SH,腾达建设,2015-09-10,4.49,4.37,4621889020
600512.SH,腾达建设,2015-09-11,4.40,4.48,4733873115
600512.SH,腾达建设,2015-09-14,4.52,4.03,4265575990
600512.SH,腾达建设,2015-09-15,3.69,3.86,4082329288
600512.SH,腾达建设,2015-09-16,3.85,4.22,4459003063
600512.SH,腾达建设,2015-09-17,4.24,4.25,4489544180
600512.SH,腾达建设,2015-09-18,4.20,4.20,4438642318
600512.SH,腾达建设,2015-09-21,4.14,4.29,4530265669
600512.SH,腾达建设,2015-09-22,4.25,4.27,4509904924
600512.SH,腾达建设,2015-09-23,4.19,4.09,4326658223
600512.SH,腾达建设,2015-09-24,4.11,4.36,4611708647
600512.SH,腾达建设,2015-09-25,4.31,4.39,4642249764
600512.SH,腾达建设,2015-09-28,4.35,4.55,4805135721
600512.SH,腾达建设,2015-09-29,4.46,4.25,4489544180
600512.SH,腾达建设,2015-09-30,4.38,4.24,4479363808
600512.SH,腾达建设,2015-10-08,4.36,4.46,4713512370
600512.SH,腾达建设,2015-10-09,4.40,4.42,4672790881
600512.SH,腾达建设,2015-10-12,4.42,4.67,4937480561
600512.SH,腾达建设,2015-10-13,4.60,4.65,4917119816
600512.SH,腾达建设,2015-10-14,4.69,4.56,4825496465
600512.SH,腾达建设,2015-10-15,4.53,4.76,5029103911
600512.SH,腾达建设,2015-10-16,4.77,4.75,5018923539
600512.SH,腾达建设,2015-10-19,4.75,4.75,5018923539
600512.SH,腾达建设,2015-10-20,4.75,4.75,5018923539
600512.SH,腾达建设,2015-10-21,4.75,4.75,5018923539
600512.SH,腾达建设,2015-10-22,4.75,4.75,5018923539
600512.SH,腾达建设,2015-10-23,4.75,4.75,5018923539
600512.SH,腾达建设,2015-10-26,4.75,4.75,5018923539
600512.SH,腾达建设,2015-10-27,4.75,4.75,5018923539
600512.SH,腾达建设,2015-10-28,4.75,4.75,5018923539
600512.SH,腾达建设,2015-10-29,5.22,5.22,5517761781
600512.SH,腾达建设,2015-10-30,5.21,4.94,5222530985
600512.SH,腾达建设,2015-11-02,4.77,4.66,4927300188
600512.SH,腾达建设,2015-11-03,4.66,4.64,4906939444
600512.SH,腾达建设,2015-11-04,4.67,4.85,5130907634
600512.SH,腾达建设,2015-11-05,4.84,4.86,5141088006
600512.SH,腾达建设,2015-11-06,4.87,4.95,5232711357
600512.SH,腾达建设,2015-11-09,4.88,4.95,5232711357
600512.SH,腾达建设,2015-11-10,4.95,4.98,5263252474
600512.SH,腾达建设,2015-11-11,4.98,5.05,5334515080
600512.SH,腾达建设,2015-11-12,5.05,4.94,5222530985
600512.SH,腾达建设,2015-11-13,4.90,4.88,5161448751
600512.SH,腾达建设,2015-11-16,4.81,4.97,5253072102
600512.SH,腾达建设,2015-11-17,4.99,4.90,5181809496
600512.SH,腾达建设,2015-11-18,4.91,4.95,5232711357
600512.SH,腾达建设,2015-11-19,4.97,4.98,5263252474
600512.SH,腾达建设,2015-11-20,4.98,5.05,5334515080
600512.SH,腾达建设,2015-11-23,5.05,5.10,5395597314
600512.SH,腾达建设,2015-11-24,5.14,5.35,5660286993
600512.SH,腾达建设,2015-11-25,5.31,5.33,5639926249
600512.SH,腾达建设,2015-11-26,5.36,5.25,5548302898
600512.SH,腾达建设,2015-11-27,5.25,4.86,5141088006
600512.SH,腾达建设,2015-11-30,4.86,5.00,5283613219
600512.SH,腾达建设,2015-12-01,5.01,5.29,5589024387
600512.SH,腾达建设,2015-12-02,5.38,5.30,5599204759
600512.SH,腾达建设,2015-12-03,5.21,5.32,5619565504
600512.SH,腾达建设,2015-12-04,5.29,5.22,5517761781
600512.SH,腾达建设,2015-12-07,5.20,5.15,5446499175
600512.SH,腾达建设,2015-12-08,5.10,4.97,5253072102
600512.SH,腾达建设,2015-12-09,4.97,4.96,5242891729
600512.SH,腾达建设,2015-12-10,4.95,4.85,5130907634
600512.SH,腾达建设,2015-12-11,4.82,4.84,5120727262
600512.SH,腾达建设,2015-12-14,4.83,4.96,5242891729
600512.SH,腾达建设,2015-12-15,4.96,4.97,5253072102
600512.SH,腾达建设,2015-12-16,4.98,5.06,5344695452
600512.SH,腾达建设,2015-12-17,5.05,5.22,5517761781
600512.SH,腾达建设,2015-12-18,5.19,5.08,5375236569
600512.SH,腾达建设,2015-12-21,5.08,5.15,5446499175
600512.SH,腾达建设,2015-12-22,5.18,5.18,5477040292
600512.SH,腾达建设,2015-12-23,5.18,5.21,5507581409
600512.SH,腾达建设,2015-12-24,5.33,5.31,5609385132
600512.SH,腾达建设,2015-12-25,5.23,5.30,5599204759
600512.SH,腾达建设,2015-12-28,5.27,5.16,5456679547
600512.SH,腾达建设,2015-12-29,5.16,5.41,5721369227
600512.SH,腾达建设,2015-12-30,5.37,5.35,5660286993
600512.SH,腾达建设,2015-12-31,5.33,5.29,5589024387
600512.SH,腾达建设,2016-01-04,5.30,4.77,5039284284
600512.SH,腾达建设,2016-01-05,4.63,4.84,5120727262
600512.SH,腾达建设,2016-01-06,4.87,4.99,5273432846
600512.SH,腾达建设,2016-01-07,4.89,4.54,4794955349
600512.SH,腾达建设,2016-01-08,4.76,4.73,4998562794
600512.SH,腾达建设,2016-01-11,4.63,4.66,4927300188
600512.SH,腾达建设,2016-01-12,4.66,4.79,5059645028
600512.SH,腾达建设,2016-01-13,4.75,4.67,4937480561
600512.SH,腾达建设,2016-01-14,4.57,4.77,5039284284
600512.SH,腾达建设,2016-01-15,4.70,4.37,4621889020
600512.SH,腾达建设,2016-01-18,4.33,4.38,4632069392
600512.SH,腾达建设,2016-01-19,4.36,4.54,4794955349
600512.SH,腾达建设,2016-01-20,4.51,4.46,4713512370
600512.SH,腾达建设,2016-01-21,4.40,4.34,4591347903
600512.SH,腾达建设,2016-01-22,4.37,4.35,4601528275
600512.SH,腾达建设,2016-01-25,4.43,4.39,4642249764
600512.SH,腾达建设,2016-01-26,4.37,3.96,4184133011
600512.SH,腾达建设,2016-01-27,3.96,3.90,4123050777
600512.SH,腾达建设,2016-01-28,3.90,3.73,3939804076
600512.SH,腾达建设,2016-01-29,3.76,3.85,4072148916
600512.SH,腾达建设,2016-02-01,3.81,3.74,3949984449
600512.SH,腾达建设,2016-02-02,3.74,3.85,4072148916
600512.SH,腾达建设,2016-02-03,3.84,3.83,4051788171
600512.SH,腾达建设,2016-02-04,3.83,3.89,4112870405
600512.SH,腾达建设,2016-02-05,3.89,3.85,4072148916
600512.SH,腾达建设,2016-02-15,3.71,3.84,4061968544
600512.SH,腾达建设,2016-02-16,3.87,4.00,4224854500
600512.SH,腾达建设,2016-02-17,3.98,4.03,4255395617
600512.SH,腾达建设,2016-02-18,4.03,4.02,4245215245
600512.SH,腾达建设,2016-02-19,3.98,4.04,4275756362
600512.SH,腾达建设,2016-02-22,4.06,4.36,4611708647
600512.SH,腾达建设,2016-02-23,4.31,4.38,4632069392
600512.SH,腾达建设,2016-02-24,4.36,4.42,4672790881
600512.SH,腾达建设,2016-02-25,4.41,4.13,4367379712
600512.SH,腾达建设,2016-02-26,4.12,4.11,4347018968
600512.SH,腾达建设,2016-02-29,4.09,3.89,4112870405
600512.SH,腾达建设,2016-03-01,3.91,4.01,4235034873
600512.SH,腾达建设,2016-03-02,4.00,4.23,4469183435
600512.SH,腾达建设,2016-03-03,4.26,4.21,4448822691
600512.SH,腾达建设,2016-03-04,4.19,4.03,4255395617
600512.SH,腾达建设,2016-03-07,4.06,4.10,4336838596
600512.SH,腾达建设,2016-03-08,4.10,4.10,4336838596
600512.SH,腾达建设,2016-03-09,4.03,4.00,4224854500
600512.SH,腾达建设,2016-03-10,4.00,3.95,4173952639
600512.SH,腾达建设,2016-03-11,3.95,3.94,4163772267
600512.SH,腾达建设,2016-03-14,3.96,4.03,4255395617
600512.SH,腾达建设,2016-03-15,4.00,3.93,4153591894
600512.SH,腾达建设,2016-03-16,3.92,3.86,4082329288
600512.SH,腾达建设,2016-03-17,3.87,3.95,4173952639
600512.SH,腾达建设,2016-03-18,3.94,4.05,4285936734
600512.SH,腾达建设,2016-03-21,4.09,4.18,4418281574
600512.SH,腾达建设,2016-03-22,4.15,4.12,4357199340
600512.SH,腾达建设,2016-03-23,4.12,4.13,4367379712
600512.SH,腾达建设,2016-03-24,4.11,4.03,4255395617
600512.SH,腾达建设,2016-03-25,4.01,4.02,4245215245
600512.SH,腾达建设,2016-03-28,4.03,3.98,4204493756
600512.SH,腾达建设,2016-03-29,3.97,3.89,4112870405
600512.SH,腾达建设,2016-03-30,3.91,4.03,4255395617
600512.SH,腾达建设,2016-03-31,4.03,4.01,4235034873
600512.SH,腾达建设,2016-04-01,4.00,4.10,4336838596
600512.SH,腾达建设,2016-04-05,4.10,4.20,4438642318
600512.SH,腾达建设,2016-04-06,4.17,4.25,4489544180
600512.SH,腾达建设,2016-04-07,4.24,4.19,4428461946
600512.SH,腾达建设,2016-04-08,4.14,4.15,4387740457
600512.SH,腾达建设,2016-04-11,4.16,4.24,4479363808
600512.SH,腾达建设,2016-04-12,4.23,4.18,4418281574
600512.SH,腾达建设,2016-04-13,4.19,4.25,4489544180
600512.SH,腾达建设,2016-04-14,4.27,4.30,4550626414
600512.SH,腾达建设,2016-04-15,4.29,4.37,4621889020
600512.SH,腾达建设,2016-04-18,4.33,4.32,4570987158
600512.SH,腾达建设,2016-04-19,4.32,4.30,4550626414
600512.SH,腾达建设,2016-04-20,4.30,4.11,4347018968
600512.SH,腾达建设,2016-04-21,4.09,4.08,4316477851
600512.SH,腾达建设,2016-04-22,4.07,4.10,4336838596
600512.SH,腾达建设,2016-04-25,4.07,4.12,4357199340
600512.SH,腾达建设,2016-04-26,4.09,4.15,4387740457
600512.SH,腾达建设,2016-04-27,4.16,4.12,4357199340
600512.SH,腾达建设,2016-04-28,4.14,4.09,4326658223
600512.SH,腾达建设,2016-04-29,4.07,4.12,4357199340
600512.SH,腾达建设,2016-05-03,4.12,4.28,4520085297
600512.SH,腾达建设,2016-05-04,4.29,4.24,4479363808
600512.SH,腾达建设,2016-05-05,4.24,4.40,4652430137
600512.SH,腾达建设,2016-05-06,4.35,4.26,4499724552
600512.SH,腾达建设,2016-05-09,4.23,4.05,4285936734
600512.SH,腾达建设,2016-05-10,4.07,4.07,4306297479
600512.SH,腾达建设,2016-05-11,4.07,4.05,4285936734
600512.SH,腾达建设,2016-05-12,4.01,4.05,4285936734
600512.SH,腾达建设,2016-05-13,4.03,3.92,4143411522
600512.SH,腾达建设,2016-05-16,3.94,3.97,4194313383
600512.SH,腾达建设,2016-05-17,3.97,3.95,4173952639
600512.SH,腾达建设,2016-05-18,3.94,3.79,4011066682
600512.SH,腾达建设,2016-05-19,3.79,3.81,4031427427
600512.SH,腾达建设,2016-05-20,3.77,3.81,4031427427
600512.SH,腾达建设,2016-05-23,3.81,3.83,4051788171
600512.SH,腾达建设,2016-05-24,3.82,3.85,4072148916
600512.SH,腾达建设,2016-05-25,3.86,3.82,4041607799
600512.SH,腾达建设,2016-05-26,3.84,3.83,4051788171
600512.SH,腾达建设,2016-05-27,3.82,3.82,4041607799
600512.SH,腾达建设,2016-05-30,3.83,3.78,4000886310
600512.SH,腾达建设,2016-05-31,3.80,3.88,4102690033
600512.SH,腾达建设,2016-06-01,3.89,3.89,4112870405
600512.SH,腾达建设,2016-06-02,3.88,3.91,4133231150
600512.SH,腾达建设,2016-06-03,3.90,3.90,4123050777
600512.SH,腾达建设,2016-06-06,3.92,3.89,4112870405
600512.SH,腾达建设,2016-06-07,3.89,3.88,4102690033
600512.SH,腾达建设,2016-06-08,3.87,3.91,4133231150
600512.SH,腾达建设,2016-06-13,3.89,3.80,4021247055
600512.SH,腾达建设,2016-06-14,3.77,3.80,4021247055
600512.SH,腾达建设,2016-06-15,3.77,3.87,4092509661
600512.SH,腾达建设,2016-06-16,3.86,3.83,4051788171
600512.SH,腾达建设,2016-06-17,3.83,3.86,4082329288
600512.SH,腾达建设,2016-06-20,3.86,3.86,4082329288
600512.SH,腾达建设,2016-06-21,4.02,3.90,4123050777
600512.SH,腾达建设,2016-06-22,3.86,3.89,4112870405
600512.SH,腾达建设,2016-06-23,3.90,3.87,4092509661
600512.SH,腾达建设,2016-06-24,3.84,3.86,4082329288
600512.SH,腾达建设,2016-06-27,3.83,3.88,4102690033
600512.SH,腾达建设,2016-06-28,3.90,3.89,4112870405
600512.SH,腾达建设,2016-06-29,3.90,3.90,4123050777
600512.SH,腾达建设,2016-06-30,3.92,3.95,4173952639
600512.SH,腾达建设,2016-07-01,3.97,3.96,4184133011
600512.SH,腾达建设,2016-07-04,3.99,4.03,4255395617
600512.SH,腾达建设,2016-07-05,4.06,4.02,4245215245
600512.SH,腾达建设,2016-07-06,4.03,4.02,4245215245
600512.SH,腾达建设,2016-07-07,4.01,4.26,4499724552
600512.SH,腾达建设,2016-07-08,4.26,4.20,4438642318
600512.SH,腾达建设,2016-07-11,4.20,4.19,4428461946
600512.SH,腾达建设,2016-07-12,4.15,4.25,4489544180
600512.SH,腾达建设,2016-07-13,4.25,4.27,4509904924
600512.SH,腾达建设,2016-07-14,4.27,4.21,4448822691
600512.SH,腾达建设,2016-07-15,4.21,4.20,4438642318
600512.SH,腾达建设,2016-07-18,4.20,4.22,4459003063
600512.SH,腾达建设,2016-07-19,4.23,4.28,4520085297
600512.SH,腾达建设,2016-07-20,4.28,4.28,4520085297
600512.SH,腾达建设,2016-07-21,4.70,4.70,4968021678
600512.SH,腾达建设,2016-07-22,4.80,4.53,4784774976
600512.SH,腾达建设,2016-07-25,4.49,4.38,4632069392
600512.SH,腾达建设,2016-07-26,4.36,4.39,4642249764
600512.SH,腾达建设,2016-07-27,4.38,4.25,4489544180
600512.SH,腾达建设,2016-07-28,4.24,4.28,4520085297
600512.SH,腾达建设,2016-07-29,4.25,4.21,4448822691
600512.SH,腾达建设,2016-08-01,4.23,4.09,4326658223
600512.SH,腾达建设,2016-08-02,4.11,4.18,4418281574
600512.SH,腾达建设,2016-08-03,4.16,4.27,4509904924
600512.SH,腾达建设,2016-08-04,4.27,4.40,4652430137
600512.SH,腾达建设,2016-08-05,4.59,4.39,4642249764
600512.SH,腾达建设,2016-08-08,4.40,4.83,5110546890
600512.SH,腾达建设,2016-08-09,4.87,5.26,5558483270
600512.SH,腾达建设,2016-08-10,5.06,4.94,5222530985
600512.SH,腾达建设,2016-08-11,4.95,4.82,5100366517
600512.SH,腾达建设,2016-08-12,4.86,5.17,5466859920
600512.SH,腾达建设,2016-08-15,5.13,5.26,5558483270
600512.SH,腾达建设,2016-08-16,5.28,5.34,5650106621
600512.SH,腾达建设,2016-08-17,5.25,5.13,5426138431
600512.SH,腾达建设,2016-08-18,5.10,5.64,5965698162
600512.SH,腾达建设,2016-08-19,5.48,5.43,5741729972
600512.SH,腾达建设,2016-08-22,5.39,5.30,5599204759
600512.SH,腾达建设,2016-08-23,5.26,5.29,5589024387
600512.SH,腾达建设,2016-08-24,5.23,5.28,5578844015
600512.SH,腾达建设,2016-08-25,5.20,5.06,5344695452
600512.SH,腾达建设,2016-08-26,5.04,5.11,5405777686
600512.SH,腾达建设,2016-08-29,5.14,5.34,5650106621
600512.SH,腾达建设,2016-08-30,5.37,5.28,5578844015
600512.SH,腾达建设,2016-08-31,5.28,5.52,5833353322
600512.SH,腾达建设,2016-09-01,5.44,5.33,5639926249
600512.SH,腾达建设,2016-09-02,5.27,5.26,5558483270
600512.SH,腾达建设,2016-09-05,5.28,5.22,5517761781
600512.SH,腾达建设,2016-09-06,5.22,5.42,5731549599
600512.SH,腾达建设,2016-09-07,5.42,5.59,5904615928
600512.SH,腾达建设,2016-09-08,5.59,5.63,5955517790
600512.SH,腾达建设,2016-09-09,5.59,5.52,5833353322
600512.SH,腾达建设,2016-09-12,5.34,5.35,5660286993
600512.SH,腾达建设,2016-09-13,5.42,5.49,5802812205
600512.SH,腾达建设,2016-09-14,5.39,5.39,5701008482
600512.SH,腾达建设,2016-09-19,5.42,5.42,5731549599
600512.SH,腾达建设,2016-09-20,5.50,5.64,5965698162
600512.SH,腾达建设,2016-09-21,5.58,5.55,5863894439
600512.SH,腾达建设,2016-09-22,5.62,5.65,5975878534
600512.SH,腾达建设,2016-09-23,5.59,5.57,5884255184
600512.SH,腾达建设,2016-09-26,5.54,5.40,8969844888
600512.SH,腾达建设,2016-09-27,5.34,5.33,8857921689
600512.SH,腾达建设,2016-09-28,5.30,5.19,8618086264
600512.SH,腾达建设,2016-09-29,5.16,5.08,8442206953
600512.SH,腾达建设,2016-09-30,5.10,5.03,8346272783
600512.SH,腾达建设,2016-10-10,5.04,5.23,8682042378
600512.SH,腾达建设,2016-10-11,5.22,5.18,8602097236
600512.SH,腾达建设,2016-10-12,5.15,5.17,8586108208
600512.SH,腾达建设,2016-10-13,5.15,5.19,8618086264
600512.SH,腾达建设,2016-10-14,5.24,5.28,8761987519
600512.SH,腾达建设,2016-10-17,5.24,5.13,8522152095
600512.SH,腾达建设,2016-10-18,5.10,5.21,8650064321
600512.SH,腾达建设,2016-10-19,5.23,5.17,8586108208
600512.SH,腾达建设,2016-10-20,5.15,5.19,8618086264
600512.SH,腾达建设,2016-10-21,5.18,5.14,8538141123
600512.SH,腾达建设,2016-10-24,5.14,5.11,8490174038
600512.SH,腾达建设,2016-10-25,5.14,5.12,8506163066
600512.SH,腾达建设,2016-10-26,5.12,5.27,8745998491
600512.SH,腾达建设,2016-10-27,5.30,5.40,8969844888
600512.SH,腾达建设,2016-10-28,5.25,5.17,8586108208
600512.SH,腾达建设,2016-10-31,5.11,4.99,8282316670
600512.SH,腾达建设,2016-11-01,5.05,5.03,8346272783
600512.SH,腾达建设,2016-11-02,5.01,4.95,8218360556
600512.SH,腾达建设,2016-11-03,4.95,5.00,8298305698
600512.SH,腾达建设,2016-11-04,5.00,4.97,8250338613
600512.SH,腾达建设,2016-11-07,4.97,4.92,8170393472
600512.SH,腾达建设,2016-11-08,4.92,4.95,8218360556
600512.SH,腾达建设,2016-11-09,4.95,4.89,8122426387
600512.SH,腾达建设,2016-11-10,4.91,4.93,8186382500
600512.SH,腾达建设,2016-11-11,4.93,4.97,8250338613
600512.SH,腾达建设,2016-11-14,4.96,5.00,8298305698
600512.SH,腾达建设,2016-11-15,4.99,4.99,8282316670
600512.SH,腾达建设,2016-11-16,4.99,4.98,8266327641
600512.SH,腾达建设,2016-11-17,4.97,4.98,8266327641
600512.SH,腾达建设,2016-11-18,4.98,4.94,8202371528
600512.SH,腾达建设,2016-11-21,4.95,4.99,8282316670
600512.SH,腾达建设,2016-11-22,4.98,5.01,8314294726
600512.SH,腾达建设,2016-11-23,5.00,5.01,8314294726
600512.SH,腾达建设,2016-11-24,5.01,4.95,8218360556
600512.SH,腾达建设,2016-11-25,4.94,5.00,8298305698
600512.SH,腾达建设,2016-11-28,5.02,5.10,8474185010
600512.SH,腾达建设,2016-11-29,5.08,5.07,8426217925
600512.SH,腾达建设,2016-11-30,5.05,5.16,8570119180
600512.SH,腾达建设,2016-12-01,5.17,5.15,8554130151
600512.SH,腾达建设,2016-12-02,5.16,5.09,8458195981
600512.SH,腾达建设,2016-12-05,5.06,5.10,8474185010
600512.SH,腾达建设,2016-12-06,5.12,5.09,8458195981
600512.SH,腾达建设,2016-12-07,5.07,5.08,8442206953
600512.SH,腾达建设,2016-12-08,5.07,5.05,8378250840
600512.SH,腾达建设,2016-12-09,5.07,5.13,8522152095
600512.SH,腾达建设,2016-12-12,5.13,5.10,8474185010
600512.SH,腾达建设,2016-12-13,5.10,5.06,8394239868
600512.SH,腾达建设,2016-12-14,5.00,5.00,8298305698
600512.SH,腾达建设,2016-12-15,4.99,5.02,8330283755
600512.SH,腾达建设,2016-12-16,5.04,5.03,8346272783
600512.SH,腾达建设,2016-12-19,5.04,5.00,8298305698
600512.SH,腾达建设,2016-12-20,5.00,4.93,8186382500
600512.SH,腾达建设,2016-12-21,4.93,4.95,8218360556
600512.SH,腾达建设,2016-12-22,4.96,4.95,8218360556
600512.SH,腾达建设,2016-12-23,4.93,4.84,8042481245
600512.SH,腾达建设,2016-12-26,4.86,4.86,8074459302
600512.SH,腾达建设,2016-12-27,5.01,4.95,8218360556
600512.SH,腾达建设,2016-12-28,4.91,5.00,8298305698
600512.SH,腾达建设,2016-12-29,5.01,5.07,8410228896
600512.SH,腾达建设,2016-12-30,5.05,5.10,8474185010
600512.SH,腾达建设,2017-01-03,5.12,5.12,8506163066
600512.SH,腾达建设,2017-01-04,5.14,5.13,8522152095
600512.SH,腾达建设,2017-01-05,5.13,5.12,8506163066
600512.SH,腾达建设,2017-01-06,5.10,5.16,8570119180
600512.SH,腾达建设,2017-01-09,5.16,5.17,8586108208
600512.SH,腾达建设,2017-01-10,5.15,5.14,8538141123
600512.SH,腾达建设,2017-01-11,5.14,5.14,8538141123
600512.SH,腾达建设,2017-01-12,5.10,5.17,8586108208
600512.SH,腾达建设,2017-01-13,5.17,5.19,8618086264
600512.SH,腾达建设,2017-01-16,5.21,5.16,8570119180
600512.SH,腾达建设,2017-01-17,5.12,5.20,8634075293
600512.SH,腾达建设,2017-01-18,5.20,5.41,8985833916
600512.SH,腾达建设,2017-01-19,5.34,5.21,8650064321
600512.SH,腾达建设,2017-01-20,5.19,5.25,8714020434
600512.SH,腾达建设,2017-01-23,5.31,5.29,8777976548
600512.SH,腾达建设,2017-01-24,5.26,5.30,8793965576
600512.SH,腾达建设,2017-01-25,5.27,5.21,8650064321
600512.SH,腾达建设,2017-01-26,5.22,5.28,8761987519
600512.SH,腾达建设,2017-02-03,5.26,5.16,8570119180
600512.SH,腾达建设,2017-02-06,5.16,5.17,8586108208
600512.SH,腾达建设,2017-02-07,5.17,5.18,8602097236
600512.SH,腾达建设,2017-02-08,5.18,5.20,8634075293
600512.SH,腾达建设,2017-02-09,5.20,5.31,8809954604
600512.SH,腾达建设,2017-02-10,5.32,5.36,8905888774
600512.SH,腾达建设,2017-02-13,5.35,5.37,8921877803
600512.SH,腾达建设,2017-02-14,5.37,5.33,8857921689
600512.SH,腾达建设,2017-02-15,5.34,5.23,8682042378
600512.SH,腾达建设,2017-02-16,5.23,5.27,8745998491
600512.SH,腾达建设,2017-02-17,5.27,5.24,8698031406
600512.SH,腾达建设,2017-02-20,5.21,5.26,8730009463
600512.SH,腾达建设,2017-02-21,5.28,5.34,8873910718
600512.SH,腾达建设,2017-02-22,5.33,5.45,9049790029
600512.SH,腾达建设,2017-02-23,5.46,5.40,8969844888
600512.SH,腾达建设,2017-02-24,5.38,5.43,9017811972
600512.SH,腾达建设,2017-02-27,5.43,5.29,8777976548
600512.SH,腾达建设,2017-02-28,5.29,5.25,8714020434
600512.SH,腾达建设,2017-03-01,5.24,5.26,8730009463
600512.SH,腾达建设,2017-03-02,5.26,5.21,8650064321
600512.SH,腾达建设,2017-03-03,5.23,5.33,8841932661
600512.SH,腾达建设,2017-03-06,5.35,5.32,8825943633
600512.SH,腾达建设,2017-03-07,5.33,5.35,8889899746
600512.SH,腾达建设,2017-03-08,5.37,5.32,8825943633
600512.SH,腾达建设,2017-03-09,5.31,5.27,8745998491
