代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002457.SZ,青龙管业,2014-01-29,7.81,7.81,2756984160
002457.SZ,青龙管业,2014-01-30,7.81,7.84,2767033920
002457.SZ,青龙管业,2014-02-07,7.81,8.05,2840732160
002457.SZ,青龙管业,2014-02-10,8.05,8.17,2880931200
002457.SZ,青龙管业,2014-02-11,8.15,8.15,2874231360
002457.SZ,青龙管业,2014-02-12,8.15,8.23,2904380640
002457.SZ,青龙管业,2014-02-13,8.22,8.03,2834032320
002457.SZ,青龙管业,2014-02-14,8.06,8.45,2981428800
002457.SZ,青龙管业,2014-02-17,8.52,8.50,2998178400
002457.SZ,青龙管业,2014-02-18,8.45,8.75,3085276320
002457.SZ,青龙管业,2014-02-19,8.70,8.78,3098676000
002457.SZ,青龙管业,2014-02-20,8.83,8.46,2984778720
002457.SZ,青龙管业,2014-02-21,8.47,8.42,2971379040
002457.SZ,青龙管业,2014-02-24,8.35,8.57,3024977760
002457.SZ,青龙管业,2014-02-25,8.55,8.21,2897680800
002457.SZ,青龙管业,2014-02-26,8.17,8.23,2904380640
002457.SZ,青龙管业,2014-02-27,8.24,8.08,2850781920
002457.SZ,青龙管业,2014-02-28,8.17,8.35,2944579680
002457.SZ,青龙管业,2014-03-03,8.32,8.44,2978078880
002457.SZ,青龙管业,2014-03-04,8.45,8.56,3018277920
002457.SZ,青龙管业,2014-03-05,8.55,8.43,2974728960
002457.SZ,青龙管业,2014-03-06,8.43,8.64,3048427200
002457.SZ,青龙管业,2014-03-07,8.58,8.51,3001528320
002457.SZ,青龙管业,2014-03-10,8.38,8.10,2857481760
002457.SZ,青龙管业,2014-03-11,8.08,8.11,2860831680
002457.SZ,青龙管业,2014-03-12,8.11,8.00,2823982560
002457.SZ,青龙管业,2014-03-13,7.99,8.06,2844082080
002457.SZ,青龙管业,2014-03-14,8.06,7.96,2807232960
002457.SZ,青龙管业,2014-03-17,8.04,8.18,2884281120
002457.SZ,青龙管业,2014-03-18,8.16,8.18,2884281120
002457.SZ,青龙管业,2014-03-19,8.16,8.65,3051777120
002457.SZ,青龙管业,2014-03-20,8.45,8.31,2931180000
002457.SZ,青龙管业,2014-03-21,8.23,8.64,3048427200
002457.SZ,青龙管业,2014-03-24,8.64,8.89,3135525120
002457.SZ,青龙管业,2014-03-25,8.81,8.78,3098676000
002457.SZ,青龙管业,2014-03-26,8.77,8.67,3058476960
002457.SZ,青龙管业,2014-03-27,8.71,8.51,3001528320
002457.SZ,青龙管业,2014-03-28,8.53,8.32,2934529920
002457.SZ,青龙管业,2014-03-31,8.32,8.37,2951279520
002457.SZ,青龙管业,2014-04-01,8.37,8.46,2984778720
002457.SZ,青龙管业,2014-04-02,8.44,8.32,2934529920
002457.SZ,青龙管业,2014-04-03,8.33,8.61,3038377440
002457.SZ,青龙管业,2014-04-04,8.55,8.66,3055127040
002457.SZ,青龙管业,2014-04-08,8.64,8.68,3061826880
002457.SZ,青龙管业,2014-04-09,8.67,8.63,3045077280
002457.SZ,青龙管业,2014-04-10,8.59,8.76,3091976160
002457.SZ,青龙管业,2014-04-11,8.74,8.87,3128825280
002457.SZ,青龙管业,2014-04-14,8.96,8.89,3135525120
002457.SZ,青龙管业,2014-04-15,8.84,8.72,3075226560
002457.SZ,青龙管业,2014-04-16,8.74,9.02,3182424000
002457.SZ,青龙管业,2014-04-17,9.03,8.96,3162324480
002457.SZ,青龙管业,2014-04-18,8.93,8.97,3165674400
002457.SZ,青龙管业,2014-04-21,8.98,8.61,3038377440
002457.SZ,青龙管业,2014-04-22,8.61,8.76,3091976160
002457.SZ,青龙管业,2014-04-23,8.72,8.71,3071876640
002457.SZ,青龙管业,2014-04-24,8.67,8.53,3008228160
002457.SZ,青龙管业,2014-04-25,8.53,8.46,2984778720
002457.SZ,青龙管业,2014-04-28,8.43,8.01,2827332480
002457.SZ,青龙管业,2014-04-29,8.01,8.08,2850781920
002457.SZ,青龙管业,2014-04-30,8.07,8.04,2837382240
002457.SZ,青龙管业,2014-05-05,8.04,8.10,2857481760
002457.SZ,青龙管业,2014-05-06,8.10,8.24,2907730560
002457.SZ,青龙管业,2014-05-07,8.22,7.99,2817282720
002457.SZ,青龙管业,2014-05-08,8.00,7.93,2797183200
002457.SZ,青龙管业,2014-05-09,7.93,7.73,2726834880
002457.SZ,青龙管业,2014-05-12,7.93,8.15,2874231360
002457.SZ,青龙管业,2014-05-13,8.14,8.21,2897680800
002457.SZ,青龙管业,2014-05-14,8.26,8.14,2870881440
002457.SZ,青龙管业,2014-05-15,8.09,7.83,2763684000
002457.SZ,青龙管业,2014-05-16,7.84,7.95,2803883040
002457.SZ,青龙管业,2014-05-19,7.94,7.97,2810582880
002457.SZ,青龙管业,2014-05-20,7.99,8.01,2827332480
002457.SZ,青龙管业,2014-05-21,8.01,8.19,2890980960
002457.SZ,青龙管业,2014-05-22,8.45,8.21,2897680800
002457.SZ,青龙管业,2014-05-23,8.13,8.25,2911080480
002457.SZ,青龙管业,2014-05-26,8.20,8.19,2890980960
002457.SZ,青龙管业,2014-05-27,8.18,8.08,2850781920
002457.SZ,青龙管业,2014-05-28,8.08,8.13,2867531520
002457.SZ,青龙管业,2014-05-29,8.14,7.90,2787133440
002457.SZ,青龙管业,2014-05-30,7.86,7.97,2810582880
002457.SZ,青龙管业,2014-06-03,7.98,7.96,2807232960
002457.SZ,青龙管业,2014-06-04,8.02,7.98,2813932800
002457.SZ,青龙管业,2014-06-05,7.97,8.04,2837382240
002457.SZ,青龙管业,2014-06-06,8.03,7.94,2800533120
002457.SZ,青龙管业,2014-06-09,7.89,7.84,2767033920
002457.SZ,青龙管业,2014-06-10,7.86,7.91,2790483360
002457.SZ,青龙管业,2014-06-11,7.93,7.96,2807232960
002457.SZ,青龙管业,2014-06-12,8.00,7.95,2803883040
002457.SZ,青龙管业,2014-06-13,7.96,8.03,2834032320
002457.SZ,青龙管业,2014-06-16,8.83,8.45,2981428800
002457.SZ,青龙管业,2014-06-17,8.31,8.32,2934529920
002457.SZ,青龙管业,2014-06-18,8.26,8.33,2937879840
002457.SZ,青龙管业,2014-06-19,8.33,8.11,2860831680
002457.SZ,青龙管业,2014-06-20,8.11,8.13,2867531520
002457.SZ,青龙管业,2014-06-23,8.15,8.14,2870881440
002457.SZ,青龙管业,2014-06-24,8.14,8.17,2864181600
002457.SZ,青龙管业,2014-06-25,8.17,8.03,2817282720
002457.SZ,青龙管业,2014-06-26,8.10,8.25,2894330880
002457.SZ,青龙管业,2014-06-27,8.22,8.25,2894330880
002457.SZ,青龙管业,2014-06-30,8.24,8.31,2914430400
002457.SZ,青龙管业,2014-07-01,8.32,8.33,2921130240
002457.SZ,青龙管业,2014-07-02,8.33,8.34,2924480160
002457.SZ,青龙管业,2014-07-03,8.32,8.37,2934529920
002457.SZ,青龙管业,2014-07-04,8.41,8.33,2921130240
002457.SZ,青龙管业,2014-07-07,8.31,8.25,2894330880
002457.SZ,青龙管业,2014-07-08,8.26,8.27,2901030720
002457.SZ,青龙管业,2014-07-09,8.26,8.27,2901030720
002457.SZ,青龙管业,2014-07-10,8.20,8.19,2870881440
002457.SZ,青龙管业,2014-07-11,8.18,8.38,2937879840
002457.SZ,青龙管业,2014-07-14,8.41,8.45,2964679200
002457.SZ,青龙管业,2014-07-15,8.43,8.37,2934529920
002457.SZ,青龙管业,2014-07-16,8.38,8.44,2961329280
002457.SZ,青龙管业,2014-07-17,8.44,8.37,2934529920
002457.SZ,青龙管业,2014-07-18,8.37,8.40,2944579680
002457.SZ,青龙管业,2014-07-21,8.38,8.30,2911080480
002457.SZ,青龙管业,2014-07-22,8.31,8.42,2954629440
002457.SZ,青龙管业,2014-07-23,8.41,8.19,2874231360
002457.SZ,青龙管业,2014-07-24,8.25,8.27,2901030720
002457.SZ,青龙管业,2014-07-25,8.27,8.39,2941229760
002457.SZ,青龙管业,2014-07-28,8.45,8.49,2978078880
002457.SZ,青龙管业,2014-07-29,8.50,8.52,2988128640
002457.SZ,青龙管业,2014-07-30,8.54,8.58,3008228160
002457.SZ,青龙管业,2014-07-31,8.56,8.57,3004878240
002457.SZ,青龙管业,2014-08-01,8.57,8.44,2961329280
002457.SZ,青龙管业,2014-08-04,8.48,8.71,3055127040
002457.SZ,青龙管业,2014-08-05,8.68,8.72,3058476960
002457.SZ,青龙管业,2014-08-06,8.69,8.67,3041727360
002457.SZ,青龙管业,2014-08-07,8.68,8.58,3008228160
002457.SZ,青龙管业,2014-08-08,8.56,8.66,3038377440
002457.SZ,青龙管业,2014-08-11,8.69,8.67,3041727360
002457.SZ,青龙管业,2014-08-12,8.69,8.73,3061826880
002457.SZ,青龙管业,2014-08-13,8.74,8.70,3051777120
002457.SZ,青龙管业,2014-08-14,8.71,8.67,3041727360
002457.SZ,青龙管业,2014-08-15,8.66,8.75,3068526720
002457.SZ,青龙管业,2014-08-18,8.74,8.85,3105375840
002457.SZ,青龙管业,2014-08-19,8.90,8.85,3105375840
002457.SZ,青龙管业,2014-08-20,8.84,8.88,3115425600
002457.SZ,青龙管业,2014-08-21,8.90,8.78,3078576480
002457.SZ,青龙管业,2014-08-22,8.77,8.87,3112075680
002457.SZ,青龙管业,2014-08-25,8.86,8.79,3081926400
002457.SZ,青龙管业,2014-08-26,8.74,8.48,2974728960
002457.SZ,青龙管业,2014-08-27,8.50,8.51,2984778720
002457.SZ,青龙管业,2014-08-28,8.49,8.59,3011578080
002457.SZ,青龙管业,2014-08-29,8.59,8.64,3031677600
002457.SZ,青龙管业,2014-09-01,8.63,8.66,3038377440
002457.SZ,青龙管业,2014-09-02,8.68,8.77,3075226560
002457.SZ,青龙管业,2014-09-03,8.78,8.82,3091976160
002457.SZ,青龙管业,2014-09-04,8.82,8.84,3102025920
002457.SZ,青龙管业,2014-09-05,8.84,8.89,3118775520
002457.SZ,青龙管业,2014-09-09,8.88,8.89,3118775520
002457.SZ,青龙管业,2014-09-10,8.87,8.98,3148924800
002457.SZ,青龙管业,2014-09-11,8.97,8.90,3122125440
002457.SZ,青龙管业,2014-09-12,8.90,9.18,3219273120
002457.SZ,青龙管业,2014-09-15,9.18,9.21,3229322880
002457.SZ,青龙管业,2014-09-16,9.23,8.88,3115425600
002457.SZ,青龙管业,2014-09-17,8.93,9.54,3346570080
002457.SZ,青龙管业,2014-09-18,9.47,9.45,3313070880
002457.SZ,青龙管业,2014-09-19,9.49,9.46,3316420800
002457.SZ,青龙管业,2014-09-22,9.46,9.52,3339870240
002457.SZ,青龙管业,2014-09-23,9.49,9.65,3383419200
002457.SZ,青龙管业,2014-09-24,9.65,9.62,3373369440
002457.SZ,青龙管业,2014-09-25,9.70,9.49,3329820480
002457.SZ,青龙管业,2014-09-26,9.52,9.52,3339870240
002457.SZ,青龙管业,2014-09-29,9.57,9.70,3403518720
002457.SZ,青龙管业,2014-09-30,9.78,9.71,3406868640
002457.SZ,青龙管业,2014-10-08,9.71,9.74,3416918400
002457.SZ,青龙管业,2014-10-09,9.74,9.90,3473867040
002457.SZ,青龙管业,2014-10-10,9.94,9.86,3457117440
002457.SZ,青龙管业,2014-10-13,9.79,9.76,3423618240
002457.SZ,青龙管业,2014-10-14,9.71,9.71,3406868640
002457.SZ,青龙管业,2014-10-15,9.75,9.88,3463817280
002457.SZ,青龙管业,2014-10-16,9.84,9.69,3400168800
002457.SZ,青龙管业,2014-10-17,9.64,9.36,3282921600
002457.SZ,青龙管业,2014-10-20,9.44,9.57,3356619840
002457.SZ,青龙管业,2014-10-21,9.70,9.60,3366669600
002457.SZ,青龙管业,2014-10-22,9.51,9.34,3276221760
002457.SZ,青龙管业,2014-10-23,9.34,9.24,3239372640
002457.SZ,青龙管业,2014-10-24,9.26,9.23,3236022720
002457.SZ,青龙管业,2014-10-27,9.25,9.34,3276221760
002457.SZ,青龙管业,2014-10-28,9.34,9.50,3333170400
002457.SZ,青龙管业,2014-10-29,9.54,9.59,3363319680
002457.SZ,青龙管业,2014-10-30,9.51,9.55,3349920000
002457.SZ,青龙管业,2014-10-31,9.57,9.63,3376719360
002457.SZ,青龙管业,2014-11-03,9.65,9.74,3416918400
002457.SZ,青龙管业,2014-11-04,9.76,9.84,3450417600
002457.SZ,青龙管业,2014-11-05,9.87,9.82,3443717760
002457.SZ,青龙管业,2014-11-06,9.85,9.93,3483916800
002457.SZ,青龙管业,2014-11-07,9.99,9.76,3423618240
002457.SZ,青龙管业,2014-11-10,9.74,9.79,3433668000
002457.SZ,青龙管业,2014-11-11,9.79,9.43,3306371040
002457.SZ,青龙管业,2014-11-12,9.41,9.50,3333170400
002457.SZ,青龙管业,2014-11-13,9.47,9.49,3329820480
002457.SZ,青龙管业,2014-11-14,9.44,9.30,3262822080
002457.SZ,青龙管业,2014-11-17,9.33,9.52,3339870240
002457.SZ,青龙管业,2014-11-18,9.50,9.61,3370019520
002457.SZ,青龙管业,2014-11-19,9.77,9.83,3447067680
002457.SZ,青龙管业,2014-11-20,9.69,9.77,3426968160
002457.SZ,青龙管业,2014-11-21,9.76,9.95,3490616640
002457.SZ,青龙管业,2014-11-24,10.01,9.90,3470517120
002457.SZ,青龙管业,2014-11-25,9.94,10.09,3537515520
002457.SZ,青龙管业,2014-11-26,10.26,10.09,3537515520
002457.SZ,青龙管业,2014-11-27,10.11,10.01,3510716160
002457.SZ,青龙管业,2014-11-28,10.02,10.07,3530815680
002457.SZ,青龙管业,2014-12-01,10.04,9.98,3500666400
002457.SZ,青龙管业,2014-12-02,10.01,10.12,3550915200
002457.SZ,青龙管业,2014-12-03,10.14,10.46,3668162400
002457.SZ,青龙管业,2014-12-04,10.51,10.44,3661462560
002457.SZ,青龙管业,2014-12-05,10.44,9.90,3470517120
002457.SZ,青龙管业,2014-12-08,9.86,9.91,3477216960
002457.SZ,青龙管业,2014-12-09,9.89,9.52,3339870240
002457.SZ,青龙管业,2014-12-10,9.56,9.78,3430318080
002457.SZ,青龙管业,2014-12-11,9.74,9.97,3497316480
002457.SZ,青龙管业,2014-12-12,10.01,10.16,3564314880
002457.SZ,青龙管业,2014-12-15,10.20,10.21,3581064480
002457.SZ,青龙管业,2014-12-16,10.19,10.12,3550915200
002457.SZ,青龙管业,2014-12-17,10.12,10.43,3658112640
002457.SZ,青龙管业,2014-12-18,10.38,10.24,3591114240
002457.SZ,青龙管业,2014-12-19,10.26,10.02,3514066080
002457.SZ,青龙管业,2014-12-22,9.93,9.59,3363319680
002457.SZ,青龙管业,2014-12-23,9.59,9.54,3346570080
002457.SZ,青龙管业,2014-12-24,9.60,9.82,3443717760
002457.SZ,青龙管业,2014-12-25,9.78,9.95,3490616640
002457.SZ,青龙管业,2014-12-26,9.95,9.97,3497316480
002457.SZ,青龙管业,2014-12-29,9.98,10.01,3510716160
002457.SZ,青龙管业,2014-12-30,10.07,9.97,3497316480
002457.SZ,青龙管业,2014-12-31,9.93,9.90,3473867040
002457.SZ,青龙管业,2015-01-05,9.94,10.16,3564314880
002457.SZ,青龙管业,2015-01-06,10.04,10.25,3594464160
002457.SZ,青龙管业,2015-01-07,10.20,10.31,3614563680
002457.SZ,青龙管业,2015-01-08,10.24,10.29,3607863840
002457.SZ,青龙管业,2015-01-09,10.19,9.96,3493966560
002457.SZ,青龙管业,2015-01-12,9.84,9.82,3443717760
002457.SZ,青龙管业,2015-01-13,9.92,10.12,3550915200
002457.SZ,青龙管业,2015-01-14,10.06,10.01,3510716160
002457.SZ,青龙管业,2015-01-15,10.01,10.20,3577714560
002457.SZ,青龙管业,2015-01-16,10.21,10.40,3648062880
002457.SZ,青龙管业,2015-01-19,10.23,10.11,3544215360
002457.SZ,青龙管业,2015-01-20,10.14,10.60,3718411200
002457.SZ,青龙管业,2015-01-21,10.60,10.68,3745210560
002457.SZ,青龙管业,2015-01-22,10.69,10.75,3772009920
002457.SZ,青龙管业,2015-01-23,10.71,10.51,3684912000
002457.SZ,青龙管业,2015-01-26,10.57,10.97,3849058080
002457.SZ,青龙管业,2015-01-27,10.94,10.89,3818908800
002457.SZ,青龙管业,2015-01-28,10.83,10.72,3758610240
002457.SZ,青龙管业,2015-01-29,10.61,10.74,3765310080
002457.SZ,青龙管业,2015-01-30,10.74,10.53,3691611840
002457.SZ,青龙管业,2015-02-02,10.50,10.49,3678212160
002457.SZ,青龙管业,2015-02-03,10.57,10.62,3725111040
002457.SZ,青龙管业,2015-02-04,10.60,10.42,3654762720
002457.SZ,青龙管业,2015-02-05,10.57,10.66,3738510720
002457.SZ,青龙管业,2015-02-06,10.62,10.39,3644712960
002457.SZ,青龙管业,2015-02-09,10.33,10.14,3557615040
002457.SZ,青龙管业,2015-02-10,10.17,10.32,3617913600
002457.SZ,青龙管业,2015-02-11,10.32,10.35,3631313280
002457.SZ,青龙管业,2015-02-12,10.38,10.36,3634663200
002457.SZ,青龙管业,2015-02-13,10.39,10.46,3668162400
002457.SZ,青龙管业,2015-02-16,10.49,10.68,3745210560
002457.SZ,青龙管业,2015-02-17,10.71,10.76,3775359840
002457.SZ,青龙管业,2015-02-25,10.81,10.71,3755260320
002457.SZ,青龙管业,2015-02-26,10.76,10.94,3835658400
002457.SZ,青龙管业,2015-02-27,10.80,10.72,3758610240
002457.SZ,青龙管业,2015-03-02,10.75,10.80,3788759520
002457.SZ,青龙管业,2015-03-03,10.79,10.87,3812208960
002457.SZ,青龙管业,2015-03-04,10.91,10.96,3845708160
002457.SZ,青龙管业,2015-03-05,10.96,11.15,3909356640
002457.SZ,青龙管业,2015-03-06,11.16,10.91,3825608640
002457.SZ,青龙管业,2015-03-09,10.89,11.07,3882557280
002457.SZ,青龙管业,2015-03-10,11.07,11.16,3912706560
002457.SZ,青龙管业,2015-03-11,11.10,10.99,3855757920
002457.SZ,青龙管业,2015-03-12,11.01,10.88,3815558880
002457.SZ,青龙管业,2015-03-13,10.89,11.10,3892607040
002457.SZ,青龙管业,2015-03-16,11.19,11.39,3993104640
002457.SZ,青龙管业,2015-03-17,11.43,11.40,3999804480
002457.SZ,青龙管业,2015-03-18,11.38,11.67,4093602240
002457.SZ,青龙管业,2015-03-19,11.81,11.74,4117051680
002457.SZ,青龙管业,2015-03-20,11.74,11.67,4093602240
002457.SZ,青龙管业,2015-03-23,11.69,11.82,4147200960
002457.SZ,青龙管业,2015-03-24,11.81,11.48,4026603840
002457.SZ,青龙管业,2015-03-25,11.51,12.03,4217549280
002457.SZ,青龙管业,2015-03-26,12.00,11.97,4197449760
002457.SZ,青龙管业,2015-03-27,12.00,12.07,4234298880
002457.SZ,青龙管业,2015-03-30,12.27,12.57,4408494720
002457.SZ,青龙管业,2015-03-31,12.45,12.30,4314696960
002457.SZ,青龙管业,2015-04-01,12.37,12.51,4388395200
002457.SZ,青龙管业,2015-04-02,12.57,13.04,4572640800
002457.SZ,青龙管业,2015-04-03,12.99,13.51,4736786880
002457.SZ,青龙管业,2015-04-07,13.56,13.59,4766936160
002457.SZ,青龙管业,2015-04-08,13.75,13.08,4586040480
002457.SZ,青龙管业,2015-04-09,13.09,12.69,4452043680
002457.SZ,青龙管业,2015-04-10,12.68,12.93,4535791680
002457.SZ,青龙管业,2015-04-13,12.99,13.75,4823884800
002457.SZ,青龙管业,2015-04-14,13.81,13.47,4723387200
002457.SZ,青龙管业,2015-04-15,13.33,12.81,4492242720
002457.SZ,青龙管业,2015-04-16,12.61,12.98,4552541280
002457.SZ,青龙管业,2015-04-17,13.02,13.07,4582690560
002457.SZ,青龙管业,2015-04-20,13.09,12.73,4465443360
002457.SZ,青龙管业,2015-04-21,12.52,13.32,4673138400
002457.SZ,青龙管业,2015-04-22,13.42,13.56,4756886400
002457.SZ,青龙管业,2015-04-23,13.57,13.62,4776985920
002457.SZ,青龙管业,2015-04-24,13.39,13.47,4723387200
002457.SZ,青龙管业,2015-04-27,13.49,13.94,4887533280
002457.SZ,青龙管业,2015-04-28,14.02,13.22,4636289280
002457.SZ,青龙管业,2015-04-29,12.95,13.21,4632939360
002457.SZ,青龙管业,2015-04-30,13.21,13.16,4616189760
002457.SZ,青龙管业,2015-05-04,13.18,13.47,4723387200
002457.SZ,青龙管业,2015-05-05,13.42,13.11,4599440160
002457.SZ,青龙管业,2015-05-06,13.05,12.46,4371645600
002457.SZ,青龙管业,2015-05-07,12.41,12.25,4297947360
002457.SZ,青龙管业,2015-05-08,12.41,12.69,4452043680
002457.SZ,青龙管业,2015-05-11,12.88,13.21,4632939360
002457.SZ,青龙管业,2015-05-12,13.01,13.47,4723387200
002457.SZ,青龙管业,2015-05-13,13.45,13.66,4790385600
002457.SZ,青龙管业,2015-05-14,13.79,13.61,4773636000
002457.SZ,青龙管业,2015-05-15,13.62,13.53,4746836640
002457.SZ,青龙管业,2015-05-18,13.47,14.06,4931082240
002457.SZ,青龙管业,2015-05-19,13.99,14.28,5008130400
002457.SZ,青龙管业,2015-05-20,14.30,13.94,4884183360
002457.SZ,青龙管业,2015-05-21,13.90,14.35,5024880000
002457.SZ,青龙管业,2015-05-22,14.63,14.50,5078478720
002457.SZ,青龙管业,2015-05-25,14.37,15.15,5306273280
002457.SZ,青龙管业,2015-05-26,15.17,15.35,5376621600
002457.SZ,青龙管业,2015-05-27,15.34,15.96,5591016480
002457.SZ,青龙管业,2015-05-28,15.92,14.45,5061729120
002457.SZ,青龙管业,2015-05-29,14.54,14.57,5101928160
002457.SZ,青龙管业,2015-06-01,14.59,15.40,5393371200
002457.SZ,青龙管业,2015-06-02,15.44,16.54,5792011680
002457.SZ,青龙管业,2015-06-03,16.54,16.45,5761862400
002457.SZ,青龙管业,2015-06-04,16.32,16.73,5859010080
002457.SZ,青龙管业,2015-06-05,16.78,16.69,5845610400
002457.SZ,青龙管业,2015-06-08,16.67,16.26,5694864000
002457.SZ,青龙管业,2015-06-09,16.12,16.49,5775262080
002457.SZ,青龙管业,2015-06-10,16.35,17.60,6163852800
002457.SZ,青龙管业,2015-06-11,17.41,18.23,6384947520
002457.SZ,青龙管业,2015-06-12,18.24,20.06,7024782240
002457.SZ,青龙管业,2015-06-15,20.59,19.37,6783588000
002457.SZ,青龙管业,2015-06-16,18.98,20.18,7068331200
002457.SZ,青龙管业,2015-06-17,19.99,19.82,6941034240
002457.SZ,青龙管业,2015-06-18,19.79,18.84,6599342400
002457.SZ,青龙管业,2015-06-19,18.31,17.22,6029856000
002457.SZ,青龙管业,2015-06-23,17.22,17.90,6271050240
002457.SZ,青龙管业,2015-06-24,18.08,18.72,6555793440
002457.SZ,青龙管业,2015-06-25,18.65,17.60,6163852800
002457.SZ,青龙管业,2015-06-26,17.21,15.84,5547467520
002457.SZ,青龙管业,2015-06-29,16.26,14.25,4991380800
002457.SZ,青龙管业,2015-06-30,13.58,15.01,5256024480
002457.SZ,青龙管业,2015-07-01,14.39,13.76,4820534880
002457.SZ,青龙管业,2015-07-02,13.55,12.39,4338146400
002457.SZ,青龙管业,2015-07-03,11.59,11.15,3906006720
002457.SZ,青龙管业,2015-07-06,12.19,10.03,3514066080
002457.SZ,青龙管业,2015-07-07,9.35,9.03,3162324480
002457.SZ,青龙管业,2015-07-08,8.13,8.67,3035027520
002457.SZ,青龙管业,2015-07-09,8.61,9.54,3339870240
002457.SZ,青龙管业,2015-07-10,9.85,10.49,3674862240
002457.SZ,青龙管业,2015-07-13,11.05,11.54,4043353440
002457.SZ,青龙管业,2015-07-14,11.09,11.08,3879207360
002457.SZ,青龙管业,2015-07-15,10.67,9.97,3490616640
002457.SZ,青龙管业,2015-07-16,9.14,9.81,3437017920
002457.SZ,青龙管业,2015-07-17,9.86,10.47,3668162400
002457.SZ,青龙管业,2015-07-20,10.35,11.52,4036653600
002457.SZ,青龙管业,2015-07-21,11.26,12.13,4247698560
002457.SZ,青龙管业,2015-07-22,11.81,11.74,4113701760
002457.SZ,青龙管业,2015-07-23,11.54,11.99,4200799680
002457.SZ,青龙管业,2015-07-24,11.97,12.21,4277847840
002457.SZ,青龙管业,2015-07-27,12.11,10.99,3849058080
002457.SZ,青龙管业,2015-07-28,10.34,10.08,3530815680
002457.SZ,青龙管业,2015-07-29,10.28,10.77,3772009920
002457.SZ,青龙管业,2015-07-30,11.67,11.85,4150550880
002457.SZ,青龙管业,2015-07-31,12.03,12.22,4281197760
002457.SZ,青龙管业,2015-08-03,11.65,11.00,3852408000
002457.SZ,青龙管业,2015-08-04,10.86,12.10,4237648800
002457.SZ,青龙管业,2015-08-05,11.96,12.67,4438644000
002457.SZ,青龙管业,2015-08-06,12.06,12.90,4519042080
002457.SZ,青龙管业,2015-08-07,12.91,13.57,4753536480
002457.SZ,青龙管业,2015-08-10,13.57,14.50,5078478720
002457.SZ,青龙管业,2015-08-11,14.71,14.33,5018180160
002457.SZ,青龙管业,2015-08-12,13.93,13.75,4817184960
002457.SZ,青龙管业,2015-08-13,13.64,14.46,5065079040
002457.SZ,青龙管业,2015-08-14,14.45,14.18,4967931360
002457.SZ,青龙管业,2015-08-17,13.92,14.03,4914332640
002457.SZ,青龙管业,2015-08-18,13.97,12.62,4421894400
002457.SZ,青龙管业,2015-08-19,12.24,13.00,4552541280
002457.SZ,青龙管业,2015-08-20,13.37,12.99,4549191360
002457.SZ,青龙管业,2015-08-21,13.10,12.52,4385045280
002457.SZ,青龙管业,2015-08-24,11.58,11.27,3946205760
002457.SZ,青龙管业,2015-08-25,10.14,10.14,3550915200
002457.SZ,青龙管业,2015-08-26,10.28,9.12,3195823680
002457.SZ,青龙管业,2015-08-27,9.46,9.36,3279571680
002457.SZ,青龙管业,2015-08-28,9.56,10.30,3607863840
002457.SZ,青龙管业,2015-08-31,10.28,9.58,3356619840
002457.SZ,青龙管业,2015-09-01,9.34,8.63,3021627840
002457.SZ,青龙管业,2015-09-02,8.18,8.08,2830682400
002457.SZ,青龙管业,2015-09-07,8.27,8.37,2931180000
002457.SZ,青龙管业,2015-09-08,8.40,9.03,3162324480
002457.SZ,青龙管业,2015-09-09,9.08,9.56,3349920000
002457.SZ,青龙管业,2015-09-10,9.37,9.52,3333170400
002457.SZ,青龙管业,2015-09-11,9.44,9.56,3349920000
002457.SZ,青龙管业,2015-09-14,9.59,8.61,3014928000
002457.SZ,青龙管业,2015-09-15,8.14,7.97,2790483360
002457.SZ,青龙管业,2015-09-16,8.13,8.75,3065176800
002457.SZ,青龙管业,2015-09-17,8.70,8.55,2994828480
002457.SZ,青龙管业,2015-09-18,8.63,8.65,3028327680
002457.SZ,青龙管业,2015-09-21,8.47,9.02,3158974560
002457.SZ,青龙管业,2015-09-22,9.07,9.01,3155624640
002457.SZ,青龙管业,2015-09-23,8.67,8.74,3061826880
002457.SZ,青龙管业,2015-09-24,8.89,9.61,3366669600
002457.SZ,青龙管业,2015-09-25,9.84,9.97,3490616640
002457.SZ,青龙管业,2015-09-28,10.31,10.96,3839008320
002457.SZ,青龙管业,2015-09-29,11.27,10.71,3751910400
002457.SZ,青龙管业,2015-09-30,10.62,9.95,3483916800
002457.SZ,青龙管业,2015-10-08,10.19,10.32,3614563680
002457.SZ,青龙管业,2015-10-09,10.14,11.35,3976355040
002457.SZ,青龙管业,2015-10-12,11.61,11.74,4110351840
002457.SZ,青龙管业,2015-10-13,11.38,11.80,4133801280
002457.SZ,青龙管业,2015-10-14,11.57,11.76,4120401600
002457.SZ,青龙管业,2015-10-15,11.53,12.06,4224249120
002457.SZ,青龙管业,2015-10-16,12.10,12.46,4364945760
002457.SZ,青龙管业,2015-10-19,12.72,12.13,4247698560
002457.SZ,青龙管业,2015-10-20,12.01,12.21,4277847840
002457.SZ,青龙管业,2015-10-21,12.23,10.99,3849058080
002457.SZ,青龙管业,2015-10-22,10.82,11.38,3986404800
002457.SZ,青龙管业,2015-10-23,11.29,11.55,4046703360
002457.SZ,青龙管业,2015-10-26,11.67,12.18,4264448160
002457.SZ,青龙管业,2015-10-27,12.05,13.39,4689888000
