代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002297.SZ,博云新材,2015-05-27,27.55,27.27,10875848970
002297.SZ,博云新材,2015-05-28,27.00,24.60,9810996871
002297.SZ,博云新材,2015-05-29,24.50,25.40,10130053679
002297.SZ,博云新材,2015-06-01,25.52,27.80,11087224106
002297.SZ,博云新材,2015-06-02,28.38,28.98,11557832899
002297.SZ,博云新材,2015-06-03,29.00,27.91,11131094417
002297.SZ,博云新材,2015-06-04,27.88,26.84,10704355935
002297.SZ,博云新材,2015-06-05,27.50,26.82,10696379515
002297.SZ,博云新材,2015-06-08,26.50,26.14,10425181228
002297.SZ,博云新材,2015-06-09,26.01,26.35,10508933640
002297.SZ,博云新材,2015-06-10,26.44,26.62,10616615313
002297.SZ,博云新材,2015-06-11,26.60,27.91,11131094417
002297.SZ,博云新材,2015-06-12,27.92,28.35,11306575662
002297.SZ,博云新材,2015-06-15,28.35,26.81,10692391305
002297.SZ,博云新材,2015-06-16,26.49,24.97,9958560645
002297.SZ,博云新材,2015-06-17,25.31,25.29,10086183368
002297.SZ,博云新材,2015-06-18,25.21,24.30,9691350567
002297.SZ,博云新材,2015-06-19,23.60,22.10,8813944343
002297.SZ,博云新材,2015-06-23,21.79,22.30,8893708545
002297.SZ,博云新材,2015-06-24,22.82,22.91,9136989362
002297.SZ,博云新材,2015-06-25,22.92,21.18,8447029013
002297.SZ,博云新材,2015-06-26,21.08,19.06,7601528470
002297.SZ,博云新材,2015-06-29,20.00,17.15,6839780339
002297.SZ,博云新材,2015-06-30,15.46,18.15,7238601350
002297.SZ,博云新材,2015-07-01,17.80,16.34,6516735320
002297.SZ,博云新材,2015-07-02,16.03,14.71,5866657072
002297.SZ,博云新材,2015-07-03,13.80,13.24,5280390186
002297.SZ,博云新材,2015-07-06,14.55,11.92,4753946451
002297.SZ,博云新材,2015-07-07,10.73,10.73,4279349448
002297.SZ,博云新材,2015-07-08,9.66,9.70,3868563807
002297.SZ,博云新材,2015-07-09,9.77,10.67,4255420187
002297.SZ,博云新材,2015-07-10,11.58,11.74,4682158669
002297.SZ,博云新材,2015-07-13,12.91,12.91,5148779252
002297.SZ,博云新材,2015-07-14,14.08,14.20,5663258356
002297.SZ,博云新材,2015-07-15,14.00,12.78,5096932521
002297.SZ,博云新材,2015-07-16,11.89,13.42,5352177968
002297.SZ,博云新材,2015-07-17,13.60,14.76,5886598122
002297.SZ,博云新材,2015-07-20,15.26,16.00,6381136176
002297.SZ,博云新材,2015-07-21,15.50,15.90,6341254075
002297.SZ,博云新材,2015-07-22,15.88,16.50,6580546682
002297.SZ,博云新材,2015-07-23,16.49,16.79,6696204775
002297.SZ,博云新材,2015-07-24,16.70,17.06,6803886448
002297.SZ,博云新材,2015-07-27,16.50,15.35,6121902519
002297.SZ,博云新材,2015-07-28,14.10,13.98,5575517734
002297.SZ,博云新材,2015-07-29,14.47,15.37,6129878939
002297.SZ,博云新材,2015-07-30,15.45,15.78,6293395554
002297.SZ,博云新材,2015-07-31,15.55,15.90,6341254075
002297.SZ,博云新材,2015-08-03,15.27,14.31,5707128667
002297.SZ,博云新材,2015-08-04,13.89,15.74,6277442713
002297.SZ,博云新材,2015-08-05,16.00,15.48,6173749250
002297.SZ,博云新材,2015-08-06,15.02,15.03,5994279795
002297.SZ,博云新材,2015-08-07,15.11,15.39,6137855359
002297.SZ,博云新材,2015-08-10,15.47,16.57,6608464152
002297.SZ,博云新材,2015-08-11,16.85,16.38,6532688160
002297.SZ,博云新材,2015-08-12,16.38,16.21,6464888588
002297.SZ,博云新材,2015-08-13,16.01,16.46,6564593841
002297.SZ,博云新材,2015-08-14,16.71,16.66,6644358043
002297.SZ,博云新材,2015-08-17,16.70,17.35,6919544541
002297.SZ,博云新材,2015-08-18,17.38,15.62,6229584192
002297.SZ,博云新材,2015-08-19,14.62,15.73,6273454503
002297.SZ,博云新材,2015-08-20,15.50,16.03,6393100806
002297.SZ,博云新材,2015-08-21,15.30,14.55,5802845710
002297.SZ,博云新材,2015-08-24,13.50,13.10,5224555244
002297.SZ,博云新材,2015-08-25,11.79,11.79,4702099720
002297.SZ,博云新材,2015-08-26,11.78,10.61,4231490927
002297.SZ,博云新材,2015-08-27,10.78,11.00,4387031121
002297.SZ,博云新材,2015-08-28,11.26,12.10,4825734233
002297.SZ,博云新材,2015-08-31,12.28,11.32,4514653845
002297.SZ,博云新材,2015-09-01,11.00,10.19,4063986102
002297.SZ,博云新材,2015-09-02,9.31,9.55,3808740655
002297.SZ,博云新材,2015-09-07,9.62,9.78,3900469488
002297.SZ,博云新材,2015-09-08,9.78,10.21,4071962522
002297.SZ,博云新材,2015-09-09,10.39,10.96,4371078281
002297.SZ,博云新材,2015-09-10,10.85,10.63,4239467347
002297.SZ,博云新材,2015-09-11,10.56,10.77,4295302288
002297.SZ,博云新材,2015-09-14,10.77,9.69,3864575597
002297.SZ,博云新材,2015-09-15,9.35,8.74,3485695636
002297.SZ,博云新材,2015-09-16,8.93,9.61,3832669916
002297.SZ,博云新材,2015-09-17,10.57,10.57,4215538086
002297.SZ,博云新材,2015-09-18,11.19,11.48,4578465206
002297.SZ,博云新材,2015-09-21,11.02,11.95,4765911081
002297.SZ,博云新材,2015-09-22,12.00,11.67,4654241198
002297.SZ,博云新材,2015-09-23,11.25,11.94,4761922871
002297.SZ,博云新材,2015-09-24,11.95,12.22,4873592754
002297.SZ,博云新材,2015-09-25,11.90,11.13,4438877852
002297.SZ,博云新材,2015-09-28,11.26,11.41,4550547736
002297.SZ,博云新材,2015-09-29,11.10,10.98,4379054701
002297.SZ,博云新材,2015-09-30,11.07,11.70,4666205829
002297.SZ,博云新材,2015-10-08,12.08,12.02,4793828552
002297.SZ,博云新材,2015-10-09,11.85,12.22,4873592754
002297.SZ,博云新材,2015-10-12,12.36,12.63,5037109369
002297.SZ,博云新材,2015-10-13,12.50,12.94,5160743882
002297.SZ,博云新材,2015-10-14,12.90,12.50,4985262638
002297.SZ,博云新材,2015-10-15,12.30,12.87,5132826412
002297.SZ,博云新材,2015-10-16,13.18,12.98,5176696723
002297.SZ,博云新材,2015-10-19,13.21,13.97,5571529524
002297.SZ,博云新材,2015-10-20,13.62,14.08,5615399835
002297.SZ,博云新材,2015-10-21,14.06,12.67,5053062209
002297.SZ,博云新材,2015-10-22,12.55,13.20,5264437345
002297.SZ,博云新材,2015-10-23,13.39,14.52,5790881080
002297.SZ,博云新材,2015-10-26,14.80,14.88,5934456644
002297.SZ,博云新材,2015-10-27,14.52,15.40,6141843569
002297.SZ,博云新材,2015-10-28,15.06,14.36,5727069718
002297.SZ,博云新材,2015-10-29,14.34,14.62,5830763181
002297.SZ,博云新材,2015-10-30,14.32,15.10,6022197266
002297.SZ,博云新材,2015-11-02,15.40,14.85,5922492013
002297.SZ,博云新材,2015-11-03,14.98,14.26,5687187617
002297.SZ,博云新材,2015-11-04,14.30,15.00,5982315165
002297.SZ,博云新材,2015-11-05,14.99,14.63,5834751391
002297.SZ,博云新材,2015-11-06,14.66,15.09,6018209056
002297.SZ,博云新材,2015-11-09,14.87,15.23,6074043998
002297.SZ,博云新材,2015-11-10,15.24,15.64,6237560612
002297.SZ,博云新材,2015-11-11,15.55,15.75,6281430923
002297.SZ,博云新材,2015-11-12,15.99,15.87,6329289445
002297.SZ,博云新材,2015-11-13,15.80,15.09,6018209056
002297.SZ,博云新材,2015-11-16,14.65,15.33,6113926099
002297.SZ,博云新材,2015-11-17,15.50,15.20,6062079367
002297.SZ,博云新材,2015-11-18,15.11,14.62,5830763181
002297.SZ,博云新材,2015-11-19,14.66,14.99,5978326955
002297.SZ,博云新材,2015-11-20,14.95,15.14,6038150107
002297.SZ,博云新材,2015-11-23,15.07,15.06,6006244426
002297.SZ,博云新材,2015-11-24,14.98,15.13,6034161896
002297.SZ,博云新材,2015-11-25,15.40,15.57,6209643141
002297.SZ,博云新材,2015-11-26,15.43,16.41,6544652791
002297.SZ,博云新材,2015-11-27,16.51,15.93,6353218705
002297.SZ,博云新材,2015-11-30,16.00,17.52,6987344113
002297.SZ,博云新材,2015-12-01,17.60,16.30,6500782479
002297.SZ,博云新材,2015-12-02,15.98,15.21,6066067577
002297.SZ,博云新材,2015-12-03,15.23,15.46,6165772830
002297.SZ,博云新材,2015-12-04,15.52,15.09,6018209056
002297.SZ,博云新材,2015-12-07,15.10,15.15,6042138317
002297.SZ,博云新材,2015-12-08,15.01,14.41,5747010769
002297.SZ,博云新材,2015-12-09,14.36,14.60,5822786761
002297.SZ,博云新材,2015-12-10,14.59,14.44,5758975399
002297.SZ,博云新材,2015-12-11,14.54,14.72,5870645282
002297.SZ,博云新材,2015-12-14,14.35,14.85,5922492013
002297.SZ,博云新材,2015-12-15,14.77,14.98,5974338745
002297.SZ,博云新材,2015-12-16,15.03,14.93,5954397694
002297.SZ,博云新材,2015-12-17,15.01,15.33,6113926099
002297.SZ,博云新材,2015-12-18,15.34,15.06,6006244426
002297.SZ,博云新材,2015-12-21,15.06,15.07,6010232636
002297.SZ,博云新材,2015-12-22,15.17,15.09,6018209056
002297.SZ,博云新材,2015-12-23,15.14,15.28,6093985048
002297.SZ,博云新材,2015-12-24,15.50,15.56,6205654931
002297.SZ,博云新材,2015-12-25,15.60,15.65,6241548822
002297.SZ,博云新材,2015-12-28,15.69,14.85,5922492013
002297.SZ,博云新材,2015-12-29,14.88,14.79,5898562753
002297.SZ,博云新材,2015-12-30,14.82,14.98,5974338745
002297.SZ,博云新材,2015-12-31,14.89,14.51,5786892870
002297.SZ,博云新材,2016-01-04,14.66,13.06,5208602404
002297.SZ,博云新材,2016-01-05,12.30,12.77,5092944310
002297.SZ,博云新材,2016-01-06,12.96,13.01,5188661353
002297.SZ,博云新材,2016-01-07,12.85,11.71,4670194039
002297.SZ,博云新材,2016-01-08,12.05,11.80,4706087930
002297.SZ,博云新材,2016-01-11,11.53,10.63,4239467347
002297.SZ,博云新材,2016-01-12,10.76,10.64,4243455557
002297.SZ,博云新材,2016-01-13,10.65,10.20,4067974312
002297.SZ,博云新材,2016-01-14,9.99,10.70,4267384818
002297.SZ,博云新材,2016-01-15,10.60,10.46,4171667775
002297.SZ,博云新材,2016-01-18,10.20,10.68,4259408397
002297.SZ,博云新材,2016-01-19,10.70,11.17,4454830693
002297.SZ,博云新材,2016-01-20,11.03,10.91,4351137230
002297.SZ,博云新材,2016-01-21,10.70,10.48,4179644195
002297.SZ,博云新材,2016-01-22,10.48,10.67,4255420187
002297.SZ,博云新材,2016-01-25,10.80,10.73,4279349448
002297.SZ,博云新材,2016-01-26,10.63,9.76,3892493067
002297.SZ,博云新材,2016-01-27,10.00,9.80,3908445908
002297.SZ,博云新材,2016-01-28,9.51,9.18,3661176881
002297.SZ,博云新材,2016-01-29,9.18,9.56,3812728865
002297.SZ,博云新材,2016-02-01,9.40,9.15,3649212251
002297.SZ,博云新材,2016-02-02,9.20,9.55,3808740655
002297.SZ,博云新材,2016-02-03,9.47,9.70,3868563807
002297.SZ,博云新材,2016-02-04,9.65,9.95,3968269059
002297.SZ,博云新材,2016-02-05,10.01,9.91,3952316219
002297.SZ,博云新材,2016-02-15,9.58,9.76,3892493067
002297.SZ,博云新材,2016-02-16,9.76,10.34,4123809254
002297.SZ,博云新材,2016-02-17,10.31,10.54,4203573456
002297.SZ,博云新材,2016-02-18,10.96,10.61,4231490927
002297.SZ,博云新材,2016-02-19,10.41,10.57,4215538086
002297.SZ,博云新材,2016-02-22,10.68,10.84,4323219759
002297.SZ,博云新材,2016-02-23,10.85,10.70,4267384818
002297.SZ,博云新材,2016-02-24,10.70,10.80,4307266919
002297.SZ,博云新材,2016-02-25,10.78,9.72,3876540227
002297.SZ,博云新材,2016-02-26,9.82,9.73,3880528437
002297.SZ,博云新材,2016-02-29,9.63,9.05,3609330150
002297.SZ,博云新材,2016-03-01,9.10,9.22,3677129721
002297.SZ,博云新材,2016-03-02,9.21,9.74,3884516647
002297.SZ,博云新材,2016-03-03,9.74,9.86,3932375168
002297.SZ,博云新材,2016-03-04,9.76,9.61,3832669916
002297.SZ,博云新材,2016-03-07,9.68,9.83,3920410538
002297.SZ,博云新材,2016-03-08,9.95,10.39,4143750304
002297.SZ,博云新材,2016-03-09,10.07,10.03,4000174740
002297.SZ,博云新材,2016-03-10,10.02,9.75,3888504857
002297.SZ,博云新材,2016-03-11,9.65,9.67,3856599176
002297.SZ,博云新材,2016-03-14,9.88,10.04,4004162950
002297.SZ,博云新材,2016-03-15,10.01,9.88,3940351589
002297.SZ,博云新材,2016-03-16,9.96,9.74,3884516647
002297.SZ,博云新材,2016-03-17,9.83,10.06,4012139371
002297.SZ,博云新材,2016-03-18,10.12,10.46,4171667775
002297.SZ,博云新材,2016-03-21,10.58,10.74,4283337658
002297.SZ,博云新材,2016-03-22,10.84,11.35,4526618475
002297.SZ,博云新材,2016-03-23,11.13,11.18,4458818903
002297.SZ,博云新材,2016-03-24,11.12,10.98,4379054701
002297.SZ,博云新材,2016-03-25,10.90,11.00,4387031121
002297.SZ,博云新材,2016-03-28,11.17,10.85,4327207969
002297.SZ,博云新材,2016-03-29,10.76,10.83,4319231549
002297.SZ,博云新材,2016-03-30,10.89,11.10,4426913222
002297.SZ,博云新材,2016-03-31,11.13,11.04,4402983961
002297.SZ,博云新材,2016-04-01,10.98,10.84,4323219759
002297.SZ,博云新材,2016-04-05,10.87,11.18,4458818903
002297.SZ,博云新材,2016-04-06,11.12,11.27,4494712794
002297.SZ,博云新材,2016-04-07,11.35,11.62,4634300148
002297.SZ,博云新材,2016-04-08,11.36,11.21,4470783533
002297.SZ,博云新材,2016-04-11,11.38,11.33,4518642055
002297.SZ,博云新材,2016-04-12,11.30,11.15,4446854273
002297.SZ,博云新材,2016-04-13,11.23,11.29,4502689214
002297.SZ,博云新材,2016-04-14,11.37,11.40,4546559525
002297.SZ,博云新材,2016-04-15,11.51,11.45,4566500576
002297.SZ,博云新材,2016-04-18,11.32,11.15,4446854273
002297.SZ,博云新材,2016-04-19,11.25,11.17,4454830693
002297.SZ,博云新材,2016-04-20,11.25,10.68,4259408397
002297.SZ,博云新材,2016-04-21,10.63,10.49,4183632405
002297.SZ,博云新材,2016-04-22,10.50,10.66,4251431977
002297.SZ,博云新材,2016-04-25,10.69,10.43,4159703145
002297.SZ,博云新材,2016-04-26,10.42,10.52,4195597036
002297.SZ,博云新材,2016-04-27,10.53,10.58,4219526296
002297.SZ,博云新材,2016-04-28,10.58,10.48,4179644195
002297.SZ,博云新材,2016-04-29,10.40,10.57,4215538086
002297.SZ,博云新材,2016-05-03,10.58,10.89,4343160810
002297.SZ,博云新材,2016-05-04,10.83,11.07,4414948592
002297.SZ,博云新材,2016-05-05,11.11,11.32,5335286309
002297.SZ,博云新材,2016-05-06,11.25,10.90,5137333990
002297.SZ,博云新材,2016-05-09,10.80,10.44,4920529070
002297.SZ,博云新材,2016-05-10,10.46,10.04,4732003052
002297.SZ,博云新材,2016-05-11,10.15,9.86,4647166344
002297.SZ,博云新材,2016-05-12,9.71,9.88,4656592645
002297.SZ,博云新材,2016-05-13,9.87,10.54,4967660574
002297.SZ,博云新材,2016-05-16,10.60,10.61,5000652627
002297.SZ,博云新材,2016-05-17,10.59,10.46,4929955371
002297.SZ,博云新材,2016-05-18,10.30,10.08,4750855654
002297.SZ,博云新材,2016-05-19,10.08,10.27,4840405512
002297.SZ,博云新材,2016-05-20,10.24,11.30,5325860008
002297.SZ,博云新材,2016-05-23,11.63,12.43,5858446009
002297.SZ,博云新材,2016-05-24,12.75,11.94,5627501637
002297.SZ,博云新材,2016-05-25,12.12,11.90,5608649036
002297.SZ,博云新材,2016-05-26,11.73,12.03,5669919991
002297.SZ,博云新材,2016-05-27,11.91,11.80,5561517531
002297.SZ,博云新材,2016-05-30,11.71,11.83,5575656982
002297.SZ,博云新材,2016-05-31,11.76,12.30,5797175054
002297.SZ,博云新材,2016-06-01,12.29,12.45,5867872310
002297.SZ,博云新材,2016-06-02,12.34,12.94,6098816682
002297.SZ,博云新材,2016-06-03,12.85,12.58,5929143266
002297.SZ,博云新材,2016-06-06,12.62,12.43,5858446009
002297.SZ,博云新材,2016-06-07,12.43,12.94,6098816682
002297.SZ,博云新材,2016-06-08,12.83,12.69,5980987921
002297.SZ,博云新材,2016-06-13,12.40,11.61,5471967672
002297.SZ,博云新材,2016-06-14,11.59,12.42,5853732859
002297.SZ,博云新材,2016-06-15,12.20,12.91,6084677231
002297.SZ,博云新材,2016-06-16,13.10,13.15,6197792842
002297.SZ,博云新材,2016-06-17,13.00,13.09,6169513939
002297.SZ,博云新材,2016-06-20,13.09,13.09,6169513939
002297.SZ,博云新材,2016-06-21,13.09,13.09,6169513939
002297.SZ,博云新材,2016-06-22,13.09,13.09,6169513939
002297.SZ,博云新材,2016-06-23,13.09,13.09,6169513939
002297.SZ,博云新材,2016-06-24,13.09,13.09,6169513939
002297.SZ,博云新材,2016-06-27,13.09,13.09,6169513939
002297.SZ,博云新材,2016-06-28,13.09,13.09,6169513939
002297.SZ,博云新材,2016-06-29,13.09,13.09,6169513939
002297.SZ,博云新材,2016-06-30,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-01,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-04,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-05,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-06,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-07,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-08,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-11,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-12,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-13,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-14,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-15,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-18,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-19,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-20,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-21,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-22,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-25,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-26,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-27,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-28,13.09,13.09,6169513939
002297.SZ,博云新材,2016-07-29,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-01,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-02,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-03,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-04,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-05,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-08,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-09,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-10,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-11,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-12,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-15,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-16,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-17,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-18,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-19,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-22,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-23,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-24,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-25,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-26,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-29,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-30,13.09,13.09,6169513939
002297.SZ,博云新材,2016-08-31,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-01,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-02,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-05,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-06,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-07,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-08,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-09,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-12,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-13,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-14,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-19,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-20,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-21,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-22,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-23,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-26,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-27,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-28,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-29,13.09,13.09,6169513939
002297.SZ,博云新材,2016-09-30,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-10,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-11,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-12,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-13,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-14,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-17,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-18,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-19,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-20,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-21,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-24,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-25,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-26,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-27,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-28,13.09,13.09,6169513939
002297.SZ,博云新材,2016-10-31,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-01,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-02,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-03,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-04,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-07,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-08,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-09,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-10,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-11,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-14,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-15,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-16,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-17,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-18,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-21,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-22,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-23,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-24,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-25,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-28,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-29,13.09,13.09,6169513939
002297.SZ,博云新材,2016-11-30,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-01,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-02,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-05,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-06,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-07,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-08,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-09,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-12,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-13,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-14,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-15,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-16,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-19,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-20,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-21,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-22,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-23,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-26,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-27,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-28,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-29,13.09,13.09,6169513939
002297.SZ,博云新材,2016-12-30,13.09,13.09,6169513939
002297.SZ,博云新材,2017-01-03,13.09,13.09,6169513939
002297.SZ,博云新材,2017-01-04,13.40,14.40,6786936648
002297.SZ,博云新材,2017-01-05,14.44,13.55,6386318860
002297.SZ,博云新材,2017-01-06,13.52,13.72,6466442417
002297.SZ,博云新材,2017-01-09,13.47,13.14,6193079691
002297.SZ,博云新材,2017-01-10,12.86,12.53,5905577514
002297.SZ,博云新材,2017-01-11,12.34,12.41,5849019708
002297.SZ,博云新材,2017-01-12,12.46,11.84,5580370133
002297.SZ,博云新材,2017-01-13,11.87,11.47,5405983566
002297.SZ,博云新材,2017-01-16,11.41,10.49,4944094822
002297.SZ,博云新材,2017-01-17,10.44,10.90,5137333990
002297.SZ,博云新材,2017-01-18,10.89,10.71,5047784132
002297.SZ,博云新材,2017-01-19,10.71,10.81,5094915636
002297.SZ,博云新材,2017-01-20,10.74,11.02,5193891796
002297.SZ,博云新材,2017-01-23,11.19,12.12,5712338345
002297.SZ,博云新材,2017-01-24,12.66,12.51,5896151213
002297.SZ,博云新材,2017-01-25,12.37,12.09,5698198894
002297.SZ,博云新材,2017-01-26,12.04,12.63,5952709018
002297.SZ,博云新材,2017-02-03,12.61,12.80,6032832576
002297.SZ,博云新材,2017-02-06,12.59,13.31,6273203249
002297.SZ,博云新材,2017-02-07,13.12,13.05,6150661337
002297.SZ,博云新材,2017-02-08,12.94,13.13,6188366541
002297.SZ,博云新材,2017-02-09,13.06,12.99,6122382435
002297.SZ,博云新材,2017-02-10,12.95,12.76,6013979974
002297.SZ,博云新材,2017-02-13,12.60,13.32,6277916399
002297.SZ,博云新材,2017-02-14,13.32,13.14,6193079691
002297.SZ,博云新材,2017-02-15,13.20,12.84,6051685178
002297.SZ,博云新材,2017-02-16,12.89,13.67,6442876665
002297.SZ,博云新材,2017-02-17,13.54,13.34,6287342700
002297.SZ,博云新材,2017-02-20,13.28,13.42,6325047904
002297.SZ,博云新材,2017-02-21,13.40,13.10,6174227090
002297.SZ,博云新材,2017-02-22,13.05,13.20,6221358594
002297.SZ,博云新材,2017-02-23,13.19,12.92,6089390381
002297.SZ,博云新材,2017-02-24,12.82,13.05,6150661337
002297.SZ,博云新材,2017-02-27,13.16,12.87,6065824629
002297.SZ,博云新材,2017-02-28,12.80,12.78,6023406275
002297.SZ,博云新材,2017-03-01,12.80,13.30,6268490098
002297.SZ,博云新材,2017-03-02,13.35,13.50,6362753108
002297.SZ,博云新材,2017-03-03,13.39,13.95,6574844878
002297.SZ,博云新材,2017-03-06,13.92,14.05,6621976382
002297.SZ,博云新材,2017-03-07,14.00,14.04,6617263232
002297.SZ,博云新材,2017-03-08,14.05,13.70,6457016116
002297.SZ,博云新材,2017-03-09,13.78,13.79,6499434471
