代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600660.SH,福耀玻璃,2015-01-29,10.87,10.78,27360793295
600660.SH,福耀玻璃,2015-01-30,10.81,10.45,26519539036
600660.SH,福耀玻璃,2015-02-02,10.36,10.35,26259150813
600660.SH,福耀玻璃,2015-02-03,10.55,10.47,26559598762
600660.SH,福耀玻璃,2015-02-04,10.62,10.40,26399359856
600660.SH,福耀玻璃,2015-02-05,10.50,10.19,25858553546
600660.SH,福耀玻璃,2015-02-06,10.21,9.91,25137478467
600660.SH,福耀玻璃,2015-02-09,9.91,10.05,25498016006
600660.SH,福耀玻璃,2015-02-10,10.06,10.46,26539568899
600660.SH,福耀玻璃,2015-02-11,10.47,10.47,26559598762
600660.SH,福耀玻璃,2015-02-12,10.53,10.74,27260643979
600660.SH,福耀玻璃,2015-02-13,10.80,10.76,27300703705
600660.SH,福耀玻璃,2015-02-16,10.80,10.77,27320733568
600660.SH,福耀玻璃,2015-02-17,10.99,11.52,29243600447
600660.SH,福耀玻璃,2015-02-25,11.67,11.56,29343749764
600660.SH,福耀玻璃,2015-02-26,11.56,11.89,30164974160
600660.SH,福耀玻璃,2015-02-27,11.89,11.75,29824466483
600660.SH,福耀玻璃,2015-03-02,11.85,11.81,29964675527
600660.SH,福耀玻璃,2015-03-03,11.82,11.42,28983212224
600660.SH,福耀玻璃,2015-03-04,11.42,11.75,29804436620
600660.SH,福耀玻璃,2015-03-05,11.77,11.66,29584108124
600660.SH,福耀玻璃,2015-03-06,11.68,11.41,28963182361
600660.SH,福耀玻璃,2015-03-09,11.39,11.66,29584108124
600660.SH,福耀玻璃,2015-03-10,11.63,11.63,29503988670
600660.SH,福耀玻璃,2015-03-11,11.63,11.61,29463928944
600660.SH,福耀玻璃,2015-03-12,11.60,11.79,29924615800
600660.SH,福耀玻璃,2015-03-13,11.83,11.79,29924615800
600660.SH,福耀玻璃,2015-03-16,11.51,11.86,30084854707
600660.SH,福耀玻璃,2015-03-17,11.86,11.90,30205033887
600660.SH,福耀玻璃,2015-03-18,11.94,12.42,31506975002
600660.SH,福耀玻璃,2015-03-19,12.46,12.34,31306676369
600660.SH,福耀玻璃,2015-03-20,12.38,12.27,31126407599
600660.SH,福耀玻璃,2015-03-23,12.30,12.36,31366765959
600660.SH,福耀玻璃,2015-03-24,12.37,12.81,32508468168
600660.SH,福耀玻璃,2015-03-25,12.87,13.28,33690230104
600660.SH,福耀玻璃,2015-03-26,13.26,13.15,33369752291
600660.SH,福耀玻璃,2015-03-27,13.26,13.71,34791872587
600660.SH,福耀玻璃,2015-03-30,13.77,13.77,34932081630
600660.SH,福耀玻璃,2015-03-31,13.89,13.21,40865801042
600660.SH,福耀玻璃,2015-04-01,13.22,13.22,40914654361
600660.SH,福耀玻璃,2015-04-02,13.23,13.28,41085640976
600660.SH,福耀玻璃,2015-04-03,13.24,13.24,40963507680
600660.SH,福耀玻璃,2015-04-07,13.24,13.35,41305480910
600660.SH,福耀玻璃,2015-04-08,13.48,13.41,41500894185
600660.SH,福耀玻璃,2015-04-09,13.42,13.05,40377267856
600660.SH,福耀玻璃,2015-04-10,12.99,13.28,41085640976
600660.SH,福耀玻璃,2015-04-13,13.58,13.51,41794014097
600660.SH,福耀玻璃,2015-04-14,13.56,14.33,44334386666
600660.SH,福耀玻璃,2015-04-15,14.16,13.26,39351348165
600660.SH,福耀玻璃,2015-04-16,13.17,13.35,39620041417
600660.SH,福耀玻璃,2015-04-17,13.39,13.31,39473481461
600660.SH,福耀玻璃,2015-04-20,13.25,12.74,37788041968
600660.SH,福耀玻璃,2015-04-21,12.74,13.16,39033801593
600660.SH,福耀玻璃,2015-04-22,13.26,13.68,40597107790
600660.SH,福耀玻璃,2015-04-23,13.74,13.57,40255134559
600660.SH,福耀玻璃,2015-04-24,13.34,13.34,39571188098
600660.SH,福耀玻璃,2015-04-27,13.33,13.32,39522334780
600660.SH,福耀玻璃,2015-04-28,13.31,12.96,39485639954
600660.SH,福耀玻璃,2015-04-29,12.93,13.07,39836846408
600660.SH,福耀玻璃,2015-04-30,13.08,12.88,39234778200
600660.SH,福耀玻璃,2015-05-04,12.92,13.03,39711415532
600660.SH,福耀玻璃,2015-05-05,13.06,12.79,38958830272
600660.SH,福耀玻璃,2015-05-06,12.87,12.55,38231331188
600660.SH,福耀玻璃,2015-05-07,12.51,12.61,38432020590
600660.SH,福耀玻璃,2015-05-08,12.69,12.80,39009002623
600660.SH,福耀玻璃,2015-05-11,12.84,13.05,39761587882
600660.SH,福耀玻璃,2015-05-12,13.04,13.01,39636157006
600660.SH,福耀玻璃,2015-05-13,13.05,13.38,40765034895
600660.SH,福耀玻璃,2015-05-14,13.39,13.18,40162966687
600660.SH,福耀玻璃,2015-05-15,13.18,12.80,39009002623
600660.SH,福耀玻璃,2015-05-18,12.70,12.63,38482192941
600660.SH,福耀玻璃,2015-05-19,12.68,13.10,39912104934
600660.SH,福耀玻璃,2015-05-20,13.16,13.10,39912104934
600660.SH,福耀玻璃,2015-05-21,13.16,13.32,40589431668
600660.SH,福耀玻璃,2015-05-22,13.43,13.62,41492533979
600660.SH,福耀玻璃,2015-05-25,13.65,13.85,42194946888
600660.SH,福耀玻璃,2015-05-26,13.88,14.03,42746842745
600660.SH,福耀玻璃,2015-05-27,14.33,14.74,44904253823
600660.SH,福耀玻璃,2015-05-28,14.74,13.48,41066068999
600660.SH,福耀玻璃,2015-05-29,13.48,13.53,41216586051
600660.SH,福耀玻璃,2015-06-01,13.53,14.20,43273652427
600660.SH,福耀玻璃,2015-06-02,14.22,14.23,43348910953
600660.SH,福耀玻璃,2015-06-03,14.22,13.92,42420722466
600660.SH,福耀玻璃,2015-06-04,13.92,13.71,41768481908
600660.SH,福耀玻璃,2015-06-05,13.87,14.09,42922445973
600660.SH,福耀玻璃,2015-06-08,14.09,14.59,44452702667
600660.SH,福耀玻璃,2015-06-09,14.57,14.16,43148221550
600660.SH,福耀玻璃,2015-06-10,14.01,13.98,42596325693
600660.SH,福耀玻璃,2015-06-11,14.00,13.91,42370550115
600660.SH,福耀玻璃,2015-06-12,13.91,14.05,42797015096
600660.SH,福耀玻璃,2015-06-15,14.09,14.15,43123135375
600660.SH,福耀玻璃,2015-06-16,14.00,13.46,41015896648
600660.SH,福耀玻璃,2015-06-17,13.46,13.61,41467447804
600660.SH,福耀玻璃,2015-06-18,13.52,13.01,39636157006
600660.SH,福耀玻璃,2015-06-19,12.91,12.62,38457106766
600660.SH,福耀玻璃,2015-06-23,12.79,12.75,38833399395
600660.SH,福耀玻璃,2015-06-24,12.80,12.94,39435467603
600660.SH,福耀玻璃,2015-06-25,12.85,12.38,37729607681
600660.SH,福耀玻璃,2015-06-26,12.14,11.19,34092112260
600660.SH,福耀玻璃,2015-06-29,11.57,10.90,33214096124
600660.SH,福耀玻璃,2015-06-30,10.86,11.76,35823058357
600660.SH,福耀玻璃,2015-07-01,11.63,11.28,34368060188
600660.SH,福耀玻璃,2015-07-02,11.44,10.99,33490044052
600660.SH,福耀玻璃,2015-07-03,11.12,10.76,32787631143
600660.SH,福耀玻璃,2015-07-06,11.82,11.22,34192456961
600660.SH,福耀玻璃,2015-07-07,10.98,11.30,34418232539
600660.SH,福耀玻璃,2015-07-08,10.54,10.17,30981426520
600660.SH,福耀玻璃,2015-07-09,10.17,11.19,34092112260
600660.SH,福耀玻璃,2015-07-10,11.54,12.31,37503832103
600660.SH,福耀玻璃,2015-07-13,12.35,12.75,38858485571
600660.SH,福耀玻璃,2015-07-14,12.35,12.19,37127539474
600660.SH,福耀玻璃,2015-07-15,12.02,11.63,35446765727
600660.SH,福耀玻璃,2015-07-16,11.63,11.75,35797972182
600660.SH,福耀玻璃,2015-07-17,11.75,12.09,36826505370
600660.SH,福耀玻璃,2015-07-20,11.92,11.85,36099006285
600660.SH,福耀玻璃,2015-07-21,11.77,11.81,35973575409
600660.SH,福耀玻璃,2015-07-22,11.79,11.60,35346421026
600660.SH,福耀玻璃,2015-07-23,11.57,11.85,36099006285
600660.SH,福耀玻璃,2015-07-24,11.86,11.62,35396593377
600660.SH,福耀玻璃,2015-07-27,11.45,10.46,31859442656
600660.SH,福耀玻璃,2015-07-28,10.24,10.79,32887975845
600660.SH,福耀玻璃,2015-07-29,10.79,11.01,33540216403
600660.SH,福耀玻璃,2015-07-30,10.88,10.74,32712372617
600660.SH,福耀玻璃,2015-07-31,10.65,10.93,33289354650
600660.SH,福耀玻璃,2015-08-03,10.79,11.30,34418232539
600660.SH,福耀玻璃,2015-08-04,11.24,11.48,34970128396
600660.SH,福耀玻璃,2015-08-05,11.44,11.02,33565302578
600660.SH,福耀玻璃,2015-08-06,10.98,10.85,33063579072
600660.SH,福耀玻璃,2015-08-07,10.88,10.99,33490044052
600660.SH,福耀玻璃,2015-08-10,11.00,11.34,34543663416
600660.SH,福耀玻璃,2015-08-11,11.30,11.37,34644008117
600660.SH,福耀玻璃,2015-08-12,11.28,11.13,33916509033
600660.SH,福耀玻璃,2015-08-13,11.14,11.23,34217543136
600660.SH,福耀玻璃,2015-08-14,11.27,11.30,34443318714
600660.SH,福耀玻璃,2015-08-17,11.22,11.30,34443318714
600660.SH,福耀玻璃,2015-08-18,11.30,10.72,32662200267
600660.SH,福耀玻璃,2015-08-19,10.56,11.33,34518577240
600660.SH,福耀玻璃,2015-08-20,11.37,11.21,34142284611
600660.SH,福耀玻璃,2015-08-21,11.00,10.54,32110304410
600660.SH,福耀玻璃,2015-08-24,10.23,9.48,28899273969
600660.SH,福耀玻璃,2015-08-25,9.25,8.81,26842207592
600660.SH,福耀玻璃,2015-08-26,9.07,9.20,28021257832
600660.SH,福耀玻璃,2015-08-27,9.39,9.61,29275566598
600660.SH,福耀玻璃,2015-08-28,9.88,9.90,30153582735
600660.SH,福耀玻璃,2015-08-31,9.78,10.00,30479703014
600660.SH,福耀玻璃,2015-09-01,9.82,10.09,30730564767
600660.SH,福耀玻璃,2015-09-02,9.75,10.34,31508236202
600660.SH,福耀玻璃,2015-09-07,10.28,9.90,30153582735
600660.SH,福耀玻璃,2015-09-08,9.80,10.14,30881081819
600660.SH,福耀玻璃,2015-09-09,10.11,10.28,31307546799
600660.SH,福耀玻璃,2015-09-10,10.13,10.14,30906167994
600660.SH,福耀玻璃,2015-09-11,10.09,10.03,30554961540
600660.SH,福耀玻璃,2015-09-14,10.04,10.04,30605133890
600660.SH,福耀玻璃,2015-09-15,9.93,9.75,29702031579
600660.SH,福耀玻璃,2015-09-16,9.73,10.23,31182115923
600660.SH,福耀玻璃,2015-09-17,10.11,9.92,30228841261
600660.SH,福耀玻璃,2015-09-18,10.00,9.95,30329185962
600660.SH,福耀玻璃,2015-09-21,9.89,10.08,30705478592
600660.SH,福耀玻璃,2015-09-22,10.09,10.04,30605133890
600660.SH,福耀玻璃,2015-09-23,9.93,9.81,29877634806
600660.SH,福耀玻璃,2015-09-24,9.78,9.84,29977979507
600660.SH,福耀玻璃,2015-09-25,9.84,9.63,29350825124
600660.SH,福耀玻璃,2015-09-28,9.63,9.70,29551514527
600660.SH,福耀玻璃,2015-09-29,9.59,9.61,29275566598
600660.SH,福耀玻璃,2015-09-30,9.70,9.76,29727117754
600660.SH,福耀玻璃,2015-10-08,10.45,10.30,31382805325
600660.SH,福耀玻璃,2015-10-09,10.43,10.32,31458063851
600660.SH,福耀玻璃,2015-10-12,10.33,10.65,32436424689
600660.SH,福耀玻璃,2015-10-13,10.55,10.64,32411338513
600660.SH,福耀玻璃,2015-10-14,10.56,10.46,31884528832
600660.SH,福耀玻璃,2015-10-15,10.37,10.63,32386252338
600660.SH,福耀玻璃,2015-10-16,10.68,10.88,33138837598
600660.SH,福耀玻璃,2015-10-19,10.93,10.70,32612027916
600660.SH,福耀玻璃,2015-10-20,10.79,10.72,32662200267
600660.SH,福耀玻璃,2015-10-21,10.70,10.39,31658753254
600660.SH,福耀玻璃,2015-10-22,10.54,10.66,32486597039
600660.SH,福耀玻璃,2015-10-23,10.68,10.77,32812717319
600660.SH,福耀玻璃,2015-10-26,10.87,10.81,32938148195
600660.SH,福耀玻璃,2015-10-27,10.81,11.06,33690733455
600660.SH,福耀玻璃,2015-10-28,11.02,11.14,33941595208
600660.SH,福耀玻璃,2015-10-29,11.13,11.09,33791078156
600660.SH,福耀玻璃,2015-10-30,11.10,11.06,33690733455
600660.SH,福耀玻璃,2015-11-02,10.95,10.95,33364613176
600660.SH,福耀玻璃,2015-11-03,10.95,11.03,33615474929
600660.SH,福耀玻璃,2015-11-04,11.07,11.42,34794525169
600660.SH,福耀玻璃,2015-11-05,11.42,11.45,34894869870
600660.SH,福耀玻璃,2015-11-06,11.44,11.59,35321334851
600660.SH,福耀玻璃,2015-11-09,11.55,12.00,36550557441
600660.SH,福耀玻璃,2015-11-10,11.96,11.77,35848144532
600660.SH,福耀玻璃,2015-11-11,11.74,11.65,35496938078
600660.SH,福耀玻璃,2015-11-12,11.69,11.67,35547110428
600660.SH,福耀玻璃,2015-11-13,11.64,11.64,35471851902
600660.SH,福耀玻璃,2015-11-16,11.63,11.77,35848144532
600660.SH,福耀玻璃,2015-11-17,11.82,11.68,35572196604
600660.SH,福耀玻璃,2015-11-18,11.68,11.56,35220990149
600660.SH,福耀玻璃,2015-11-19,11.69,12.00,36550557441
600660.SH,福耀玻璃,2015-11-20,11.92,11.85,36099006285
600660.SH,福耀玻璃,2015-11-23,11.84,11.71,35672541305
600660.SH,福耀玻璃,2015-11-24,11.66,11.64,35471851902
600660.SH,福耀玻璃,2015-11-25,11.63,11.69,35622368954
600660.SH,福耀玻璃,2015-11-26,11.72,11.79,35923403058
600660.SH,福耀玻璃,2015-11-27,11.78,11.39,34694180468
600660.SH,福耀玻璃,2015-11-30,11.37,11.54,35145731623
600660.SH,福耀玻璃,2015-12-01,11.48,12.06,36751246844
600660.SH,福耀玻璃,2015-12-02,12.02,12.33,37579090629
600660.SH,福耀玻璃,2015-12-03,12.36,12.34,37604176805
600660.SH,福耀玻璃,2015-12-04,12.33,12.43,37880124733
600660.SH,福耀玻璃,2015-12-07,12.37,12.36,37654349155
600660.SH,福耀玻璃,2015-12-08,12.35,12.07,36776333019
600660.SH,福耀玻璃,2015-12-09,12.19,12.38,37729607681
600660.SH,福耀玻璃,2015-12-10,12.36,12.50,38080814136
600660.SH,福耀玻璃,2015-12-11,12.41,12.36,37654349155
600660.SH,福耀玻璃,2015-12-14,12.27,12.36,37654349155
600660.SH,福耀玻璃,2015-12-15,12.31,12.41,37804866207
600660.SH,福耀玻璃,2015-12-16,12.42,12.29,37453659753
600660.SH,福耀玻璃,2015-12-17,12.34,12.66,38582537642
600660.SH,福耀玻璃,2015-12-18,12.60,12.46,37955383259
600660.SH,福耀玻璃,2015-12-21,12.48,13.08,39861932583
600660.SH,福耀玻璃,2015-12-22,13.05,13.05,39761587882
600660.SH,福耀玻璃,2015-12-23,13.05,13.07,39836846408
600660.SH,福耀玻璃,2015-12-24,13.05,13.00,39611070830
600660.SH,福耀玻璃,2015-12-25,13.07,12.93,39410381428
600660.SH,福耀玻璃,2015-12-28,13.05,12.47,37980469434
600660.SH,福耀玻璃,2015-12-29,12.51,12.55,38231331188
600660.SH,福耀玻璃,2015-12-30,12.58,12.58,38331675889
600660.SH,福耀玻璃,2015-12-31,12.63,12.51,38105900311
600660.SH,福耀玻璃,2016-01-04,12.55,11.86,36149178636
600660.SH,福耀玻璃,2016-01-05,11.69,11.83,36048833935
600660.SH,福耀玻璃,2016-01-06,11.95,12.13,36951936246
600660.SH,福耀玻璃,2016-01-07,11.95,11.41,34769438994
600660.SH,福耀玻璃,2016-01-08,11.77,12.04,36675988318
600660.SH,福耀玻璃,2016-01-11,11.93,11.63,35446765727
600660.SH,福耀玻璃,2016-01-12,11.69,11.74,35772886006
600660.SH,福耀玻璃,2016-01-13,11.91,11.51,35070473097
600660.SH,福耀玻璃,2016-01-14,11.28,11.72,35697627480
600660.SH,福耀玻璃,2016-01-15,11.77,11.48,34970128396
600660.SH,福耀玻璃,2016-01-18,11.28,11.54,35170817799
600660.SH,福耀玻璃,2016-01-19,11.54,11.86,36124092461
600660.SH,福耀玻璃,2016-01-20,11.77,11.62,35396593377
600660.SH,福耀玻璃,2016-01-21,11.45,11.44,34869783695
600660.SH,福耀玻璃,2016-01-22,11.49,11.53,35120645448
600660.SH,福耀玻璃,2016-01-25,11.57,11.46,34919956045
600660.SH,福耀玻璃,2016-01-26,11.43,10.98,33464957877
600660.SH,福耀玻璃,2016-01-27,10.95,10.76,32787631143
600660.SH,福耀玻璃,2016-01-28,10.75,10.32,31432977676
600660.SH,福耀玻璃,2016-01-29,10.36,10.62,32361166163
600660.SH,福耀玻璃,2016-02-01,10.70,10.75,32762544968
600660.SH,福耀玻璃,2016-02-02,10.70,10.92,33264268474
600660.SH,福耀玻璃,2016-02-03,10.77,10.92,33264268474
600660.SH,福耀玻璃,2016-02-04,10.88,11.03,33615474929
600660.SH,福耀玻璃,2016-02-05,11.12,11.02,33565302578
600660.SH,福耀玻璃,2016-02-15,10.72,10.87,33113751422
600660.SH,福耀玻璃,2016-02-16,10.92,11.26,34317887838
600660.SH,福耀玻璃,2016-02-17,11.21,11.33,34518577240
600660.SH,福耀玻璃,2016-02-18,11.38,11.49,34995214571
600660.SH,福耀玻璃,2016-02-19,11.42,11.47,34945042221
600660.SH,福耀玻璃,2016-02-22,11.58,11.62,35396593377
600660.SH,福耀玻璃,2016-02-23,11.63,11.45,34894869870
600660.SH,福耀玻璃,2016-02-24,11.38,11.36,34618921942
600660.SH,福耀玻璃,2016-02-25,11.34,10.88,33138837598
600660.SH,福耀玻璃,2016-02-26,10.99,10.98,33439871702
600660.SH,福耀玻璃,2016-02-29,11.03,10.79,32887975845
600660.SH,福耀玻璃,2016-03-01,10.79,10.88,33163923773
600660.SH,福耀玻璃,2016-03-02,10.93,11.46,34919956045
600660.SH,福耀玻璃,2016-03-03,11.43,11.40,34719266643
600660.SH,福耀玻璃,2016-03-04,11.36,11.63,35421679552
600660.SH,福耀玻璃,2016-03-07,11.63,11.57,35246076325
600660.SH,福耀玻璃,2016-03-08,11.68,11.71,35672541305
600660.SH,福耀玻璃,2016-03-09,11.53,11.57,35246076325
600660.SH,福耀玻璃,2016-03-10,11.49,11.40,34719266643
600660.SH,福耀玻璃,2016-03-11,11.40,11.45,34894869870
600660.SH,福耀玻璃,2016-03-14,11.47,11.60,35346421026
600660.SH,福耀玻璃,2016-03-15,11.54,11.59,35321334851
600660.SH,福耀玻璃,2016-03-16,11.56,11.87,36174264811
600660.SH,福耀玻璃,2016-03-17,11.85,11.91,36274609513
600660.SH,福耀玻璃,2016-03-18,11.94,11.77,35848144532
600660.SH,福耀玻璃,2016-03-21,12.01,11.86,36124092461
600660.SH,福耀玻璃,2016-03-22,11.82,12.28,37428573577
600660.SH,福耀玻璃,2016-03-23,12.23,12.16,37052280948
600660.SH,福耀玻璃,2016-03-24,12.08,12.14,36977022422
600660.SH,福耀玻璃,2016-03-25,12.10,12.17,37077367123
600660.SH,福耀玻璃,2016-03-28,12.21,12.02,36625815967
600660.SH,福耀玻璃,2016-03-29,12.02,11.91,36299695688
600660.SH,福耀玻璃,2016-03-30,11.98,12.25,37328228876
600660.SH,福耀玻璃,2016-03-31,12.31,12.26,37353315051
600660.SH,福耀玻璃,2016-04-01,12.29,12.33,37554004454
600660.SH,福耀玻璃,2016-04-05,12.28,12.39,37754693857
600660.SH,福耀玻璃,2016-04-06,12.35,12.43,37880124733
600660.SH,福耀玻璃,2016-04-07,12.47,12.41,37804866207
600660.SH,福耀玻璃,2016-04-08,12.33,12.27,37378401227
600660.SH,福耀玻璃,2016-04-11,12.34,12.28,37403487402
600660.SH,福耀玻璃,2016-04-12,12.21,12.24,37303142701
600660.SH,福耀玻璃,2016-04-13,12.26,12.23,37278056526
600660.SH,福耀玻璃,2016-04-14,12.27,12.22,37227884175
600660.SH,福耀玻璃,2016-04-15,12.19,12.20,37177711824
600660.SH,福耀玻璃,2016-04-18,12.21,12.14,36977022422
600660.SH,福耀玻璃,2016-04-19,12.06,12.08,36801419194
600660.SH,福耀玻璃,2016-04-20,12.09,12.00,36575643617
600660.SH,福耀玻璃,2016-04-21,11.92,11.86,36149178636
600660.SH,福耀玻璃,2016-04-22,11.86,11.82,36023747760
600660.SH,福耀玻璃,2016-04-25,11.82,11.89,36224437162
600660.SH,福耀玻璃,2016-04-26,11.90,11.84,36073920110
600660.SH,福耀玻璃,2016-04-27,11.82,11.79,35923403058
600660.SH,福耀玻璃,2016-04-28,11.77,11.74,35772886006
600660.SH,福耀玻璃,2016-04-29,11.73,11.82,35998661584
600660.SH,福耀玻璃,2016-05-03,11.82,11.91,36299695688
600660.SH,福耀玻璃,2016-05-04,11.89,11.81,35973575409
600660.SH,福耀玻璃,2016-05-05,11.82,11.84,36073920110
600660.SH,福耀玻璃,2016-05-06,11.84,11.63,35421679552
600660.SH,福耀玻璃,2016-05-09,11.63,11.42,34794525169
600660.SH,福耀玻璃,2016-05-10,11.42,11.46,34919956045
600660.SH,福耀玻璃,2016-05-11,11.50,11.63,35421679552
600660.SH,福耀玻璃,2016-05-12,11.53,11.60,35346421026
600660.SH,福耀玻璃,2016-05-13,11.57,11.54,35145731623
600660.SH,福耀玻璃,2016-05-16,11.50,11.54,35145731623
600660.SH,福耀玻璃,2016-05-17,11.53,11.46,34919956045
600660.SH,福耀玻璃,2016-05-18,11.37,11.36,34618921942
600660.SH,福耀玻璃,2016-05-19,11.35,11.34,34543663416
600660.SH,福耀玻璃,2016-05-20,11.28,11.26,34292801662
600660.SH,福耀玻璃,2016-05-23,11.27,11.41,34769438994
600660.SH,福耀玻璃,2016-05-24,11.43,11.44,34869783695
600660.SH,福耀玻璃,2016-05-25,11.48,11.70,35647455130
600660.SH,福耀玻璃,2016-05-26,11.73,11.71,35672541305
600660.SH,福耀玻璃,2016-05-27,11.74,11.74,35772886006
600660.SH,福耀玻璃,2016-05-30,11.69,11.93,36349868039
600660.SH,福耀玻璃,2016-05-31,11.88,12.09,36826505370
600660.SH,福耀玻璃,2016-06-01,12.10,12.10,36876677720
600660.SH,福耀玻璃,2016-06-02,12.11,12.22,37227884175
600660.SH,福耀玻璃,2016-06-03,12.15,12.14,37002108597
600660.SH,福耀玻璃,2016-06-06,12.16,12.20,37177711824
600660.SH,福耀玻璃,2016-06-07,12.23,12.17,37077367123
600660.SH,福耀玻璃,2016-06-08,11.99,12.10,34995214571
600660.SH,福耀玻璃,2016-06-13,11.97,11.83,34217543136
600660.SH,福耀玻璃,2016-06-14,11.89,11.82,34192456961
600660.SH,福耀玻璃,2016-06-15,11.74,12.11,35020300747
600660.SH,福耀玻璃,2016-06-16,12.06,11.96,34593835766
600660.SH,福耀玻璃,2016-06-17,12.00,12.06,34869783695
600660.SH,福耀玻璃,2016-06-20,12.07,12.05,34844697519
600660.SH,福耀玻璃,2016-06-21,12.09,12.14,35120645448
600660.SH,福耀玻璃,2016-06-22,12.13,12.24,35396593377
600660.SH,福耀玻璃,2016-06-23,12.24,12.13,35070473097
600660.SH,福耀玻璃,2016-06-24,12.12,11.93,34518577240
600660.SH,福耀玻璃,2016-06-27,11.88,12.00,34719266643
600660.SH,福耀玻璃,2016-06-28,11.97,11.99,34669094292
600660.SH,福耀玻璃,2016-06-29,12.03,11.97,34618921942
600660.SH,福耀玻璃,2016-06-30,12.01,12.14,35120645448
600660.SH,福耀玻璃,2016-07-01,12.20,12.09,34970128396
600660.SH,福耀玻璃,2016-07-04,12.10,12.43,35948489234
600660.SH,福耀玻璃,2016-07-05,12.44,12.35,35722713656
600660.SH,福耀玻璃,2016-07-06,12.33,12.33,35647455130
600660.SH,福耀玻璃,2016-07-07,12.40,12.36,35747799831
600660.SH,福耀玻璃,2016-07-08,12.35,12.57,36349868039
600660.SH,福耀玻璃,2016-07-11,12.59,12.98,37528918279
600660.SH,福耀玻璃,2016-07-12,12.92,13.25,38331675889
600660.SH,福耀玻璃,2016-07-13,13.24,13.32,38532365292
600660.SH,福耀玻璃,2016-07-14,13.44,13.21,38206245012
600660.SH,福耀玻璃,2016-07-15,13.25,13.35,38607623817
600660.SH,福耀玻璃,2016-07-18,13.36,13.62,39385295252
600660.SH,福耀玻璃,2016-07-19,13.63,13.32,38532365292
600660.SH,福耀玻璃,2016-07-20,13.36,13.44,38858485571
600660.SH,福耀玻璃,2016-07-21,13.44,13.44,38883571746
600660.SH,福耀玻璃,2016-07-22,13.44,13.34,38582537642
600660.SH,福耀玻璃,2016-07-25,13.37,13.63,39435467603
600660.SH,福耀玻璃,2016-07-26,13.57,13.75,39761587882
600660.SH,福耀玻璃,2016-07-27,13.62,13.68,39560898480
600660.SH,福耀玻璃,2016-07-28,13.62,14.34,41467447804
600660.SH,福耀玻璃,2016-07-29,14.30,14.25,41216586051
600660.SH,福耀玻璃,2016-08-01,14.25,13.89,40162966687
600660.SH,福耀玻璃,2016-08-02,13.89,14.00,40489086966
600660.SH,福耀玻璃,2016-08-03,13.95,14.35,41492533979
600660.SH,福耀玻璃,2016-08-04,14.31,14.31,41392189278
600660.SH,福耀玻璃,2016-08-05,14.37,14.22,41141327525
600660.SH,福耀玻璃,2016-08-08,14.26,14.42,41718309557
600660.SH,福耀玻璃,2016-08-09,14.46,14.47,41843740434
600660.SH,福耀玻璃,2016-08-10,14.48,14.24,41191499875
600660.SH,福耀玻璃,2016-08-11,14.19,14.03,40589431668
600660.SH,福耀玻璃,2016-08-12,14.09,14.20,41066068999
600660.SH,福耀玻璃,2016-08-15,14.14,14.65,42370550115
600660.SH,福耀玻璃,2016-08-16,14.72,14.38,41592878681
600660.SH,福耀玻璃,2016-08-17,14.31,15.08,43624858881
600660.SH,福耀玻璃,2016-08-18,14.94,14.88,43022790674
600660.SH,福耀玻璃,2016-08-19,14.95,14.73,42596325693
600660.SH,福耀玻璃,2016-08-22,14.76,14.82,42872273622
600660.SH,福耀玻璃,2016-08-23,14.81,14.66,42395636291
600660.SH,福耀玻璃,2016-08-24,14.68,14.62,42295291590
600660.SH,福耀玻璃,2016-08-25,14.70,14.58,42169860713
600660.SH,福耀玻璃,2016-08-26,14.59,14.75,42671584219
600660.SH,福耀玻璃,2016-08-29,14.89,14.65,42370550115
600660.SH,福耀玻璃,2016-08-30,14.62,14.43,41743395732
600660.SH,福耀玻璃,2016-08-31,14.35,14.29,41316930752
600660.SH,福耀玻璃,2016-09-01,14.25,14.17,40990810473
600660.SH,福耀玻璃,2016-09-02,14.13,14.13,40865379596
600660.SH,福耀玻璃,2016-09-05,14.15,14.20,41066068999
600660.SH,福耀玻璃,2016-09-06,14.15,14.49,41918998960
600660.SH,福耀玻璃,2016-09-07,14.51,14.56,42119688362
600660.SH,福耀玻璃,2016-09-08,14.53,14.58,42169860713
600660.SH,福耀玻璃,2016-09-09,14.53,14.36,41542706330
600660.SH,福耀玻璃,2016-09-12,14.18,14.06,40664690194
600660.SH,福耀玻璃,2016-09-13,14.06,14.04,40614517843
600660.SH,福耀玻璃,2016-09-14,13.89,13.90,40213139038
600660.SH,福耀玻璃,2016-09-19,14.16,14.10,40790121070
600660.SH,福耀玻璃,2016-09-20,14.05,14.04,40614517843
600660.SH,福耀玻璃,2016-09-21,14.04,14.06,40664690194
600660.SH,福耀玻璃,2016-09-22,14.13,14.27,41266758401
600660.SH,福耀玻璃,2016-09-23,14.29,14.18,41015896648
600660.SH,福耀玻璃,2016-09-26,14.09,14.03,40564345492
600660.SH,福耀玻璃,2016-09-27,14.01,14.28,41291844577
600660.SH,福耀玻璃,2016-09-28,14.31,14.33,41442361629
600660.SH,福耀玻璃,2016-09-29,14.33,14.58,42169860713
600660.SH,福耀玻璃,2016-09-30,14.57,14.65,42370550115
