代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600724.SH,宁波富达,2015-05-27,8.44,8.30,12949359996
600724.SH,宁波富达,2015-05-28,8.33,8.07,12602502139
600724.SH,宁波富达,2015-05-29,8.07,8.01,12501335264
600724.SH,宁波富达,2015-06-01,7.99,8.81,13758694996
600724.SH,宁波富达,2015-06-02,9.44,9.69,15131674013
600724.SH,宁波富达,2015-06-03,9.91,9.95,15536341513
600724.SH,宁波富达,2015-06-04,9.86,10.95,17097201870
600724.SH,宁波富达,2015-06-05,11.31,11.40,17790917584
600724.SH,宁波富达,2015-06-08,11.48,11.09,17313988031
600724.SH,宁波富达,2015-06-09,11.09,11.45,17718655530
600724.SH,宁波富达,2015-06-10,11.38,12.60,19496302048
600724.SH,宁波富达,2015-06-11,12.60,13.56,20984900351
600724.SH,宁波富达,2015-06-12,13.45,13.57,20999352762
600724.SH,宁波富达,2015-06-15,13.54,13.07,20233374994
600724.SH,宁波富达,2015-06-16,12.60,11.81,18282299548
600724.SH,宁波富达,2015-06-17,11.74,12.07,18686967048
600724.SH,宁波富达,2015-06-18,11.80,11.24,17400702495
600724.SH,宁波富达,2015-06-19,10.94,10.12,15666413210
600724.SH,宁波富达,2015-06-23,10.12,10.11,15651960799
600724.SH,宁波富达,2015-06-24,10.28,10.65,16490200620
600724.SH,宁波富达,2015-06-25,10.55,10.10,15637508388
600724.SH,宁波富达,2015-06-26,9.80,9.09,14076648032
600724.SH,宁波富达,2015-06-29,9.38,8.24,12761478657
600724.SH,宁波富达,2015-06-30,8.22,9.07,14033290799
600724.SH,宁波富达,2015-07-01,9.13,8.64,13368479907
600724.SH,宁波富达,2015-07-02,8.70,7.79,12053310532
600724.SH,宁波富达,2015-07-03,7.47,7.01,10853760443
600724.SH,宁波富达,2015-07-06,7.71,6.32,9784282051
600724.SH,宁波富达,2015-07-07,5.91,5.69,8801518122
600724.SH,宁波富达,2015-07-08,5.12,5.12,7919921069
600724.SH,宁波富达,2015-07-09,4.60,5.63,8714803658
600724.SH,宁波富达,2015-07-10,6.08,6.19,9581948301
600724.SH,宁波富达,2015-07-13,6.74,6.81,10535807408
600724.SH,宁波富达,2015-07-14,7.00,6.99,10824855622
600724.SH,宁波富达,2015-07-15,6.68,6.29,9740924819
600724.SH,宁波富达,2015-07-16,5.67,6.25,9668662765
600724.SH,宁波富达,2015-07-17,6.27,6.64,10275664015
600724.SH,宁波富达,2015-07-20,6.63,6.69,10347926068
600724.SH,宁波富达,2015-07-21,6.58,6.83,10579164640
600724.SH,宁波富达,2015-07-22,6.83,6.91,10694783925
600724.SH,宁波富达,2015-07-23,6.90,7.43,11504118925
600724.SH,宁波富达,2015-07-24,7.45,7.22,11171713479
600724.SH,宁波富达,2015-07-27,7.01,6.50,10058877854
600724.SH,宁波富达,2015-07-28,6.02,6.06,9379614551
600724.SH,宁波富达,2015-07-29,6.23,6.47,10015520622
600724.SH,宁波富达,2015-07-30,6.49,6.23,9639757944
600724.SH,宁波富达,2015-07-31,6.07,6.09,9422971783
600724.SH,宁波富达,2015-08-03,6.05,5.69,8801518122
600724.SH,宁波富达,2015-08-04,5.71,6.20,9596400711
600724.SH,宁波富达,2015-08-05,6.16,6.09,9422971783
600724.SH,宁波富达,2015-08-06,5.89,6.19,9581948301
600724.SH,宁波富达,2015-08-07,6.22,6.38,9870996515
600724.SH,宁波富达,2015-08-10,6.49,6.73,10420188122
600724.SH,宁波富达,2015-08-11,6.72,7.27,11258427943
600724.SH,宁波富达,2015-08-12,7.17,7.96,12313453925
600724.SH,宁波富达,2015-08-13,7.78,8.40,13007169639
600724.SH,宁波富达,2015-08-14,8.55,8.17,12645859371
600724.SH,宁波富达,2015-08-17,7.98,8.99,13917671514
600724.SH,宁波富达,2015-08-18,9.89,9.88,15290650531
600724.SH,宁波富达,2015-08-19,9.34,10.87,16822606066
600724.SH,宁波富达,2015-08-20,10.87,10.07,15579698745
600724.SH,宁波富达,2015-08-21,10.27,9.69,15001602317
600724.SH,宁波富达,2015-08-24,8.95,8.72,13498551603
600724.SH,宁波富达,2015-08-25,7.85,7.85,12154477407
600724.SH,宁波富达,2015-08-26,7.21,7.09,10969379729
600724.SH,宁波富达,2015-08-27,7.22,7.11,10998284550
600724.SH,宁波富达,2015-08-28,7.19,7.81,12082215354
600724.SH,宁波富达,2015-08-31,7.64,7.02,10868212854
600724.SH,宁波富达,2015-09-01,6.96,7.25,11215070711
600724.SH,宁波富达,2015-09-02,6.66,6.89,10665879104
600724.SH,宁波富达,2015-09-07,6.97,7.41,11475214104
600724.SH,宁波富达,2015-09-08,7.24,7.86,12168929818
600724.SH,宁波富达,2015-09-09,7.81,8.38,12978264818
600724.SH,宁波富达,2015-09-10,8.14,8.66,13411837139
600724.SH,宁波富达,2015-09-11,8.45,8.69,13455194371
600724.SH,宁波富达,2015-09-14,8.68,7.82,12111120175
600724.SH,宁波富达,2015-09-15,7.05,7.04,10897117675
600724.SH,宁波富达,2015-09-16,6.72,7.24,11200618300
600724.SH,宁波富达,2015-09-17,6.99,6.52,10087782676
600724.SH,宁波富达,2015-09-18,6.26,6.01,9307352497
600724.SH,宁波富达,2015-09-21,5.88,6.17,9553043479
600724.SH,宁波富达,2015-09-22,6.16,6.19,9581948301
600724.SH,宁波富达,2015-09-23,6.11,5.82,9003851872
600724.SH,宁波富达,2015-09-24,5.88,6.33,9798734461
600724.SH,宁波富达,2015-09-25,6.24,5.98,9249542854
600724.SH,宁波富达,2015-09-28,5.98,6.13,9480781426
600724.SH,宁波富达,2015-09-29,6.01,5.90,9133923569
600724.SH,宁波富达,2015-09-30,5.95,5.86,9076113926
600724.SH,宁波富达,2015-10-08,6.12,6.03,9336257319
600724.SH,宁波富达,2015-10-09,6.00,6.15,9524138658
600724.SH,宁波富达,2015-10-12,6.19,6.41,9928806158
600724.SH,宁波富达,2015-10-13,6.38,6.49,10044425443
600724.SH,宁波富达,2015-10-14,6.49,6.33,9798734461
600724.SH,宁波富达,2015-10-15,6.35,6.56,10160044729
600724.SH,宁波富达,2015-10-16,6.61,6.65,10290116426
600724.SH,宁波富达,2015-10-19,6.66,6.49,10044425443
600724.SH,宁波富达,2015-10-20,6.51,6.61,10232306783
600724.SH,宁波富达,2015-10-21,6.63,5.95,9206185622
600724.SH,宁波富达,2015-10-22,5.91,6.08,9408519372
600724.SH,宁波富达,2015-10-23,6.11,6.27,9697567586
600724.SH,宁波富达,2015-10-26,6.41,6.34,9813186872
600724.SH,宁波富达,2015-10-27,6.29,6.28,9726472408
600724.SH,宁波富达,2015-10-28,6.23,6.21,9610853122
600724.SH,宁波富达,2015-10-29,6.09,6.08,9408519372
600724.SH,宁波富达,2015-10-30,6.01,5.99,9278447676
600724.SH,宁波富达,2015-11-02,5.86,5.91,9148375979
600724.SH,宁波富达,2015-11-03,5.95,5.92,9162828390
600724.SH,宁波富达,2015-11-04,5.93,6.16,9538591069
600724.SH,宁波富达,2015-11-05,6.18,6.41,9914353747
600724.SH,宁波富达,2015-11-06,6.38,6.42,9943258568
600724.SH,宁波富达,2015-11-09,6.40,6.55,10145592318
600724.SH,宁波富达,2015-11-10,6.52,6.55,10131139908
600724.SH,宁波富达,2015-11-11,6.55,6.63,10261211604
600724.SH,宁波富达,2015-11-12,6.64,6.47,10015520622
600724.SH,宁波富达,2015-11-13,6.40,6.27,9712019997
600724.SH,宁波富达,2015-11-16,6.13,6.37,9856544104
600724.SH,宁波富达,2015-11-17,6.41,6.34,9813186872
600724.SH,宁波富达,2015-11-18,6.35,6.37,9856544104
600724.SH,宁波富达,2015-11-19,6.37,6.49,10044425443
600724.SH,宁波富达,2015-11-20,6.49,6.57,10174497140
600724.SH,宁波富达,2015-11-23,6.64,6.56,10160044729
600724.SH,宁波富达,2015-11-24,6.55,6.84,10593617050
600724.SH,宁波富达,2015-11-25,6.88,6.81,10535807408
600724.SH,宁波富达,2015-11-26,6.78,6.71,10391283300
600724.SH,宁波富达,2015-11-27,6.68,6.20,9596400711
600724.SH,宁波富达,2015-11-30,6.16,6.05,9365162140
600724.SH,宁波富达,2015-12-01,6.04,6.24,9654210354
600724.SH,宁波富达,2015-12-02,6.20,6.24,9654210354
600724.SH,宁波富达,2015-12-03,6.22,6.31,9769829640
600724.SH,宁波富达,2015-12-04,6.26,6.47,10015520622
600724.SH,宁波富达,2015-12-07,6.50,6.73,10420188122
600724.SH,宁波富达,2015-12-08,6.60,6.28,9726472408
600724.SH,宁波富达,2015-12-09,6.24,6.23,9639757944
600724.SH,宁波富达,2015-12-10,6.18,6.17,9553043479
600724.SH,宁波富达,2015-12-11,6.17,6.23,9639757944
600724.SH,宁波富达,2015-12-14,6.16,6.30,9755377229
600724.SH,宁波富达,2015-12-15,6.31,6.32,9784282051
600724.SH,宁波富达,2015-12-16,6.32,6.27,9697567586
600724.SH,宁波富达,2015-12-17,6.29,6.47,10015520622
600724.SH,宁波富达,2015-12-18,6.45,6.64,10275664015
600724.SH,宁波富达,2015-12-21,6.59,6.65,10290116426
600724.SH,宁波富达,2015-12-22,6.70,7.31,11316237586
600724.SH,宁波富达,2015-12-23,7.32,7.41,11475214104
600724.SH,宁波富达,2015-12-24,7.35,7.11,11012736961
600724.SH,宁波富达,2015-12-25,7.02,7.47,11561928568
600724.SH,宁波富达,2015-12-28,7.54,7.22,11171713479
600724.SH,宁波富达,2015-12-29,7.23,7.24,11200618300
600724.SH,宁波富达,2015-12-30,7.21,7.22,11171713479
600724.SH,宁波富达,2015-12-31,7.15,7.07,10940474907
600724.SH,宁波富达,2016-01-04,7.07,6.36,9842091694
600724.SH,宁波富达,2016-01-05,5.79,6.15,9524138658
600724.SH,宁波富达,2016-01-06,6.24,6.29,9740924819
600724.SH,宁波富达,2016-01-07,6.20,5.67,8772613301
600724.SH,宁波富达,2016-01-08,5.85,5.68,8787065712
600724.SH,宁波富达,2016-01-11,5.56,5.13,7934373480
600724.SH,宁波富达,2016-01-12,5.14,5.22,8078897587
600724.SH,宁波富达,2016-01-13,5.27,5.00,7732039730
600724.SH,宁波富达,2016-01-14,4.87,5.14,7948825890
600724.SH,宁波富达,2016-01-15,5.09,4.86,7515253569
600724.SH,宁波富达,2016-01-18,4.79,4.89,7573063212
600724.SH,宁波富达,2016-01-19,4.89,5.09,7876563837
600724.SH,宁波富达,2016-01-20,5.07,5.02,7775396962
600724.SH,宁波富达,2016-01-21,4.95,4.73,7327372230
600724.SH,宁波富达,2016-01-22,4.85,4.81,7442991516
600724.SH,宁波富达,2016-01-25,4.85,4.85,7500801158
600724.SH,宁波富达,2016-01-26,4.81,4.43,6850442677
600724.SH,宁波富达,2016-01-27,4.44,4.30,6662561337
600724.SH,宁波富达,2016-01-28,4.29,4.06,6286798659
600724.SH,宁波富达,2016-01-29,4.06,4.19,6489132409
600724.SH,宁波富达,2016-02-01,4.20,4.08,6315703480
600724.SH,宁波富达,2016-02-02,4.14,4.49,6951609552
600724.SH,宁波富达,2016-02-03,4.93,4.94,7645325266
600724.SH,宁波富达,2016-02-04,5.43,5.43,8411303033
600724.SH,宁波富达,2016-02-05,5.47,5.14,7948825890
600724.SH,宁波富达,2016-02-15,4.84,4.91,7601968033
600724.SH,宁波富达,2016-02-16,4.92,5.05,7818754194
600724.SH,宁波富达,2016-02-17,4.98,5.27,8151159640
600724.SH,宁波富达,2016-02-18,5.21,5.18,8021087944
600724.SH,宁波富达,2016-02-19,5.16,5.17,8006635533
600724.SH,宁波富达,2016-02-22,5.31,5.25,8122254819
600724.SH,宁波富达,2016-02-23,5.14,5.13,7934373480
600724.SH,宁波富达,2016-02-24,5.10,5.20,8049992765
600724.SH,宁波富达,2016-02-25,5.19,4.68,7240657766
600724.SH,宁波富达,2016-02-26,4.69,4.62,7153943301
600724.SH,宁波富达,2016-02-29,4.58,4.33,6705918569
600724.SH,宁波富达,2016-03-01,4.41,4.46,6908252319
600724.SH,宁波富达,2016-03-02,4.46,4.91,7601968033
600724.SH,宁波富达,2016-03-03,5.00,5.13,7934373480
600724.SH,宁波富达,2016-03-04,5.12,4.87,7544158391
600724.SH,宁波富达,2016-03-07,4.91,4.92,7616420444
600724.SH,宁波富达,2016-03-08,4.97,4.84,7486348748
600724.SH,宁波富达,2016-03-09,4.75,4.68,7240657766
600724.SH,宁波富达,2016-03-10,4.64,4.65,7197300534
600724.SH,宁波富达,2016-03-11,4.63,4.60,7125038480
600724.SH,宁波富达,2016-03-14,4.69,4.73,7327372230
600724.SH,宁波富达,2016-03-15,4.75,4.72,7298467409
600724.SH,宁波富达,2016-03-16,4.74,4.69,7255110176
600724.SH,宁波富达,2016-03-17,4.70,4.75,7356277051
600724.SH,宁波富达,2016-03-18,4.76,4.90,7587515623
600724.SH,宁波富达,2016-03-21,4.94,5.00,7732039730
600724.SH,宁波富达,2016-03-22,5.00,4.93,7630872855
600724.SH,宁波富达,2016-03-23,4.90,4.95,7659777676
600724.SH,宁波富达,2016-03-24,4.91,4.83,7471896337
600724.SH,宁波富达,2016-03-25,4.81,5.18,8021087944
600724.SH,宁波富达,2016-03-28,5.25,4.98,7703134908
600724.SH,宁波富达,2016-03-29,4.91,4.73,7327372230
600724.SH,宁波富达,2016-03-30,4.76,4.86,7515253569
600724.SH,宁波富达,2016-03-31,4.89,4.88,7558610801
600724.SH,宁波富达,2016-04-01,4.88,4.88,7558610801
600724.SH,宁波富达,2016-04-05,4.90,5.02,7775396962
600724.SH,宁波富达,2016-04-06,4.98,5.02,7775396962
600724.SH,宁波富达,2016-04-07,5.03,5.09,7876563837
600724.SH,宁波富达,2016-04-08,5.09,4.98,7703134908
600724.SH,宁波富达,2016-04-11,5.00,5.09,7876563837
600724.SH,宁波富达,2016-04-12,5.09,5.09,7876563837
600724.SH,宁波富达,2016-04-13,5.14,5.16,7992183123
600724.SH,宁波富达,2016-04-14,5.18,5.22,8078897587
600724.SH,宁波富达,2016-04-15,5.25,5.18,8021087944
600724.SH,宁波富达,2016-04-18,5.18,4.99,7717587319
600724.SH,宁波富达,2016-04-19,5.03,5.48,8483565087
600724.SH,宁波富达,2016-04-20,5.48,5.51,8526922319
600724.SH,宁波富达,2016-04-21,5.48,5.64,8729256069
600724.SH,宁波富达,2016-04-22,5.47,5.37,8310136158
600724.SH,宁波富达,2016-04-25,5.28,5.50,8512469908
600724.SH,宁波富达,2016-04-26,5.38,5.42,8396850623
600724.SH,宁波富达,2016-04-27,5.56,5.52,8541374730
600724.SH,宁波富达,2016-04-28,5.42,5.40,8353493390
600724.SH,宁波富达,2016-04-29,5.42,5.39,8339040980
600724.SH,宁波富达,2016-05-03,5.42,5.53,8555827140
600724.SH,宁波富达,2016-05-04,5.56,5.51,8526922319
600724.SH,宁波富达,2016-05-05,5.47,5.49,8498017497
600724.SH,宁波富达,2016-05-06,5.47,5.14,7948825890
600724.SH,宁波富达,2016-05-09,5.04,4.81,7442991516
600724.SH,宁波富达,2016-05-10,4.79,4.77,7385181873
600724.SH,宁波富达,2016-05-11,4.79,4.71,7284014998
600724.SH,宁波富达,2016-05-12,4.66,4.69,7255110176
600724.SH,宁波富达,2016-05-13,4.72,4.65,7197300534
600724.SH,宁波富达,2016-05-16,4.66,4.73,7327372230
600724.SH,宁波富达,2016-05-17,4.73,4.69,7255110176
600724.SH,宁波富达,2016-05-18,4.67,4.53,7009419194
600724.SH,宁波富达,2016-05-19,4.53,4.54,7023871605
600724.SH,宁波富达,2016-05-20,4.52,4.58,7096133659
600724.SH,宁波富达,2016-05-23,4.55,4.62,7153943301
600724.SH,宁波富达,2016-05-24,4.62,4.55,7038324016
600724.SH,宁波富达,2016-05-25,4.58,4.58,7096133659
600724.SH,宁波富达,2016-05-26,4.59,4.57,7067228837
600724.SH,宁波富达,2016-05-27,4.54,4.56,7052776426
600724.SH,宁波富达,2016-05-30,4.49,4.51,6980514373
600724.SH,宁波富达,2016-05-31,4.51,4.71,7284014998
600724.SH,宁波富达,2016-06-01,4.72,4.71,7284014998
600724.SH,宁波富达,2016-06-02,4.72,5.07,7847659016
600724.SH,宁波富达,2016-06-03,5.02,5.00,7732039730
600724.SH,宁波富达,2016-06-06,4.99,5.00,7746492141
600724.SH,宁波富达,2016-06-07,5.01,4.97,7688682498
600724.SH,宁波富达,2016-06-08,4.97,4.83,7471896337
600724.SH,宁波富达,2016-06-13,4.78,4.59,7110586069
600724.SH,宁波富达,2016-06-14,4.58,4.60,7125038480
600724.SH,宁波富达,2016-06-15,4.57,4.72,7312919819
600724.SH,宁波富达,2016-06-16,4.74,4.72,7298467409
600724.SH,宁波富达,2016-06-17,4.74,4.72,7312919819
600724.SH,宁波富达,2016-06-20,4.70,4.72,7312919819
600724.SH,宁波富达,2016-06-21,4.74,4.62,7153943301
600724.SH,宁波富达,2016-06-22,4.58,4.69,7255110176
600724.SH,宁波富达,2016-06-23,4.69,4.66,7211752944
600724.SH,宁波富达,2016-06-24,4.67,4.59,7110586069
600724.SH,宁波富达,2016-06-27,4.55,4.67,7226205355
600724.SH,宁波富达,2016-06-28,4.65,4.72,7312919819
600724.SH,宁波富达,2016-06-29,4.72,4.74,7341824641
600724.SH,宁波富达,2016-06-30,4.75,4.76,7370729462
600724.SH,宁波富达,2016-07-01,4.78,4.78,7399634284
600724.SH,宁波富达,2016-07-04,4.72,4.88,7558610801
600724.SH,宁波富达,2016-07-05,4.87,4.93,7630872855
600724.SH,宁波富达,2016-07-06,4.94,4.94,7645325266
600724.SH,宁波富达,2016-07-07,4.94,4.96,7674230087
600724.SH,宁波富达,2016-07-08,4.95,4.89,7573063212
600724.SH,宁波富达,2016-07-11,4.89,4.89,7573063212
600724.SH,宁波富达,2016-07-12,4.88,4.98,7703134908
600724.SH,宁波富达,2016-07-13,4.98,5.03,7789849373
600724.SH,宁波富达,2016-07-14,5.02,5.04,7804301783
600724.SH,宁波富达,2016-07-15,5.04,5.08,7862111426
600724.SH,宁波富达,2016-07-18,5.07,5.02,7775396962
600724.SH,宁波富达,2016-07-19,5.02,5.07,7847659016
600724.SH,宁波富达,2016-07-20,5.07,5.12,7919921069
600724.SH,宁波富达,2016-07-21,5.18,5.32,8237874105
600724.SH,宁波富达,2016-07-22,5.27,5.19,8035540355
600724.SH,宁波富达,2016-07-25,5.18,5.13,7934373480
600724.SH,宁波富达,2016-07-26,5.14,5.29,8194516873
600724.SH,宁波富达,2016-07-27,5.27,4.97,7688682498
600724.SH,宁波富达,2016-07-28,4.97,5.03,7789849373
600724.SH,宁波富达,2016-07-29,5.00,5.13,7934373480
600724.SH,宁波富达,2016-08-01,5.11,4.93,7630872855
600724.SH,宁波富达,2016-08-02,4.91,4.97,7688682498
600724.SH,宁波富达,2016-08-03,4.95,5.08,7862111426
600724.SH,宁波富达,2016-08-04,5.03,5.14,7963278301
600724.SH,宁波富达,2016-08-05,5.09,5.09,7876563837
600724.SH,宁波富达,2016-08-08,5.07,5.23,8093349998
600724.SH,宁波富达,2016-08-09,5.24,5.18,8021087944
600724.SH,宁波富达,2016-08-10,5.17,5.18,8021087944
600724.SH,宁波富达,2016-08-11,5.16,5.02,7775396962
600724.SH,宁波富达,2016-08-12,5.01,5.17,8006635533
600724.SH,宁波富达,2016-08-15,5.25,5.31,8223421694
600724.SH,宁波富达,2016-08-16,5.31,5.35,8281231337
600724.SH,宁波富达,2016-08-17,5.32,5.30,8208969283
600724.SH,宁波富达,2016-08-18,5.27,5.40,8353493390
600724.SH,宁波富达,2016-08-19,5.40,5.35,8281231337
600724.SH,宁波富达,2016-08-22,5.35,5.40,8353493390
600724.SH,宁波富达,2016-08-23,5.42,5.35,8281231337
600724.SH,宁波富达,2016-08-24,5.35,5.28,8165612051
600724.SH,宁波富达,2016-08-25,5.24,5.17,8006635533
600724.SH,宁波富达,2016-08-26,5.17,5.21,8064445176
600724.SH,宁波富达,2016-08-29,5.24,5.24,8107802408
600724.SH,宁波富达,2016-08-30,5.25,5.21,8064445176
600724.SH,宁波富达,2016-08-31,5.21,5.28,8165612051
600724.SH,宁波富达,2016-09-01,5.33,5.17,8006635533
600724.SH,宁波富达,2016-09-02,5.14,5.18,8021087944
600724.SH,宁波富达,2016-09-05,5.18,5.18,8021087944
600724.SH,宁波富达,2016-09-06,5.18,5.27,8151159640
600724.SH,宁波富达,2016-09-07,5.27,5.24,8107802408
600724.SH,宁波富达,2016-09-08,5.21,5.27,8151159640
600724.SH,宁波富达,2016-09-09,5.25,5.18,8021087944
600724.SH,宁波富达,2016-09-12,5.11,4.99,7717587319
600724.SH,宁波富达,2016-09-13,5.00,5.10,7891016248
600724.SH,宁波富达,2016-09-14,5.07,5.03,7789849373
600724.SH,宁波富达,2016-09-19,5.04,5.13,7934373480
600724.SH,宁波富达,2016-09-20,5.11,5.21,8064445176
600724.SH,宁波富达,2016-09-21,5.18,5.25,8122254819
600724.SH,宁波富达,2016-09-22,5.28,5.27,8151159640
600724.SH,宁波富达,2016-09-23,5.28,5.21,8064445176
600724.SH,宁波富达,2016-09-26,5.21,5.17,8006635533
600724.SH,宁波富达,2016-09-27,5.17,5.69,8801518122
600724.SH,宁波富达,2016-09-28,5.70,5.56,8599184372
600724.SH,宁波富达,2016-09-29,5.57,5.52,8541374730
600724.SH,宁波富达,2016-09-30,5.50,5.46,8454660265
600724.SH,宁波富达,2016-10-10,5.37,5.34,8266778926
600724.SH,宁波富达,2016-10-11,5.33,5.40,8353493390
600724.SH,宁波富达,2016-10-12,5.35,5.33,8252326515
600724.SH,宁波富达,2016-10-13,5.32,5.40,8353493390
600724.SH,宁波富达,2016-10-14,5.38,5.33,8252326515
600724.SH,宁波富达,2016-10-17,5.34,5.21,8064445176
600724.SH,宁波富达,2016-10-18,5.21,5.28,8180064462
600724.SH,宁波富达,2016-10-19,5.28,5.28,8165612051
600724.SH,宁波富达,2016-10-20,5.27,5.26,8136707230
600724.SH,宁波富达,2016-10-21,5.26,5.27,8151159640
600724.SH,宁波富达,2016-10-24,5.28,5.34,8266778926
600724.SH,宁波富达,2016-10-25,5.34,5.32,8237874105
600724.SH,宁波富达,2016-10-26,5.32,5.37,8310136158
600724.SH,宁波富达,2016-10-27,5.36,5.38,8324588569
600724.SH,宁波富达,2016-10-28,5.37,5.27,8151159640
600724.SH,宁波富达,2016-10-31,5.27,5.39,8339040980
600724.SH,宁波富达,2016-11-01,5.40,5.40,8353493390
600724.SH,宁波富达,2016-11-02,5.37,5.32,8237874105
600724.SH,宁波富达,2016-11-03,5.30,5.31,8223421694
600724.SH,宁波富达,2016-11-04,5.31,5.29,8194516873
600724.SH,宁波富达,2016-11-07,5.30,5.33,8252326515
600724.SH,宁波富达,2016-11-08,5.35,5.38,8324588569
600724.SH,宁波富达,2016-11-09,5.38,5.38,8324588569
600724.SH,宁波富达,2016-11-10,5.41,5.49,8498017497
600724.SH,宁波富达,2016-11-11,5.49,5.51,8526922319
600724.SH,宁波富达,2016-11-14,5.49,5.52,8541374730
600724.SH,宁波富达,2016-11-15,5.50,5.47,8469112676
600724.SH,宁波富达,2016-11-16,5.48,5.48,8483565087
600724.SH,宁波富达,2016-11-17,5.49,5.53,8555827140
600724.SH,宁波富达,2016-11-18,5.53,5.46,8454660265
600724.SH,宁波富达,2016-11-21,5.43,5.47,8469112676
600724.SH,宁波富达,2016-11-22,5.47,5.59,8656994015
600724.SH,宁波富达,2016-11-23,5.59,5.58,8642541605
600724.SH,宁波富达,2016-11-24,5.62,5.59,8656994015
600724.SH,宁波富达,2016-11-25,5.60,5.86,9076113926
600724.SH,宁波富达,2016-11-28,5.87,5.79,8960494640
600724.SH,宁波富达,2016-11-29,5.75,5.57,8628089194
600724.SH,宁波富达,2016-11-30,5.58,5.61,8685898837
600724.SH,宁波富达,2016-12-01,5.62,5.63,8714803658
600724.SH,宁波富达,2016-12-02,5.65,5.46,8454660265
600724.SH,宁波富达,2016-12-05,5.37,5.37,8310136158
600724.SH,宁波富达,2016-12-06,5.39,5.41,8367945801
600724.SH,宁波富达,2016-12-07,5.42,5.44,8425755444
600724.SH,宁波富达,2016-12-08,5.43,5.42,8396850623
600724.SH,宁波富达,2016-12-09,5.42,5.46,8454660265
600724.SH,宁波富达,2016-12-12,5.44,5.14,7948825890
600724.SH,宁波富达,2016-12-13,5.14,5.15,7977730712
600724.SH,宁波富达,2016-12-14,5.14,5.10,7891016248
600724.SH,宁波富达,2016-12-15,5.10,5.16,7992183123
600724.SH,宁波富达,2016-12-16,5.14,5.45,8440207855
600724.SH,宁波富达,2016-12-19,5.42,5.51,8526922319
600724.SH,宁波富达,2016-12-20,5.47,5.49,8498017497
600724.SH,宁波富达,2016-12-21,5.45,5.56,8599184372
600724.SH,宁波富达,2016-12-22,5.56,5.55,8584731962
600724.SH,宁波富达,2016-12-23,5.56,5.38,8324588569
600724.SH,宁波富达,2016-12-26,5.35,5.47,8469112676
600724.SH,宁波富达,2016-12-27,5.47,5.44,8425755444
600724.SH,宁波富达,2016-12-28,5.48,5.60,8671446426
600724.SH,宁波富达,2016-12-29,5.56,5.54,8570279551
600724.SH,宁波富达,2016-12-30,5.52,5.56,8599184372
600724.SH,宁波富达,2017-01-03,5.50,5.64,8729256069
600724.SH,宁波富达,2017-01-04,5.64,5.67,8772613301
600724.SH,宁波富达,2017-01-05,5.67,5.64,8729256069
600724.SH,宁波富达,2017-01-06,5.60,5.66,8758160890
600724.SH,宁波富达,2017-01-09,5.62,5.76,8917137408
600724.SH,宁波富达,2017-01-10,5.77,5.68,8787065712
600724.SH,宁波富达,2017-01-11,5.69,5.65,8743708480
600724.SH,宁波富达,2017-01-12,5.64,5.51,8526922319
600724.SH,宁波富达,2017-01-13,5.48,5.52,8541374730
600724.SH,宁波富达,2017-01-16,5.49,5.27,8151159640
600724.SH,宁波富达,2017-01-17,5.23,5.32,8237874105
600724.SH,宁波富达,2017-01-18,5.31,5.32,8237874105
600724.SH,宁波富达,2017-01-19,5.32,5.30,8208969283
600724.SH,宁波富达,2017-01-20,5.28,5.35,8281231337
600724.SH,宁波富达,2017-01-23,5.33,5.37,8310136158
600724.SH,宁波富达,2017-01-24,5.33,5.36,8295683748
600724.SH,宁波富达,2017-01-25,5.35,5.35,8281231337
600724.SH,宁波富达,2017-01-26,5.38,5.41,8367945801
600724.SH,宁波富达,2017-02-03,5.44,5.34,8266778926
600724.SH,宁波富达,2017-02-06,5.36,5.35,8281231337
600724.SH,宁波富达,2017-02-07,5.35,5.39,8339040980
600724.SH,宁波富达,2017-02-08,5.38,5.46,8454660265
600724.SH,宁波富达,2017-02-09,5.48,5.48,8483565087
600724.SH,宁波富达,2017-02-10,5.48,5.67,8772613301
600724.SH,宁波富达,2017-02-13,5.67,5.63,8714803658
600724.SH,宁波富达,2017-02-14,5.63,5.58,8642541605
600724.SH,宁波富达,2017-02-15,5.58,5.56,8599184372
600724.SH,宁波富达,2017-02-16,5.57,5.70,8815970533
600724.SH,宁波富达,2017-02-17,5.72,5.67,8772613301
600724.SH,宁波富达,2017-02-20,5.63,5.71,8844875355
600724.SH,宁波富达,2017-02-21,5.73,5.85,9061661515
600724.SH,宁波富达,2017-02-22,5.85,5.94,9191733212
600724.SH,宁波富达,2017-02-23,5.93,5.78,8946042229
600724.SH,宁波富达,2017-02-24,5.72,5.77,8931589819
600724.SH,宁波富达,2017-02-27,5.76,5.77,8931589819
600724.SH,宁波富达,2017-02-28,5.75,5.74,8888232587
600724.SH,宁波富达,2017-03-01,5.71,5.73,8873780176
600724.SH,宁波富达,2017-03-02,5.73,5.68,8787065712
600724.SH,宁波富达,2017-03-03,5.67,5.67,8772613301
600724.SH,宁波富达,2017-03-06,5.66,5.71,8844875355
600724.SH,宁波富达,2017-03-07,5.70,5.71,8830422944
600724.SH,宁波富达,2017-03-08,5.71,5.56,8599184372
600724.SH,宁波富达,2017-03-09,5.54,5.52,8541374730
