代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600876.SH,洛阳玻璃,2014-12-10,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-11,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-12,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-15,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-16,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-17,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-18,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-19,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-22,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-23,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-24,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-25,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-26,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-29,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-30,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2014-12-31,7.24,7.24,3620132072
600876.SH,洛阳玻璃,2015-01-05,7.96,7.96,3980145206
600876.SH,洛阳玻璃,2015-01-06,8.76,8.76,4380159800
600876.SH,洛阳玻璃,2015-01-07,9.64,9.64,4820175853
600876.SH,洛阳玻璃,2015-01-08,10.60,10.60,5300193365
600876.SH,洛阳玻璃,2015-01-09,11.66,9.77,4885178224
600876.SH,洛阳玻璃,2015-01-12,9.20,8.79,4395160347
600876.SH,洛阳玻璃,2015-01-13,8.66,8.74,4370159435
600876.SH,洛阳玻璃,2015-01-14,8.74,8.45,4225154145
600876.SH,洛阳玻璃,2015-01-15,8.39,8.60,4300156881
600876.SH,洛阳玻璃,2015-01-16,8.63,9.46,4730172569
600876.SH,洛阳玻璃,2015-01-19,9.00,9.71,4855177130
600876.SH,洛阳玻璃,2015-01-20,9.50,10.10,5050184244
600876.SH,洛阳玻璃,2015-01-21,10.10,10.14,5070184974
600876.SH,洛阳玻璃,2015-01-22,10.06,10.05,5025183332
600876.SH,洛阳玻璃,2015-01-23,9.95,9.56,4780174394
600876.SH,洛阳玻璃,2015-01-26,9.44,9.90,4950180596
600876.SH,洛阳玻璃,2015-01-27,9.90,10.24,5120186798
600876.SH,洛阳玻璃,2015-01-28,10.26,10.91,5455199020
600876.SH,洛阳玻璃,2015-01-29,10.90,10.81,5405197196
600876.SH,洛阳玻璃,2015-01-30,10.54,10.56,5280192636
600876.SH,洛阳玻璃,2015-02-02,10.35,9.86,4930179866
600876.SH,洛阳玻璃,2015-02-03,9.86,9.74,4870177677
600876.SH,洛阳玻璃,2015-02-04,9.69,9.54,4770174029
600876.SH,洛阳玻璃,2015-02-05,9.51,10.31,5155188075
600876.SH,洛阳玻璃,2015-02-06,10.14,9.88,4940180231
600876.SH,洛阳玻璃,2015-02-09,10.14,9.52,4760173664
600876.SH,洛阳玻璃,2015-02-10,9.20,9.29,4645169468
600876.SH,洛阳玻璃,2015-02-11,9.29,9.37,4685170928
600876.SH,洛阳玻璃,2015-02-12,9.39,9.25,4625168738
600876.SH,洛阳玻璃,2015-02-13,9.30,9.33,4665170198
600876.SH,洛阳玻璃,2015-02-16,9.42,9.44,4720172204
600876.SH,洛阳玻璃,2015-02-17,9.53,9.46,4730172569
600876.SH,洛阳玻璃,2015-02-25,9.50,9.77,4885178224
600876.SH,洛阳玻璃,2015-02-26,9.79,10.19,5095185886
600876.SH,洛阳玻璃,2015-02-27,10.19,10.12,5060184609
600876.SH,洛阳玻璃,2015-03-02,10.12,10.06,5030183515
600876.SH,洛阳玻璃,2015-03-03,10.05,10.09,5045184062
600876.SH,洛阳玻璃,2015-03-04,10.05,10.00,5000182420
600876.SH,洛阳玻璃,2015-03-05,9.99,9.71,4855177130
600876.SH,洛阳玻璃,2015-03-06,10.18,9.92,4960180961
600876.SH,洛阳玻璃,2015-03-09,9.61,10.01,5005182602
600876.SH,洛阳玻璃,2015-03-10,9.97,10.33,5165188440
600876.SH,洛阳玻璃,2015-03-11,10.30,10.11,5055184427
600876.SH,洛阳玻璃,2015-03-12,10.00,9.92,4960180961
600876.SH,洛阳玻璃,2015-03-13,10.00,10.00,5000182420
600876.SH,洛阳玻璃,2015-03-16,10.02,10.24,5120186798
600876.SH,洛阳玻璃,2015-03-17,10.26,10.58,5290193000
600876.SH,洛阳玻璃,2015-03-18,10.80,11.09,5545202304
600876.SH,洛阳玻璃,2015-03-19,11.11,11.27,5635205587
600876.SH,洛阳玻璃,2015-03-20,11.27,11.09,5545202304
600876.SH,洛阳玻璃,2015-03-23,11.00,11.08,5540202121
600876.SH,洛阳玻璃,2015-03-24,11.12,10.81,5405197196
600876.SH,洛阳玻璃,2015-03-25,10.79,11.19,5595204128
600876.SH,洛阳玻璃,2015-03-26,11.38,10.99,5495200480
600876.SH,洛阳玻璃,2015-03-27,10.88,11.47,5735209236
600876.SH,洛阳玻璃,2015-03-30,11.42,11.37,5685207412
600876.SH,洛阳玻璃,2015-03-31,11.37,11.45,5725208871
600876.SH,洛阳玻璃,2015-04-01,11.49,11.48,5740209418
600876.SH,洛阳玻璃,2015-04-02,11.50,12.32,6160224741
600876.SH,洛阳玻璃,2015-04-03,12.00,12.12,6060221093
600876.SH,洛阳玻璃,2015-04-07,12.01,12.21,6105222735
600876.SH,洛阳玻璃,2015-04-08,12.11,12.49,6245227843
600876.SH,洛阳玻璃,2015-04-09,12.40,13.24,6620241524
600876.SH,洛阳玻璃,2015-04-10,13.00,13.13,6565239517
600876.SH,洛阳玻璃,2015-04-13,13.46,13.16,6580240065
600876.SH,洛阳玻璃,2015-04-14,13.03,12.77,6385232950
600876.SH,洛阳玻璃,2015-04-15,12.69,13.18,6590240430
600876.SH,洛阳玻璃,2015-04-16,13.00,13.53,6765246814
600876.SH,洛阳玻璃,2015-04-17,13.46,13.32,6660242983
600876.SH,洛阳玻璃,2015-04-20,13.06,12.72,6360232038
600876.SH,洛阳玻璃,2015-04-21,12.66,12.90,6450235322
600876.SH,洛阳玻璃,2015-04-22,12.91,13.95,6975254476
600876.SH,洛阳玻璃,2015-04-23,13.94,13.49,6745246085
600876.SH,洛阳玻璃,2015-04-24,12.77,12.95,6475236234
600876.SH,洛阳玻璃,2015-04-27,12.92,13.20,6600240794
600876.SH,洛阳玻璃,2015-04-28,13.25,12.94,6470236051
600876.SH,洛阳玻璃,2015-04-29,12.79,12.96,6480236416
600876.SH,洛阳玻璃,2015-04-30,13.00,12.75,6375232586
600876.SH,洛阳玻璃,2015-05-04,12.60,12.70,6350231673
600876.SH,洛阳玻璃,2015-05-05,12.87,11.98,5990218539
600876.SH,洛阳玻璃,2015-05-06,12.12,11.72,5860213796
600876.SH,洛阳玻璃,2015-05-07,11.75,11.17,5585203763
600876.SH,洛阳玻璃,2015-05-08,11.20,11.66,5830212702
600876.SH,洛阳玻璃,2015-05-11,11.70,11.94,5970217809
600876.SH,洛阳玻璃,2015-05-12,11.96,11.95,5975217992
600876.SH,洛阳玻璃,2015-05-13,12.05,13.15,6575239882
600876.SH,洛阳玻璃,2015-05-14,14.07,13.76,6880251010
600876.SH,洛阳玻璃,2015-05-15,13.58,15.14,7570276184
600876.SH,洛阳玻璃,2015-05-18,15.20,16.65,8325303729
600876.SH,洛阳玻璃,2015-05-19,16.10,17.46,8730318505
600876.SH,洛阳玻璃,2015-05-20,17.16,17.00,8500310114
600876.SH,洛阳玻璃,2015-05-21,17.00,16.99,8495309932
600876.SH,洛阳玻璃,2015-05-22,16.80,17.07,8535311391
600876.SH,洛阳玻璃,2015-05-25,17.20,18.38,9190335288
600876.SH,洛阳玻璃,2015-05-26,18.38,19.43,9715354442
600876.SH,洛阳玻璃,2015-05-27,19.03,18.64,9320340031
600876.SH,洛阳玻璃,2015-05-28,18.62,16.78,8390306101
600876.SH,洛阳玻璃,2015-05-29,16.50,18.46,9230336747
600876.SH,洛阳玻璃,2015-06-01,19.06,19.83,9915361739
600876.SH,洛阳玻璃,2015-06-02,19.86,20.44,10220372866
600876.SH,洛阳玻璃,2015-06-03,20.47,22.48,11240410080
600876.SH,洛阳玻璃,2015-06-04,22.48,24.73,12365451125
600876.SH,洛阳玻璃,2015-06-05,24.74,26.05,13025475204
600876.SH,洛阳玻璃,2015-06-08,25.50,25.07,12535457327
600876.SH,洛阳玻璃,2015-06-09,24.84,23.00,11500419566
600876.SH,洛阳玻璃,2015-06-10,22.90,23.43,11715427410
600876.SH,洛阳玻璃,2015-06-11,25.76,23.23,11615423762
600876.SH,洛阳玻璃,2015-06-12,23.05,23.26,11630424309
600876.SH,洛阳玻璃,2015-06-15,23.27,22.93,11465418289
600876.SH,洛阳玻璃,2015-06-16,22.50,21.07,10535384359
600876.SH,洛阳玻璃,2015-06-17,21.06,23.18,11590422850
600876.SH,洛阳玻璃,2015-06-18,23.80,23.92,11960436349
600876.SH,洛阳玻璃,2015-06-19,22.50,21.54,10770392933
600876.SH,洛阳玻璃,2015-06-23,21.00,23.28,11640424674
600876.SH,洛阳玻璃,2015-06-24,23.79,25.61,12805467178
600876.SH,洛阳玻璃,2015-06-25,25.40,24.87,12435453679
600876.SH,洛阳玻璃,2015-06-26,23.07,22.38,11190408256
600876.SH,洛阳玻璃,2015-06-29,23.29,20.14,10070367394
600876.SH,洛阳玻璃,2015-06-30,19.05,19.95,9975363928
600876.SH,洛阳玻璃,2015-07-01,19.74,17.96,8980327626
600876.SH,洛阳玻璃,2015-07-02,18.00,16.16,8080294791
600876.SH,洛阳玻璃,2015-07-03,14.54,14.54,7270265239
600876.SH,洛阳玻璃,2015-07-06,15.68,13.09,6545238788
600876.SH,洛阳玻璃,2015-07-07,11.79,11.78,5890214891
600876.SH,洛阳玻璃,2015-07-08,10.60,10.60,5300193365
600876.SH,洛阳玻璃,2015-07-09,9.54,11.66,5830212702
600876.SH,洛阳玻璃,2015-07-10,11.65,12.83,6415234045
600876.SH,洛阳玻璃,2015-07-13,13.44,14.11,7055257395
600876.SH,洛阳玻璃,2015-07-14,13.99,13.89,6945253381
600876.SH,洛阳玻璃,2015-07-15,13.38,12.50,6250228025
600876.SH,洛阳玻璃,2015-07-16,11.25,12.11,6055220911
600876.SH,洛阳玻璃,2015-07-17,12.07,12.82,6410233862
600876.SH,洛阳玻璃,2015-07-20,12.82,13.40,6700244443
600876.SH,洛阳玻璃,2015-07-21,13.33,14.27,7135260313
600876.SH,洛阳玻璃,2015-07-22,14.18,15.70,7850286399
600876.SH,洛阳玻璃,2015-07-23,16.40,17.27,8635315039
600876.SH,洛阳玻璃,2015-07-24,18.00,18.65,9325340213
600876.SH,洛阳玻璃,2015-07-27,16.79,17.76,8880323978
600876.SH,洛阳玻璃,2015-07-28,16.35,19.54,9770356449
600876.SH,洛阳玻璃,2015-07-29,20.20,21.49,10745392021
600876.SH,洛阳玻璃,2015-07-30,21.56,20.87,10435380711
600876.SH,洛阳玻璃,2015-07-31,20.35,18.78,9390342585
600876.SH,洛阳玻璃,2015-08-03,18.00,16.90,8450308290
600876.SH,洛阳玻璃,2015-08-04,15.95,18.59,9295339119
600876.SH,洛阳玻璃,2015-08-05,20.00,20.45,10225373049
600876.SH,洛阳玻璃,2015-08-06,20.07,20.23,10115369036
600876.SH,洛阳玻璃,2015-08-07,20.40,22.25,11125405884
600876.SH,洛阳玻璃,2015-08-10,23.00,24.48,12240446564
600876.SH,洛阳玻璃,2015-08-11,26.30,26.92,13460491075
600876.SH,洛阳玻璃,2015-08-12,26.93,29.61,14805540146
600876.SH,洛阳玻璃,2015-08-13,29.00,32.57,16285594142
600876.SH,洛阳玻璃,2015-08-14,34.40,35.83,17915653611
600876.SH,洛阳玻璃,2015-08-17,36.08,39.41,19705718917
600876.SH,洛阳玻璃,2015-08-18,41.00,35.47,17735647044
600876.SH,洛阳玻璃,2015-08-19,33.00,39.02,19510711803
600876.SH,洛阳玻璃,2015-08-20,37.50,35.12,17560640659
600876.SH,洛阳玻璃,2015-08-21,33.66,34.89,17445636463
600876.SH,洛阳玻璃,2015-08-24,31.50,31.40,15700572799
600876.SH,洛阳玻璃,2015-08-25,28.26,28.26,14130515519
600876.SH,洛阳玻璃,2015-08-26,25.66,26.36,13180480859
600876.SH,洛阳玻璃,2015-08-27,27.20,26.00,13000474292
600876.SH,洛阳玻璃,2015-08-28,25.80,28.60,14300521721
600876.SH,洛阳玻璃,2015-08-31,28.95,30.45,15225555469
600876.SH,洛阳玻璃,2015-09-01,28.80,27.41,13705500013
600876.SH,洛阳玻璃,2015-09-02,24.67,24.67,12335450030
600876.SH,洛阳玻璃,2015-09-07,24.82,24.24,12120442186
600876.SH,洛阳玻璃,2015-09-08,23.00,23.60,11800430511
600876.SH,洛阳玻璃,2015-09-09,23.53,25.43,12715463894
600876.SH,洛阳玻璃,2015-09-10,24.80,25.18,12590459334
600876.SH,洛阳玻璃,2015-09-11,24.58,24.32,12160443645
600876.SH,洛阳玻璃,2015-09-14,25.40,24.40,12200445105
600876.SH,洛阳玻璃,2015-09-15,22.22,21.96,10980400594
600876.SH,洛阳玻璃,2015-09-16,21.65,24.00,12000437808
600876.SH,洛阳玻璃,2015-09-17,23.60,22.21,11105405155
600876.SH,洛阳玻璃,2015-09-18,22.00,21.70,10850395851
600876.SH,洛阳玻璃,2015-09-21,21.00,22.13,11065403695
600876.SH,洛阳玻璃,2015-09-22,22.50,22.22,11110405337
600876.SH,洛阳玻璃,2015-09-23,21.20,23.29,11645424856
600876.SH,洛阳玻璃,2015-09-24,23.20,25.62,12810467360
600876.SH,洛阳玻璃,2015-09-25,28.18,28.18,14090514060
600876.SH,洛阳玻璃,2015-09-28,30.13,31.00,15500565502
600876.SH,洛阳玻璃,2015-09-29,31.34,34.10,17050622052
600876.SH,洛阳玻璃,2015-09-30,35.80,30.73,15365560577
600876.SH,洛阳玻璃,2015-10-08,30.40,31.88,15940581555
600876.SH,洛阳玻璃,2015-10-09,31.00,30.36,15180553827
600876.SH,洛阳玻璃,2015-10-12,30.14,31.38,15690572434
600876.SH,洛阳玻璃,2015-10-13,30.80,32.06,16030584839
600876.SH,洛阳玻璃,2015-10-14,31.45,31.70,15850578271
600876.SH,洛阳玻璃,2015-10-15,31.68,34.87,17435636099
600876.SH,洛阳玻璃,2015-10-16,38.36,38.36,19180699763
600876.SH,洛阳玻璃,2015-10-19,41.97,42.20,21100769812
600876.SH,洛阳玻璃,2015-10-20,43.00,40.64,20320741355
600876.SH,洛阳玻璃,2015-10-21,40.00,37.10,18550676778
600876.SH,洛阳玻璃,2015-10-22,36.25,40.81,20405744456
600876.SH,洛阳玻璃,2015-10-23,42.70,44.89,22445818883
600876.SH,洛阳玻璃,2015-10-26,40.45,40.40,20200736977
600876.SH,洛阳玻璃,2015-10-27,36.99,39.55,19775721471
600876.SH,洛阳玻璃,2015-10-28,38.50,37.79,18895689365
600876.SH,洛阳玻璃,2015-10-29,39.20,41.57,20785758320
600876.SH,洛阳玻璃,2015-10-30,39.66,39.10,19550713262
600876.SH,洛阳玻璃,2015-11-02,36.08,35.22,17610642483
600876.SH,洛阳玻璃,2015-11-03,35.00,36.05,18025657624
600876.SH,洛阳玻璃,2015-11-04,35.95,37.66,18830686994
600876.SH,洛阳玻璃,2015-11-05,37.00,37.33,18665680974
600876.SH,洛阳玻璃,2015-11-06,36.50,37.03,18515675501
600876.SH,洛阳玻璃,2015-11-09,37.03,37.03,18515675501
600876.SH,洛阳玻璃,2015-11-10,37.03,37.03,18515675501
600876.SH,洛阳玻璃,2015-11-11,37.03,37.03,18515675501
600876.SH,洛阳玻璃,2015-11-12,37.03,37.03,18515675501
600876.SH,洛阳玻璃,2015-11-13,37.03,37.03,18515675501
600876.SH,洛阳玻璃,2015-11-16,38.56,37.98,18990692831
600876.SH,洛阳玻璃,2015-11-17,37.50,36.88,18440672765
600876.SH,洛阳玻璃,2015-11-18,36.60,34.60,17300631173
600876.SH,洛阳玻璃,2015-11-19,34.74,35.13,17565640841
600876.SH,洛阳玻璃,2015-11-20,35.00,35.20,17600642118
600876.SH,洛阳玻璃,2015-11-23,34.81,33.27,16635606911
600876.SH,洛阳玻璃,2015-11-24,33.00,34.96,17480637740
600876.SH,洛阳玻璃,2015-11-25,34.43,35.34,17670644672
600876.SH,洛阳玻璃,2015-11-26,35.40,35.70,17850651239
600876.SH,洛阳玻璃,2015-11-27,35.00,34.33,17165626248
600876.SH,洛阳玻璃,2015-11-30,33.46,33.02,16510602351
600876.SH,洛阳玻璃,2015-12-01,33.10,33.27,16635606911
600876.SH,洛阳玻璃,2015-12-02,33.23,36.60,18300667657
600876.SH,洛阳玻璃,2015-12-03,38.01,36.94,18470673859
600876.SH,洛阳玻璃,2015-12-04,35.60,36.07,18035657989
600876.SH,洛阳玻璃,2015-12-07,36.70,36.14,18070659266
600876.SH,洛阳玻璃,2015-12-08,35.60,34.53,17265629896
600876.SH,洛阳玻璃,2015-12-09,35.00,34.91,17455636828
600876.SH,洛阳玻璃,2015-12-10,34.10,33.77,16885616032
600876.SH,洛阳玻璃,2015-12-11,34.00,33.34,16670608188
600876.SH,洛阳玻璃,2015-12-14,32.50,35.37,17685645220
600876.SH,洛阳玻璃,2015-12-15,35.20,34.52,17260629714
600876.SH,洛阳玻璃,2015-12-16,34.55,34.03,17015620775
600876.SH,洛阳玻璃,2015-12-17,34.00,34.39,17195627342
600876.SH,洛阳玻璃,2015-12-18,34.21,36.18,18090659996
600876.SH,洛阳玻璃,2015-12-21,36.00,35.21,17605642301
600876.SH,洛阳玻璃,2015-12-22,35.00,35.16,17580641389
600876.SH,洛阳玻璃,2015-12-23,35.87,34.83,17415635369
600876.SH,洛阳玻璃,2015-12-24,33.90,33.70,16850614755
600876.SH,洛阳玻璃,2015-12-25,33.80,33.87,16935617857
600876.SH,洛阳玻璃,2015-12-28,33.90,33.09,16545603628
600876.SH,洛阳玻璃,2015-12-29,32.52,33.19,17093455452
600876.SH,洛阳玻璃,2015-12-30,33.10,32.99,16990451804
600876.SH,洛阳玻璃,2015-12-31,33.07,32.12,16542385933
600876.SH,洛阳玻璃,2016-01-04,32.30,28.91,14889177376
600876.SH,洛阳玻璃,2016-01-05,26.36,26.62,13709785602
600876.SH,洛阳玻璃,2016-01-06,27.15,28.39,14621367890
600876.SH,洛阳玻璃,2016-01-07,27.58,25.62,13194767360
600876.SH,洛阳玻璃,2016-01-08,26.37,25.95,13364723380
600876.SH,洛阳玻璃,2016-01-11,25.50,23.36,12030826133
600876.SH,洛阳玻璃,2016-01-12,23.37,23.91,12314086166
600876.SH,洛阳玻璃,2016-01-13,23.90,21.90,11278899500
600876.SH,洛阳玻璃,2016-01-14,21.00,22.61,11644562452
600876.SH,洛阳玻璃,2016-01-15,22.48,20.50,10557873961
600876.SH,洛阳玻璃,2016-01-18,20.00,21.88,11268599135
600876.SH,洛阳玻璃,2016-01-19,21.15,24.07,12396489085
600876.SH,洛阳玻璃,2016-01-20,25.00,26.48,13637683048
600876.SH,洛阳玻璃,2016-01-21,26.53,28.05,14446261688
600876.SH,洛阳玻璃,2016-01-22,27.50,30.86,15893462948
600876.SH,洛阳玻璃,2016-01-25,31.50,32.83,16908048885
600876.SH,洛阳玻璃,2016-01-26,31.40,30.09,15496898902
600876.SH,洛阳玻璃,2016-01-27,30.18,33.10,17047103810
600876.SH,洛阳玻璃,2016-01-28,32.70,33.59,17299462749
600876.SH,洛阳玻璃,2016-01-29,32.00,31.28,16109770610
600876.SH,洛阳玻璃,2016-02-01,30.01,29.50,15193038139
600876.SH,洛阳玻璃,2016-02-02,30.40,31.97,16840736994
600876.SH,洛阳玻璃,2016-02-03,31.00,31.64,16666903925
600876.SH,洛阳玻璃,2016-02-04,30.90,31.28,16477267850
600876.SH,洛阳玻璃,2016-02-05,31.01,29.15,15355254406
600876.SH,洛阳玻璃,2016-02-15,28.00,29.21,15386860419
600876.SH,洛阳玻璃,2016-02-16,29.24,30.79,16219152081
600876.SH,洛阳玻璃,2016-02-17,30.44,31.42,16551015212
600876.SH,洛阳玻璃,2016-02-18,31.48,34.56,18205063200
600876.SH,洛阳玻璃,2016-02-19,34.99,34.27,18052300806
600876.SH,洛阳玻璃,2016-02-22,34.55,34.50,18173457188
600876.SH,洛阳玻璃,2016-02-23,34.20,34.18,18004891788
600876.SH,洛阳玻璃,2016-02-24,33.71,35.35,18621209031
600876.SH,洛阳玻璃,2016-02-25,34.70,31.82,16761721962
600876.SH,洛阳玻璃,2016-02-26,31.19,30.26,15939965638
600876.SH,洛阳玻璃,2016-02-29,30.25,27.23,14343862006
600876.SH,洛阳玻璃,2016-03-01,27.23,29.16,15360522075
600876.SH,洛阳玻璃,2016-03-02,28.80,30.73,16187546069
600876.SH,洛阳玻璃,2016-03-03,30.79,30.11,15860950606
600876.SH,洛阳玻璃,2016-03-04,29.70,28.17,14839022869
600876.SH,洛阳玻璃,2016-03-07,28.95,28.70,15118209312
600876.SH,洛阳玻璃,2016-03-08,29.00,29.97,15787203244
600876.SH,洛阳玻璃,2016-03-09,28.83,28.75,15144547656
600876.SH,洛阳玻璃,2016-03-10,28.88,28.32,14918037900
600876.SH,洛阳玻璃,2016-03-11,28.05,27.87,14680992806
600876.SH,洛阳玻璃,2016-03-14,28.70,29.10,15328916062
600876.SH,洛阳玻璃,2016-03-15,29.00,28.54,15033926612
600876.SH,洛阳玻璃,2016-03-16,28.80,27.83,14659922131
600876.SH,洛阳玻璃,2016-03-17,28.05,28.53,15028658944
600876.SH,洛阳玻璃,2016-03-18,28.90,30.13,15871485944
600876.SH,洛阳玻璃,2016-03-21,30.30,32.28,17004034725
600876.SH,洛阳玻璃,2016-03-22,31.50,30.97,16313970119
600876.SH,洛阳玻璃,2016-03-23,30.68,31.46,16572085888
600876.SH,洛阳玻璃,2016-03-24,30.68,30.93,16292899444
600876.SH,洛阳玻璃,2016-03-25,30.61,30.41,16018980669
600876.SH,洛阳玻璃,2016-03-28,30.68,30.14,15876753612
600876.SH,洛阳玻璃,2016-03-29,30.29,29.18,15371057412
600876.SH,洛阳玻璃,2016-03-30,29.60,30.11,15860950606
600876.SH,洛阳玻璃,2016-03-31,30.22,30.40,16013713000
600876.SH,洛阳玻璃,2016-04-01,30.45,31.08,16371914475
600876.SH,洛阳玻璃,2016-04-05,30.80,31.99,16851272331
600876.SH,洛阳玻璃,2016-04-06,31.50,31.18,16424591162
600876.SH,洛阳玻璃,2016-04-07,31.30,30.27,15945233306
600876.SH,洛阳玻璃,2016-04-08,30.13,30.40,16013713000
600876.SH,洛阳玻璃,2016-04-11,30.41,30.57,16103263369
600876.SH,洛阳玻璃,2016-04-12,30.40,30.12,15866218275
600876.SH,洛阳玻璃,2016-04-13,30.16,30.33,15976839319
600876.SH,洛阳玻璃,2016-04-14,30.75,30.51,16071657356
600876.SH,洛阳玻璃,2016-04-15,30.74,30.64,16140137050
600876.SH,洛阳玻璃,2016-04-18,30.64,30.93,16292899444
600876.SH,洛阳玻璃,2016-04-19,30.70,30.44,16034783675
600876.SH,洛阳玻璃,2016-04-20,30.47,28.13,14817952194
600876.SH,洛阳玻璃,2016-04-21,28.13,27.76,14623048450
600876.SH,洛阳玻璃,2016-04-22,27.80,28.05,14775810844
600876.SH,洛阳玻璃,2016-04-25,28.18,27.55,14512427406
600876.SH,洛阳玻璃,2016-04-26,27.60,27.85,14670457469
600876.SH,洛阳玻璃,2016-04-27,27.86,28.65,15091870969
600876.SH,洛阳玻璃,2016-04-28,28.65,28.09,14796881519
600876.SH,洛阳玻璃,2016-04-29,27.55,27.74,14612513112
600876.SH,洛阳玻璃,2016-05-03,27.75,28.44,14981249925
600876.SH,洛阳玻璃,2016-05-04,28.10,30.37,15997909994
600876.SH,洛阳玻璃,2016-05-05,29.77,29.58,15581764162
600876.SH,洛阳玻璃,2016-05-06,29.40,28.07,14786346181
600876.SH,洛阳玻璃,2016-05-09,28.00,27.00,14222705625
600876.SH,洛阳玻璃,2016-05-10,27.14,27.36,14412341700
600876.SH,洛阳玻璃,2016-05-11,27.61,26.99,14217437956
600876.SH,洛阳玻璃,2016-05-12,26.50,26.24,13822362800
600876.SH,洛阳玻璃,2016-05-13,26.10,26.11,13753883106
600876.SH,洛阳玻璃,2016-05-16,26.17,26.61,14017266544
600876.SH,洛阳玻璃,2016-05-17,26.60,26.87,14154225931
600876.SH,洛阳玻璃,2016-05-18,26.11,25.80,13590585375
600876.SH,洛阳玻璃,2016-05-19,26.19,25.93,13659065069
600876.SH,洛阳玻璃,2016-05-20,25.70,26.04,13717009425
600876.SH,洛阳玻璃,2016-05-23,26.20,26.37,13890842494
600876.SH,洛阳玻璃,2016-05-24,26.25,25.92,13653797400
600876.SH,洛阳玻璃,2016-05-25,26.02,25.79,13585317706
600876.SH,洛阳玻璃,2016-05-26,25.60,25.63,13501035006
600876.SH,洛阳玻璃,2016-05-27,25.63,25.78,13580050038
600876.SH,洛阳玻璃,2016-05-30,25.62,25.34,13348272612
600876.SH,洛阳玻璃,2016-05-31,25.36,26.35,13880307156
600876.SH,洛阳玻璃,2016-06-01,26.23,26.87,14154225931
600876.SH,洛阳玻璃,2016-06-02,26.40,27.82,14654654462
600876.SH,洛阳玻璃,2016-06-03,28.00,27.25,14354397344
600876.SH,洛阳玻璃,2016-06-06,27.21,27.19,14322791331
600876.SH,洛阳玻璃,2016-06-07,27.36,26.95,14196367281
600876.SH,洛阳玻璃,2016-06-08,26.77,26.64,14033069550
600876.SH,洛阳玻璃,2016-06-13,26.15,25.60,13485232000
600876.SH,洛阳玻璃,2016-06-14,25.20,25.97,13680135744
600876.SH,洛阳玻璃,2016-06-15,25.40,26.38,13896110162
600876.SH,洛阳玻璃,2016-06-16,26.00,25.83,13606388381
600876.SH,洛阳玻璃,2016-06-17,26.05,25.83,13606388381
600876.SH,洛阳玻璃,2016-06-20,25.88,25.90,13643262062
600876.SH,洛阳玻璃,2016-06-21,26.13,25.55,13458893656
600876.SH,洛阳玻璃,2016-06-22,25.68,25.79,13585317706
600876.SH,洛阳玻璃,2016-06-23,25.79,26.06,13727544762
600876.SH,洛阳玻璃,2016-06-24,25.80,25.59,13479964331
600876.SH,洛阳玻璃,2016-06-27,25.25,26.56,13990928200
600876.SH,洛阳玻璃,2016-06-28,26.26,27.89,14691528144
600876.SH,洛阳玻璃,2016-06-29,27.91,27.19,14322791331
600876.SH,洛阳玻璃,2016-06-30,26.80,27.12,14285917650
600876.SH,洛阳玻璃,2016-07-01,27.37,26.86,14148958262
600876.SH,洛阳玻璃,2016-07-04,26.75,27.33,14396538694
600876.SH,洛阳玻璃,2016-07-05,30.06,28.42,14970714588
600876.SH,洛阳玻璃,2016-07-06,27.53,28.16,14833755200
600876.SH,洛阳玻璃,2016-07-07,27.90,27.96,14728401825
600876.SH,洛阳玻璃,2016-07-08,27.95,27.84,14665189800
600876.SH,洛阳玻璃,2016-07-11,27.84,27.66,14570371762
600876.SH,洛阳玻璃,2016-07-12,27.31,27.72,14601977775
600876.SH,洛阳玻璃,2016-07-13,27.73,27.98,14738937162
600876.SH,洛阳玻璃,2016-07-14,27.88,27.62,14549301088
600876.SH,洛阳玻璃,2016-07-15,28.06,27.61,14544033419
600876.SH,洛阳玻璃,2016-07-18,27.30,28.12,14812684525
600876.SH,洛阳玻璃,2016-07-19,27.88,27.83,14659922131
600876.SH,洛阳玻璃,2016-07-20,27.74,27.59,14533498081
600876.SH,洛阳玻璃,2016-07-21,27.60,27.41,14438680044
600876.SH,洛阳玻璃,2016-07-22,27.38,27.09,14270114644
600876.SH,洛阳玻璃,2016-07-25,26.88,26.96,14201634950
600876.SH,洛阳玻璃,2016-07-26,26.96,27.18,14317523662
600876.SH,洛阳玻璃,2016-07-27,27.48,26.14,13769686112
