代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002571.SZ,德力股份,2016-08-22,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-23,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-24,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-25,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-26,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-29,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-30,15.33,15.33,6008604231
002571.SZ,德力股份,2016-08-31,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-01,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-02,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-05,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-06,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-07,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-08,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-09,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-12,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-13,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-14,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-19,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-20,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-21,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-22,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-23,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-26,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-27,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-28,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-29,15.33,15.33,6008604231
002571.SZ,德力股份,2016-09-30,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-10,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-11,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-12,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-13,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-14,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-17,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-18,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-19,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-20,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-21,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-24,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-25,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-26,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-27,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-28,15.33,15.33,6008604231
002571.SZ,德力股份,2016-10-31,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-01,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-02,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-03,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-04,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-07,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-08,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-09,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-10,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-11,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-14,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-15,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-16,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-17,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-18,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-21,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-22,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-23,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-24,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-25,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-28,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-29,15.33,15.33,6008604231
002571.SZ,德力股份,2016-11-30,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-01,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-02,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-05,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-06,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-07,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-08,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-09,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-12,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-13,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-14,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-15,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-16,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-19,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-20,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-21,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-22,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-23,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-26,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-27,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-28,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-29,15.33,15.33,6008604231
002571.SZ,德力股份,2016-12-30,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-03,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-04,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-05,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-06,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-09,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-10,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-11,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-12,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-13,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-16,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-17,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-18,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-19,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-20,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-23,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-24,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-25,15.33,15.33,6008604231
002571.SZ,德力股份,2017-01-26,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-03,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-06,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-07,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-08,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-09,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-10,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-13,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-14,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-15,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-16,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-17,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-20,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-21,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-22,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-23,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-24,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-27,15.33,15.33,6008604231
002571.SZ,德力股份,2017-02-28,15.44,16.86,6608288802
002571.SZ,德力股份,2017-03-01,16.88,17.14,6718034998
002571.SZ,德力股份,2017-03-02,16.70,16.29,6384876903
002571.SZ,德力股份,2017-03-03,16.30,15.73,6165384511
002571.SZ,德力股份,2017-03-06,15.80,15.81,6196740567
002571.SZ,德力股份,2017-03-07,15.75,15.90,6232016130
002571.SZ,德力股份,2017-03-08,15.80,15.00,5879260500
002571.SZ,德力股份,2017-03-09,14.75,14.29,5600975503
002571.SZ,德力股份,2017-03-10,14.31,14.34,5620573038
002571.SZ,德力股份,2017-03-13,14.27,13.93,5459873251
002571.SZ,德力股份,2017-03-14,13.91,13.88,5440275716
002571.SZ,德力股份,2017-03-15,13.85,13.88,5440275716
002571.SZ,德力股份,2017-03-16,13.91,13.86,5432436702
002571.SZ,德力股份,2017-03-17,13.87,13.95,5467712265
002571.SZ,德力股份,2017-03-20,14.00,13.59,5326610013
002571.SZ,德力股份,2017-03-21,13.02,12.66,4962095862
002571.SZ,德力股份,2017-03-22,12.45,12.70,4977773890
002571.SZ,德力股份,2017-03-23,12.60,12.88,5048325016
002571.SZ,德力股份,2017-03-24,13.05,12.86,5040486002
002571.SZ,德力股份,2017-03-27,12.86,12.69,4973854383
002571.SZ,德力股份,2017-03-28,12.69,12.39,4856269173
002571.SZ,德力股份,2017-03-29,12.32,12.30,4820993610
002571.SZ,德力股份,2017-03-30,12.26,12.00,4703408400
002571.SZ,德力股份,2017-03-31,11.88,11.30,4429042910
002571.SZ,德力股份,2017-04-05,11.32,11.62,4554467134
002571.SZ,德力股份,2017-04-06,11.57,11.64,4562306148
002571.SZ,德力股份,2017-04-07,11.64,11.48,4499594036
002571.SZ,德力股份,2017-04-10,11.44,11.48,4499594036
002571.SZ,德力股份,2017-04-11,11.46,11.62,4554467134
002571.SZ,德力股份,2017-04-12,11.62,11.82,4632857274
002571.SZ,德力股份,2017-04-13,11.82,11.78,4617179246
002571.SZ,德力股份,2017-04-14,11.75,11.20,4389847840
002571.SZ,德力股份,2017-04-17,11.03,11.03,4323216221
002571.SZ,德力股份,2017-04-18,11.03,11.12,4358491784
002571.SZ,德力股份,2017-04-19,10.50,10.69,4189952983
002571.SZ,德力股份,2017-04-20,10.65,10.72,4201711504
002571.SZ,德力股份,2017-04-21,10.70,9.72,3809760804
002571.SZ,德力股份,2017-04-24,9.72,9.72,3809760804
002571.SZ,德力股份,2017-04-25,9.23,9.23,3617704961
002571.SZ,德力股份,2017-04-26,8.77,8.77,3437407639
002571.SZ,德力股份,2017-04-27,8.33,8.33,3264949331
002571.SZ,德力股份,2017-04-28,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-02,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-03,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-04,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-05,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-08,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-09,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-10,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-11,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-12,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-15,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-16,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-17,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-18,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-19,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-22,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-23,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-24,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-25,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-26,8.33,8.33,3264949331
002571.SZ,德力股份,2017-05-31,8.33,8.33,3264949331
002571.SZ,德力股份,2017-06-01,8.33,8.33,3264949331
002571.SZ,德力股份,2017-06-02,8.33,8.33,3264949331
002571.SZ,德力股份,2017-06-05,8.33,8.33,3264949331
002571.SZ,德力股份,2017-06-06,8.33,8.33,3264949331
002571.SZ,德力股份,2017-06-07,8.33,8.33,3264949331
002571.SZ,德力股份,2017-06-08,7.92,8.21,3217915247
002571.SZ,德力股份,2017-06-09,8.00,7.80,3057215460
002571.SZ,德力股份,2017-06-12,7.51,7.41,2904354687
002571.SZ,德力股份,2017-06-13,7.16,7.23,2833803561
002571.SZ,德力股份,2017-06-14,7.22,7.26,2845562082
002571.SZ,德力股份,2017-06-15,7.18,7.32,2869079124
002571.SZ,德力股份,2017-06-16,7.30,7.26,2845562082
002571.SZ,德力股份,2017-06-19,7.28,7.35,2880837645
002571.SZ,德力股份,2017-06-20,7.35,7.35,2880837645
002571.SZ,德力股份,2017-06-21,7.36,7.26,2845562082
002571.SZ,德力股份,2017-06-22,7.27,7.13,2794608491
002571.SZ,德力股份,2017-06-23,7.12,7.14,2798527998
002571.SZ,德力股份,2017-06-26,7.16,7.24,2837723068
002571.SZ,德力股份,2017-06-27,7.23,7.26,2845562082
002571.SZ,德力股份,2017-06-28,7.18,7.62,2986664334
002571.SZ,德力股份,2017-06-29,7.62,7.35,2880837645
002571.SZ,德力股份,2017-06-30,7.27,7.26,2845562082
002571.SZ,德力股份,2017-07-03,7.28,7.35,2880837645
002571.SZ,德力股份,2017-07-04,7.34,7.36,2884757152
002571.SZ,德力股份,2017-07-05,7.34,7.33,2872998631
002571.SZ,德力股份,2017-07-06,7.32,7.33,2872998631
002571.SZ,德力股份,2017-07-07,7.32,7.29,2857320603
002571.SZ,德力股份,2017-07-10,7.31,7.30,2861240110
002571.SZ,德力股份,2017-07-11,7.30,7.32,2869079124
002571.SZ,德力股份,2017-07-12,7.32,7.21,2825964547
002571.SZ,德力股份,2017-07-13,7.22,7.34,2876918138
002571.SZ,德力股份,2017-07-14,7.41,7.30,2861240110
002571.SZ,德力股份,2017-07-17,7.30,6.94,2720137858
002571.SZ,德力股份,2017-07-18,6.66,6.59,2582955113
002571.SZ,德力股份,2017-07-19,6.60,6.70,2626069690
002571.SZ,德力股份,2017-07-20,6.62,6.70,2626069690
002571.SZ,德力股份,2017-07-21,6.70,6.79,2661345253
002571.SZ,德力股份,2017-07-24,6.74,6.82,2673103774
002571.SZ,德力股份,2017-07-25,6.81,6.84,2680942788
002571.SZ,德力股份,2017-07-26,6.87,7.00,2743654900
002571.SZ,德力股份,2017-07-27,7.08,7.04,2759332928
002571.SZ,德力股份,2017-07-28,7.03,7.03,2755413421
002571.SZ,德力股份,2017-07-31,7.00,6.89,2700540323
002571.SZ,德力股份,2017-08-01,6.91,6.91,2708379337
002571.SZ,德力股份,2017-08-02,6.91,6.94,2720137858
002571.SZ,德力股份,2017-08-03,6.91,6.91,2708379337
002571.SZ,德力股份,2017-08-04,6.93,6.94,2720137858
002571.SZ,德力股份,2017-08-07,6.94,7.23,2833803561
002571.SZ,德力股份,2017-08-08,7.14,7.19,2818125533
002571.SZ,德力股份,2017-08-09,7.23,7.19,2818125533
002571.SZ,德力股份,2017-08-10,7.19,7.10,2782849970
002571.SZ,德力股份,2017-08-11,7.10,7.04,2759332928
002571.SZ,德力股份,2017-08-14,7.01,7.20,2822045040
002571.SZ,德力股份,2017-08-15,7.18,7.11,2786769477
002571.SZ,德力股份,2017-08-16,7.15,7.17,2810286519
002571.SZ,德力股份,2017-08-17,7.16,7.30,2861240110
002571.SZ,德力股份,2017-08-18,7.23,7.38,2892596166
002571.SZ,德力股份,2017-08-21,7.36,7.61,2982744827
002571.SZ,德力股份,2017-08-22,7.57,7.50,2939630250
002571.SZ,德力股份,2017-08-23,7.46,7.67,3006261869
002571.SZ,德力股份,2017-08-24,7.71,7.75,3037617925
002571.SZ,德力股份,2017-08-25,7.72,7.75,3037617925
002571.SZ,德力股份,2017-08-28,7.68,7.80,3057215460
002571.SZ,德力股份,2017-08-29,7.81,7.75,3037617925
002571.SZ,德力股份,2017-08-30,7.71,7.60,2978825320
002571.SZ,德力股份,2017-08-31,7.62,7.75,3037617925
002571.SZ,德力股份,2017-09-01,7.72,7.73,3029778911
002571.SZ,德力股份,2017-09-04,7.71,7.63,2990583841
002571.SZ,德力股份,2017-09-05,7.65,7.66,3002342362
002571.SZ,德力股份,2017-09-06,7.65,7.81,3061134967
002571.SZ,德力股份,2017-09-07,7.84,8.20,3213995740
002571.SZ,德力股份,2017-09-08,8.19,8.28,3245351796
002571.SZ,德力股份,2017-09-11,8.28,8.40,3292385880
002571.SZ,德力股份,2017-09-12,8.37,8.28,3245351796
002571.SZ,德力股份,2017-09-13,8.28,8.44,3308063908
002571.SZ,德力股份,2017-09-14,8.51,8.74,3425649118
002571.SZ,德力股份,2017-09-15,8.76,8.88,3480522216
002571.SZ,德力股份,2017-09-18,8.90,8.81,3453085667
002571.SZ,德力股份,2017-09-19,8.83,8.59,3366856513
002571.SZ,德力股份,2017-09-20,8.62,8.67,3398212569
002571.SZ,德力股份,2017-09-21,8.68,9.10,3566751370
002571.SZ,德力股份,2017-09-22,9.00,8.77,3437407639
002571.SZ,德力股份,2017-09-25,8.65,8.63,3382534541
002571.SZ,德力股份,2017-09-26,8.60,8.50,3331580950
002571.SZ,德力股份,2017-09-27,8.53,8.80,3449166160
002571.SZ,德力股份,2017-09-28,8.77,8.73,3421729611
002571.SZ,德力股份,2017-09-29,8.81,9.00,3527556300
002571.SZ,德力股份,2017-10-09,9.08,8.91,3492280737
002571.SZ,德力股份,2017-10-10,8.97,8.85,3468763695
002571.SZ,德力股份,2017-10-11,8.91,8.58,3362937006
002571.SZ,德力股份,2017-10-12,8.58,8.42,3300224894
002571.SZ,德力股份,2017-10-13,8.33,8.63,3382534541
002571.SZ,德力股份,2017-10-16,8.62,8.75,3429568625
002571.SZ,德力股份,2017-10-17,8.71,8.70,3409971090
002571.SZ,德力股份,2017-10-18,8.69,8.55,3351178485
002571.SZ,德力股份,2017-10-19,8.53,8.48,3323741936
002571.SZ,德力股份,2017-10-20,8.44,8.60,3370776020
002571.SZ,德力股份,2017-10-23,8.59,8.67,3398212569
002571.SZ,德力股份,2017-10-24,8.68,8.63,3382534541
002571.SZ,德力股份,2017-10-25,8.63,8.81,3453085667
002571.SZ,德力股份,2017-10-26,8.82,8.97,3515797779
002571.SZ,德力股份,2017-10-27,8.93,9.02,3535395314
002571.SZ,德力股份,2017-10-30,8.91,8.83,3460924681
002571.SZ,德力股份,2017-10-31,8.89,8.87,3476602709
002571.SZ,德力股份,2017-11-01,8.87,8.99,3523636793
002571.SZ,德力股份,2017-11-02,8.99,8.97,3515797779
002571.SZ,德力股份,2017-11-03,8.96,9.00,3527556300
002571.SZ,德力股份,2017-11-06,9.01,9.45,3703934115
002571.SZ,德力股份,2017-11-07,9.55,9.78,3833277846
002571.SZ,德力股份,2017-11-08,9.78,9.95,3899909465
002571.SZ,德力股份,2017-11-09,9.92,9.80,3841116860
002571.SZ,德力股份,2017-11-10,9.81,10.18,3990058126
002571.SZ,德力股份,2017-11-13,10.18,10.18,3990058126
002571.SZ,德力股份,2017-11-14,10.18,10.18,3990058126
002571.SZ,德力股份,2017-11-15,10.18,10.18,3990058126
002571.SZ,德力股份,2017-11-16,10.18,10.18,3990058126
002571.SZ,德力股份,2017-11-17,10.18,10.18,3990058126
002571.SZ,德力股份,2017-11-20,10.18,10.18,3990058126
002571.SZ,德力股份,2017-11-21,10.18,10.18,3990058126
002571.SZ,德力股份,2017-11-22,10.18,10.18,3990058126
002571.SZ,德力股份,2017-11-23,10.18,10.18,3990058126
002571.SZ,德力股份,2017-11-24,10.18,10.18,3990058126
002571.SZ,德力股份,2017-11-27,10.69,10.69,4189952983
002571.SZ,德力股份,2017-11-28,11.22,10.16,3982219112
002571.SZ,德力股份,2017-11-29,9.65,9.65,3782324255
002571.SZ,德力股份,2017-11-30,9.25,9.34,3660819538
002571.SZ,德力股份,2017-12-01,9.27,9.40,3684336580
002571.SZ,德力股份,2017-12-04,9.48,8.93,3500119751
002571.SZ,德力股份,2017-12-05,8.76,8.48,3323741936
002571.SZ,德力股份,2017-12-06,8.17,8.25,3233593275
002571.SZ,德力股份,2017-12-07,8.16,8.33,3264949331
002571.SZ,德力股份,2017-12-08,8.28,8.27,3241432289
002571.SZ,德力股份,2017-12-11,8.33,8.56,3355097992
002571.SZ,德力股份,2017-12-12,8.54,8.58,3362937006
002571.SZ,德力股份,2017-12-13,8.59,8.88,3480522216
002571.SZ,德力股份,2017-12-14,8.88,8.73,3421729611
002571.SZ,德力股份,2017-12-15,8.73,8.73,3421729611
002571.SZ,德力股份,2017-12-18,8.73,8.49,3327661443
002571.SZ,德力股份,2017-12-19,8.49,8.55,3351178485
002571.SZ,德力股份,2017-12-20,8.58,8.60,3370776020
002571.SZ,德力股份,2017-12-21,8.61,8.50,3331580950
002571.SZ,德力股份,2017-12-22,8.50,8.33,3264949331
002571.SZ,德力股份,2017-12-25,8.32,8.36,3276707852
002571.SZ,德力股份,2017-12-26,8.38,8.48,3323741936
002571.SZ,德力股份,2017-12-27,8.52,8.46,3315902922
002571.SZ,德力股份,2017-12-28,8.51,8.22,3221834754
002571.SZ,德力股份,2017-12-29,8.20,8.00,3135605600
002571.SZ,德力股份,2018-01-02,8.00,8.06,3159122642
002571.SZ,德力股份,2018-01-03,7.99,8.38,3284546866
002571.SZ,德力股份,2018-01-04,8.31,8.32,3261029824
002571.SZ,德力股份,2018-01-05,8.32,8.44,3308063908
002571.SZ,德力股份,2018-01-08,8.44,8.50,3331580950
002571.SZ,德力股份,2018-01-09,8.53,8.49,3327661443
002571.SZ,德力股份,2018-01-10,8.46,8.36,3276707852
002571.SZ,德力股份,2018-01-11,8.30,8.35,3272788345
002571.SZ,德力股份,2018-01-12,8.29,8.29,3249271303
002571.SZ,德力股份,2018-01-15,8.26,8.13,3186559191
002571.SZ,德力股份,2018-01-16,8.06,8.01,3139525107
002571.SZ,德力股份,2018-01-17,8.00,8.00,3135605600
002571.SZ,德力股份,2018-01-18,8.00,8.00,3135605600
002571.SZ,德力股份,2018-01-19,8.04,7.92,3104249544
002571.SZ,德力股份,2018-01-22,7.88,7.80,3057215460
002571.SZ,德力股份,2018-01-23,7.72,7.41,2904354687
002571.SZ,德力股份,2018-01-24,7.10,7.18,2814206026
002571.SZ,德力股份,2018-01-25,7.11,7.26,2845562082
002571.SZ,德力股份,2018-01-26,7.27,6.90,2704459830
002571.SZ,德力股份,2018-01-29,6.89,6.63,2598633141
002571.SZ,德力股份,2018-01-30,6.60,6.65,2606472155
002571.SZ,德力股份,2018-01-31,6.64,6.32,2477128424
002571.SZ,德力股份,2018-02-01,6.13,6.00,2351704200
002571.SZ,德力股份,2018-02-02,5.81,5.93,2324267651
002571.SZ,德力股份,2018-02-05,5.81,5.82,2281153074
002571.SZ,德力股份,2018-02-06,5.70,5.53,2167487371
002571.SZ,德力股份,2018-02-07,5.53,5.53,2167487371
002571.SZ,德力股份,2018-02-08,5.53,5.53,2167487371
002571.SZ,德力股份,2018-02-09,5.53,5.53,2167487371
002571.SZ,德力股份,2018-02-12,5.53,5.53,2167487371
002571.SZ,德力股份,2018-02-13,5.53,5.53,2167487371
002571.SZ,德力股份,2018-02-14,5.33,5.81,2277233567
002571.SZ,德力股份,2018-02-22,5.98,6.01,2355623707
002571.SZ,德力股份,2018-02-23,5.97,6.10,2390899270
002571.SZ,德力股份,2018-02-26,6.16,6.41,2512403987
002571.SZ,德力股份,2018-02-27,6.49,6.44,2524162508
002571.SZ,德力股份,2018-02-28,6.48,6.76,2649586732
002571.SZ,德力股份,2018-03-01,6.86,6.92,2712298844
002571.SZ,德力股份,2018-03-02,6.81,6.88,2696620816
002571.SZ,德力股份,2018-03-05,6.90,7.00,2743654900
002571.SZ,德力股份,2018-03-06,7.00,7.35,2880837645
002571.SZ,德力股份,2018-03-07,7.35,7.36,2884757152
002571.SZ,德力股份,2018-03-08,7.38,7.64,2994503348
002571.SZ,德力股份,2018-03-09,7.61,7.88,3088571516
002571.SZ,德力股份,2018-03-12,7.98,7.85,3076812995
002571.SZ,德力股份,2018-03-13,7.86,7.93,3108169051
002571.SZ,德力股份,2018-03-14,7.89,7.89,3092491023
002571.SZ,德力股份,2018-03-15,7.70,7.50,2939630250
002571.SZ,德力股份,2018-03-16,7.27,7.33,2872998631
002571.SZ,德力股份,2018-03-19,7.29,7.41,2904354687
002571.SZ,德力股份,2018-03-20,7.34,7.50,2939630250
002571.SZ,德力股份,2018-03-21,7.48,7.82,3065054474
002571.SZ,德力股份,2018-03-22,7.75,7.80,3057215460
002571.SZ,德力股份,2018-03-23,7.59,7.41,2904354687
002571.SZ,德力股份,2018-03-26,7.04,7.24,2837723068
002571.SZ,德力股份,2018-03-27,7.28,7.44,2916113208
002571.SZ,德力股份,2018-03-28,7.34,7.19,2818125533
002571.SZ,德力股份,2018-03-29,7.20,7.35,2880837645
002571.SZ,德力股份,2018-03-30,7.33,7.43,2912193701
002571.SZ,德力股份,2018-04-02,7.49,7.36,2884757152
002571.SZ,德力股份,2018-04-03,7.24,7.60,2978825320
002571.SZ,德力股份,2018-04-04,7.70,7.73,3029778911
002571.SZ,德力股份,2018-04-09,7.73,7.73,3029778911
002571.SZ,德力股份,2018-04-10,7.90,8.29,3249271303
002571.SZ,德力股份,2018-04-11,7.97,7.78,3049376446
002571.SZ,德力股份,2018-04-12,7.60,7.39,2896515673
002571.SZ,德力股份,2018-04-13,7.48,7.26,2845562082
002571.SZ,德力股份,2018-04-16,7.17,6.93,2716218351
002571.SZ,德力股份,2018-04-17,6.89,6.63,2598633141
002571.SZ,德力股份,2018-04-18,6.65,6.78,2657425746
002571.SZ,德力股份,2018-04-19,6.81,6.78,2657425746
002571.SZ,德力股份,2018-04-20,6.61,6.50,2547679550
002571.SZ,德力股份,2018-04-23,6.57,6.45,2528082015
002571.SZ,德力股份,2018-04-24,6.47,6.74,2641747718
002571.SZ,德力股份,2018-04-25,6.68,6.83,2677023281
002571.SZ,德力股份,2018-04-26,6.87,6.70,2626069690
002571.SZ,德力股份,2018-04-27,6.78,6.70,2626069690
002571.SZ,德力股份,2018-05-02,6.78,7.01,2747574407
002571.SZ,德力股份,2018-05-03,7.02,7.08,2775010956
002571.SZ,德力股份,2018-05-04,7.09,6.86,2688781802
002571.SZ,德力股份,2018-05-07,6.85,6.90,2704459830
002571.SZ,德力股份,2018-05-08,6.93,6.94,2720137858
002571.SZ,德力股份,2018-05-09,6.94,6.93,2716218351
002571.SZ,德力股份,2018-05-10,6.94,6.96,2727976872
002571.SZ,德力股份,2018-05-11,6.99,6.86,2688781802
002571.SZ,德力股份,2018-05-14,6.84,6.86,2688781802
002571.SZ,德力股份,2018-05-15,6.87,6.88,2696620816
002571.SZ,德力股份,2018-05-16,6.82,6.88,2696620816
002571.SZ,德力股份,2018-05-17,6.89,6.89,2700540323
002571.SZ,德力股份,2018-05-18,6.91,6.97,2731896379
002571.SZ,德力股份,2018-05-21,6.98,6.97,2731896379
002571.SZ,德力股份,2018-05-22,6.98,6.94,2720137858
002571.SZ,德力股份,2018-05-23,6.98,6.76,2649586732
002571.SZ,德力股份,2018-05-24,6.83,6.58,2579035606
002571.SZ,德力股份,2018-05-25,6.57,6.56,2571196592
002571.SZ,德力股份,2018-05-28,6.50,7.22,2829884054
002571.SZ,德力股份,2018-05-29,7.45,7.40,2900435180
002571.SZ,德力股份,2018-05-30,7.07,6.81,2669184267
002571.SZ,德力股份,2018-05-31,6.86,7.18,2814206026
002571.SZ,德力股份,2018-06-01,7.05,6.93,2716218351
002571.SZ,德力股份,2018-06-04,6.87,7.00,2743654900
002571.SZ,德力股份,2018-06-05,7.07,6.98,2735815886
002571.SZ,德力股份,2018-06-06,6.95,6.88,2696620816
002571.SZ,德力股份,2018-06-07,6.86,6.80,2665264760
