代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601992.SH,金隅集团,2016-07-13,3.81,3.84,43992417072
601992.SH,金隅集团,2016-07-14,3.87,3.82,43778861649
601992.SH,金隅集团,2016-07-15,3.81,3.84,43992417072
601992.SH,金隅集团,2016-07-18,3.84,3.79,43458528515
601992.SH,金隅集团,2016-07-19,3.77,3.78,43351750804
601992.SH,金隅集团,2016-07-20,3.80,3.76,43138195381
601992.SH,金隅集团,2016-07-21,3.76,3.76,43138195381
601992.SH,金隅集团,2016-07-22,3.76,3.78,43351750804
601992.SH,金隅集团,2016-07-25,3.79,3.77,43244973093
601992.SH,金隅集团,2016-07-26,3.78,3.82,43778861649
601992.SH,金隅集团,2016-07-27,3.82,3.70,42390751402
601992.SH,金隅集团,2016-07-28,3.70,3.80,43565306227
601992.SH,金隅集团,2016-07-29,3.80,3.75,43031417670
601992.SH,金隅集团,2016-08-01,3.75,3.73,42817862247
601992.SH,金隅集团,2016-08-02,3.71,3.75,43031417670
601992.SH,金隅集团,2016-08-03,3.75,3.81,43672083938
601992.SH,金隅集团,2016-08-04,3.81,3.82,43778861649
601992.SH,金隅集团,2016-08-05,3.82,3.82,43778861649
601992.SH,金隅集团,2016-08-08,3.78,3.88,44526305629
601992.SH,金隅集团,2016-08-09,3.88,3.87,44419527917
601992.SH,金隅集团,2016-08-10,3.86,3.83,43885639361
601992.SH,金隅集团,2016-08-11,3.81,3.80,43565306227
601992.SH,金隅集团,2016-08-12,3.80,3.90,44739861051
601992.SH,金隅集团,2016-08-15,3.89,4.17,47836414680
601992.SH,金隅集团,2016-08-16,4.10,4.05,46448304433
601992.SH,金隅集团,2016-08-17,4.05,4.04,46341526722
601992.SH,金隅集团,2016-08-18,4.06,4.09,46875415278
601992.SH,金隅集团,2016-08-19,4.10,4.03,46234749010
601992.SH,金隅集团,2016-08-22,4.05,3.98,45594082742
601992.SH,金隅集团,2016-08-23,3.99,3.96,45380527320
601992.SH,金隅集团,2016-08-24,3.98,3.96,45380527320
601992.SH,金隅集团,2016-08-25,3.94,3.92,44953416474
601992.SH,金隅集团,2016-08-26,3.92,3.92,44953416474
601992.SH,金隅集团,2016-08-29,3.91,3.96,45380527320
601992.SH,金隅集团,2016-08-30,3.99,3.98,45594082742
601992.SH,金隅集团,2016-08-31,3.98,4.00,45914415876
601992.SH,金隅集团,2016-09-01,3.98,3.96,45380527320
601992.SH,金隅集团,2016-09-02,3.96,3.93,45060194185
601992.SH,金隅集团,2016-09-05,3.94,3.95,45273749608
601992.SH,金隅集团,2016-09-06,3.95,3.98,45594082742
601992.SH,金隅集团,2016-09-07,3.98,4.01,46021193588
601992.SH,金隅集团,2016-09-08,4.01,4.06,46555082144
601992.SH,金隅集团,2016-09-09,4.07,4.01,46021193588
601992.SH,金隅集团,2016-09-12,3.93,3.89,44633083340
601992.SH,金隅集团,2016-09-13,3.91,3.90,44739861051
601992.SH,金隅集团,2016-09-14,3.86,3.92,44953416474
601992.SH,金隅集团,2016-09-19,3.92,3.93,45060194185
601992.SH,金隅集团,2016-09-20,3.95,3.89,44633083340
601992.SH,金隅集团,2016-09-21,3.91,3.93,45060194185
601992.SH,金隅集团,2016-09-22,3.95,3.98,45700860454
601992.SH,金隅集团,2016-09-23,3.98,3.96,45380527320
601992.SH,金隅集团,2016-09-26,3.98,3.92,44953416474
601992.SH,金隅集团,2016-09-27,3.92,4.05,46448304433
601992.SH,金隅集团,2016-09-28,4.05,3.98,45594082742
601992.SH,金隅集团,2016-09-29,3.98,4.00,45914415876
601992.SH,金隅集团,2016-09-30,4.00,4.02,46127971299
601992.SH,金隅集团,2016-10-10,4.04,3.98,45700860454
601992.SH,金隅集团,2016-10-11,3.97,4.02,46127971299
601992.SH,金隅集团,2016-10-12,3.99,3.98,45700860454
601992.SH,金隅集团,2016-10-13,3.98,3.98,45700860454
601992.SH,金隅集团,2016-10-14,3.98,3.95,45273749608
601992.SH,金隅集团,2016-10-17,3.95,3.89,44633083340
601992.SH,金隅集团,2016-10-18,3.90,3.94,45166971897
601992.SH,金隅集团,2016-10-19,3.97,3.89,44633083340
601992.SH,金隅集团,2016-10-20,3.90,3.88,44526305629
601992.SH,金隅集团,2016-10-21,3.89,3.89,44633083340
601992.SH,金隅集团,2016-10-24,3.89,3.94,45166971897
601992.SH,金隅集团,2016-10-25,3.94,4.11,47088970701
601992.SH,金隅集团,2016-10-26,4.07,4.06,46555082144
601992.SH,金隅集团,2016-10-27,4.07,4.08,46768637567
601992.SH,金隅集团,2016-10-28,4.08,4.05,46448304433
601992.SH,金隅集团,2016-10-31,4.05,4.09,46875415278
601992.SH,金隅集团,2016-11-01,4.11,4.08,46768637567
601992.SH,金隅集团,2016-11-02,4.08,4.03,46234749010
601992.SH,金隅集团,2016-11-03,4.02,4.04,46341526722
601992.SH,金隅集团,2016-11-04,4.05,4.03,46234749010
601992.SH,金隅集团,2016-11-07,4.03,4.06,46555082144
601992.SH,金隅集团,2016-11-08,4.06,4.14,47516081546
601992.SH,金隅集团,2016-11-09,4.13,4.25,48797414082
601992.SH,金隅集团,2016-11-10,4.28,4.36,49971968907
601992.SH,金隅集团,2016-11-11,4.35,4.35,49865191196
601992.SH,金隅集团,2016-11-14,4.39,4.34,49758413484
601992.SH,金隅集团,2016-11-15,4.36,4.33,49651635773
601992.SH,金隅集团,2016-11-16,4.31,4.28,49117747216
601992.SH,金隅集团,2016-11-17,4.28,4.28,49117747216
601992.SH,金隅集团,2016-11-18,4.27,4.32,49544858062
601992.SH,金隅集团,2016-11-21,4.30,4.36,49971968907
601992.SH,金隅集团,2016-11-22,4.39,4.35,49865191196
601992.SH,金隅集团,2016-11-23,4.35,4.25,48690636371
601992.SH,金隅集团,2016-11-24,4.25,4.24,48583858660
601992.SH,金隅集团,2016-11-25,4.24,4.29,49224524928
601992.SH,金隅集团,2016-11-28,4.33,4.40,50505857464
601992.SH,金隅集团,2016-11-29,4.34,4.29,49224524928
601992.SH,金隅集团,2016-11-30,4.29,4.23,48477080948
601992.SH,金隅集团,2016-12-01,4.22,4.27,49010969505
601992.SH,金隅集团,2016-12-02,4.28,4.30,49331302639
601992.SH,金隅集团,2016-12-05,4.19,4.10,46982192990
601992.SH,金隅集团,2016-12-06,4.09,4.05,46448304433
601992.SH,金隅集团,2016-12-07,4.03,4.08,46768637567
601992.SH,金隅集团,2016-12-08,4.08,4.06,46555082144
601992.SH,金隅集团,2016-12-09,4.03,4.08,46768637567
601992.SH,金隅集团,2016-12-12,4.07,3.98,45700860454
601992.SH,金隅集团,2016-12-13,3.96,3.99,45807638165
601992.SH,金隅集团,2016-12-14,3.98,3.95,45273749608
601992.SH,金隅集团,2016-12-15,3.91,4.02,46127971299
601992.SH,金隅集团,2016-12-16,4.02,4.10,46982192990
601992.SH,金隅集团,2016-12-19,4.08,4.12,47195748412
601992.SH,金隅集团,2016-12-20,4.17,4.07,46661859856
601992.SH,金隅集团,2016-12-21,4.11,4.07,46661859856
601992.SH,金隅集团,2016-12-22,4.05,4.02,46127971299
601992.SH,金隅集团,2016-12-23,4.01,4.03,46234749010
601992.SH,金隅集团,2016-12-26,4.00,4.06,46555082144
601992.SH,金隅集团,2016-12-27,4.05,4.03,46234749010
601992.SH,金隅集团,2016-12-28,4.04,4.03,46234749010
601992.SH,金隅集团,2016-12-29,4.01,4.05,46448304433
601992.SH,金隅集团,2016-12-30,4.04,4.15,47622859258
601992.SH,金隅集团,2017-01-03,4.12,4.13,47409303835
601992.SH,金隅集团,2017-01-04,4.12,4.13,47409303835
601992.SH,金隅集团,2017-01-05,4.12,4.10,46982192990
601992.SH,金隅集团,2017-01-06,4.10,4.08,46768637567
601992.SH,金隅集团,2017-01-09,4.07,4.09,46875415278
601992.SH,金隅集团,2017-01-10,4.09,4.09,46875415278
601992.SH,金隅集团,2017-01-11,4.09,4.03,46234749010
601992.SH,金隅集团,2017-01-12,4.02,3.98,45594082742
601992.SH,金隅集团,2017-01-13,3.97,3.95,45273749608
601992.SH,金隅集团,2017-01-16,3.96,3.88,44526305629
601992.SH,金隅集团,2017-01-17,3.88,3.93,45060194185
601992.SH,金隅集团,2017-01-18,3.91,3.96,45380527320
601992.SH,金隅集团,2017-01-19,3.94,3.95,45273749608
601992.SH,金隅集团,2017-01-20,3.95,4.03,46234749010
601992.SH,金隅集团,2017-01-23,4.03,4.05,46448304433
601992.SH,金隅集团,2017-01-24,4.06,4.12,47302526124
601992.SH,金隅集团,2017-01-25,4.09,4.05,46448304433
601992.SH,金隅集团,2017-01-26,4.07,4.03,46234749010
601992.SH,金隅集团,2017-02-03,4.02,4.05,46448304433
601992.SH,金隅集团,2017-02-06,4.05,4.00,45914415876
601992.SH,金隅集团,2017-02-07,4.00,4.06,46555082144
601992.SH,金隅集团,2017-02-08,4.03,4.10,46982192990
601992.SH,金隅集团,2017-02-09,4.08,4.23,48477080948
601992.SH,金隅集团,2017-02-10,4.22,4.39,50292302041
601992.SH,金隅集团,2017-02-13,4.38,4.30,49331302639
601992.SH,金隅集团,2017-02-14,4.29,4.36,49971968907
601992.SH,金隅集团,2017-02-15,4.30,4.23,48477080948
601992.SH,金隅集团,2017-02-16,4.22,4.27,49010969505
601992.SH,金隅集团,2017-02-17,4.27,4.35,49865191196
601992.SH,金隅集团,2017-02-20,4.33,4.62,52961744825
601992.SH,金隅集团,2017-02-21,4.56,4.68,53709188804
601992.SH,金隅集团,2017-02-22,4.65,4.93,56485409299
601992.SH,金隅集团,2017-02-23,4.82,4.65,53282077959
601992.SH,金隅集团,2017-02-24,4.58,4.55,52214300845
601992.SH,金隅集团,2017-02-27,4.53,4.39,50292302041
601992.SH,金隅集团,2017-02-28,4.40,4.44,50932968309
601992.SH,金隅集团,2017-03-01,4.42,4.45,51039746021
601992.SH,金隅集团,2017-03-02,4.47,4.34,49758413484
601992.SH,金隅集团,2017-03-03,4.31,4.31,49438080350
601992.SH,金隅集团,2017-03-06,4.33,4.34,49758413484
601992.SH,金隅集团,2017-03-07,4.33,4.32,49544858062
601992.SH,金隅集团,2017-03-08,4.32,4.36,49971968907
601992.SH,金隅集团,2017-03-09,4.34,4.35,49865191196
601992.SH,金隅集团,2017-03-10,4.35,4.37,50078746618
601992.SH,金隅集团,2017-03-13,4.36,4.43,50826190598
601992.SH,金隅集团,2017-03-14,4.43,4.47,51253301443
601992.SH,金隅集团,2017-03-15,4.43,4.53,52000745423
601992.SH,金隅集团,2017-03-16,4.52,4.52,51893967711
601992.SH,金隅集团,2017-03-17,4.52,4.42,50719412886
601992.SH,金隅集团,2017-03-20,4.40,4.44,50932968309
601992.SH,金隅集团,2017-03-21,4.43,4.36,49971968907
601992.SH,金隅集团,2017-03-22,4.31,4.33,49651635773
601992.SH,金隅集团,2017-03-23,4.31,4.35,49865191196
601992.SH,金隅集团,2017-03-24,4.33,4.43,50826190598
601992.SH,金隅集团,2017-03-27,4.39,4.39,50292302041
601992.SH,金隅集团,2017-03-28,4.38,4.39,50399079752
601992.SH,金隅集团,2017-03-29,4.39,4.46,51146523732
601992.SH,金隅集团,2017-03-30,4.42,4.50,51573634577
601992.SH,金隅集团,2017-03-31,4.49,4.34,49758413484
601992.SH,金隅集团,2017-04-05,4.78,4.78,54776965917
601992.SH,金隅集团,2017-04-06,5.25,5.25,60222629196
601992.SH,金隅集团,2017-04-07,5.77,5.77,66202181031
601992.SH,金隅集团,2017-04-10,6.35,6.35,72822399134
601992.SH,金隅集团,2017-04-11,6.98,6.98,80083283505
601992.SH,金隅集团,2017-04-12,7.68,7.68,88091611856
601992.SH,金隅集团,2017-04-13,7.68,7.68,88091611856
601992.SH,金隅集团,2017-04-14,7.68,7.68,88091611856
601992.SH,金隅集团,2017-04-17,8.45,8.45,96954161897
601992.SH,金隅集团,2017-04-18,8.07,8.05,92362720309
601992.SH,金隅集团,2017-04-19,8.18,7.68,88091611856
601992.SH,金隅集团,2017-04-20,7.36,6.92,79335839526
601992.SH,金隅集团,2017-04-21,6.61,6.49,74424064804
601992.SH,金隅集团,2017-04-24,6.52,6.52,74744397938
601992.SH,金隅集团,2017-04-25,6.51,6.76,77520618433
601992.SH,金隅集团,2017-04-26,6.61,7.44,85315391361
601992.SH,金隅集团,2017-04-27,7.36,7.18,82325615443
601992.SH,金隅集团,2017-04-28,7.04,7.52,86276390763
601992.SH,金隅集团,2017-05-02,7.53,7.68,88091611856
601992.SH,金隅集团,2017-05-03,7.59,7.09,81257838330
601992.SH,金隅集团,2017-05-04,7.06,7.37,84567947381
601992.SH,金隅集团,2017-05-05,7.24,7.23,82966281711
601992.SH,金隅集团,2017-05-08,7.26,6.55,75064731072
601992.SH,金隅集团,2017-05-09,6.43,6.65,76239285897
601992.SH,金隅集团,2017-05-10,6.64,6.11,70046178639
601992.SH,金隅集团,2017-05-11,6.13,6.34,72715621423
601992.SH,金隅集团,2017-05-12,6.30,6.36,72929176845
601992.SH,金隅集团,2017-05-15,6.33,6.30,72288510577
601992.SH,金隅集团,2017-05-16,6.24,6.84,78481617835
601992.SH,金隅集团,2017-05-17,6.73,6.96,79762950371
601992.SH,金隅集团,2017-05-18,6.85,6.82,78268062412
601992.SH,金隅集团,2017-05-19,6.79,6.86,78695173258
601992.SH,金隅集团,2017-05-22,6.71,6.50,74530842515
601992.SH,金隅集团,2017-05-23,6.47,6.27,71861399732
601992.SH,金隅集团,2017-05-24,6.19,6.35,72822399134
601992.SH,金隅集团,2017-05-25,6.32,6.36,72929176845
601992.SH,金隅集团,2017-05-26,6.36,6.28,72074955154
601992.SH,金隅集团,2017-05-31,6.47,6.28,72074955154
601992.SH,金隅集团,2017-06-01,6.24,5.92,67910624412
601992.SH,金隅集团,2017-06-02,5.92,6.11,70046178639
601992.SH,金隅集团,2017-06-05,6.12,6.35,72822399134
601992.SH,金隅集团,2017-06-06,6.29,6.39,73249509979
601992.SH,金隅集团,2017-06-07,6.40,6.55,75171508783
601992.SH,金隅集团,2017-06-08,6.53,6.43,73783398536
601992.SH,金隅集团,2017-06-09,6.41,6.40,73356287691
601992.SH,金隅集团,2017-06-12,6.37,6.39,73249509979
601992.SH,金隅集团,2017-06-13,6.35,6.41,73463065402
601992.SH,金隅集团,2017-06-14,6.40,6.24,71541066598
601992.SH,金隅集团,2017-06-15,6.25,6.33,72608843711
601992.SH,金隅集团,2017-06-16,6.33,6.34,72715621423
601992.SH,金隅集团,2017-06-19,6.31,6.33,72608843711
601992.SH,金隅集团,2017-06-20,6.38,6.44,73890176247
601992.SH,金隅集团,2017-06-21,6.47,6.54,74957953361
601992.SH,金隅集团,2017-06-22,6.53,6.28,71968177443
601992.SH,金隅集团,2017-06-23,6.27,6.09,69832623216
601992.SH,金隅集团,2017-06-26,6.06,6.14,70366511773
601992.SH,金隅集团,2017-06-27,6.14,6.09,69832623216
601992.SH,金隅集团,2017-06-28,6.07,5.99,68658068392
601992.SH,金隅集团,2017-06-29,5.99,6.08,69725845505
601992.SH,金隅集团,2017-06-30,6.05,6.02,69085179237
601992.SH,金隅集团,2017-07-03,6.02,6.10,69939400928
601992.SH,金隅集团,2017-07-04,6.11,6.09,69832623216
601992.SH,金隅集团,2017-07-05,6.11,6.09,69832623216
601992.SH,金隅集团,2017-07-06,6.10,6.01,68444512969
601992.SH,金隅集团,2017-07-07,6.02,6.02,68551290680
601992.SH,金隅集团,2017-07-10,6.01,6.16,70152956350
601992.SH,金隅集团,2017-07-11,6.14,6.04,68764846103
601992.SH,金隅集团,2017-07-12,6.01,5.87,66842847299
601992.SH,金隅集团,2017-07-13,5.84,5.82,66202181031
601992.SH,金隅集团,2017-07-14,5.83,5.74,65347959340
601992.SH,金隅集团,2017-07-17,5.70,5.36,60970073175
601992.SH,金隅集团,2017-07-18,5.38,5.44,61931072577
601992.SH,金隅集团,2017-07-19,5.42,5.62,63959849093
601992.SH,金隅集团,2017-07-20,5.60,5.69,64707293072
601992.SH,金隅集团,2017-07-21,5.69,5.67,64493737649
601992.SH,金隅集团,2017-07-24,5.65,5.75,65454737051
601992.SH,金隅集团,2017-07-25,5.71,5.73,65241181629
601992.SH,金隅集团,2017-07-26,5.73,5.70,64814070783
601992.SH,金隅集团,2017-07-27,5.73,5.74,65347959340
601992.SH,金隅集团,2017-07-28,5.71,5.66,64386959938
601992.SH,金隅集团,2017-07-31,5.64,5.72,65134403917
601992.SH,金隅集团,2017-08-01,5.71,6.17,70259734062
601992.SH,金隅集团,2017-08-02,6.09,6.28,71434288886
601992.SH,金隅集团,2017-08-03,6.19,6.21,70686844907
601992.SH,金隅集团,2017-08-04,6.19,6.22,70793622618
601992.SH,金隅集团,2017-08-07,6.23,6.43,73142732268
601992.SH,金隅集团,2017-08-08,6.59,6.47,73676620825
601992.SH,金隅集团,2017-08-09,6.49,6.66,75812175051
601992.SH,金隅集团,2017-08-10,6.59,6.53,74317287093
601992.SH,金隅集团,2017-08-11,6.56,6.46,73463065402
601992.SH,金隅集团,2017-08-14,6.52,6.70,76239285897
601992.SH,金隅集团,2017-08-15,6.70,6.63,75491841917
601992.SH,金隅集团,2017-08-16,6.58,6.38,72608843711
601992.SH,金隅集团,2017-08-17,6.41,6.46,73569843113
601992.SH,金隅集团,2017-08-18,6.61,6.71,76346063608
601992.SH,金隅集团,2017-08-21,6.71,6.73,76559619031
601992.SH,金隅集团,2017-08-22,6.74,6.72,76452841319
601992.SH,金隅集团,2017-08-23,6.62,6.51,74103731670
601992.SH,金隅集团,2017-08-24,6.56,6.56,74637620227
601992.SH,金隅集团,2017-08-25,6.53,6.61,75171508783
601992.SH,金隅集团,2017-08-28,6.60,6.65,75705397340
601992.SH,金隅集团,2017-08-29,6.61,6.75,76773174453
601992.SH,金隅集团,2017-08-30,6.76,6.70,76239285897
601992.SH,金隅集团,2017-08-31,6.62,6.50,73996953959
601992.SH,金隅集团,2017-09-01,6.50,6.55,74530842515
601992.SH,金隅集团,2017-09-04,6.56,6.55,74530842515
601992.SH,金隅集团,2017-09-05,6.55,6.53,74317287093
601992.SH,金隅集团,2017-09-06,6.47,6.39,72715621423
601992.SH,金隅集团,2017-09-07,6.38,6.33,72074955154
601992.SH,金隅集团,2017-09-08,6.30,6.31,71861399732
601992.SH,金隅集团,2017-09-11,6.30,6.31,71861399732
601992.SH,金隅集团,2017-09-12,6.34,6.33,72074955154
601992.SH,金隅集团,2017-09-13,6.32,6.40,72822399134
601992.SH,金隅集团,2017-09-14,6.44,6.40,72822399134
601992.SH,金隅集团,2017-09-15,6.37,6.30,71647844309
601992.SH,金隅集团,2017-09-18,6.30,6.27,71327511175
601992.SH,金隅集团,2017-09-19,6.26,6.13,69725845505
601992.SH,金隅集团,2017-09-20,6.11,6.15,70046178639
601992.SH,金隅集团,2017-09-21,6.13,6.00,68337735258
601992.SH,金隅集团,2017-09-22,6.00,5.85,66629291876
601992.SH,金隅集团,2017-09-25,5.85,5.81,66095403319
601992.SH,金隅集团,2017-09-26,5.81,5.86,66736069588
601992.SH,金隅集团,2017-09-27,5.87,5.86,66736069588
601992.SH,金隅集团,2017-09-28,5.88,5.79,65881847897
601992.SH,金隅集团,2017-09-29,5.81,5.96,67803846701
601992.SH,金隅集团,2017-10-09,6.01,5.96,67803846701
601992.SH,金隅集团,2017-10-10,5.95,5.98,68017402124
601992.SH,金隅集团,2017-10-11,5.98,5.86,66736069588
601992.SH,金隅集团,2017-10-12,5.85,5.84,66415736453
601992.SH,金隅集团,2017-10-13,5.83,5.88,66949625010
601992.SH,金隅集团,2017-10-16,5.87,5.81,66095403319
601992.SH,金隅集团,2017-10-17,5.81,5.80,65988625608
601992.SH,金隅集团,2017-10-18,5.80,5.67,64493737649
601992.SH,金隅集团,2017-10-19,5.65,5.50,62571738845
601992.SH,金隅集团,2017-10-20,5.50,5.60,63746293670
601992.SH,金隅集团,2017-10-23,5.57,5.73,65241181629
601992.SH,金隅集团,2017-10-24,5.72,5.75,65454737051
601992.SH,金隅集团,2017-10-25,5.77,5.76,65561514763
601992.SH,金隅集团,2017-10-26,5.77,5.75,65454737051
601992.SH,金隅集团,2017-10-27,5.75,5.65,64280182227
601992.SH,金隅集团,2017-10-30,5.65,5.55,63212405113
601992.SH,金隅集团,2017-10-31,5.53,5.54,62998849691
601992.SH,金隅集团,2017-11-01,5.53,5.48,62358183423
601992.SH,金隅集团,2017-11-02,5.47,5.49,62464961134
601992.SH,金隅集团,2017-11-03,5.45,5.48,62358183423
601992.SH,金隅集团,2017-11-06,5.44,5.47,62251405711
601992.SH,金隅集团,2017-11-07,5.44,5.54,63105627402
601992.SH,金隅集团,2017-11-08,5.54,5.52,62785294268
601992.SH,金隅集团,2017-11-09,5.52,5.50,62571738845
601992.SH,金隅集团,2017-11-10,5.49,5.39,61290406309
601992.SH,金隅集团,2017-11-13,5.39,5.32,60542962330
601992.SH,金隅集团,2017-11-14,5.33,5.41,61610739443
601992.SH,金隅集团,2017-11-15,5.37,5.41,61610739443
601992.SH,金隅集团,2017-11-16,5.40,5.32,60542962330
601992.SH,金隅集团,2017-11-17,5.32,5.38,61183628598
601992.SH,金隅集团,2017-11-20,5.30,5.33,60649740041
601992.SH,金隅集团,2017-11-21,5.36,5.32,60542962330
601992.SH,金隅集团,2017-11-22,5.27,5.37,61076850886
601992.SH,金隅集团,2017-11-23,5.34,5.39,61397184020
601992.SH,金隅集团,2017-11-24,5.35,5.40,61503961732
601992.SH,金隅集团,2017-11-27,5.40,5.54,62998849691
601992.SH,金隅集团,2017-11-28,5.56,5.58,63532738247
601992.SH,金隅集团,2017-11-29,5.55,5.71,65027626206
601992.SH,金隅集团,2017-11-30,5.67,5.56,63319182825
601992.SH,金隅集团,2017-12-01,5.55,5.55,63212405113
601992.SH,金隅集团,2017-12-04,5.55,5.44,61931072577
601992.SH,金隅集团,2017-12-05,5.39,5.54,63105627402
601992.SH,金隅集团,2017-12-06,5.52,5.53,62892071979
601992.SH,金隅集团,2017-12-07,5.52,5.51,62678516557
601992.SH,金隅集团,2017-12-08,5.49,5.51,62678516557
601992.SH,金隅集团,2017-12-11,5.51,5.56,63319182825
601992.SH,金隅集团,2017-12-12,5.56,5.42,61717517155
601992.SH,金隅集团,2017-12-13,5.40,5.33,60649740041
601992.SH,金隅集团,2017-12-14,5.31,5.30,60329406907
601992.SH,金隅集团,2017-12-15,5.29,5.31,60436184618
601992.SH,金隅集团,2017-12-18,5.30,5.28,60115851484
601992.SH,金隅集团,2017-12-19,5.26,5.26,59902296062
601992.SH,金隅集团,2017-12-20,5.25,5.23,59475185216
601992.SH,金隅集团,2017-12-21,5.22,5.10,58087074969
601992.SH,金隅集团,2017-12-22,5.11,5.11,58193852680
601992.SH,金隅集团,2017-12-25,5.12,5.05,57446408701
601992.SH,金隅集团,2017-12-26,5.03,5.03,57232853278
601992.SH,金隅集团,2017-12-27,5.04,5.04,57339630990
601992.SH,金隅集团,2017-12-28,5.04,5.09,57980297258
601992.SH,金隅集团,2017-12-29,5.11,5.09,57980297258
601992.SH,金隅集团,2018-01-02,5.11,5.24,59688740639
601992.SH,金隅集团,2018-01-03,5.35,5.77,65668292474
601992.SH,金隅集团,2018-01-04,6.02,5.76,65561514763
601992.SH,金隅集团,2018-01-05,5.68,5.80,65988625608
601992.SH,金隅集团,2018-01-08,5.76,5.82,66202181031
601992.SH,金隅集团,2018-01-09,5.77,5.69,64707293072
601992.SH,金隅集团,2018-01-10,5.69,5.62,63959849093
601992.SH,金隅集团,2018-01-11,5.59,5.54,62998849691
601992.SH,金隅集团,2018-01-12,5.56,5.60,63746293670
601992.SH,金隅集团,2018-01-15,5.69,5.47,62251405711
601992.SH,金隅集团,2018-01-16,5.41,5.70,64814070783
601992.SH,金隅集团,2018-01-17,5.61,5.54,63105627402
601992.SH,金隅集团,2018-01-18,5.54,5.54,62998849691
601992.SH,金隅集团,2018-01-19,5.54,5.56,63319182825
601992.SH,金隅集团,2018-01-22,5.56,5.52,62785294268
601992.SH,金隅集团,2018-01-23,5.51,5.52,62785294268
601992.SH,金隅集团,2018-01-24,5.52,5.55,63212405113
601992.SH,金隅集团,2018-01-25,5.52,5.60,63746293670
601992.SH,金隅集团,2018-01-26,5.58,5.58,63532738247
601992.SH,金隅集团,2018-01-29,5.58,5.53,62892071979
601992.SH,金隅集团,2018-01-30,5.54,5.40,61503961732
601992.SH,金隅集团,2018-01-31,5.39,5.24,59688740639
601992.SH,金隅集团,2018-02-01,5.04,4.96,56485409299
601992.SH,金隅集团,2018-02-02,4.91,4.94,56271853876
601992.SH,金隅集团,2018-02-05,4.86,4.95,56378631588
601992.SH,金隅集团,2018-02-06,4.83,4.56,51893967711
601992.SH,金隅集团,2018-02-07,4.67,4.56,51893967711
601992.SH,金隅集团,2018-02-08,4.59,4.64,52854967113
601992.SH,金隅集团,2018-02-09,4.50,4.34,49438080350
601992.SH,金隅集团,2018-02-12,4.36,4.39,49971968907
601992.SH,金隅集团,2018-02-13,4.42,4.47,50826190598
601992.SH,金隅集团,2018-02-14,4.48,4.48,51039746021
601992.SH,金隅集团,2018-02-22,4.55,4.92,55951520742
601992.SH,金隅集团,2018-02-23,5.02,4.99,56805742433
601992.SH,金隅集团,2018-02-26,5.07,5.15,58620963526
601992.SH,金隅集团,2018-02-27,5.11,5.02,57126075567
601992.SH,金隅集团,2018-02-28,4.97,5.02,57126075567
601992.SH,金隅集团,2018-03-01,4.98,5.00,56912520144
601992.SH,金隅集团,2018-03-02,4.94,4.93,56058298454
601992.SH,金隅集团,2018-03-05,4.94,4.93,56058298454
601992.SH,金隅集团,2018-03-06,4.93,5.02,57126075567
601992.SH,金隅集团,2018-03-07,4.98,4.90,55737965319
601992.SH,金隅集团,2018-03-08,4.90,5.12,58300630392
601992.SH,金隅集团,2018-03-09,5.10,5.06,57553186412
601992.SH,金隅集团,2018-03-12,5.04,5.05,57446408701
601992.SH,金隅集团,2018-03-13,5.05,4.95,56378631588
601992.SH,金隅集团,2018-03-14,4.94,4.99,56805742433
601992.SH,金隅集团,2018-03-15,4.96,4.91,55844743031
601992.SH,金隅集团,2018-03-16,4.92,4.85,55204076763
601992.SH,金隅集团,2018-03-19,4.86,4.74,53922744227
601992.SH,金隅集团,2018-03-20,4.69,4.74,53922744227
601992.SH,金隅集团,2018-03-21,4.74,4.66,53068522536
601992.SH,金隅集团,2018-03-22,4.67,4.63,52748189402
601992.SH,金隅集团,2018-03-23,4.50,4.34,49438080350
601992.SH,金隅集团,2018-03-26,4.28,4.45,50612635175
601992.SH,金隅集团,2018-03-27,4.51,4.51,51360079155
601992.SH,金隅集团,2018-03-28,4.46,4.58,52107523134
601992.SH,金隅集团,2018-03-29,4.60,4.66,53068522536
601992.SH,金隅集团,2018-03-30,4.69,4.69,53388855670
601992.SH,金隅集团,2018-04-02,4.71,4.62,52534633979
601992.SH,金隅集团,2018-04-03,4.54,4.52,51466856866
601992.SH,金隅集团,2018-04-04,4.56,4.49,51146523732
601992.SH,金隅集团,2018-04-09,4.46,4.45,50612635175
601992.SH,金隅集团,2018-04-10,4.48,4.54,51680412289
601992.SH,金隅集团,2018-04-11,4.51,4.49,51146523732
601992.SH,金隅集团,2018-04-12,4.49,4.42,50292302041
601992.SH,金隅集团,2018-04-13,4.44,4.40,50078746618
601992.SH,金隅集团,2018-04-16,4.39,4.43,50399079752
601992.SH,金隅集团,2018-04-17,4.42,4.38,49865191196
601992.SH,金隅集团,2018-04-18,4.42,4.39,49971968907
601992.SH,金隅集团,2018-04-19,4.39,4.46,50719412886
601992.SH,金隅集团,2018-04-20,4.43,4.50,51253301443
601992.SH,金隅集团,2018-04-23,4.54,4.38,49865191196
601992.SH,金隅集团,2018-04-24,4.37,4.43,50399079752
601992.SH,金隅集团,2018-04-25,4.41,4.36,49651635773
601992.SH,金隅集团,2018-04-26,4.25,4.03,45807638165
