代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002205.SZ,国统股份,2015-05-27,17.50,18.07,3393961966
002205.SZ,国统股份,2015-05-28,17.94,16.99,3190695934
002205.SZ,国统股份,2015-05-29,16.98,17.01,3194180495
002205.SZ,国统股份,2015-06-01,17.13,18.68,3508952464
002205.SZ,国统股份,2015-06-02,18.41,19.82,3722672177
002205.SZ,国统股份,2015-06-03,20.01,19.69,3697118733
002205.SZ,国统股份,2015-06-04,19.79,19.40,3643688805
002205.SZ,国统股份,2015-06-05,19.79,20.14,3781909706
002205.SZ,国统股份,2015-06-08,20.29,21.02,3946845572
002205.SZ,国统股份,2015-06-09,21.00,20.20,3793524908
002205.SZ,国统股份,2015-06-10,20.10,20.66,3879477401
002205.SZ,国统股份,2015-06-11,20.60,21.49,4035121105
002205.SZ,国统股份,2015-06-12,21.70,23.06,4309239868
002205.SZ,国统股份,2015-06-15,23.00,23.06,4309239868
002205.SZ,国统股份,2015-06-16,22.74,23.94,4473014213
002205.SZ,国统股份,2015-06-17,24.53,25.24,4715771931
002205.SZ,国统股份,2015-06-18,24.68,22.75,4251163859
002205.SZ,国统股份,2015-06-19,21.67,20.68,3863216119
002205.SZ,国统股份,2015-06-23,20.40,20.52,3833016594
002205.SZ,国统股份,2015-06-24,20.61,21.65,4045574787
002205.SZ,国统股份,2015-06-25,21.66,20.70,3866700679
002205.SZ,国统股份,2015-06-26,19.96,18.63,3479914459
002205.SZ,国统股份,2015-06-29,19.71,16.76,3131458405
002205.SZ,国统股份,2015-06-30,16.23,17.02,3180242253
002205.SZ,国统股份,2015-07-01,16.71,16.33,3050151993
002205.SZ,国统股份,2015-07-02,16.35,16.33,3050151993
002205.SZ,国统股份,2015-07-03,15.49,16.29,3044344392
002205.SZ,国统股份,2015-07-06,17.41,15.42,2880570046
002205.SZ,国统股份,2015-07-07,14.17,13.88,2592513042
002205.SZ,国统股份,2015-07-08,12.49,12.49,2333494042
002205.SZ,国统股份,2015-07-09,11.24,13.74,2566959598
002205.SZ,国统股份,2015-07-10,13.96,15.11,2823655558
002205.SZ,国统股份,2015-07-13,15.29,16.44,3072220876
002205.SZ,国统股份,2015-07-14,15.68,15.32,2861985724
002205.SZ,国统股份,2015-07-15,14.71,13.79,2576251759
002205.SZ,国统股份,2015-07-16,12.42,13.24,2474037983
002205.SZ,国统股份,2015-07-17,13.24,14.24,2659881212
002205.SZ,国统股份,2015-07-20,14.30,15.54,2902638930
002205.SZ,国统股份,2015-07-21,14.93,16.05,2997883585
002205.SZ,国统股份,2015-07-22,16.10,16.38,3060605674
002205.SZ,国统股份,2015-07-23,15.98,16.63,3107066482
002205.SZ,国统股份,2015-07-24,16.54,15.74,2939807576
002205.SZ,国统股份,2015-07-27,15.11,14.16,2645942970
002205.SZ,国统股份,2015-07-28,12.94,13.04,2436869338
002205.SZ,国统股份,2015-07-29,13.37,13.89,2595997602
002205.SZ,国统股份,2015-07-30,14.73,15.05,2812040356
002205.SZ,国统股份,2015-07-31,14.40,13.91,2598320643
002205.SZ,国统股份,2015-08-03,13.68,12.91,2411315894
002205.SZ,国统股份,2015-08-04,12.90,13.90,2597159122
002205.SZ,国统股份,2015-08-05,13.92,14.25,2662204253
002205.SZ,国统股份,2015-08-06,13.99,14.20,2652912091
002205.SZ,国统股份,2015-08-07,14.29,15.08,2817847957
002205.SZ,国统股份,2015-08-10,15.14,16.10,3008337266
002205.SZ,国统股份,2015-08-11,16.23,15.79,2950261257
002205.SZ,国统股份,2015-08-12,15.57,17.08,3191857455
002205.SZ,国统股份,2015-08-13,16.66,17.00,3176757692
002205.SZ,国统股份,2015-08-14,17.12,18.31,3420676930
002205.SZ,国统股份,2015-08-17,17.79,19.87,3712218495
002205.SZ,国统股份,2015-08-18,19.34,17.88,3340532038
002205.SZ,国统股份,2015-08-19,16.79,18.20,3399769567
002205.SZ,国统股份,2015-08-20,17.43,16.96,3168627051
002205.SZ,国统股份,2015-08-21,16.18,15.26,2851532042
002205.SZ,国统股份,2015-08-24,14.23,13.74,2566959598
002205.SZ,国统股份,2015-08-25,12.37,12.37,2310263638
002205.SZ,国统股份,2015-08-26,11.84,11.13,2079121122
002205.SZ,国统股份,2015-08-27,11.53,12.15,2270771952
002205.SZ,国统股份,2015-08-28,12.43,13.37,2498429907
002205.SZ,国统股份,2015-08-31,13.61,12.96,2421769575
002205.SZ,国统股份,2015-09-01,12.93,11.67,2180173378
002205.SZ,国统股份,2015-09-02,10.64,10.78,2014075992
002205.SZ,国统股份,2015-09-07,11.10,11.13,2079121122
002205.SZ,国统股份,2015-09-08,11.13,11.91,2225472665
002205.SZ,国统股份,2015-09-09,11.98,12.39,2314909719
002205.SZ,国统股份,2015-09-10,12.12,12.30,2298648436
002205.SZ,国统股份,2015-09-11,12.34,12.43,2321878840
002205.SZ,国统股份,2015-09-14,12.65,11.18,2089574804
002205.SZ,国统股份,2015-09-15,10.86,10.07,1880501171
002205.SZ,国统股份,2015-09-16,10.20,11.03,2060536799
002205.SZ,国统股份,2015-09-17,10.94,10.76,2009429911
002205.SZ,国统股份,2015-09-18,10.80,10.96,2047760077
002205.SZ,国统股份,2015-09-21,10.77,11.46,2140681692
002205.SZ,国统股份,2015-09-22,11.45,11.70,2185980979
002205.SZ,国统股份,2015-09-23,12.14,12.87,2404346773
002205.SZ,国统股份,2015-09-24,12.43,13.34,2491460786
002205.SZ,国统股份,2015-09-25,13.03,13.34,2491460786
002205.SZ,国统股份,2015-09-28,13.58,14.67,2741187625
002205.SZ,国统股份,2015-09-29,14.30,13.80,2578574800
002205.SZ,国统股份,2015-09-30,13.90,12.91,2412477414
002205.SZ,国统股份,2015-10-08,13.26,13.73,2565798078
002205.SZ,国统股份,2015-10-09,13.45,13.93,2601805203
002205.SZ,国统股份,2015-10-12,14.04,14.41,2692403777
002205.SZ,国统股份,2015-10-13,14.11,14.50,2708665060
002205.SZ,国统股份,2015-10-14,14.31,14.50,2708665060
002205.SZ,国统股份,2015-10-15,14.37,14.92,2787648432
002205.SZ,国统股份,2015-10-16,15.16,15.30,2858501163
002205.SZ,国统股份,2015-10-19,15.47,14.70,2746995226
002205.SZ,国统股份,2015-10-20,14.57,15.03,2807394275
002205.SZ,国统股份,2015-10-21,15.14,13.52,2526306392
002205.SZ,国统股份,2015-10-22,13.21,13.89,2594836082
002205.SZ,国统股份,2015-10-23,13.76,14.27,2666850333
002205.SZ,国统股份,2015-10-26,14.43,14.55,2719118741
002205.SZ,国统股份,2015-10-27,14.31,14.99,2800425154
002205.SZ,国统股份,2015-10-28,14.72,14.16,2645942970
002205.SZ,国统股份,2015-10-29,14.17,14.28,2668011853
002205.SZ,国统股份,2015-10-30,14.21,14.31,2673819454
002205.SZ,国统股份,2015-11-02,14.12,14.03,2621551046
002205.SZ,国统股份,2015-11-03,14.03,14.15,2643619930
002205.SZ,国统股份,2015-11-04,14.24,14.85,2774871710
002205.SZ,国统股份,2015-11-05,14.93,14.60,2728410903
002205.SZ,国统股份,2015-11-06,14.57,15.20,2839916840
002205.SZ,国统股份,2015-11-09,14.95,16.02,2993237504
002205.SZ,国统股份,2015-11-10,16.02,16.77,3132619925
002205.SZ,国统股份,2015-11-11,16.43,16.66,3112874082
002205.SZ,国统股份,2015-11-12,16.74,18.33,3424161491
002205.SZ,国统股份,2015-11-13,18.94,18.34,3426484531
002205.SZ,国统股份,2015-11-16,17.69,20.17,3769132984
002205.SZ,国统股份,2015-11-17,20.23,19.04,3556574791
002205.SZ,国统股份,2015-11-18,19.03,18.51,3459007096
002205.SZ,国统股份,2015-11-19,18.12,19.36,3616973841
002205.SZ,国统股份,2015-11-20,19.22,18.56,3467137737
002205.SZ,国统股份,2015-11-23,18.61,17.92,3347501159
002205.SZ,国统股份,2015-11-24,17.94,19.37,3619296881
002205.SZ,国统股份,2015-11-25,19.63,19.96,3729641298
002205.SZ,国统股份,2015-11-26,19.97,20.50,3830693554
002205.SZ,国统股份,2015-11-27,20.46,18.45,3447391894
002205.SZ,国统股份,2015-11-30,18.12,18.12,3384669805
002205.SZ,国统股份,2015-12-01,18.02,17.72,3310332513
002205.SZ,国统股份,2015-12-02,17.71,17.74,3313817074
002205.SZ,国统股份,2015-12-03,17.71,18.35,3427646051
002205.SZ,国统股份,2015-12-04,18.38,17.78,3321947715
002205.SZ,国统股份,2015-12-07,18.00,18.09,3380023724
002205.SZ,国统股份,2015-12-08,18.09,19.14,3576320634
002205.SZ,国统股份,2015-12-09,19.02,19.81,3700603293
002205.SZ,国统股份,2015-12-10,19.93,20.76,3878315881
002205.SZ,国统股份,2015-12-11,20.79,20.14,3763325383
002205.SZ,国统股份,2015-12-14,20.14,20.04,3744741060
002205.SZ,国统股份,2015-12-15,20.05,20.70,3867862199
002205.SZ,国统股份,2015-12-16,20.72,20.55,3838824195
002205.SZ,国统股份,2015-12-17,20.47,21.29,3978206616
002205.SZ,国统股份,2015-12-18,21.14,23.26,4345246993
002205.SZ,国统股份,2015-12-21,22.94,23.41,4373123478
002205.SZ,国统股份,2015-12-22,23.17,23.25,4344085473
002205.SZ,国统股份,2015-12-23,23.61,22.91,4280201863
002205.SZ,国统股份,2015-12-24,23.13,23.05,4305755307
002205.SZ,国统股份,2015-12-25,22.93,22.87,4273232742
002205.SZ,国统股份,2015-12-28,23.28,23.38,4367315877
002205.SZ,国统股份,2015-12-29,23.59,23.06,4309239868
002205.SZ,国统股份,2015-12-30,23.11,24.15,4512505899
002205.SZ,国统股份,2015-12-31,24.11,24.48,4574066469
002205.SZ,国统股份,2016-01-04,24.63,22.07,4123396639
002205.SZ,国统股份,2016-01-05,20.52,19.86,3711056975
002205.SZ,国统股份,2016-01-06,20.42,21.15,3951491652
002205.SZ,国统股份,2016-01-07,21.11,19.04,3556574791
002205.SZ,国统股份,2016-01-08,19.46,19.00,3549605670
002205.SZ,国统股份,2016-01-11,18.04,17.10,3194180495
002205.SZ,国统股份,2016-01-12,17.17,15.95,2980460782
002205.SZ,国统股份,2016-01-13,15.95,14.35,2681950096
002205.SZ,国统股份,2016-01-14,13.71,14.81,2767902589
002205.SZ,国统股份,2016-01-15,14.80,13.58,2537921593
002205.SZ,国统股份,2016-01-18,13.65,14.18,2649427531
002205.SZ,国统股份,2016-01-19,14.15,15.15,2830624679
002205.SZ,国统股份,2016-01-20,15.14,15.23,2844562921
002205.SZ,国统股份,2016-01-21,14.86,14.30,2671496414
002205.SZ,国统股份,2016-01-22,14.86,14.29,2669173374
002205.SZ,国统股份,2016-01-25,14.49,15.42,2880570046
002205.SZ,国统股份,2016-01-26,15.20,14.42,2694726818
002205.SZ,国统股份,2016-01-27,14.67,13.88,2593674562
002205.SZ,国统股份,2016-01-28,13.56,12.50,2334655562
002205.SZ,国统股份,2016-01-29,12.44,12.81,2392731571
002205.SZ,国统股份,2016-02-01,12.37,12.81,2392731571
002205.SZ,国统股份,2016-02-02,12.74,13.14,2454292140
002205.SZ,国统股份,2016-02-03,12.97,12.95,2419446535
002205.SZ,国统股份,2016-02-04,13.06,13.30,2485653185
002205.SZ,国统股份,2016-02-05,13.40,13.27,2479845584
002205.SZ,国统股份,2016-02-15,12.54,13.02,2433384777
002205.SZ,国统股份,2016-02-16,13.11,13.71,2561151997
002205.SZ,国统股份,2016-02-17,13.62,14.23,2658719692
002205.SZ,国统股份,2016-02-18,14.36,14.07,2628520167
002205.SZ,国统股份,2016-02-19,13.98,14.08,2629681688
002205.SZ,国统股份,2016-02-22,14.42,14.42,2694726818
002205.SZ,国统股份,2016-02-23,14.50,15.04,2810878836
002205.SZ,国统股份,2016-02-24,14.86,15.04,2810878836
002205.SZ,国统股份,2016-02-25,14.86,13.54,2529790952
002205.SZ,国统股份,2016-02-26,13.57,12.69,2370662687
002205.SZ,国统股份,2016-02-29,12.66,11.42,2133712571
002205.SZ,国统股份,2016-03-01,11.40,11.63,2172042737
002205.SZ,国统股份,2016-03-02,11.60,12.32,2302132997
002205.SZ,国统股份,2016-03-03,12.38,12.30,2298648436
002205.SZ,国统股份,2016-03-04,12.66,12.17,2274256512
002205.SZ,国统股份,2016-03-07,12.19,12.40,2316071239
002205.SZ,国统股份,2016-03-08,12.45,12.37,2310263638
002205.SZ,国统股份,2016-03-09,12.08,11.89,2220826584
002205.SZ,国统股份,2016-03-10,12.00,11.63,2172042737
002205.SZ,国统股份,2016-03-11,11.60,11.56,2160427535
002205.SZ,国统股份,2016-03-14,11.74,12.19,2276579553
002205.SZ,国统股份,2016-03-15,12.19,12.19,2277741073
002205.SZ,国统股份,2016-03-16,12.50,12.33,2303294517
002205.SZ,国统股份,2016-03-17,12.32,12.92,2413638934
002205.SZ,国统股份,2016-03-18,12.99,13.74,2566959598
002205.SZ,国统股份,2016-03-21,13.77,14.11,2636650809
002205.SZ,国统股份,2016-03-22,14.00,13.99,2613420405
002205.SZ,国统股份,2016-03-23,14.02,14.03,2621551046
002205.SZ,国统股份,2016-03-24,13.80,13.81,2579736320
002205.SZ,国统股份,2016-03-25,13.62,13.84,2585543921
002205.SZ,国统股份,2016-03-28,13.99,13.77,2572767199
002205.SZ,国统股份,2016-03-29,13.69,13.47,2517014230
002205.SZ,国统股份,2016-03-30,13.60,13.99,2613420405
002205.SZ,国统股份,2016-03-31,14.06,14.12,2638973849
002205.SZ,国统股份,2016-04-01,14.22,14.67,2741187625
002205.SZ,国统股份,2016-04-05,14.70,15.14,2828301638
002205.SZ,国统股份,2016-04-06,15.28,15.36,2868954845
002205.SZ,国统股份,2016-04-07,15.54,14.85,2774871710
002205.SZ,国统股份,2016-04-08,14.61,14.70,2746995226
002205.SZ,国统股份,2016-04-11,14.85,15.13,2825978598
002205.SZ,国统股份,2016-04-12,15.07,14.93,2788809952
002205.SZ,国统股份,2016-04-13,15.06,15.16,2831786199
002205.SZ,国统股份,2016-04-14,15.23,15.93,2975814701
002205.SZ,国统股份,2016-04-15,15.93,16.59,3100097360
002205.SZ,国统股份,2016-04-18,16.16,16.40,3064090235
002205.SZ,国统股份,2016-04-19,16.40,17.02,3179080733
002205.SZ,国统股份,2016-04-20,16.82,15.67,2927030854
002205.SZ,国统股份,2016-04-21,15.60,14.85,2773710190
002205.SZ,国统股份,2016-04-22,14.62,14.95,2793456033
002205.SZ,国统股份,2016-04-25,14.92,15.20,2839916840
002205.SZ,国统股份,2016-04-26,15.26,15.60,2915415652
002205.SZ,国统股份,2016-04-27,15.68,15.62,2917738692
002205.SZ,国统股份,2016-04-28,15.70,15.27,2852693562
002205.SZ,国统股份,2016-04-29,15.07,15.39,2874762446
002205.SZ,国统股份,2016-05-03,15.09,16.06,3001368145
002205.SZ,国统股份,2016-05-04,16.01,16.28,3042021351
002205.SZ,国统股份,2016-05-05,16.20,16.30,3045505912
002205.SZ,国统股份,2016-05-06,16.79,15.84,2959553419
002205.SZ,国统股份,2016-05-09,15.17,14.26,2663365773
002205.SZ,国统股份,2016-05-10,14.27,13.66,2551859835
002205.SZ,国统股份,2016-05-11,13.85,13.32,2489137746
002205.SZ,国统股份,2016-05-12,13.07,13.08,2443838459
002205.SZ,国统股份,2016-05-13,13.08,12.89,2407831333
002205.SZ,国统股份,2016-05-16,12.99,13.30,2484491665
002205.SZ,国统股份,2016-05-17,13.39,13.13,2453130620
002205.SZ,国统股份,2016-05-18,12.88,12.36,2309102118
002205.SZ,国统股份,2016-05-19,12.36,12.36,2309102118
002205.SZ,国统股份,2016-05-20,12.43,12.70,2372985728
002205.SZ,国统股份,2016-05-23,12.81,13.19,2464745822
002205.SZ,国统股份,2016-05-24,13.12,13.17,2460099741
002205.SZ,国统股份,2016-05-25,13.45,13.23,2471714943
002205.SZ,国统股份,2016-05-26,13.11,13.23,2471714943
002205.SZ,国统股份,2016-05-27,13.17,13.22,2470553423
002205.SZ,国统股份,2016-05-30,13.15,13.14,2455453661
002205.SZ,国统股份,2016-05-31,13.15,13.93,2601805203
002205.SZ,国统股份,2016-06-01,13.93,13.94,2605289764
002205.SZ,国统股份,2016-06-02,13.93,14.14,2641296889
002205.SZ,国统股份,2016-06-03,14.15,14.30,2671496414
002205.SZ,国统股份,2016-06-06,14.32,14.45,2699372898
002205.SZ,国统股份,2016-06-07,14.49,14.35,2680788575
002205.SZ,国统股份,2016-06-08,14.29,14.47,2704018979
002205.SZ,国统股份,2016-06-13,14.11,13.24,2474037983
002205.SZ,国统股份,2016-06-14,13.19,13.37,2497268387
002205.SZ,国统股份,2016-06-15,13.19,13.96,2607612804
002205.SZ,国统股份,2016-06-16,14.02,13.99,2613420405
002205.SZ,国统股份,2016-06-17,14.06,14.22,2657558172
002205.SZ,国统股份,2016-06-20,13.99,14.12,2637812329
002205.SZ,国统股份,2016-06-21,14.24,13.99,2613420405
002205.SZ,国统股份,2016-06-22,13.99,14.31,2673819454
002205.SZ,国统股份,2016-06-23,14.26,14.06,2626197127
002205.SZ,国统股份,2016-06-24,14.16,14.00,2615743445
002205.SZ,国统股份,2016-06-27,13.82,14.39,2688919217
002205.SZ,国统股份,2016-06-28,14.35,14.85,2773710190
002205.SZ,国统股份,2016-06-29,14.83,14.73,2752802827
002205.SZ,国统股份,2016-06-30,14.73,14.82,2769064109
002205.SZ,国统股份,2016-07-01,14.81,14.93,2789971472
002205.SZ,国统股份,2016-07-04,15.33,15.29,2857339643
002205.SZ,国统股份,2016-07-05,15.42,15.90,2971168620
002205.SZ,国统股份,2016-07-06,15.68,15.69,2930515414
002205.SZ,国统股份,2016-07-07,15.67,15.67,2927030854
002205.SZ,国统股份,2016-07-08,15.64,15.69,2930515414
002205.SZ,国统股份,2016-07-11,15.69,15.50,2896831329
002205.SZ,国统股份,2016-07-12,15.42,15.45,2886377647
002205.SZ,国统股份,2016-07-13,15.69,16.06,3000206625
002205.SZ,国统股份,2016-07-14,16.02,15.83,2958391898
002205.SZ,国统股份,2016-07-15,15.67,15.55,2904961970
002205.SZ,国统股份,2016-07-18,15.51,15.41,2879408526
002205.SZ,国统股份,2016-07-19,15.47,15.52,2900315889
002205.SZ,国统股份,2016-07-20,15.46,15.78,2947938217
002205.SZ,国统股份,2016-07-21,15.85,15.73,2938646055
002205.SZ,国统股份,2016-07-22,15.69,15.70,2932838454
002205.SZ,国统股份,2016-07-25,15.73,15.55,2904961970
002205.SZ,国统股份,2016-07-26,16.23,16.11,3009498786
002205.SZ,国统股份,2016-07-27,15.99,14.98,2798102114
002205.SZ,国统股份,2016-07-28,14.75,14.85,2774871710
002205.SZ,国统股份,2016-07-29,14.90,14.75,2755125867
002205.SZ,国统股份,2016-08-01,14.65,14.32,2674980975
002205.SZ,国统股份,2016-08-02,14.44,14.43,2695888338
002205.SZ,国统股份,2016-08-03,14.39,14.73,2751641306
002205.SZ,国统股份,2016-08-04,14.66,14.73,2751641306
002205.SZ,国统股份,2016-08-05,14.87,14.67,2741187625
002205.SZ,国统股份,2016-08-08,14.67,14.80,2765579549
002205.SZ,国统股份,2016-08-09,14.86,15.00,2801586674
002205.SZ,国统股份,2016-08-10,14.97,14.97,2796940593
002205.SZ,国统股份,2016-08-11,15.04,15.08,2816686436
002205.SZ,国统股份,2016-08-12,14.96,15.19,2837593800
002205.SZ,国统股份,2016-08-15,15.13,15.48,2892185248
002205.SZ,国统股份,2016-08-16,15.60,15.44,2884054607
002205.SZ,国统股份,2016-08-17,15.54,15.29,2857339643
002205.SZ,国统股份,2016-08-18,15.30,15.31,2860824203
002205.SZ,国统股份,2016-08-19,15.26,15.25,2849209002
002205.SZ,国统股份,2016-08-22,15.27,15.32,2861985724
002205.SZ,国统股份,2016-08-23,15.65,15.47,2889862208
002205.SZ,国统股份,2016-08-24,15.28,15.24,2846885961
002205.SZ,国统股份,2016-08-25,15.25,15.08,2816686436
002205.SZ,国统股份,2016-08-26,15.11,15.11,2822494037
002205.SZ,国统股份,2016-08-29,15.16,15.53,2901477410
002205.SZ,国统股份,2016-08-30,15.62,15.54,2903800450
002205.SZ,国统股份,2016-08-31,15.58,15.53,2901477410
002205.SZ,国统股份,2016-09-01,15.57,15.39,2874762446
002205.SZ,国统股份,2016-09-02,15.37,15.09,2820170997
002205.SZ,国统股份,2016-09-05,15.53,15.36,2868954845
002205.SZ,国统股份,2016-09-06,15.39,16.00,2988591423
002205.SZ,国统股份,2016-09-07,16.10,16.52,3087320638
002205.SZ,国统股份,2016-09-08,16.52,16.68,3116358643
002205.SZ,国统股份,2016-09-09,16.63,16.29,3043182872
002205.SZ,国统股份,2016-09-12,16.03,15.52,2899154369
002205.SZ,国统股份,2016-09-13,17.07,17.07,3189534414
002205.SZ,国统股份,2016-09-14,17.61,18.78,3508952464
002205.SZ,国统股份,2016-09-19,18.87,18.15,3391638926
002205.SZ,国统股份,2016-09-20,18.87,18.68,3490368141
002205.SZ,国统股份,2016-09-21,18.34,18.04,3370731562
002205.SZ,国统股份,2016-09-22,18.09,19.46,3635558163
002205.SZ,国统股份,2016-09-23,19.31,19.97,3730802818
002205.SZ,国统股份,2016-09-26,19.77,18.67,3488045101
002205.SZ,国统股份,2016-09-27,18.68,18.73,3499660302
002205.SZ,国统股份,2016-09-28,18.65,18.49,3454361015
002205.SZ,国统股份,2016-09-29,18.43,18.13,3386992845
002205.SZ,国统股份,2016-09-30,18.15,18.39,3435776692
002205.SZ,国统股份,2016-10-10,18.90,19.39,3622781441
002205.SZ,国统股份,2016-10-11,19.15,19.47,3637881204
002205.SZ,国统股份,2016-10-12,19.41,19.15,3577482154
002205.SZ,国统股份,2016-10-13,18.96,19.70,3680857450
002205.SZ,国统股份,2016-10-14,19.64,19.36,3616973841
002205.SZ,国统股份,2016-10-17,19.45,18.76,3505467903
002205.SZ,国统股份,2016-10-18,18.71,19.18,3583289755
002205.SZ,国统股份,2016-10-19,19.19,19.58,3657627047
002205.SZ,国统股份,2016-10-20,19.58,19.25,3596066477
002205.SZ,国统股份,2016-10-21,19.10,18.95,3540313509
002205.SZ,国统股份,2016-10-24,18.66,18.74,3501983343
002205.SZ,国统股份,2016-10-25,18.89,18.89,3528698307
002205.SZ,国统股份,2016-10-26,18.66,18.71,3496175742
002205.SZ,国统股份,2016-10-27,18.66,18.50,3455522536
002205.SZ,国统股份,2016-10-28,18.51,18.43,3443907334
002205.SZ,国统股份,2016-10-31,18.31,18.54,3463653177
002205.SZ,国统股份,2016-11-01,18.71,19.20,3586774316
002205.SZ,国统股份,2016-11-02,19.04,19.01,3550767190
002205.SZ,国统股份,2016-11-03,18.81,19.01,3550767190
002205.SZ,国统股份,2016-11-04,18.97,18.79,3510113984
002205.SZ,国统股份,2016-11-07,18.78,18.45,3447391894
002205.SZ,国统股份,2016-11-08,18.42,18.46,3448553414
002205.SZ,国统股份,2016-11-09,18.56,18.07,3375377643
002205.SZ,国统股份,2016-11-10,18.34,18.40,3438099733
002205.SZ,国统股份,2016-11-11,18.48,18.88,3527536787
002205.SZ,国统股份,2016-11-14,18.83,18.96,3541475029
002205.SZ,国统股份,2016-11-15,18.69,19.70,3680857450
002205.SZ,国统股份,2016-11-16,19.58,19.65,3670403769
002205.SZ,国统股份,2016-11-17,19.58,19.78,3694795693
002205.SZ,国统股份,2016-11-18,20.20,19.65,3670403769
002205.SZ,国统股份,2016-11-21,19.58,19.47,3636719684
002205.SZ,国统股份,2016-11-22,19.22,19.73,3686665051
002205.SZ,国统股份,2016-11-23,19.73,19.32,3610004719
002205.SZ,国统股份,2016-11-24,19.17,19.34,3613489280
002205.SZ,国统股份,2016-11-25,19.22,19.10,3569351513
002205.SZ,国统股份,2016-11-28,18.81,18.56,3467137737
002205.SZ,国统股份,2016-11-29,18.34,18.13,3388154365
002205.SZ,国统股份,2016-11-30,18.03,17.95,3354470280
002205.SZ,国统股份,2016-12-01,17.85,18.11,3383508284
002205.SZ,国统股份,2016-12-02,18.23,17.47,3263871706
002205.SZ,国统股份,2016-12-05,17.22,17.33,3237156742
002205.SZ,国统股份,2016-12-06,17.10,17.36,3244125863
002205.SZ,国统股份,2016-12-07,17.36,17.74,3314978594
002205.SZ,国统股份,2016-12-08,17.72,17.43,3255741065
002205.SZ,国统股份,2016-12-09,17.40,17.33,3237156742
002205.SZ,国统股份,2016-12-12,17.62,16.46,3075705437
002205.SZ,国统股份,2016-12-13,16.47,16.23,3032729190
002205.SZ,国统股份,2016-12-14,16.35,16.34,3053636553
002205.SZ,国统股份,2016-12-15,16.33,16.71,3122166244
002205.SZ,国统股份,2016-12-16,16.68,17.13,3201149616
002205.SZ,国统股份,2016-12-19,17.13,17.49,3267356266
002205.SZ,国统股份,2016-12-20,17.47,17.43,3256902585
002205.SZ,国统股份,2016-12-21,17.46,17.65,3297555791
002205.SZ,国统股份,2016-12-22,17.61,17.63,3294071230
002205.SZ,国统股份,2016-12-23,17.11,17.59,3287102109
002205.SZ,国统股份,2016-12-26,17.42,17.95,3353308760
002205.SZ,国统股份,2016-12-27,18.94,18.92,3534505908
002205.SZ,国统股份,2016-12-28,18.96,18.73,3499660302
002205.SZ,国统股份,2016-12-29,18.76,19.02,3554251751
002205.SZ,国统股份,2016-12-30,19.02,18.95,3540313509
002205.SZ,国统股份,2017-01-03,18.97,19.18,3583289755
002205.SZ,国统股份,2017-01-04,19.20,19.18,3583289755
002205.SZ,国统股份,2017-01-05,19.20,18.97,3544959589
002205.SZ,国统股份,2017-01-06,18.95,18.74,3500821823
002205.SZ,国统股份,2017-01-09,18.74,19.27,3600712558
002205.SZ,国统股份,2017-01-10,19.27,19.27,3600712558
002205.SZ,国统股份,2017-01-11,19.31,18.46,3449714935
002205.SZ,国统股份,2017-01-12,18.38,18.16,3392800446
002205.SZ,国统股份,2017-01-13,18.16,17.82,3330078356
002205.SZ,国统股份,2017-01-16,17.75,16.85,3147719688
002205.SZ,国统股份,2017-01-17,16.65,17.21,3215087858
002205.SZ,国统股份,2017-01-18,17.22,16.92,3161657930
002205.SZ,国统股份,2017-01-19,16.85,16.84,3146558168
002205.SZ,国统股份,2017-01-20,16.95,17.35,3240641302
002205.SZ,国统股份,2017-01-23,17.41,17.49,3268517787
002205.SZ,国统股份,2017-01-24,17.41,17.90,3345178118
002205.SZ,国统股份,2017-01-25,17.90,17.94,3350985719
002205.SZ,国统股份,2017-01-26,17.93,17.87,3339370518
002205.SZ,国统股份,2017-02-03,17.94,17.67,3301040352
002205.SZ,国统股份,2017-02-06,17.41,18.05,3371893083
002205.SZ,国统股份,2017-02-07,18.08,18.09,3378862204
002205.SZ,国统股份,2017-02-08,18.13,18.27,3413707809
002205.SZ,国统股份,2017-02-09,18.28,18.94,3539151988
002205.SZ,国统股份,2017-02-10,19.27,19.84,3706410894
002205.SZ,国统股份,2017-02-13,19.65,19.24,3594904957
002205.SZ,国统股份,2017-02-14,19.09,19.34,3613489280
002205.SZ,国统股份,2017-02-15,19.12,18.68,3490368141
002205.SZ,国统股份,2017-02-16,18.78,19.45,3633235123
002205.SZ,国统股份,2017-02-17,19.40,19.01,3550767190
002205.SZ,国统股份,2017-02-20,18.96,19.32,3608843199
002205.SZ,国统股份,2017-02-21,19.32,19.18,3583289755
002205.SZ,国统股份,2017-02-22,19.15,20.32,3795847948
002205.SZ,国统股份,2017-02-23,20.21,19.81,3701764814
002205.SZ,国统股份,2017-02-24,19.68,20.52,3833016594
002205.SZ,国统股份,2017-02-27,20.42,19.94,3726156737
002205.SZ,国统股份,2017-02-28,20.17,19.99,3734287379
002205.SZ,国统股份,2017-03-01,20.05,19.99,3735448899
002205.SZ,国统股份,2017-03-02,19.91,19.40,3625104482
002205.SZ,国统股份,2017-03-03,19.33,19.24,3593743437
002205.SZ,国统股份,2017-03-06,19.21,19.39,3622781441
002205.SZ,国统股份,2017-03-07,19.52,19.27,3600712558
002205.SZ,国统股份,2017-03-08,19.27,19.14,3576320634
002205.SZ,国统股份,2017-03-09,19.12,19.24,3593743437
