代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600586.SH,金晶科技,2015-05-27,7.79,8.54,12719004156
600586.SH,金晶科技,2015-05-28,8.78,7.90,11765790198
600586.SH,金晶科技,2015-05-29,7.65,8.22,12235283640
600586.SH,金晶科技,2015-06-01,8.23,8.42,12534052194
600586.SH,金晶科技,2015-06-02,8.42,8.43,12548279268
600586.SH,金晶科技,2015-06-03,8.40,8.19,12192602418
600586.SH,金晶科技,2015-06-04,8.20,9.01,13416130782
600586.SH,金晶科技,2015-06-05,9.41,9.48,14113257408
600586.SH,金晶科技,2015-06-08,9.44,9.14,13601082744
600586.SH,金晶科技,2015-06-09,9.03,9.16,13643763966
600586.SH,金晶科技,2015-06-10,9.12,9.31,13857170076
600586.SH,金晶科技,2015-06-11,9.15,9.21,13714899336
600586.SH,金晶科技,2015-06-12,9.20,9.44,14056349112
600586.SH,金晶科技,2015-06-15,9.37,9.82,14625432072
600586.SH,金晶科技,2015-06-16,9.58,9.15,13615309818
600586.SH,金晶科技,2015-06-17,9.22,9.13,13586855670
600586.SH,金晶科技,2015-06-18,9.07,8.93,13288087116
600586.SH,金晶科技,2015-06-19,8.65,8.04,11964969234
600586.SH,金晶科技,2015-06-23,7.93,7.75,11538157014
600586.SH,金晶科技,2015-06-24,7.86,8.02,11936515086
600586.SH,金晶科技,2015-06-25,8.03,7.49,11154026016
600586.SH,金晶科技,2015-06-26,7.36,6.75,10044314244
600586.SH,金晶科技,2015-06-29,7.00,6.07,9034191990
600586.SH,金晶科技,2015-06-30,5.91,6.57,9788226912
600586.SH,金晶科技,2015-07-01,6.42,6.07,9034191990
600586.SH,金晶科技,2015-07-02,6.10,5.47,8137886328
600586.SH,金晶科技,2015-07-03,4.95,4.97,7398078480
600586.SH,金晶科技,2015-07-06,5.45,5.13,7639938738
600586.SH,金晶科技,2015-07-07,4.88,4.62,6871676742
600586.SH,金晶科技,2015-07-08,4.16,4.33,6444864522
600586.SH,金晶科技,2015-07-09,4.15,4.76,7085082852
600586.SH,金晶科技,2015-07-10,5.01,5.24,7796436552
600586.SH,金晶科技,2015-07-13,5.64,5.76,8578925622
600586.SH,金晶科技,2015-07-14,5.89,5.82,8664288066
600586.SH,金晶科技,2015-07-15,5.62,5.24,7796436552
600586.SH,金晶科技,2015-07-16,5.24,5.38,8009842662
600586.SH,金晶科技,2015-07-17,5.42,5.71,8507790252
600586.SH,金晶科技,2015-07-20,5.68,5.73,8536244400
600586.SH,金晶科技,2015-07-21,5.68,5.73,8536244400
600586.SH,金晶科技,2015-07-22,5.71,5.78,8607379770
600586.SH,金晶科技,2015-07-23,5.78,6.02,8963056620
600586.SH,金晶科技,2015-07-24,5.97,5.77,8593152696
600586.SH,金晶科技,2015-07-27,5.64,5.20,7739528256
600586.SH,金晶科技,2015-07-28,5.02,5.07,7554576294
600586.SH,金晶科技,2015-07-29,5.16,5.36,7981388514
600586.SH,金晶科技,2015-07-30,5.34,5.10,7597257516
600586.SH,金晶科技,2015-07-31,5.00,5.05,7511895072
600586.SH,金晶科技,2015-08-03,5.05,5.25,7810663626
600586.SH,金晶科技,2015-08-04,5.24,5.46,8123659254
600586.SH,金晶科技,2015-08-05,5.45,5.30,7896026070
600586.SH,金晶科技,2015-08-06,5.17,5.49,8180567550
600586.SH,金晶科技,2015-08-07,5.49,5.57,8294384142
600586.SH,金晶科技,2015-08-10,5.57,5.84,8692742214
600586.SH,金晶科技,2015-08-11,5.82,5.78,8607379770
600586.SH,金晶科技,2015-08-12,5.70,5.66,8422427808
600586.SH,金晶科技,2015-08-13,5.63,5.79,8621606844
600586.SH,金晶科技,2015-08-14,5.80,5.87,8735423436
600586.SH,金晶科技,2015-08-17,5.81,6.05,9005737842
600586.SH,金晶科技,2015-08-18,6.08,5.45,8109432180
600586.SH,金晶科技,2015-08-19,5.22,5.69,8465109030
600586.SH,金晶科技,2015-08-20,5.64,6.26,9318733470
600586.SH,金晶科技,2015-08-21,6.13,5.64,8393973660
600586.SH,金晶科技,2015-08-24,5.21,5.07,7554576294
600586.SH,金晶科技,2015-08-25,4.57,4.57,6800541372
600586.SH,金晶科技,2015-08-26,4.52,4.12,6131868894
600586.SH,金晶科技,2015-08-27,4.17,4.29,6387956226
600586.SH,金晶科技,2015-08-28,4.36,4.67,6957039186
600586.SH,金晶科技,2015-08-31,4.62,4.41,6558681114
600586.SH,金晶科技,2015-09-01,4.36,4.00,5961144006
600586.SH,金晶科技,2015-09-02,3.83,3.91,5818873266
600586.SH,金晶科技,2015-09-07,3.90,3.95,5875781562
600586.SH,金晶科技,2015-09-08,3.98,4.12,6131868894
600586.SH,金晶科技,2015-09-09,4.19,4.36,6487545744
600586.SH,金晶科技,2015-09-10,4.34,4.25,6331047930
600586.SH,金晶科技,2015-09-11,4.27,4.34,6459091596
600586.SH,金晶科技,2015-09-14,4.38,3.91,5818873266
600586.SH,金晶科技,2015-09-15,3.85,3.72,5534331786
600586.SH,金晶科技,2015-09-16,3.73,4.05,6032279376
600586.SH,金晶科技,2015-09-17,4.04,3.94,5861554488
600586.SH,金晶科技,2015-09-18,3.99,3.94,5861554488
600586.SH,金晶科技,2015-09-21,3.88,4.12,6131868894
600586.SH,金晶科技,2015-09-22,4.09,4.20,6245685486
600586.SH,金晶科技,2015-09-23,4.11,4.13,6146095968
600586.SH,金晶科技,2015-09-24,4.12,4.18,6217231338
600586.SH,金晶科技,2015-09-25,4.13,3.87,5761964970
600586.SH,金晶科技,2015-09-28,3.87,3.96,5890008636
600586.SH,金晶科技,2015-09-29,3.89,3.87,5761964970
600586.SH,金晶科技,2015-09-30,3.89,3.92,5833100340
600586.SH,金晶科技,2015-10-08,4.03,4.06,6046506450
600586.SH,金晶科技,2015-10-09,4.05,4.12,6131868894
600586.SH,金晶科技,2015-10-12,4.15,4.32,6430637448
600586.SH,金晶科技,2015-10-13,4.26,4.33,6444864522
600586.SH,金晶科技,2015-10-14,4.30,4.32,6430637448
600586.SH,金晶科技,2015-10-15,4.28,4.44,6615589410
600586.SH,金晶科技,2015-10-16,4.49,4.54,6757860150
600586.SH,金晶科技,2015-10-19,4.55,4.45,6629816484
600586.SH,金晶科技,2015-10-20,4.44,4.54,6757860150
600586.SH,金晶科技,2015-10-21,4.54,4.21,6274139634
600586.SH,金晶科技,2015-10-22,4.15,4.41,6558681114
600586.SH,金晶科技,2015-10-23,4.41,4.55,6772087224
600586.SH,金晶科技,2015-10-26,4.61,4.54,6757860150
600586.SH,金晶科技,2015-10-27,4.53,4.67,6957039186
600586.SH,金晶科技,2015-10-28,4.66,4.50,6700951854
600586.SH,金晶科技,2015-10-29,4.52,4.53,6743633076
600586.SH,金晶科技,2015-10-30,4.53,4.78,7113537000
600586.SH,金晶科技,2015-11-02,4.63,5.07,7554576294
600586.SH,金晶科技,2015-11-03,5.05,5.57,8294384142
600586.SH,金晶科技,2015-11-04,5.57,5.71,8493563178
600586.SH,金晶科技,2015-11-05,5.58,5.49,8166340476
600586.SH,金晶科技,2015-11-06,5.47,5.50,8194794624
600586.SH,金晶科技,2015-11-09,5.38,5.37,7995615588
600586.SH,金晶科技,2015-11-10,5.31,5.41,8052523884
600586.SH,金晶科技,2015-11-11,5.40,5.66,8422427808
600586.SH,金晶科技,2015-11-12,5.85,5.63,8379746586
600586.SH,金晶科技,2015-11-13,5.46,5.41,8052523884
600586.SH,金晶科技,2015-11-16,5.31,5.52,8223248772
600586.SH,金晶科技,2015-11-17,5.56,5.57,8294384142
600586.SH,金晶科技,2015-11-18,5.53,5.54,8251702920
600586.SH,金晶科技,2015-11-19,5.52,5.57,8294384142
600586.SH,金晶科技,2015-11-20,5.61,5.52,8223248772
600586.SH,金晶科技,2015-11-23,5.49,5.35,7967161440
600586.SH,金晶科技,2015-11-24,5.35,5.32,7924480218
600586.SH,金晶科技,2015-11-25,5.38,5.36,7981388514
600586.SH,金晶科技,2015-11-26,5.36,5.41,8052523884
600586.SH,金晶科技,2015-11-27,5.37,4.87,7440351240
600586.SH,金晶科技,2015-11-30,4.87,4.86,7425762316
600586.SH,金晶科技,2015-12-01,4.87,5.35,8169797440
600586.SH,金晶科技,2015-12-02,5.72,5.65,8622054084
600586.SH,金晶科技,2015-12-03,5.54,5.87,8957599336
600586.SH,金晶科技,2015-12-04,5.73,5.89,8986777184
600586.SH,金晶科技,2015-12-07,5.88,5.95,9088899652
600586.SH,金晶科技,2015-12-08,5.95,5.66,8636643008
600586.SH,金晶科技,2015-12-09,5.61,5.89,8986777184
600586.SH,金晶科技,2015-12-10,5.82,5.86,8943010412
600586.SH,金晶科技,2015-12-11,5.86,5.97,9118077500
600586.SH,金晶科技,2015-12-14,5.88,6.57,10037179712
600586.SH,金晶科技,2015-12-15,6.57,6.61,10095535408
600586.SH,金晶科技,2015-12-16,6.57,6.45,9847523700
600586.SH,金晶科技,2015-12-17,6.46,6.50,9920468320
600586.SH,金晶科技,2015-12-18,6.50,6.40,9774579080
600586.SH,金晶科技,2015-12-21,6.47,6.64,10139302180
600586.SH,金晶科技,2015-12-22,6.59,6.56,10008001864
600586.SH,金晶科技,2015-12-23,6.49,6.36,9716223384
600586.SH,金晶科技,2015-12-24,6.44,6.32,9643278764
600586.SH,金晶科技,2015-12-25,6.40,6.31,9628689840
600586.SH,金晶科技,2015-12-28,6.33,6.04,9220199968
600586.SH,金晶科技,2015-12-29,6.04,5.98,9132666424
600586.SH,金晶科技,2015-12-30,5.99,6.06,9249377816
600586.SH,金晶科技,2015-12-31,6.09,5.84,8913832564
600586.SH,金晶科技,2016-01-04,5.79,5.26,8023908200
600586.SH,金晶科技,2016-01-05,4.89,5.00,7630007252
600586.SH,金晶科技,2016-01-06,5.01,5.20,7936374656
600586.SH,金晶科技,2016-01-07,5.16,4.69,7163161684
600586.SH,金晶科技,2016-01-08,4.85,4.85,7411173392
600586.SH,金晶科技,2016-01-11,4.78,4.49,6856794280
600586.SH,金晶科技,2016-01-12,4.58,4.54,6929738900
600586.SH,金晶科技,2016-01-13,4.60,4.32,6594193648
600586.SH,金晶科技,2016-01-14,4.29,4.42,6754671812
600586.SH,金晶科技,2016-01-15,4.34,4.20,6404537636
600586.SH,金晶科技,2016-01-18,4.19,4.21,6433715484
600586.SH,金晶科技,2016-01-19,4.20,4.40,6710905040
600586.SH,金晶科技,2016-01-20,4.34,4.33,6608782572
600586.SH,金晶科技,2016-01-21,4.24,4.10,6258648396
600586.SH,金晶科技,2016-01-22,4.06,4.13,6302415168
600586.SH,金晶科技,2016-01-25,4.14,4.22,6448304408
600586.SH,金晶科技,2016-01-26,4.17,3.82,5835569600
600586.SH,金晶科技,2016-01-27,3.86,3.72,5675091436
600586.SH,金晶科技,2016-01-28,3.64,3.65,5572968968
600586.SH,金晶科技,2016-01-29,3.65,3.76,5733447132
600586.SH,金晶科技,2016-02-01,3.75,3.78,5777213904
600586.SH,金晶科技,2016-02-02,3.77,3.87,5908514220
600586.SH,金晶科技,2016-02-03,3.80,3.85,5879336372
600586.SH,金晶科技,2016-02-04,3.84,3.87,5908514220
600586.SH,金晶科技,2016-02-05,3.89,3.91,5966869916
600586.SH,金晶科技,2016-02-15,3.75,3.98,6068992384
600586.SH,金晶科技,2016-02-16,3.99,4.22,6448304408
600586.SH,金晶科技,2016-02-17,4.19,4.36,6652549344
600586.SH,金晶科技,2016-02-18,4.37,4.35,6637960420
600586.SH,金晶科技,2016-02-19,4.33,4.42,6754671812
600586.SH,金晶科技,2016-02-22,4.42,4.52,6900561052
600586.SH,金晶科技,2016-02-23,4.52,4.53,6915149976
600586.SH,金晶科技,2016-02-24,4.53,4.45,6798438584
600586.SH,金晶科技,2016-02-25,4.43,4.00,6112759156
600586.SH,金晶科技,2016-02-26,4.01,3.99,6098170232
600586.SH,金晶科技,2016-02-29,3.95,3.77,5748036056
600586.SH,金晶科技,2016-03-01,3.80,3.84,5864747448
600586.SH,金晶科技,2016-03-02,3.84,4.22,6448304408
600586.SH,金晶科技,2016-03-03,4.27,4.31,6579604724
600586.SH,金晶科技,2016-03-04,4.19,4.05,6185703776
600586.SH,金晶科技,2016-03-07,4.06,4.18,6375359788
600586.SH,金晶科技,2016-03-08,4.38,4.29,6550426876
600586.SH,金晶科技,2016-03-09,4.09,4.13,6302415168
600586.SH,金晶科技,2016-03-10,4.12,4.01,6127348080
600586.SH,金晶科技,2016-03-11,3.97,3.96,6039814536
600586.SH,金晶科技,2016-03-14,4.01,4.06,6200292700
600586.SH,金晶科技,2016-03-15,4.06,4.00,6112759156
600586.SH,金晶科技,2016-03-16,4.04,3.94,6010636688
600586.SH,金晶科技,2016-03-17,3.96,4.08,6229470548
600586.SH,金晶科技,2016-03-18,4.10,4.26,6506660104
600586.SH,金晶科技,2016-03-21,4.30,4.32,6594193648
600586.SH,金晶科技,2016-03-22,4.29,4.29,6550426876
600586.SH,金晶科技,2016-03-23,4.28,4.32,6594193648
600586.SH,金晶科技,2016-03-24,4.27,4.20,6419126560
600586.SH,金晶科技,2016-03-25,4.20,4.27,6521249028
600586.SH,金晶科技,2016-03-28,4.25,4.21,6433715484
600586.SH,金晶科技,2016-03-29,4.19,4.07,6214881624
600586.SH,金晶科技,2016-03-30,4.10,4.22,6448304408
600586.SH,金晶科技,2016-03-31,4.21,4.24,6477482256
600586.SH,金晶科技,2016-04-01,4.21,4.24,6477482256
600586.SH,金晶科技,2016-04-05,4.24,4.42,6740082888
600586.SH,金晶科技,2016-04-06,4.38,4.67,7133983836
600586.SH,金晶科技,2016-04-07,4.64,4.50,6871383204
600586.SH,金晶科技,2016-04-08,4.47,4.44,6783849660
600586.SH,金晶科技,2016-04-11,4.48,4.53,6915149976
600586.SH,金晶科技,2016-04-12,4.54,4.49,6856794280
600586.SH,金晶科技,2016-04-13,4.52,4.60,7017272444
600586.SH,金晶科技,2016-04-14,4.62,4.66,7119394912
600586.SH,金晶科技,2016-04-15,4.63,4.66,7119394912
600586.SH,金晶科技,2016-04-18,4.61,4.49,6856794280
600586.SH,金晶科技,2016-04-19,4.50,4.50,6871383204
600586.SH,金晶科技,2016-04-20,4.52,4.26,6506660104
600586.SH,金晶科技,2016-04-21,4.25,4.23,6462893332
600586.SH,金晶科技,2016-04-22,4.20,4.20,6404537636
600586.SH,金晶科技,2016-04-25,4.19,4.20,6404537636
600586.SH,金晶科技,2016-04-26,4.20,4.25,6492071180
600586.SH,金晶科技,2016-04-27,4.21,4.23,6462893332
600586.SH,金晶科技,2016-04-28,4.26,4.20,6404537636
600586.SH,金晶科技,2016-04-29,4.16,4.17,6360770864
600586.SH,金晶科技,2016-05-03,4.17,4.30,6565015800
600586.SH,金晶科技,2016-05-04,4.28,4.37,6667138268
600586.SH,金晶科技,2016-05-05,4.34,4.46,6813027508
600586.SH,金晶科技,2016-05-06,4.42,4.25,6492071180
600586.SH,金晶科技,2016-05-09,4.20,4.12,6287826244
600586.SH,金晶科技,2016-05-10,4.07,4.13,6302415168
600586.SH,金晶科技,2016-05-11,4.17,4.07,6214881624
600586.SH,金晶科技,2016-05-12,4.03,3.98,6083581308
600586.SH,金晶科技,2016-05-13,3.99,3.97,6054403460
600586.SH,金晶科技,2016-05-16,3.97,4.04,6171114852
600586.SH,金晶科技,2016-05-17,4.03,4.04,6171114852
600586.SH,金晶科技,2016-05-18,4.00,3.88,5923103144
600586.SH,金晶科技,2016-05-19,3.88,3.87,5908514220
600586.SH,金晶科技,2016-05-20,3.82,3.94,6010636688
600586.SH,金晶科技,2016-05-23,3.92,3.98,6083581308
600586.SH,金晶科技,2016-05-24,3.97,3.93,5996047764
600586.SH,金晶科技,2016-05-25,3.94,3.90,5952280992
600586.SH,金晶科技,2016-05-26,3.87,3.89,5937692068
600586.SH,金晶科技,2016-05-27,3.91,3.91,5966869916
600586.SH,金晶科技,2016-05-30,3.87,3.87,5908514220
600586.SH,金晶科技,2016-05-31,3.90,4.12,6287826244
600586.SH,金晶科技,2016-06-01,4.15,4.13,6302415168
600586.SH,金晶科技,2016-06-02,4.11,4.26,6506660104
600586.SH,金晶科技,2016-06-03,4.22,4.23,6462893332
600586.SH,金晶科技,2016-06-06,4.23,4.18,6375359788
600586.SH,金晶科技,2016-06-07,4.18,4.16,6346181940
600586.SH,金晶科技,2016-06-08,4.16,4.16,6346181940
600586.SH,金晶科技,2016-06-13,4.11,3.90,5952280992
600586.SH,金晶科技,2016-06-14,3.91,3.97,6054403460
600586.SH,金晶科技,2016-06-15,3.92,4.06,6200292700
600586.SH,金晶科技,2016-06-16,4.03,4.03,6156525928
600586.SH,金晶科技,2016-06-17,4.04,4.08,6229470548
600586.SH,金晶科技,2016-06-20,4.08,4.02,6141937004
600586.SH,金晶科技,2016-06-21,4.05,3.98,6068992384
600586.SH,金晶科技,2016-06-22,3.98,4.03,6156525928
600586.SH,金晶科技,2016-06-23,4.03,3.99,6098170232
600586.SH,金晶科技,2016-06-24,4.00,3.96,6039814536
600586.SH,金晶科技,2016-06-27,3.92,4.01,6127348080
600586.SH,金晶科技,2016-06-28,3.99,4.04,6171114852
600586.SH,金晶科技,2016-06-29,4.05,4.10,6258648396
600586.SH,金晶科技,2016-06-30,4.09,4.11,6273237320
600586.SH,金晶科技,2016-07-01,4.11,4.04,6171114852
600586.SH,金晶科技,2016-07-04,4.01,4.13,6302415168
600586.SH,金晶科技,2016-07-05,4.13,4.13,6302415168
600586.SH,金晶科技,2016-07-06,4.12,4.15,6331593016
600586.SH,金晶科技,2016-07-07,4.13,4.21,6433715484
600586.SH,金晶科技,2016-07-08,4.18,4.14,6317004092
600586.SH,金晶科技,2016-07-11,4.14,4.12,6287826244
600586.SH,金晶科技,2016-07-12,4.12,4.18,6375359788
600586.SH,金晶科技,2016-07-13,4.18,4.20,6404537636
600586.SH,金晶科技,2016-07-14,4.18,4.17,6360770864
600586.SH,金晶科技,2016-07-15,4.17,4.19,6389948712
600586.SH,金晶科技,2016-07-18,4.19,4.15,6331593016
600586.SH,金晶科技,2016-07-19,4.13,4.23,6462893332
600586.SH,金晶科技,2016-07-20,4.23,4.22,6448304408
600586.SH,金晶科技,2016-07-21,4.22,4.23,6462893332
600586.SH,金晶科技,2016-07-22,4.23,4.19,6389948712
600586.SH,金晶科技,2016-07-25,4.19,4.34,6623371496
600586.SH,金晶科技,2016-07-26,4.37,4.35,6637960420
600586.SH,金晶科技,2016-07-27,4.34,4.14,6317004092
600586.SH,金晶科技,2016-07-28,4.15,4.14,6317004092
600586.SH,金晶科技,2016-07-29,4.13,4.10,6258648396
600586.SH,金晶科技,2016-08-01,4.06,4.01,6127348080
600586.SH,金晶科技,2016-08-02,3.99,4.03,6156525928
600586.SH,金晶科技,2016-08-03,4.03,4.07,6214881624
600586.SH,金晶科技,2016-08-04,4.06,4.07,6214881624
600586.SH,金晶科技,2016-08-05,4.07,4.10,6258648396
600586.SH,金晶科技,2016-08-08,4.10,4.15,6331593016
600586.SH,金晶科技,2016-08-09,4.20,4.22,6448304408
600586.SH,金晶科技,2016-08-10,4.20,4.40,6710905040
600586.SH,金晶科技,2016-08-11,4.34,4.23,6462893332
600586.SH,金晶科技,2016-08-12,4.22,4.29,6550426876
600586.SH,金晶科技,2016-08-15,4.30,4.34,6623371496
600586.SH,金晶科技,2016-08-16,4.34,4.34,6623371496
600586.SH,金晶科技,2016-08-17,4.39,4.77,7279873076
600586.SH,金晶科技,2016-08-18,4.74,4.70,7177750608
600586.SH,金晶科技,2016-08-19,4.68,4.66,7119394912
600586.SH,金晶科技,2016-08-22,4.70,4.67,7133983836
600586.SH,金晶科技,2016-08-23,4.67,4.67,7133983836
600586.SH,金晶科技,2016-08-24,4.66,4.51,6885972128
600586.SH,金晶科技,2016-08-25,4.47,4.47,6827616432
600586.SH,金晶科技,2016-08-26,4.50,4.46,6813027508
600586.SH,金晶科技,2016-08-29,4.46,4.52,6900561052
600586.SH,金晶科技,2016-08-30,4.50,4.47,6827616432
600586.SH,金晶科技,2016-08-31,4.45,4.48,6842205356
600586.SH,金晶科技,2016-09-01,4.48,4.38,6681727192
600586.SH,金晶科技,2016-09-02,4.37,4.33,6608782572
600586.SH,金晶科技,2016-09-05,4.34,4.42,6740082888
600586.SH,金晶科技,2016-09-06,4.42,4.45,6798438584
600586.SH,金晶科技,2016-09-07,4.52,4.51,6885972128
600586.SH,金晶科技,2016-09-08,4.48,4.53,6915149976
600586.SH,金晶科技,2016-09-09,4.53,4.44,6783849660
600586.SH,金晶科技,2016-09-12,4.35,4.29,6550426876
600586.SH,金晶科技,2016-09-13,4.30,4.31,6579604724
600586.SH,金晶科技,2016-09-14,4.27,4.29,6550426876
600586.SH,金晶科技,2016-09-19,4.27,4.33,6608782572
600586.SH,金晶科技,2016-09-20,4.34,4.33,6608782572
600586.SH,金晶科技,2016-09-21,4.32,4.34,6623371496
600586.SH,金晶科技,2016-09-22,4.36,4.45,6798438584
600586.SH,金晶科技,2016-09-23,4.46,4.46,6813027508
600586.SH,金晶科技,2016-09-26,4.45,4.43,6769260736
600586.SH,金晶科技,2016-09-27,4.38,4.51,6885972128
600586.SH,金晶科技,2016-09-28,4.47,4.47,6827616432
600586.SH,金晶科技,2016-09-29,4.49,4.42,6740082888
600586.SH,金晶科技,2016-09-30,4.42,4.40,6710905040
600586.SH,金晶科技,2016-10-10,4.41,4.48,6842205356
600586.SH,金晶科技,2016-10-11,4.49,4.49,6856794280
600586.SH,金晶科技,2016-10-12,4.46,4.46,6813027508
600586.SH,金晶科技,2016-10-13,4.45,4.50,6871383204
600586.SH,金晶科技,2016-10-14,4.48,4.53,6915149976
600586.SH,金晶科技,2016-10-17,4.52,4.42,6754671812
600586.SH,金晶科技,2016-10-18,4.42,4.50,6871383204
600586.SH,金晶科技,2016-10-19,4.49,4.46,6813027508
600586.SH,金晶科技,2016-10-20,4.46,4.43,6769260736
600586.SH,金晶科技,2016-10-21,4.42,4.38,6681727192
600586.SH,金晶科技,2016-10-24,4.37,4.41,6725493964
600586.SH,金晶科技,2016-10-25,4.42,4.46,6813027508
600586.SH,金晶科技,2016-10-26,4.45,4.40,6710905040
600586.SH,金晶科技,2016-10-27,4.39,4.41,6725493964
600586.SH,金晶科技,2016-10-28,4.38,4.37,6667138268
600586.SH,金晶科技,2016-10-31,4.37,4.38,6681727192
600586.SH,金晶科技,2016-11-01,4.39,4.42,6754671812
600586.SH,金晶科技,2016-11-02,4.42,4.37,6667138268
600586.SH,金晶科技,2016-11-03,4.36,4.42,6740082888
600586.SH,金晶科技,2016-11-04,4.40,4.42,6754671812
600586.SH,金晶科技,2016-11-07,4.44,4.47,6827616432
600586.SH,金晶科技,2016-11-08,4.50,4.48,6842205356
600586.SH,金晶科技,2016-11-09,4.47,4.40,6710905040
600586.SH,金晶科技,2016-11-10,4.44,4.48,6842205356
600586.SH,金晶科技,2016-11-11,4.46,4.52,6900561052
600586.SH,金晶科技,2016-11-14,4.49,4.55,6944327824
600586.SH,金晶科技,2016-11-15,4.54,4.57,6973505672
600586.SH,金晶科技,2016-11-16,4.57,4.56,6958916748
600586.SH,金晶科技,2016-11-17,4.55,4.63,7075628140
600586.SH,金晶科技,2016-11-18,4.60,4.56,6958916748
600586.SH,金晶科技,2016-11-21,4.57,4.53,6915149976
600586.SH,金晶科技,2016-11-22,4.54,4.57,6973505672
600586.SH,金晶科技,2016-11-23,4.57,4.53,6915149976
600586.SH,金晶科技,2016-11-24,4.51,4.52,6900561052
600586.SH,金晶科技,2016-11-25,4.52,4.49,6856794280
600586.SH,金晶科技,2016-11-28,4.50,4.55,6944327824
600586.SH,金晶科技,2016-11-29,4.53,4.48,6842205356
600586.SH,金晶科技,2016-11-30,4.46,4.46,6813027508
600586.SH,金晶科技,2016-12-01,4.48,4.48,6842205356
600586.SH,金晶科技,2016-12-02,4.49,4.40,6710905040
600586.SH,金晶科技,2016-12-05,4.36,4.38,6681727192
600586.SH,金晶科技,2016-12-06,4.38,4.39,6696316116
600586.SH,金晶科技,2016-12-07,4.40,4.42,6740082888
600586.SH,金晶科技,2016-12-08,4.42,4.41,6725493964
600586.SH,金晶科技,2016-12-09,4.41,4.40,6710905040
600586.SH,金晶科技,2016-12-12,4.39,4.20,6404537636
600586.SH,金晶科技,2016-12-13,4.21,4.20,6419126560
600586.SH,金晶科技,2016-12-14,4.19,4.21,6433715484
600586.SH,金晶科技,2016-12-15,4.20,4.24,6477482256
600586.SH,金晶科技,2016-12-16,4.23,4.27,6521249028
600586.SH,金晶科技,2016-12-19,4.26,4.25,6492071180
600586.SH,金晶科技,2016-12-20,4.25,4.27,6521249028
600586.SH,金晶科技,2016-12-21,4.27,4.30,6565015800
600586.SH,金晶科技,2016-12-22,4.30,4.32,6594193648
600586.SH,金晶科技,2016-12-23,4.32,4.25,6492071180
600586.SH,金晶科技,2016-12-26,4.25,4.32,6594193648
600586.SH,金晶科技,2016-12-27,4.30,4.31,6579604724
600586.SH,金晶科技,2016-12-28,4.32,4.30,6565015800
600586.SH,金晶科技,2016-12-29,4.30,4.32,6594193648
600586.SH,金晶科技,2016-12-30,4.31,4.42,6754671812
600586.SH,金晶科技,2017-01-03,4.42,4.47,6827616432
600586.SH,金晶科技,2017-01-04,4.45,4.44,6783849660
600586.SH,金晶科技,2017-01-05,4.45,4.49,6856794280
600586.SH,金晶科技,2017-01-06,4.47,4.48,6842205356
600586.SH,金晶科技,2017-01-09,4.47,4.47,6827616432
600586.SH,金晶科技,2017-01-10,4.46,4.53,6915149976
600586.SH,金晶科技,2017-01-11,4.51,4.48,6842205356
600586.SH,金晶科技,2017-01-12,4.49,4.39,6696316116
600586.SH,金晶科技,2017-01-13,4.36,4.30,6565015800
600586.SH,金晶科技,2017-01-16,4.29,4.26,6506660104
600586.SH,金晶科技,2017-01-17,4.21,4.23,6462893332
600586.SH,金晶科技,2017-01-18,4.21,4.21,6433715484
600586.SH,金晶科技,2017-01-19,4.20,4.20,6419126560
600586.SH,金晶科技,2017-01-20,4.20,4.24,6477482256
600586.SH,金晶科技,2017-01-23,4.24,4.39,6696316116
600586.SH,金晶科技,2017-01-24,4.38,4.35,6637960420
600586.SH,金晶科技,2017-01-25,4.34,4.35,6637960420
600586.SH,金晶科技,2017-01-26,4.34,4.40,6710905040
600586.SH,金晶科技,2017-02-03,4.38,4.37,6667138268
600586.SH,金晶科技,2017-02-06,4.36,4.39,6696316116
600586.SH,金晶科技,2017-02-07,4.37,4.39,6696316116
600586.SH,金晶科技,2017-02-08,4.38,4.41,6725493964
600586.SH,金晶科技,2017-02-09,4.41,4.46,6813027508
600586.SH,金晶科技,2017-02-10,4.48,4.63,7061039216
600586.SH,金晶科技,2017-02-13,4.66,4.57,6973505672
600586.SH,金晶科技,2017-02-14,4.56,4.65,7104805988
600586.SH,金晶科技,2017-02-15,4.63,4.57,6973505672
600586.SH,金晶科技,2017-02-16,4.55,4.67,7133983836
600586.SH,金晶科技,2017-02-17,4.71,4.62,7046450292
600586.SH,金晶科技,2017-02-20,4.59,4.66,7119394912
600586.SH,金晶科技,2017-02-21,4.66,4.64,7090217064
600586.SH,金晶科技,2017-02-22,4.64,4.72,7206928456
600586.SH,金晶科技,2017-02-23,4.74,4.77,7279873076
600586.SH,金晶科技,2017-02-24,4.72,4.70,7177750608
600586.SH,金晶科技,2017-02-27,4.67,4.63,7061039216
600586.SH,金晶科技,2017-02-28,4.62,4.65,7104805988
600586.SH,金晶科技,2017-03-01,4.65,4.66,7119394912
600586.SH,金晶科技,2017-03-02,4.66,4.58,6988094596
600586.SH,金晶科技,2017-03-03,4.56,4.54,6929738900
600586.SH,金晶科技,2017-03-06,4.55,4.57,6973505672
600586.SH,金晶科技,2017-03-07,4.59,4.59,7002683520
600586.SH,金晶科技,2017-03-08,4.57,4.51,6885972128
600586.SH,金晶科技,2017-03-09,4.50,4.46,6813027508
