代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600449.SH,宁夏建材,2015-03-31,12.56,12.07,6493698550
600449.SH,宁夏建材,2015-04-01,12.08,12.37,6656280105
600449.SH,宁夏建材,2015-04-02,12.29,12.58,6771043555
600449.SH,宁夏建材,2015-04-03,12.64,12.64,6799734417
600449.SH,宁夏建材,2015-04-07,12.69,12.69,6828425280
600449.SH,宁夏建材,2015-04-08,12.72,12.59,6775825365
600449.SH,宁夏建材,2015-04-09,12.48,12.09,6508043982
600449.SH,宁夏建材,2015-04-10,12.06,12.27,6603680190
600449.SH,宁夏建材,2015-04-13,12.35,13.01,7000570455
600449.SH,宁夏建材,2015-04-14,13.09,13.41,7215751924
600449.SH,宁夏建材,2015-04-15,13.86,12.64,6804516228
600449.SH,宁夏建材,2015-04-16,12.62,12.72,6847552521
600449.SH,宁夏建材,2015-04-17,12.84,12.96,6976661403
600449.SH,宁夏建材,2015-04-20,12.96,12.80,6885807005
600449.SH,宁夏建材,2015-04-21,12.53,12.80,6890588815
600449.SH,宁夏建材,2015-04-22,12.84,13.36,7187061061
600449.SH,宁夏建材,2015-04-23,13.28,13.07,7034043128
600449.SH,宁夏建材,2015-04-24,12.88,12.82,6900152436
600449.SH,宁夏建材,2015-04-27,12.88,13.05,7024479507
600449.SH,宁夏建材,2015-04-28,13.04,12.51,6732789071
600449.SH,宁夏建材,2015-04-29,12.40,12.49,6723225451
600449.SH,宁夏建材,2015-04-30,12.54,12.40,6670625536
600449.SH,宁夏建材,2015-05-04,12.47,12.56,6756698123
600449.SH,宁夏建材,2015-05-05,12.45,11.76,6326335186
600449.SH,宁夏建材,2015-05-06,11.79,11.44,6154190011
600449.SH,宁夏建材,2015-05-07,11.46,11.41,6139844579
600449.SH,宁夏建材,2015-05-08,11.55,11.61,6245044409
600449.SH,宁夏建材,2015-05-11,11.78,11.92,6412407773
600449.SH,宁夏建材,2015-05-12,11.94,12.12,6522389413
600449.SH,宁夏建材,2015-05-13,12.16,11.90,6402844152
600449.SH,宁夏建材,2015-05-14,11.94,11.81,6355026048
600449.SH,宁夏建材,2015-05-15,11.82,11.56,6221135356
600449.SH,宁夏建材,2015-05-18,11.51,11.53,6206789925
600449.SH,宁夏建材,2015-05-19,11.55,11.93,6421971394
600449.SH,宁夏建材,2015-05-20,11.95,11.96,6436316825
600449.SH,宁夏建材,2015-05-21,11.99,12.24,6584552948
600449.SH,宁夏建材,2015-05-22,12.27,12.69,6828425280
600449.SH,宁夏建材,2015-05-25,12.72,13.05,7024479507
600449.SH,宁夏建材,2015-05-26,13.03,13.20,7100988474
600449.SH,宁夏建材,2015-05-27,13.15,13.50,7263570028
600449.SH,宁夏建材,2015-05-28,13.28,12.57,6766261744
600449.SH,宁夏建材,2015-05-29,12.55,12.37,6656280105
600449.SH,宁夏建材,2015-06-01,12.42,13.20,7105770284
600449.SH,宁夏建材,2015-06-02,13.16,13.40,7210970113
600449.SH,宁夏建材,2015-06-03,13.43,13.67,7354424426
600449.SH,宁夏建材,2015-06-04,13.77,13.60,7316169943
600449.SH,宁夏建材,2015-06-05,13.82,14.16,7531351412
600449.SH,宁夏建材,2015-06-08,14.16,14.07,7483533307
600449.SH,宁夏建材,2015-06-09,14.00,13.81,7344860805
600449.SH,宁夏建材,2015-06-10,13.63,15.20,8081259610
600449.SH,宁夏建材,2015-06-11,15.65,15.23,8100386851
600449.SH,宁夏建材,2015-06-12,15.37,15.31,8143423145
600449.SH,宁夏建材,2015-06-15,15.28,15.38,8176895818
600449.SH,宁夏建材,2015-06-16,15.14,14.39,7650896672
600449.SH,宁夏建材,2015-06-17,14.84,15.57,8282095647
600449.SH,宁夏建材,2015-06-18,15.60,15.00,7976059781
600449.SH,宁夏建材,2015-06-19,14.39,13.50,7177497440
600449.SH,宁夏建材,2015-06-23,13.51,13.88,7383115288
600449.SH,宁夏建材,2015-06-24,13.96,14.31,7607860378
600449.SH,宁夏建材,2015-06-25,14.31,13.31,7077079422
600449.SH,宁夏建材,2015-06-26,12.93,11.98,6369371479
600449.SH,宁夏建材,2015-06-29,12.39,10.82,5752517935
600449.SH,宁夏建材,2015-06-30,10.79,11.61,6173317252
600449.SH,宁夏建材,2015-07-01,11.42,10.69,5685572589
600449.SH,宁夏建材,2015-07-02,10.68,9.82,5221736979
600449.SH,宁夏建材,2015-07-03,9.59,8.84,4700519643
600449.SH,宁夏建材,2015-07-06,9.53,8.39,4461429122
600449.SH,宁夏建材,2015-07-07,8.05,7.55,4016720753
600449.SH,宁夏建材,2015-07-08,6.80,6.80,3615048678
600449.SH,宁夏建材,2015-07-09,6.75,7.48,3978466269
600449.SH,宁夏建材,2015-07-10,7.80,8.23,4375356534
600449.SH,宁夏建材,2015-07-13,8.63,9.05,4815283093
600449.SH,宁夏建材,2015-07-14,9.05,8.99,4781810420
600449.SH,宁夏建材,2015-07-15,8.66,8.09,4303629378
600449.SH,宁夏建材,2015-07-16,7.78,8.27,4399265586
600449.SH,宁夏建材,2015-07-17,8.40,8.81,4686174212
600449.SH,宁夏建材,2015-07-20,8.78,8.96,4767464989
600449.SH,宁夏建材,2015-07-21,8.75,9.00,4786592230
600449.SH,宁夏建材,2015-07-22,8.98,9.33,4963519216
600449.SH,宁夏建材,2015-07-23,9.33,9.62,5116537149
600449.SH,宁夏建材,2015-07-24,9.53,9.48,5040028183
600449.SH,宁夏建材,2015-07-27,8.99,8.53,4537938089
600449.SH,宁夏建材,2015-07-28,7.91,8.10,4308411188
600449.SH,宁夏建材,2015-07-29,8.23,8.55,4547501709
600449.SH,宁夏建材,2015-07-30,8.45,8.36,4447083691
600449.SH,宁夏建材,2015-07-31,8.19,8.30,4413611018
600449.SH,宁夏建材,2015-08-03,8.36,8.44,4490119984
600449.SH,宁夏建材,2015-08-04,8.43,9.02,4796155851
600449.SH,宁夏建材,2015-08-05,8.85,9.23,4906137491
600449.SH,宁夏建材,2015-08-06,8.99,9.02,4796155851
600449.SH,宁夏建材,2015-08-07,9.44,9.31,4949173785
600449.SH,宁夏建材,2015-08-10,9.50,10.02,5326936808
600449.SH,宁夏建材,2015-08-11,9.89,10.14,5393882154
600449.SH,宁夏建材,2015-08-12,10.20,10.66,5671227158
600449.SH,宁夏建材,2015-08-13,10.38,10.76,5723827073
600449.SH,宁夏建材,2015-08-14,10.88,11.68,6211571736
600449.SH,宁夏建材,2015-08-17,11.52,12.85,6833207090
600449.SH,宁夏建材,2015-08-18,13.94,11.57,6154190011
600449.SH,宁夏建材,2015-08-19,11.10,12.73,6771043555
600449.SH,宁夏建材,2015-08-20,14.01,13.25,7048388559
600449.SH,宁夏建材,2015-08-21,12.60,11.93,6345462427
600449.SH,宁夏建材,2015-08-24,11.01,10.74,5709481641
600449.SH,宁夏建材,2015-08-25,9.67,9.67,5140446202
600449.SH,宁夏建材,2015-08-26,8.99,8.70,4628792487
600449.SH,宁夏建材,2015-08-27,8.99,9.27,4930046543
600449.SH,宁夏建材,2015-08-28,9.00,10.16,5403445775
600449.SH,宁夏建材,2015-08-31,9.97,9.54,5073500856
600449.SH,宁夏建材,2015-09-01,9.50,8.59,4566628951
600449.SH,宁夏建材,2015-09-02,7.79,7.81,4155393255
600449.SH,宁夏建材,2015-09-07,8.00,8.15,4332320241
600449.SH,宁夏建材,2015-09-08,8.04,8.55,4547501709
600449.SH,宁夏建材,2015-09-09,8.54,8.80,4681392401
600449.SH,宁夏建材,2015-09-10,8.55,8.50,4518810847
600449.SH,宁夏建材,2015-09-11,8.47,8.57,4557065330
600449.SH,宁夏建材,2015-09-14,8.77,7.71,4102793340
600449.SH,宁夏建材,2015-09-15,7.46,6.94,3691557644
600449.SH,宁夏建材,2015-09-16,6.93,7.56,4021502563
600449.SH,宁夏建材,2015-09-17,7.46,7.30,3882830061
600449.SH,宁夏建材,2015-09-18,7.31,7.27,3868484630
600449.SH,宁夏建材,2015-09-21,7.18,7.93,4217556790
600449.SH,宁夏建材,2015-09-22,7.86,8.36,4447083691
600449.SH,宁夏建材,2015-09-23,8.20,8.81,4686174212
600449.SH,宁夏建材,2015-09-24,8.63,8.67,4609665245
600449.SH,宁夏建材,2015-09-25,8.63,8.31,4418392828
600449.SH,宁夏建材,2015-09-28,8.36,8.48,4509247226
600449.SH,宁夏建材,2015-09-29,8.26,7.95,4227120411
600449.SH,宁夏建材,2015-09-30,7.97,7.74,4117138772
600449.SH,宁夏建材,2015-10-08,8.00,8.04,4274938515
600449.SH,宁夏建材,2015-10-09,8.02,8.17,4346665672
600449.SH,宁夏建材,2015-10-12,8.21,8.66,4604883434
600449.SH,宁夏建材,2015-10-13,8.57,8.79,4676610591
600449.SH,宁夏建材,2015-10-14,8.74,8.66,4604883434
600449.SH,宁夏建材,2015-10-15,8.71,8.90,4733992316
600449.SH,宁夏建材,2015-10-16,8.91,9.67,5140446202
600449.SH,宁夏建材,2015-10-19,9.47,9.32,4953955595
600449.SH,宁夏建材,2015-10-20,9.28,9.53,5068719045
600449.SH,宁夏建材,2015-10-21,9.45,8.58,4561847141
600449.SH,宁夏建材,2015-10-22,8.48,8.69,4624010676
600449.SH,宁夏建材,2015-10-23,8.78,8.79,4676610591
600449.SH,宁夏建材,2015-10-26,8.88,8.96,4767464989
600449.SH,宁夏建材,2015-10-27,8.90,8.79,4676610591
600449.SH,宁夏建材,2015-10-28,8.72,8.64,4595319814
600449.SH,宁夏建材,2015-10-29,8.71,8.87,4714865074
600449.SH,宁夏建材,2015-10-30,8.83,8.66,4604883434
600449.SH,宁夏建材,2015-11-02,8.47,8.36,4447083691
600449.SH,宁夏建材,2015-11-03,8.43,8.35,4442301880
600449.SH,宁夏建材,2015-11-04,8.38,8.82,4690956022
600449.SH,宁夏建材,2015-11-05,8.90,9.18,4882228439
600449.SH,宁夏建材,2015-11-06,9.13,9.20,4891792060
600449.SH,宁夏建材,2015-11-09,9.20,10.12,5379536722
600449.SH,宁夏建材,2015-11-10,10.60,10.37,5513427414
600449.SH,宁夏建材,2015-11-11,10.70,11.40,6063335613
600449.SH,宁夏建材,2015-11-12,11.15,10.95,5824245092
600449.SH,宁夏建材,2015-11-13,10.69,10.89,5790772419
600449.SH,宁夏建材,2015-11-16,10.70,10.76,5723827073
600449.SH,宁夏建材,2015-11-17,10.92,11.06,5881626817
600449.SH,宁夏建材,2015-11-18,10.92,10.87,5781208798
600449.SH,宁夏建材,2015-11-19,10.75,10.89,5790772419
600449.SH,宁夏建材,2015-11-20,10.91,10.85,5771645177
600449.SH,宁夏建材,2015-11-23,11.15,11.28,5996390267
600449.SH,宁夏建材,2015-11-24,11.13,11.64,6192444494
600449.SH,宁夏建材,2015-11-25,11.46,11.64,6192444494
600449.SH,宁夏建材,2015-11-26,11.67,12.08,6426753204
600449.SH,宁夏建材,2015-11-27,12.08,10.88,5785990608
600449.SH,宁夏建材,2015-11-30,11.01,10.95,5824245092
600449.SH,宁夏建材,2015-12-01,10.79,11.19,5948572162
600449.SH,宁夏建材,2015-12-02,11.30,11.67,6206789925
600449.SH,宁夏建材,2015-12-03,11.55,11.69,6216353546
600449.SH,宁夏建材,2015-12-04,11.62,11.17,5939008542
600449.SH,宁夏建材,2015-12-07,11.14,10.92,5805117850
600449.SH,宁夏建材,2015-12-08,10.79,10.49,5580372760
600449.SH,宁夏建材,2015-12-09,10.45,10.57,5618627244
600449.SH,宁夏建材,2015-12-10,10.48,10.11,5374754912
600449.SH,宁夏建材,2015-12-11,10.11,10.19,5417791206
600449.SH,宁夏建材,2015-12-14,10.07,10.46,5561245518
600449.SH,宁夏建材,2015-12-15,10.43,10.55,5609063623
600449.SH,宁夏建材,2015-12-16,10.48,10.41,5537336466
600449.SH,宁夏建材,2015-12-17,10.48,10.63,5652099916
600449.SH,宁夏建材,2015-12-18,10.63,10.46,5561245518
600449.SH,宁夏建材,2015-12-21,10.48,10.48,5570809139
600449.SH,宁夏建材,2015-12-22,10.49,10.66,5671227158
600449.SH,宁夏建材,2015-12-23,10.65,10.50,5585154571
600449.SH,宁夏建材,2015-12-24,10.48,10.23,5441700258
600449.SH,宁夏建材,2015-12-25,10.25,10.35,5503863793
600449.SH,宁夏建材,2015-12-28,10.35,10.15,5398663964
600449.SH,宁夏建材,2015-12-29,10.24,10.25,5451263879
600449.SH,宁夏建材,2015-12-30,10.25,10.31,5484736552
600449.SH,宁夏建材,2015-12-31,10.31,10.07,5355627670
600449.SH,宁夏建材,2016-01-04,10.05,9.07,4824846714
600449.SH,宁夏建材,2016-01-05,8.59,8.78,4667046970
600449.SH,宁夏建材,2016-01-06,8.90,9.19,4887010249
600449.SH,宁夏建材,2016-01-07,9.19,8.27,4399265586
600449.SH,宁夏建材,2016-01-08,8.63,8.83,4695737832
600449.SH,宁夏建材,2016-01-11,8.56,8.31,4418392828
600449.SH,宁夏建材,2016-01-12,8.44,8.38,4456647311
600449.SH,宁夏建材,2016-01-13,8.45,8.20,4361011103
600449.SH,宁夏建材,2016-01-14,7.92,8.38,4456647311
600449.SH,宁夏建材,2016-01-15,8.28,7.70,4093229720
600449.SH,宁夏建材,2016-01-18,7.62,7.73,4112356961
600449.SH,宁夏建材,2016-01-19,7.77,8.02,4265374895
600449.SH,宁夏建材,2016-01-20,8.02,7.88,4188865928
600449.SH,宁夏建材,2016-01-21,7.73,7.66,4074102478
600449.SH,宁夏建材,2016-01-22,7.74,7.78,4136266013
600449.SH,宁夏建材,2016-01-25,7.88,8.56,4552283520
600449.SH,宁夏建材,2016-01-26,9.00,9.21,4896573870
600449.SH,宁夏建材,2016-01-27,8.91,8.80,4681392401
600449.SH,宁夏建材,2016-01-28,8.55,7.92,4212774980
600449.SH,宁夏建材,2016-01-29,7.73,7.80,4150611445
600449.SH,宁夏建材,2016-02-01,7.80,7.54,4007157132
600449.SH,宁夏建材,2016-02-02,7.45,7.74,4117138772
600449.SH,宁夏建材,2016-02-03,7.64,7.77,4131484203
600449.SH,宁夏建材,2016-02-04,7.73,7.94,4222338601
600449.SH,宁夏建材,2016-02-05,7.90,7.71,4102793340
600449.SH,宁夏建材,2016-02-15,7.39,7.52,3997593511
600449.SH,宁夏建材,2016-02-16,7.59,7.95,4227120411
600449.SH,宁夏建材,2016-02-17,7.85,8.25,4389701966
600449.SH,宁夏建材,2016-02-18,8.23,8.18,4351447482
600449.SH,宁夏建材,2016-02-19,8.12,8.17,4346665672
600449.SH,宁夏建材,2016-02-22,8.27,8.60,4571410762
600449.SH,宁夏建材,2016-02-23,8.57,8.55,4547501709
600449.SH,宁夏建材,2016-02-24,8.56,8.89,4729210505
600449.SH,宁夏建材,2016-02-25,8.78,8.00,4255811274
600449.SH,宁夏建材,2016-02-26,8.06,8.16,4337102051
600449.SH,宁夏建材,2016-02-29,8.11,7.60,4040629805
600449.SH,宁夏建材,2016-03-01,7.64,7.95,4227120411
600449.SH,宁夏建材,2016-03-02,7.91,8.74,4647919728
600449.SH,宁夏建材,2016-03-03,8.64,8.57,4557065330
600449.SH,宁夏建材,2016-03-04,8.63,8.31,4418392828
600449.SH,宁夏建材,2016-03-07,8.44,8.61,4580974382
600449.SH,宁夏建材,2016-03-08,8.54,8.56,4552283520
600449.SH,宁夏建材,2016-03-09,8.33,8.13,4322756620
600449.SH,宁夏建材,2016-03-10,8.18,7.97,4236684032
600449.SH,宁夏建材,2016-03-11,7.86,7.93,4217556790
600449.SH,宁夏建材,2016-03-14,8.07,8.25,4389701966
600449.SH,宁夏建材,2016-03-15,8.25,8.25,4384920155
600449.SH,宁夏建材,2016-03-16,8.23,8.10,4308411188
600449.SH,宁夏建材,2016-03-17,8.09,8.33,4427956449
600449.SH,宁夏建材,2016-03-18,8.34,8.53,4537938089
600449.SH,宁夏建材,2016-03-21,8.61,8.70,4628792487
600449.SH,宁夏建材,2016-03-22,8.69,8.48,4509247226
600449.SH,宁夏建材,2016-03-23,8.48,8.59,4566628951
600449.SH,宁夏建材,2016-03-24,8.48,8.30,4413611018
600449.SH,宁夏建材,2016-03-25,8.34,8.44,4490119984
600449.SH,宁夏建材,2016-03-28,8.45,8.41,4470992743
600449.SH,宁夏建材,2016-03-29,8.37,8.12,4317974809
600449.SH,宁夏建材,2016-03-30,8.18,8.41,4470992743
600449.SH,宁夏建材,2016-03-31,8.46,8.62,4585756193
600449.SH,宁夏建材,2016-04-01,8.61,8.87,4719646885
600449.SH,宁夏建材,2016-04-05,8.86,8.98,4777028610
600449.SH,宁夏建材,2016-04-06,8.90,8.88,4724428695
600449.SH,宁夏建材,2016-04-07,8.87,8.79,4676610591
600449.SH,宁夏建材,2016-04-08,8.68,8.69,4624010676
600449.SH,宁夏建材,2016-04-11,8.77,8.88,4724428695
600449.SH,宁夏建材,2016-04-12,8.87,9.01,4791374041
600449.SH,宁夏建材,2016-04-13,9.06,9.21,4896573870
600449.SH,宁夏建材,2016-04-14,9.35,9.36,4977864647
600449.SH,宁夏建材,2016-04-15,9.32,9.50,5054373614
600449.SH,宁夏建材,2016-04-18,9.42,9.06,4820064903
600449.SH,宁夏建材,2016-04-19,9.15,9.11,4843973955
600449.SH,宁夏建材,2016-04-20,9.06,8.60,4571410762
600449.SH,宁夏建材,2016-04-21,8.59,8.52,4528374468
600449.SH,宁夏建材,2016-04-22,8.45,8.61,4580974382
600449.SH,宁夏建材,2016-04-25,8.61,8.52,4533156278
600449.SH,宁夏建材,2016-04-26,8.51,8.69,4619228866
600449.SH,宁夏建材,2016-04-27,8.70,8.59,4566628951
600449.SH,宁夏建材,2016-04-28,8.55,8.40,4466210932
600449.SH,宁夏建材,2016-04-29,8.29,8.37,4451865501
600449.SH,宁夏建材,2016-05-03,8.36,8.57,4557065330
600449.SH,宁夏建材,2016-05-04,8.52,8.54,4542719899
600449.SH,宁夏建材,2016-05-05,8.54,8.74,4647919728
600449.SH,宁夏建材,2016-05-06,8.78,8.26,4394483776
600449.SH,宁夏建材,2016-05-09,8.16,7.90,4203211359
600449.SH,宁夏建材,2016-05-10,7.86,7.92,4212774980
600449.SH,宁夏建材,2016-05-11,7.98,7.86,4179302307
600449.SH,宁夏建材,2016-05-12,7.75,7.77,4131484203
600449.SH,宁夏建材,2016-05-13,7.71,7.75,4121920582
600449.SH,宁夏建材,2016-05-16,7.82,7.87,4184084118
600449.SH,宁夏建材,2016-05-17,7.86,7.86,4179302307
600449.SH,宁夏建材,2016-05-18,7.85,7.62,4050193426
600449.SH,宁夏建材,2016-05-19,7.63,7.56,4021502563
600449.SH,宁夏建材,2016-05-20,7.49,7.63,4059757047
600449.SH,宁夏建材,2016-05-23,7.69,7.78,4136266013
600449.SH,宁夏建材,2016-05-24,7.76,7.70,4093229720
600449.SH,宁夏建材,2016-05-25,7.80,7.70,4093229720
600449.SH,宁夏建材,2016-05-26,7.69,7.64,4064538857
600449.SH,宁夏建材,2016-05-27,7.66,7.71,4088447909
600449.SH,宁夏建材,2016-05-30,7.69,7.62,4045411615
600449.SH,宁夏建材,2016-05-31,7.64,7.92,4203211359
600449.SH,宁夏建材,2016-06-01,7.92,7.95,4217556790
600449.SH,宁夏建材,2016-06-02,7.96,7.99,4236684032
600449.SH,宁夏建材,2016-06-03,7.99,7.99,4236684032
600449.SH,宁夏建材,2016-06-06,8.03,7.96,4222338601
600449.SH,宁夏建材,2016-06-07,7.98,7.89,4184084118
600449.SH,宁夏建材,2016-06-08,7.90,7.82,4150611445
600449.SH,宁夏建材,2016-06-13,7.75,8.02,4255811274
600449.SH,宁夏建材,2016-06-14,8.06,7.97,4227120411
600449.SH,宁夏建材,2016-06-15,7.80,8.25,4375356534
600449.SH,宁夏建材,2016-06-16,8.19,8.08,4284502136
600449.SH,宁夏建材,2016-06-17,8.17,8.11,4303629378
600449.SH,宁夏建材,2016-06-20,8.05,8.00,4246247653
600449.SH,宁夏建材,2016-06-21,8.02,7.99,4241465843
600449.SH,宁夏建材,2016-06-22,8.01,8.12,4308411188
600449.SH,宁夏建材,2016-06-23,8.13,8.01,4251029463
600449.SH,宁夏建材,2016-06-24,7.99,7.91,4198429549
600449.SH,宁夏建材,2016-06-27,7.88,8.02,4255811274
600449.SH,宁夏建材,2016-06-28,7.95,8.11,4303629378
600449.SH,宁夏建材,2016-06-29,8.11,8.13,4313192999
600449.SH,宁夏建材,2016-06-30,8.13,8.13,4313192999
600449.SH,宁夏建材,2016-07-01,8.11,8.08,4284502136
600449.SH,宁夏建材,2016-07-04,7.99,8.40,4456647311
600449.SH,宁夏建材,2016-07-05,8.42,8.50,4509247226
600449.SH,宁夏建材,2016-07-06,8.47,8.61,4566628951
600449.SH,宁夏建材,2016-07-07,8.63,8.56,4542719899
600449.SH,宁夏建材,2016-07-08,8.55,8.56,4542719899
600449.SH,宁夏建材,2016-07-11,8.53,8.49,4504465416
600449.SH,宁夏建材,2016-07-12,8.50,8.91,4729210505
600449.SH,宁夏建材,2016-07-13,8.86,8.78,4657483349
600449.SH,宁夏建材,2016-07-14,8.72,8.73,4633574297
600449.SH,宁夏建材,2016-07-15,9.03,8.82,4681392401
600449.SH,宁夏建材,2016-07-18,8.85,8.95,4748337747
600449.SH,宁夏建材,2016-07-19,8.87,8.90,4724428695
600449.SH,宁夏建材,2016-07-20,8.96,8.94,4743555937
600449.SH,宁夏建材,2016-07-21,8.89,8.81,4671828780
600449.SH,宁夏建材,2016-07-22,8.81,8.69,4609665245
600449.SH,宁夏建材,2016-07-25,8.67,8.81,4676610591
600449.SH,宁夏建材,2016-07-26,8.85,8.97,4757901368
600449.SH,宁夏建材,2016-07-27,8.99,8.62,4571410762
600449.SH,宁夏建材,2016-07-28,8.64,8.67,4600101624
600449.SH,宁夏建材,2016-07-29,8.60,8.59,4557065330
600449.SH,宁夏建材,2016-08-01,8.62,8.63,4580974382
600449.SH,宁夏建材,2016-08-02,8.62,8.59,4557065330
600449.SH,宁夏建材,2016-08-03,8.55,8.93,4738774126
600449.SH,宁夏建材,2016-08-04,8.83,9.11,4834410335
600449.SH,宁夏建材,2016-08-05,9.09,8.94,4743555937
600449.SH,宁夏建材,2016-08-08,8.96,9.32,4944391974
600449.SH,宁夏建材,2016-08-09,9.20,9.28,4925264733
600449.SH,宁夏建材,2016-08-10,9.30,9.25,4906137491
600449.SH,宁夏建材,2016-08-11,9.25,8.99,4772246799
600449.SH,宁夏建材,2016-08-12,9.00,9.12,4839192145
600449.SH,宁夏建材,2016-08-15,9.07,9.34,4953955595
600449.SH,宁夏建材,2016-08-16,9.31,9.64,5116537149
600449.SH,宁夏建材,2016-08-17,9.61,9.86,5231300599
600449.SH,宁夏建材,2016-08-18,9.80,9.72,5154791633
600449.SH,宁夏建材,2016-08-19,9.72,9.84,5221736979
600449.SH,宁夏建材,2016-08-22,9.84,9.69,5140446202
600449.SH,宁夏建材,2016-08-23,9.91,9.24,4901355680
600449.SH,宁夏建材,2016-08-24,9.15,9.02,4786592230
600449.SH,宁夏建材,2016-08-25,9.00,9.08,4815283093
600449.SH,宁夏建材,2016-08-26,9.07,9.01,4781810420
600449.SH,宁夏建材,2016-08-29,8.99,9.01,4781810420
600449.SH,宁夏建材,2016-08-30,9.03,8.95,4748337747
600449.SH,宁夏建材,2016-08-31,8.94,9.10,4829628524
600449.SH,宁夏建材,2016-09-01,9.10,8.92,4733992316
600449.SH,宁夏建材,2016-09-02,8.95,8.87,4705301453
600449.SH,宁夏建材,2016-09-05,8.85,8.97,4757901368
600449.SH,宁夏建材,2016-09-06,8.95,9.04,4796155851
600449.SH,宁夏建材,2016-09-07,8.92,8.85,4695737832
600449.SH,宁夏建材,2016-09-08,8.85,8.94,4743555937
600449.SH,宁夏建材,2016-09-09,8.95,8.82,4681392401
600449.SH,宁夏建材,2016-09-12,8.64,8.54,4533156278
600449.SH,宁夏建材,2016-09-13,8.56,8.55,4537938089
600449.SH,宁夏建材,2016-09-14,8.55,8.57,4547501709
600449.SH,宁夏建材,2016-09-19,8.59,8.63,4580974382
600449.SH,宁夏建材,2016-09-20,8.63,8.65,4590538003
600449.SH,宁夏建材,2016-09-21,8.68,8.63,4580974382
600449.SH,宁夏建材,2016-09-22,8.68,8.66,4595319814
600449.SH,宁夏建材,2016-09-23,8.69,8.69,4609665245
600449.SH,宁夏建材,2016-09-26,8.67,8.51,4514029036
600449.SH,宁夏建材,2016-09-27,8.52,8.54,4533156278
600449.SH,宁夏建材,2016-09-28,8.59,8.57,4547501709
600449.SH,宁夏建材,2016-09-29,8.61,8.64,4585756193
600449.SH,宁夏建材,2016-09-30,8.64,8.67,4600101624
600449.SH,宁夏建材,2016-10-10,8.72,8.77,4652701539
600449.SH,宁夏建材,2016-10-11,8.77,8.82,4681392401
600449.SH,宁夏建材,2016-10-12,8.81,8.87,4705301453
600449.SH,宁夏建材,2016-10-13,8.87,8.89,4714865074
600449.SH,宁夏建材,2016-10-14,8.84,8.91,4729210505
600449.SH,宁夏建材,2016-10-17,9.04,8.97,4757901368
600449.SH,宁夏建材,2016-10-18,8.92,9.13,4843973955
600449.SH,宁夏建材,2016-10-19,9.16,9.12,4839192145
600449.SH,宁夏建材,2016-10-20,9.11,9.11,4834410335
600449.SH,宁夏建材,2016-10-21,9.12,9.10,4829628524
600449.SH,宁夏建材,2016-10-24,9.10,9.21,4887010249
600449.SH,宁夏建材,2016-10-25,9.25,9.27,4920482922
600449.SH,宁夏建材,2016-10-26,9.29,9.18,4867883008
600449.SH,宁夏建材,2016-10-27,9.20,9.15,4853537576
600449.SH,宁夏建材,2016-10-28,9.15,9.04,4796155851
600449.SH,宁夏建材,2016-10-31,9.01,9.13,4843973955
600449.SH,宁夏建材,2016-11-01,9.13,9.21,4887010249
600449.SH,宁夏建材,2016-11-02,9.18,9.15,4853537576
600449.SH,宁夏建材,2016-11-03,9.14,9.28,4925264733
600449.SH,宁夏建材,2016-11-04,9.29,9.32,4944391974
600449.SH,宁夏建材,2016-11-07,9.34,9.35,4958737406
600449.SH,宁夏建材,2016-11-08,9.39,9.28,4925264733
600449.SH,宁夏建材,2016-11-09,9.29,9.22,4891792060
600449.SH,宁夏建材,2016-11-10,9.27,9.38,4977864647
600449.SH,宁夏建材,2016-11-11,9.39,9.51,5044809993
600449.SH,宁夏建材,2016-11-14,9.55,9.64,5116537149
600449.SH,宁夏建材,2016-11-15,9.61,9.58,5083064476
600449.SH,宁夏建材,2016-11-16,9.59,9.72,5159573443
600449.SH,宁夏建材,2016-11-17,9.69,9.56,5073500856
600449.SH,宁夏建材,2016-11-18,9.57,9.45,5011337320
600449.SH,宁夏建材,2016-11-21,9.39,9.51,5044809993
600449.SH,宁夏建材,2016-11-22,9.48,9.65,5121318960
600449.SH,宁夏建材,2016-11-23,9.68,9.55,5068719045
600449.SH,宁夏建材,2016-11-24,9.55,9.48,5030464562
600449.SH,宁夏建材,2016-11-25,9.43,9.46,5020900941
600449.SH,宁夏建材,2016-11-28,9.51,9.57,5078282666
600449.SH,宁夏建材,2016-11-29,9.54,9.43,5001773699
600449.SH,宁夏建材,2016-11-30,9.41,9.41,4992210078
600449.SH,宁夏建材,2016-12-01,9.43,9.47,5025682751
600449.SH,宁夏建材,2016-12-02,9.45,9.32,4944391974
600449.SH,宁夏建材,2016-12-05,9.24,9.36,4963519216
600449.SH,宁夏建材,2016-12-06,9.39,9.43,5001773699
600449.SH,宁夏建材,2016-12-07,9.39,9.54,5059155424
600449.SH,宁夏建材,2016-12-08,9.52,9.40,4987428268
600449.SH,宁夏建材,2016-12-09,9.36,9.37,4973082837
600449.SH,宁夏建材,2016-12-12,9.37,8.89,4714865074
600449.SH,宁夏建材,2016-12-13,8.90,9.03,4791374041
600449.SH,宁夏建材,2016-12-14,8.99,9.93,5269555083
600449.SH,宁夏建材,2016-12-15,10.64,10.92,5795554229
600449.SH,宁夏建材,2016-12-16,10.95,10.56,5604281812
600449.SH,宁夏建材,2016-12-19,10.53,11.62,6163753631
