代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603688.SH,石英股份,2020-05-15,23.94,23.87,8105237298
603688.SH,石英股份,2020-05-18,24.01,23.29,7909605270
603688.SH,石英股份,2020-05-19,23.39,23.90,8115356196
603688.SH,石英股份,2020-05-20,24.04,23.87,8105237298
603688.SH,石英股份,2020-05-21,24.23,22.33,7582427568
603688.SH,石英股份,2020-05-22,22.15,21.57,7326082152
603688.SH,石英股份,2020-05-25,21.55,21.16,7184417580
603688.SH,石英股份,2020-05-26,21.35,21.39,7265368764
603688.SH,石英股份,2020-05-27,21.35,21.03,7140569022
603688.SH,石英股份,2020-05-28,21.14,20.44,6941564028
603688.SH,石英股份,2020-05-29,20.31,20.37,6917953266
603688.SH,石英股份,2020-06-01,20.59,21.39,7265368764
603688.SH,石英股份,2020-06-02,21.34,22.10,7578536922
603688.SH,石英股份,2020-06-03,22.10,22.08,7571724754
603688.SH,石英股份,2020-06-04,22.07,21.90,7510415242
603688.SH,石英股份,2020-06-05,21.90,22.15,7595567342
603688.SH,石英股份,2020-06-08,22.39,22.12,7585349090
603688.SH,石英股份,2020-06-09,22.00,22.08,7571724754
603688.SH,石英股份,2020-06-10,21.80,21.89,7455917898
603688.SH,石英股份,2020-06-11,21.72,22.01,7496790906
603688.SH,石英股份,2020-06-12,21.48,21.28,7248146773
603688.SH,石英股份,2020-06-15,21.24,20.65,7033563481
603688.SH,石英股份,2020-06-16,20.88,21.50,7323080622
603688.SH,石英股份,2020-06-17,21.75,21.45,7306050201
603688.SH,石英股份,2020-06-18,21.10,21.22,7227710269
603688.SH,石英股份,2020-06-19,21.26,21.10,7186837261
603688.SH,石英股份,2020-06-22,21.23,23.21,7905520987
603688.SH,石英股份,2020-06-23,23.61,23.36,7956612247
603688.SH,石英股份,2020-06-24,23.24,23.23,7912333155
603688.SH,石英股份,2020-06-29,23.57,23.55,8021327844
603688.SH,石英股份,2020-06-30,23.55,23.82,8259347491
603688.SH,石英股份,2020-07-01,24.05,23.87,8276684492
603688.SH,石英股份,2020-07-02,24.05,24.29,8422315304
603688.SH,石英股份,2020-07-03,24.43,24.27,8415380504
603688.SH,石英股份,2020-07-06,24.38,25.67,8900816544
603688.SH,石英股份,2020-07-07,25.70,25.88,8973631951
603688.SH,石英股份,2020-07-08,25.88,26.16,9070719159
603688.SH,石英股份,2020-07-09,26.07,27.76,9625503205
603688.SH,石英股份,2020-07-10,27.50,27.39,9497209394
603688.SH,石英股份,2020-07-13,27.43,27.90,9674046809
603688.SH,石英股份,2020-07-14,27.80,26.89,9323839380
603688.SH,石英股份,2020-07-15,27.07,25.21,8741316131
603688.SH,石英股份,2020-07-16,25.30,23.54,8162260283
603688.SH,石英股份,2020-07-17,23.87,23.62,8189999485
603688.SH,石英股份,2020-07-20,24.05,24.29,8422315304
603688.SH,石英股份,2020-07-21,24.25,23.96,8307891095
603688.SH,石英股份,2020-07-22,24.12,24.45,8477793709
603688.SH,石英股份,2020-07-23,24.13,24.31,8429250105
603688.SH,石英股份,2020-07-24,24.29,22.81,7909140061
603688.SH,石英股份,2020-07-27,22.66,22.39,7763509249
603688.SH,石英股份,2020-07-28,22.58,22.62,7843259456
603688.SH,石英股份,2020-07-29,22.73,23.40,8113716679
603688.SH,石英股份,2020-07-30,23.40,23.27,8068640475
603688.SH,石英股份,2020-07-31,23.17,23.40,8113716679
603688.SH,石英股份,2020-08-03,23.95,24.64,8543674315
603688.SH,石英股份,2020-08-04,24.75,24.61,8533272114
603688.SH,石英股份,2020-08-05,25.30,25.72,8918153546
603688.SH,石英股份,2020-08-06,25.68,25.25,8755185732
603688.SH,石英股份,2020-08-07,24.96,24.57,8519402513
603688.SH,石英股份,2020-08-10,24.57,24.92,8640761523
603688.SH,石英股份,2020-08-11,25.15,23.86,8273217092
603688.SH,石英股份,2020-08-12,23.58,23.21,8047836073
603688.SH,石英股份,2020-08-13,23.30,23.00,7975020667
603688.SH,石英股份,2020-08-14,22.99,23.28,8072107875
603688.SH,石英股份,2020-08-17,23.29,23.71,8221206088
603688.SH,石英股份,2020-08-18,23.80,23.73,8228140888
603688.SH,石英股份,2020-08-19,23.73,23.05,7992357668
603688.SH,石英股份,2020-08-20,23.30,23.17,8033966472
603688.SH,石英股份,2020-08-21,23.21,23.15,8027031671
603688.SH,石英股份,2020-08-24,23.11,23.56,8169195083
603688.SH,石英股份,2020-08-25,23.58,25.92,8987501552
603688.SH,石英股份,2020-08-26,26.10,24.97,8658098524
603688.SH,石英股份,2020-08-27,24.80,24.59,8526337313
603688.SH,石英股份,2020-08-28,24.30,25.08,8696239927
603688.SH,石英股份,2020-08-31,25.18,25.22,8744783531
603688.SH,石英股份,2020-09-01,25.22,25.55,8859207741
603688.SH,石英股份,2020-09-02,25.70,25.06,8689305127
603688.SH,石英股份,2020-09-03,24.90,24.40,8460456708
603688.SH,石英股份,2020-09-04,23.95,24.63,8540206914
603688.SH,石英股份,2020-09-07,24.85,23.98,8314825895
603688.SH,石英股份,2020-09-08,23.95,24.03,8332162897
603688.SH,石英股份,2020-09-09,23.72,22.11,7666422041
603688.SH,石英股份,2020-09-10,22.49,20.86,7232997005
603688.SH,石英股份,2020-09-11,20.79,21.44,7434106222
603688.SH,石英股份,2020-09-14,21.46,21.95,7610943637
603688.SH,石英股份,2020-09-15,21.97,21.98,7621345837
603688.SH,石英股份,2020-09-16,21.86,21.80,7558932632
603688.SH,石英股份,2020-09-17,21.73,22.10,7662954641
603688.SH,石英股份,2020-09-18,22.06,22.35,7749639648
603688.SH,石英股份,2020-09-21,22.42,22.24,7711498245
603688.SH,石英股份,2020-09-22,21.91,21.75,7541595631
603688.SH,石英股份,2020-09-23,21.80,21.90,7593606635
603688.SH,石英股份,2020-09-24,21.70,21.35,7402899619
603688.SH,石英股份,2020-09-25,21.45,21.18,7343953814
603688.SH,石英股份,2020-09-28,21.22,20.72,7184453401
603688.SH,石英股份,2020-09-29,20.78,21.15,7333551613
603688.SH,石英股份,2020-09-30,21.20,20.78,7334463001
603688.SH,石英股份,2020-10-09,21.20,22.18,7828603915
603688.SH,石英股份,2020-10-12,22.31,22.85,8065085639
603688.SH,石英股份,2020-10-13,22.74,22.75,8029789859
603688.SH,石英股份,2020-10-14,22.76,22.51,7945079988
603688.SH,石英股份,2020-10-15,22.61,22.16,7821544759
603688.SH,石英股份,2020-10-16,22.21,21.90,7729775732
603688.SH,石英股份,2020-10-19,21.90,21.63,7634477127
603688.SH,石英股份,2020-10-20,21.55,22.24,7849781383
603688.SH,石英股份,2020-10-21,22.38,21.58,7616829238
603688.SH,石英股份,2020-10-22,21.58,21.57,7613299660
603688.SH,石英股份,2020-10-23,21.67,21.03,7422702450
603688.SH,石英股份,2020-10-26,21.00,21.11,7450939074
603688.SH,石英股份,2020-10-27,21.01,21.35,7535648945
603688.SH,石英股份,2020-10-28,21.35,21.42,7560355990
603688.SH,石英股份,2020-10-29,20.90,19.28,6805026307
603688.SH,石英股份,2020-10-30,19.08,18.92,6677961500
603688.SH,石英股份,2020-11-02,19.00,18.38,6487364290
603688.SH,石英股份,2020-11-03,18.40,18.62,6572074162
603688.SH,石英股份,2020-11-04,18.63,18.66,6586192473
603688.SH,石英股份,2020-11-05,18.80,18.95,6688550234
603688.SH,石英股份,2020-11-06,18.95,18.82,6642665721
603688.SH,石英股份,2020-11-09,18.99,19.63,6928561535
603688.SH,石英股份,2020-11-10,19.70,19.79,6985034783
603688.SH,石英股份,2020-11-11,19.79,19.26,6797967151
603688.SH,石英股份,2020-11-12,19.39,19.08,6734434748
603688.SH,石英股份,2020-11-13,18.99,19.05,6723846014
603688.SH,石英股份,2020-11-16,19.16,19.28,6805026307
603688.SH,石英股份,2020-11-17,19.24,18.90,6670902344
603688.SH,石英股份,2020-11-18,18.85,18.91,6674431922
603688.SH,石英股份,2020-11-19,18.91,18.88,6663843188
603688.SH,石英股份,2020-11-20,18.88,18.91,6674431922
603688.SH,石英股份,2020-11-23,18.93,19.65,6935620691
603688.SH,石英股份,2020-11-24,19.55,19.51,6886206600
603688.SH,石英股份,2020-11-25,19.42,19.64,6932091113
603688.SH,石英股份,2020-11-26,19.55,19.25,6794437573
603688.SH,石英股份,2020-11-27,19.20,19.69,6949739003
603688.SH,石英股份,2020-11-30,20.18,20.50,7235634818
603688.SH,石英股份,2020-12-01,20.51,20.35,7182691149
603688.SH,石英股份,2020-12-02,20.70,21.63,7634477127
603688.SH,石英股份,2020-12-03,21.74,21.55,7606240504
603688.SH,石英股份,2020-12-04,21.86,21.87,7719186999
603688.SH,石英股份,2020-12-07,22.01,21.88,7722716576
603688.SH,石英股份,2020-12-08,21.87,21.53,7599181348
603688.SH,石英股份,2020-12-09,21.70,21.06,7433291184
603688.SH,石英股份,2020-12-10,20.81,20.90,7376817936
603688.SH,石英股份,2020-12-11,20.91,20.98,7405054560
603688.SH,石英股份,2020-12-14,21.13,21.78,7687420797
603688.SH,石英股份,2020-12-15,21.70,22.14,7814485603
603688.SH,石英股份,2020-12-16,22.21,21.02,7419172872
603688.SH,石英股份,2020-12-17,20.96,21.57,7613299660
603688.SH,石英股份,2020-12-18,21.91,22.19,7832133493
603688.SH,石英股份,2020-12-21,22.44,23.05,8135677198
603688.SH,石英股份,2020-12-22,23.28,22.81,8050967327
603688.SH,石英股份,2020-12-23,22.68,23.67,8354511031
603688.SH,石英股份,2020-12-24,23.80,23.18,8181561711
603688.SH,石英股份,2020-12-25,23.15,23.81,8403925123
603688.SH,石英股份,2020-12-28,24.08,23.10,8153325088
603688.SH,石英股份,2020-12-29,22.95,22.60,7976846190
603688.SH,石英股份,2020-12-30,22.69,23.58,8322744830
603688.SH,石英股份,2020-12-31,23.50,23.52,8301631101

数据来源: Wind
