代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603826.SH,坤彩科技,2020-09-28,32.73,32.32,15125760000
603826.SH,坤彩科技,2020-09-29,33.00,33.45,15654600000
603826.SH,坤彩科技,2020-09-30,33.45,33.69,15766920000
603826.SH,坤彩科技,2020-10-09,34.01,31.90,14929200000
603826.SH,坤彩科技,2020-10-12,31.66,31.50,14742000000
603826.SH,坤彩科技,2020-10-13,31.22,31.46,14723280000
603826.SH,坤彩科技,2020-10-14,31.33,31.16,14582880000
603826.SH,坤彩科技,2020-10-15,30.99,30.95,14484600000
603826.SH,坤彩科技,2020-10-16,30.76,30.31,14185080000
603826.SH,坤彩科技,2020-10-19,30.75,33.34,15603120000
603826.SH,坤彩科技,2020-10-20,33.99,36.02,16857360000
603826.SH,坤彩科技,2020-10-21,36.36,36.30,16988400000
603826.SH,坤彩科技,2020-10-22,36.46,36.26,16969680000
603826.SH,坤彩科技,2020-10-23,36.63,35.42,16576560000
603826.SH,坤彩科技,2020-10-26,35.93,33.73,15785640000
603826.SH,坤彩科技,2020-10-27,33.70,33.57,15710760000
603826.SH,坤彩科技,2020-10-28,34.38,36.93,17283240000
603826.SH,坤彩科技,2020-10-29,36.41,36.96,17297280000
603826.SH,坤彩科技,2020-10-30,37.07,37.77,17676360000
603826.SH,坤彩科技,2020-11-02,37.89,37.69,17638920000
603826.SH,坤彩科技,2020-11-03,38.61,37.28,17447040000
603826.SH,坤彩科技,2020-11-04,37.88,37.64,17615520000
603826.SH,坤彩科技,2020-11-05,38.00,37.54,17568720000
603826.SH,坤彩科技,2020-11-06,37.51,37.24,17428320000
603826.SH,坤彩科技,2020-11-09,37.60,38.99,18247320000
603826.SH,坤彩科技,2020-11-10,39.36,39.58,18523440000
603826.SH,坤彩科技,2020-11-11,39.41,38.81,18163080000
603826.SH,坤彩科技,2020-11-12,39.23,39.30,18392400000
603826.SH,坤彩科技,2020-11-13,39.00,38.62,18074160000
603826.SH,坤彩科技,2020-11-16,38.75,38.68,18102240000
603826.SH,坤彩科技,2020-11-17,38.94,38.78,18149040000
603826.SH,坤彩科技,2020-11-18,38.44,38.51,18022680000
603826.SH,坤彩科技,2020-11-19,38.66,38.37,17957160000
603826.SH,坤彩科技,2020-11-20,38.16,38.35,17947800000
603826.SH,坤彩科技,2020-11-23,38.11,38.72,18120960000
603826.SH,坤彩科技,2020-11-24,38.98,42.56,19918080000
603826.SH,坤彩科技,2020-11-25,42.48,42.92,20086560000
603826.SH,坤彩科技,2020-11-26,42.47,42.30,19796400000
603826.SH,坤彩科技,2020-11-27,42.38,43.06,20152080000
603826.SH,坤彩科技,2020-11-30,43.13,43.10,20170800000
603826.SH,坤彩科技,2020-12-01,42.85,44.73,20933640000
603826.SH,坤彩科技,2020-12-02,44.74,40.80,19094400000
603826.SH,坤彩科技,2020-12-03,41.22,41.30,19328400000
603826.SH,坤彩科技,2020-12-04,41.56,41.91,19613880000
603826.SH,坤彩科技,2020-12-07,41.95,40.90,19141200000
603826.SH,坤彩科技,2020-12-08,40.92,41.44,19393920000
603826.SH,坤彩科技,2020-12-09,41.17,40.15,18790200000
603826.SH,坤彩科技,2020-12-10,40.01,39.99,18715320000
603826.SH,坤彩科技,2020-12-11,40.18,39.94,18691920000
603826.SH,坤彩科技,2020-12-14,40.89,40.15,18790200000
603826.SH,坤彩科技,2020-12-15,40.51,38.85,18181800000
603826.SH,坤彩科技,2020-12-16,38.90,39.00,18252000000
603826.SH,坤彩科技,2020-12-17,38.31,39.20,18345600000
603826.SH,坤彩科技,2020-12-18,39.10,38.36,17952480000
603826.SH,坤彩科技,2020-12-21,38.36,38.93,18219240000
603826.SH,坤彩科技,2020-12-22,38.90,37.87,17723160000
603826.SH,坤彩科技,2020-12-23,37.92,37.87,17723160000
603826.SH,坤彩科技,2020-12-24,37.40,36.05,16871400000
603826.SH,坤彩科技,2020-12-25,36.16,36.20,16941600000
603826.SH,坤彩科技,2020-12-28,36.56,35.69,16702920000
603826.SH,坤彩科技,2020-12-29,35.78,35.42,16576560000
603826.SH,坤彩科技,2020-12-30,35.88,35.97,16833960000
603826.SH,坤彩科技,2020-12-31,35.72,36.09,16890120000

数据来源: Wind
