代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000789.SZ,万年青,2015-07-27,5.15,4.76,4526629036
000789.SZ,万年青,2015-07-28,4.44,4.42,4207679564
000789.SZ,万年青,2015-07-29,4.53,4.78,4551163611
000789.SZ,万年青,2015-07-30,4.77,4.75,4520495392
000789.SZ,万年青,2015-07-31,4.70,4.74,4514361748
000789.SZ,万年青,2015-08-03,4.71,4.99,4747440208
000789.SZ,万年青,2015-08-04,5.04,5.32,5060256036
000789.SZ,万年青,2015-08-05,5.34,5.84,5563214818
000789.SZ,万年青,2015-08-06,5.61,5.88,5600016680
000789.SZ,万年青,2015-08-07,5.79,5.90,5618417611
000789.SZ,万年青,2015-08-10,5.90,6.19,5888297933
000789.SZ,万年青,2015-08-11,6.14,6.04,5747224128
000789.SZ,万年青,2015-08-12,5.88,5.81,5532546599
000789.SZ,万年青,2015-08-13,5.75,5.90,5618417611
000789.SZ,万年青,2015-08-14,5.89,5.86,5581615749
000789.SZ,万年青,2015-08-17,5.81,6.17,5869897002
000789.SZ,万年青,2015-08-18,6.17,5.82,5544813887
000789.SZ,万年青,2015-08-19,5.61,6.35,6047772668
000789.SZ,万年青,2015-08-20,6.22,5.82,5538680243
000789.SZ,万年青,2015-08-21,5.72,5.32,5060256036
000789.SZ,万年青,2015-08-24,4.90,4.79,4557297254
000789.SZ,万年青,2015-08-25,4.31,4.31,4103407622
000789.SZ,万年青,2015-08-26,4.37,3.93,3741522645
000789.SZ,万年青,2015-08-27,4.12,4.12,3925531955
000789.SZ,万年青,2015-08-28,4.21,4.54,4318085151
000789.SZ,万年青,2015-08-31,4.57,4.38,4170877702
000789.SZ,万年青,2015-09-01,4.38,3.96,3772190863
000789.SZ,万年青,2015-09-02,3.85,3.87,3680186208
000789.SZ,万年青,2015-09-07,3.96,3.98,3790591794
000789.SZ,万年青,2015-09-08,3.99,4.27,4066605760
000789.SZ,万年青,2015-09-09,4.31,4.50,4281283289
000789.SZ,万年青,2015-09-10,4.39,4.45,4238347783
000789.SZ,万年青,2015-09-11,4.42,4.44,4226080496
000789.SZ,万年青,2015-09-14,4.47,4.09,3894863737
000789.SZ,万年青,2015-09-15,4.02,3.86,3674052564
000789.SZ,万年青,2015-09-16,3.92,4.21,4011402967
000789.SZ,万年青,2015-09-17,4.14,4.06,3864195518
000789.SZ,万年青,2015-09-18,4.04,4.09,3894863737
000789.SZ,万年青,2015-09-21,4.05,4.22,4017536610
000789.SZ,万年青,2015-09-22,4.23,4.23,4023670254
000789.SZ,万年青,2015-09-23,4.16,4.12,3919398312
000789.SZ,万年青,2015-09-24,4.12,4.15,3950066530
000789.SZ,万年青,2015-09-25,4.12,3.99,3796725438
000789.SZ,万年青,2015-09-28,3.97,4.01,3815126369
000789.SZ,万年青,2015-09-29,3.93,3.90,3710854426
000789.SZ,万年青,2015-09-30,3.92,3.95,3759923576
000789.SZ,万年青,2015-10-08,4.08,4.11,3913264668
000789.SZ,万年青,2015-10-09,4.11,4.19,3986868392
000789.SZ,万年青,2015-10-12,4.20,4.38,4170877702
000789.SZ,万年青,2015-10-13,4.34,4.38,4164744059
000789.SZ,万年青,2015-10-14,4.32,4.27,4066605760
000789.SZ,万年青,2015-10-15,4.25,4.42,4207679564
000789.SZ,万年青,2015-10-16,4.44,4.49,4275149645
000789.SZ,万年青,2015-10-19,4.51,4.47,4256748714
000789.SZ,万年青,2015-10-20,4.47,4.52,4305817863
000789.SZ,万年青,2015-10-21,4.52,4.20,3999135679
000789.SZ,万年青,2015-10-22,4.24,4.30,4091140335
000789.SZ,万年青,2015-10-23,4.32,4.43,4213813208
000789.SZ,万年青,2015-10-26,4.50,4.47,4256748714
000789.SZ,万年青,2015-10-27,4.45,4.47,4256748714
000789.SZ,万年青,2015-10-28,4.45,4.47,4256748714
000789.SZ,万年青,2015-10-29,4.51,4.52,4299684220
000789.SZ,万年青,2015-10-30,4.50,4.55,4330352438
000789.SZ,万年青,2015-11-02,4.48,4.63,4403956162
000789.SZ,万年青,2015-11-03,4.64,4.59,4373287944
000789.SZ,万年青,2015-11-04,4.63,4.80,4569564542
000789.SZ,万年青,2015-11-05,4.77,4.86,4630900978
000789.SZ,万年青,2015-11-06,4.85,4.90,4667702840
000789.SZ,万年青,2015-11-09,4.85,4.93,4692237415
000789.SZ,万年青,2015-11-10,4.86,4.96,4716771990
000789.SZ,万年青,2015-11-11,4.95,5.14,4888514013
000789.SZ,万年青,2015-11-12,5.12,5.24,4986652312
000789.SZ,万年青,2015-11-13,5.16,5.15,4906914944
000789.SZ,万年青,2015-11-16,5.03,5.26,5011186887
000789.SZ,万年青,2015-11-17,5.29,5.28,5023454174
000789.SZ,万年青,2015-11-18,5.25,5.12,4876246726
000789.SZ,万年青,2015-11-19,5.12,5.14,4894647657
000789.SZ,万年青,2015-11-20,5.12,5.17,4919182231
000789.SZ,万年青,2015-11-23,5.15,5.21,4962117737
000789.SZ,万年青,2015-11-24,5.19,5.18,4931449519
000789.SZ,万年青,2015-11-25,5.15,5.20,4949850450
000789.SZ,万年青,2015-11-26,5.23,5.33,5072523323
000789.SZ,万年青,2015-11-27,5.29,4.92,4679970128
000789.SZ,万年青,2015-11-30,4.92,4.97,4735172921
000789.SZ,万年青,2015-12-01,4.97,5.24,4986652312
000789.SZ,万年青,2015-12-02,5.21,5.30,5047988749
000789.SZ,万年青,2015-12-03,5.26,5.43,5164527979
000789.SZ,万年青,2015-12-04,5.36,5.36,5103191542
000789.SZ,万年青,2015-12-07,5.40,5.36,5103191542
000789.SZ,万年青,2015-12-08,5.32,5.13,4882380369
000789.SZ,万年青,2015-12-09,5.09,5.17,4919182231
000789.SZ,万年青,2015-12-10,5.17,5.39,5127726116
000789.SZ,万年青,2015-12-11,5.37,5.51,5244265346
000789.SZ,万年青,2015-12-14,5.42,5.59,5324002714
000789.SZ,万年青,2015-12-15,5.59,5.51,5244265346
000789.SZ,万年青,2015-12-16,5.50,5.43,5164527979
000789.SZ,万年青,2015-12-17,5.44,5.67,5397606438
000789.SZ,万年青,2015-12-18,5.67,5.72,5440541944
000789.SZ,万年青,2015-12-21,5.67,5.70,5422141013
000789.SZ,万年青,2015-12-22,5.70,6.02,5734956841
000789.SZ,万年青,2015-12-23,5.93,5.84,5557081174
000789.SZ,万年青,2015-12-24,5.84,5.86,5575482105
000789.SZ,万年青,2015-12-25,5.86,5.84,5557081174
000789.SZ,万年青,2015-12-28,5.86,5.56,5293334496
000789.SZ,万年青,2015-12-29,5.55,5.66,5391472795
000789.SZ,万年青,2015-12-30,5.67,5.65,5379205507
000789.SZ,万年青,2015-12-31,5.66,5.46,5201329841
000789.SZ,万年青,2016-01-04,5.46,4.92,4686103772
000789.SZ,万年青,2016-01-05,4.77,4.85,4612500047
000789.SZ,万年青,2016-01-06,4.87,5.14,4894647657
000789.SZ,万年青,2016-01-07,5.05,4.63,4403956162
000789.SZ,万年青,2016-01-08,4.74,4.79,4557297254
000789.SZ,万年青,2016-01-11,4.64,4.41,4201545921
000789.SZ,万年青,2016-01-12,4.40,4.43,4213813208
000789.SZ,万年青,2016-01-13,4.48,4.18,3980734748
000789.SZ,万年青,2016-01-14,4.11,4.32,4115674909
000789.SZ,万年青,2016-01-15,4.33,4.07,3870329162
000789.SZ,万年青,2016-01-18,4.01,4.14,3937799243
000789.SZ,万年青,2016-01-19,4.14,4.31,4103407622
000789.SZ,万年青,2016-01-20,4.29,4.23,4029803898
000789.SZ,万年青,2016-01-21,4.17,4.12,3919398312
000789.SZ,万年青,2016-01-22,4.17,4.23,4029803898
000789.SZ,万年青,2016-01-25,4.26,4.38,4170877702
000789.SZ,万年青,2016-01-26,4.30,3.98,3790591794
000789.SZ,万年青,2016-01-27,4.02,3.97,3778324507
000789.SZ,万年青,2016-01-28,3.92,3.87,3680186208
000789.SZ,万年青,2016-01-29,3.81,4.01,3815126369
000789.SZ,万年青,2016-02-01,4.01,3.93,3741522645
000789.SZ,万年青,2016-02-02,3.94,4.05,3858061875
000789.SZ,万年青,2016-02-03,3.99,4.02,3827393656
000789.SZ,万年青,2016-02-04,4.02,4.13,3931665599
000789.SZ,万年青,2016-02-05,4.11,4.03,3833527300
000789.SZ,万年青,2016-02-15,3.93,4.05,3858061875
000789.SZ,万年青,2016-02-16,4.08,4.26,4054338472
000789.SZ,万年青,2016-02-17,4.23,4.27,4066605760
000789.SZ,万年青,2016-02-18,4.28,4.28,4072739404
000789.SZ,万年青,2016-02-19,4.25,4.28,4072739404
000789.SZ,万年青,2016-02-22,4.36,4.52,4305817863
000789.SZ,万年青,2016-02-23,4.55,4.52,4305817863
000789.SZ,万年青,2016-02-24,4.52,4.58,4361020656
000789.SZ,万年青,2016-02-25,4.55,4.12,3925531955
000789.SZ,万年青,2016-02-26,4.16,4.25,4042071185
000789.SZ,万年青,2016-02-29,4.27,4.14,3943932886
000789.SZ,万年青,2016-03-01,4.16,4.33,4121808553
000789.SZ,万年青,2016-03-02,4.33,4.76,4532762680
000789.SZ,万年青,2016-03-03,4.80,4.68,4459158955
000789.SZ,万年青,2016-03-04,4.64,4.66,4434624381
000789.SZ,万年青,2016-03-07,4.67,4.78,4551163611
000789.SZ,万年青,2016-03-08,4.76,4.69,4465292599
000789.SZ,万年青,2016-03-09,4.57,4.47,4250615070
000789.SZ,万年青,2016-03-10,4.48,4.32,4115674909
000789.SZ,万年青,2016-03-11,4.27,4.34,4127942197
000789.SZ,万年青,2016-03-14,4.38,4.56,4336486082
000789.SZ,万年青,2016-03-15,4.53,4.50,4287416932
000789.SZ,万年青,2016-03-16,4.52,4.45,4232214139
000789.SZ,万年青,2016-03-17,4.48,4.54,4318085151
000789.SZ,万年青,2016-03-18,4.55,4.63,4403956162
000789.SZ,万年青,2016-03-21,4.70,4.67,4446891668
000789.SZ,万年青,2016-03-22,4.65,4.64,4416223450
000789.SZ,万年青,2016-03-23,4.63,4.66,4434624381
000789.SZ,万年青,2016-03-24,4.64,4.53,4311951507
000789.SZ,万年青,2016-03-25,4.51,4.50,4287416932
000789.SZ,万年青,2016-03-28,4.51,4.57,4348753369
000789.SZ,万年青,2016-03-29,4.57,4.54,4324218794
000789.SZ,万年青,2016-03-30,4.55,4.66,4434624381
000789.SZ,万年青,2016-03-31,4.68,4.78,4551163611
000789.SZ,万年青,2016-04-01,4.74,4.82,4587965473
000789.SZ,万年青,2016-04-05,4.83,4.84,4606366404
000789.SZ,万年青,2016-04-06,4.81,4.81,4575698185
000789.SZ,万年青,2016-04-07,4.82,4.70,4471426243
000789.SZ,万年青,2016-04-08,4.67,4.65,4428490737
000789.SZ,万年青,2016-04-11,4.68,4.87,4637034622
000789.SZ,万年青,2016-04-12,4.87,4.81,4575698185
000789.SZ,万年青,2016-04-13,4.84,4.86,4624767335
000789.SZ,万年青,2016-04-14,4.92,4.93,4692237415
000789.SZ,万年青,2016-04-15,4.90,4.93,4692237415
000789.SZ,万年青,2016-04-18,4.84,4.75,4520495392
000789.SZ,万年青,2016-04-19,4.76,4.72,4489827174
000789.SZ,万年青,2016-04-20,4.71,4.51,4293550576
000789.SZ,万年青,2016-04-21,4.49,4.45,4232214139
000789.SZ,万年青,2016-04-22,4.45,4.45,4232214139
000789.SZ,万年青,2016-04-25,4.46,4.38,4164744059
000789.SZ,万年青,2016-04-26,4.38,4.45,4232214139
000789.SZ,万年青,2016-04-27,4.45,4.45,4232214139
000789.SZ,万年青,2016-04-28,4.45,4.41,4201545921
000789.SZ,万年青,2016-04-29,4.40,4.40,4189278633
000789.SZ,万年青,2016-05-03,4.38,4.50,4281283289
000789.SZ,万年青,2016-05-04,4.48,4.45,4238347783
000789.SZ,万年青,2016-05-05,4.45,4.50,4281283289
000789.SZ,万年青,2016-05-06,4.50,4.31,4103407622
000789.SZ,万年青,2016-05-09,4.30,4.11,3913264668
000789.SZ,万年青,2016-05-10,4.09,4.12,3925531955
000789.SZ,万年青,2016-05-11,4.13,4.09,3894863737
000789.SZ,万年青,2016-05-12,4.06,4.05,3851928231
000789.SZ,万年青,2016-05-13,4.04,3.98,3784458151
000789.SZ,万年青,2016-05-16,3.98,4.03,3833527300
000789.SZ,万年青,2016-05-17,4.03,4.01,3821260013
000789.SZ,万年青,2016-05-18,3.98,3.89,3698587139
000789.SZ,万年青,2016-05-19,3.92,3.89,3637250702
000789.SZ,万年青,2016-05-20,3.88,3.94,3686319852
000789.SZ,万年青,2016-05-23,3.94,3.96,3710854426
000789.SZ,万年青,2016-05-24,3.95,3.93,3680186208
000789.SZ,万年青,2016-05-25,3.96,3.89,3643384346
000789.SZ,万年青,2016-05-26,3.89,3.89,3637250702
000789.SZ,万年青,2016-05-27,3.89,3.92,3667918921
000789.SZ,万年青,2016-05-30,3.88,3.87,3624983415
000789.SZ,万年青,2016-05-31,3.87,4.02,3766057220
000789.SZ,万年青,2016-06-01,4.02,4.04,3778324507
000789.SZ,万年青,2016-06-02,4.04,4.08,3815126369
000789.SZ,万年青,2016-06-03,4.06,4.10,3833527300
000789.SZ,万年青,2016-06-06,4.10,4.11,3845794587
000789.SZ,万年青,2016-06-07,4.11,4.08,3815126369
000789.SZ,万年青,2016-06-08,4.08,4.07,3808992725
000789.SZ,万年青,2016-06-13,4.04,3.89,3637250702
000789.SZ,万年青,2016-06-14,3.87,3.87,3624983415
000789.SZ,万年青,2016-06-15,3.84,3.95,3698587139
000789.SZ,万年青,2016-06-16,3.94,3.90,3649517990
000789.SZ,万年青,2016-06-17,3.90,3.94,3686319852
000789.SZ,万年青,2016-06-20,3.95,3.94,3692453495
000789.SZ,万年青,2016-06-21,3.96,3.93,3680186208
000789.SZ,万年青,2016-06-22,3.93,3.98,3729255357
000789.SZ,万年青,2016-06-23,3.98,4.02,3759923576
000789.SZ,万年青,2016-06-24,4.02,3.97,3716988070
000789.SZ,万年青,2016-06-27,3.92,4.01,3753789932
000789.SZ,万年青,2016-06-28,4.01,4.02,3766057220
000789.SZ,万年青,2016-06-29,4.03,4.06,3802859082
000789.SZ,万年青,2016-06-30,4.06,4.05,3790591794
000789.SZ,万年青,2016-07-01,4.05,4.03,3772190863
000789.SZ,万年青,2016-07-04,4.03,4.17,3900997380
000789.SZ,万年青,2016-07-05,4.19,4.23,3962333817
000789.SZ,万年青,2016-07-06,4.21,4.25,3974601105
000789.SZ,万年青,2016-07-07,4.25,4.28,4005269323
000789.SZ,万年青,2016-07-08,4.28,4.22,3950066530
000789.SZ,万年青,2016-07-11,4.25,4.19,3919398312
000789.SZ,万年青,2016-07-12,4.19,4.35,4072739404
000789.SZ,万年青,2016-07-13,4.36,4.32,4048204829
000789.SZ,万年青,2016-07-14,4.30,4.34,4066605760
000789.SZ,万年青,2016-07-15,4.33,4.25,3974601105
000789.SZ,万年青,2016-07-18,4.25,4.24,3968467461
000789.SZ,万年青,2016-07-19,4.24,4.25,3980734748
000789.SZ,万年青,2016-07-20,4.25,4.25,3974601105
000789.SZ,万年青,2016-07-21,4.26,4.27,3993002036
000789.SZ,万年青,2016-07-22,4.27,4.21,3937799243
000789.SZ,万年青,2016-07-25,4.21,4.23,3962333817
000789.SZ,万年青,2016-07-26,4.25,4.32,4042071185
000789.SZ,万年青,2016-07-27,4.33,4.14,3876462806
000789.SZ,万年青,2016-07-28,4.14,4.15,3888730093
000789.SZ,万年青,2016-07-29,4.15,4.11,3845794587
000789.SZ,万年青,2016-08-01,4.09,4.05,3790591794
000789.SZ,万年青,2016-08-02,4.04,4.11,3845794587
000789.SZ,万年青,2016-08-03,4.10,4.17,3900997380
000789.SZ,万年青,2016-08-04,4.17,4.17,3900997380
000789.SZ,万年青,2016-08-05,4.15,4.14,3876462806
000789.SZ,万年青,2016-08-08,4.14,4.23,3962333817
000789.SZ,万年青,2016-08-09,4.23,4.23,3962333817
000789.SZ,万年青,2016-08-10,4.23,4.46,4170877702
000789.SZ,万年青,2016-08-11,4.42,4.36,4085006691
000789.SZ,万年青,2016-08-12,4.35,4.36,4085006691
000789.SZ,万年青,2016-08-15,4.36,4.46,4177011346
000789.SZ,万年青,2016-08-16,4.46,4.40,4115674909
000789.SZ,万年青,2016-08-17,4.40,4.42,4134075840
000789.SZ,万年青,2016-08-18,4.42,4.45,4164744059
000789.SZ,万年青,2016-08-19,4.45,4.46,4177011346
000789.SZ,万年青,2016-08-22,4.46,4.38,4097273978
000789.SZ,万年青,2016-08-23,4.39,4.36,4085006691
000789.SZ,万年青,2016-08-24,4.39,4.37,4091140335
000789.SZ,万年青,2016-08-25,4.37,4.36,4078873047
000789.SZ,万年青,2016-08-26,4.36,4.37,4091140335
000789.SZ,万年青,2016-08-29,4.37,4.41,4127942197
000789.SZ,万年青,2016-08-30,4.42,4.42,4134075840
000789.SZ,万年青,2016-08-31,4.42,4.42,4134075840
000789.SZ,万年青,2016-09-01,4.40,4.42,4134075840
000789.SZ,万年青,2016-09-02,4.40,4.42,4134075840
000789.SZ,万年青,2016-09-05,4.44,4.49,4201545921
000789.SZ,万年青,2016-09-06,4.49,4.53,4238347783
000789.SZ,万年青,2016-09-07,4.53,4.55,4256748714
000789.SZ,万年青,2016-09-08,4.53,4.64,4342619725
000789.SZ,万年青,2016-09-09,4.68,4.55,4262882358
000789.SZ,万年青,2016-09-12,4.49,4.42,4140209484
000789.SZ,万年青,2016-09-13,4.42,4.56,4269016001
000789.SZ,万年青,2016-09-14,4.52,4.47,4183144990
000789.SZ,万年青,2016-09-19,4.46,4.58,4287416932
000789.SZ,万年青,2016-09-20,4.57,4.61,4311951507
000789.SZ,万年青,2016-09-21,4.61,4.59,4299684220
000789.SZ,万年青,2016-09-22,4.64,4.66,4361020656
000789.SZ,万年青,2016-09-23,4.66,4.58,4287416932
000789.SZ,万年青,2016-09-26,4.58,4.52,4232214139
000789.SZ,万年青,2016-09-27,4.52,4.50,4213813208
000789.SZ,万年青,2016-09-28,4.49,4.52,4232214139
000789.SZ,万年青,2016-09-29,4.52,4.51,4226080496
000789.SZ,万年青,2016-09-30,4.51,4.54,4250615070
000789.SZ,万年青,2016-10-10,4.57,4.65,4348753369
000789.SZ,万年青,2016-10-11,4.50,4.58,4287416932
000789.SZ,万年青,2016-10-12,4.53,4.53,4244481427
000789.SZ,万年青,2016-10-13,4.53,4.55,4256748714
000789.SZ,万年青,2016-10-14,4.55,4.49,4207679564
000789.SZ,万年青,2016-10-17,4.51,4.49,4201545921
000789.SZ,万年青,2016-10-18,4.48,4.55,4256748714
000789.SZ,万年青,2016-10-19,4.55,4.54,4250615070
000789.SZ,万年青,2016-10-20,4.54,4.56,4269016001
000789.SZ,万年青,2016-10-21,4.56,4.57,4281283289
000789.SZ,万年青,2016-10-24,4.59,4.62,4324218794
000789.SZ,万年青,2016-10-25,4.67,4.65,4348753369
000789.SZ,万年青,2016-10-26,4.65,4.62,4324218794
000789.SZ,万年青,2016-10-27,4.61,4.61,4318085151
000789.SZ,万年青,2016-10-28,4.60,4.60,4305817863
000789.SZ,万年青,2016-10-31,4.61,4.68,4385555231
000789.SZ,万年青,2016-11-01,4.69,4.77,4465292599
000789.SZ,万年青,2016-11-02,4.75,4.76,4453025312
000789.SZ,万年青,2016-11-03,4.74,4.99,4673836484
000789.SZ,万年青,2016-11-04,4.98,4.97,4655435553
000789.SZ,万年青,2016-11-07,5.00,5.05,4722905634
000789.SZ,万年青,2016-11-08,5.07,5.08,4753573852
000789.SZ,万年青,2016-11-09,5.08,5.01,4686103772
000789.SZ,万年青,2016-11-10,5.02,5.11,4784242070
000789.SZ,万年青,2016-11-11,5.12,5.19,4857845795
000789.SZ,万年青,2016-11-14,5.18,5.18,4851712151
000789.SZ,万年青,2016-11-15,5.18,5.29,4955984093
000789.SZ,万年青,2016-11-16,5.32,5.27,4931449519
000789.SZ,万年青,2016-11-17,5.27,5.20,4863979438
000789.SZ,万年青,2016-11-18,5.17,5.15,4821043932
000789.SZ,万年青,2016-11-21,5.11,5.12,4790375714
000789.SZ,万年青,2016-11-22,5.13,5.18,4845578507
000789.SZ,万年青,2016-11-23,5.19,5.10,4778108427
000789.SZ,万年青,2016-11-24,5.13,5.12,4796509358
000789.SZ,万年青,2016-11-25,5.13,5.12,4790375714
000789.SZ,万年青,2016-11-28,5.12,5.22,4888514013
000789.SZ,万年青,2016-11-29,5.20,5.12,4796509358
000789.SZ,万年青,2016-11-30,5.11,4.99,4673836484
000789.SZ,万年青,2016-12-01,5.01,5.11,4784242070
000789.SZ,万年青,2016-12-02,5.11,5.01,4692237415
000789.SZ,万年青,2016-12-05,4.98,5.05,4722905634
000789.SZ,万年青,2016-12-06,5.03,5.13,4802643001
000789.SZ,万年青,2016-12-07,5.12,5.24,4900781300
000789.SZ,万年青,2016-12-08,5.22,5.15,4821043932
000789.SZ,万年青,2016-12-09,5.14,5.11,4784242070
000789.SZ,万年青,2016-12-12,5.10,4.87,4557297254
000789.SZ,万年青,2016-12-13,4.86,5.00,4679970128
000789.SZ,万年青,2016-12-14,4.97,5.08,4753573852
000789.SZ,万年青,2016-12-15,5.05,5.12,4796509358
000789.SZ,万年青,2016-12-16,5.08,5.18,4845578507
000789.SZ,万年青,2016-12-19,5.17,5.26,4925315875
000789.SZ,万年青,2016-12-20,5.26,5.15,4821043932
000789.SZ,万年青,2016-12-21,5.15,5.23,4894647657
000789.SZ,万年青,2016-12-22,5.23,5.18,4845578507
000789.SZ,万年青,2016-12-23,5.16,5.05,4729039277
000789.SZ,万年青,2016-12-26,5.02,5.13,4802643001
000789.SZ,万年青,2016-12-27,5.14,5.23,4894647657
000789.SZ,万年青,2016-12-28,5.22,5.23,4894647657
000789.SZ,万年青,2016-12-29,5.21,5.26,4925315875
000789.SZ,万年青,2016-12-30,5.24,5.26,4925315875
000789.SZ,万年青,2017-01-03,5.28,5.30,4962117737
000789.SZ,万年青,2017-01-04,5.29,5.27,4937583162
000789.SZ,万年青,2017-01-05,5.27,5.39,5047988749
000789.SZ,万年青,2017-01-06,5.37,5.31,4974385024
000789.SZ,万年青,2017-01-09,5.27,5.32,4980518668
000789.SZ,万年青,2017-01-10,5.31,5.32,4980518668
000789.SZ,万年青,2017-01-11,5.29,5.18,4845578507
000789.SZ,万年青,2017-01-12,5.18,5.12,4790375714
000789.SZ,万年青,2017-01-13,5.09,5.14,4814910289
000789.SZ,万年青,2017-01-16,5.11,4.88,4569564542
000789.SZ,万年青,2017-01-17,4.82,4.94,4624767335
000789.SZ,万年青,2017-01-18,4.91,4.97,4649301909
000789.SZ,万年青,2017-01-19,4.94,4.99,4673836484
000789.SZ,万年青,2017-01-20,4.97,5.07,4747440208
000789.SZ,万年青,2017-01-23,5.06,5.22,4888514013
000789.SZ,万年青,2017-01-24,5.24,5.44,5097057898
000789.SZ,万年青,2017-01-25,5.39,5.35,5011186887
000789.SZ,万年青,2017-01-26,5.31,5.32,4980518668
000789.SZ,万年青,2017-02-03,5.32,5.46,5115458829
000789.SZ,万年青,2017-02-06,5.44,5.50,5152260691
000789.SZ,万年青,2017-02-07,5.44,5.63,5268799921
000789.SZ,万年青,2017-02-08,5.60,5.80,5428274657
000789.SZ,万年青,2017-02-09,5.77,5.84,5471210163
000789.SZ,万年青,2017-02-10,5.87,6.43,6017104450
000789.SZ,万年青,2017-02-13,6.49,6.17,5777892347
000789.SZ,万年青,2017-02-14,6.15,6.42,6010970806
000789.SZ,万年青,2017-02-15,6.23,6.00,5612283967
000789.SZ,万年青,2017-02-16,6.00,6.03,5649085829
000789.SZ,万年青,2017-02-17,6.00,5.96,5581615749
000789.SZ,万年青,2017-02-20,5.96,6.19,5790159634
000789.SZ,万年青,2017-02-21,6.16,6.20,5808560565
000789.SZ,万年青,2017-02-22,6.13,6.83,6391256715
000789.SZ,万年青,2017-02-23,6.81,6.58,6164311898
000789.SZ,万年青,2017-02-24,6.46,6.34,5931233439
000789.SZ,万年青,2017-02-27,6.31,6.30,5894431576
000789.SZ,万年青,2017-02-28,6.29,6.30,5900565220
000789.SZ,万年青,2017-03-01,6.24,6.41,6004837163
000789.SZ,万年青,2017-03-02,6.41,6.09,5698154979
000789.SZ,万年青,2017-03-03,6.02,5.99,5606150324
000789.SZ,万年青,2017-03-06,5.98,6.01,5624551255
000789.SZ,万年青,2017-03-07,6.01,5.96,5575482105
000789.SZ,万年青,2017-03-08,5.94,5.93,5550947530
000789.SZ,万年青,2017-03-09,5.91,5.72,5354670933
000789.SZ,万年青,2017-03-10,5.73,5.83,5458942875
000789.SZ,万年青,2017-03-13,5.78,5.88,5508012025
000789.SZ,万年青,2017-03-14,5.86,5.96,5575482105
000789.SZ,万年青,2017-03-15,5.94,6.28,5882164289
000789.SZ,万年青,2017-03-16,6.29,6.27,5869897002
000789.SZ,万年青,2017-03-17,6.22,6.19,5790159634
000789.SZ,万年青,2017-03-20,6.17,6.31,5906698864
000789.SZ,万年青,2017-03-21,6.26,6.13,5734956841
000789.SZ,万年青,2017-03-22,6.11,6.10,5710422266
000789.SZ,万年青,2017-03-23,6.08,6.21,5814694209
000789.SZ,万年青,2017-03-24,6.17,6.40,5992569875
000789.SZ,万年青,2017-03-27,6.40,6.47,6053906312
000789.SZ,万年青,2017-03-28,6.38,6.32,5918966151
000789.SZ,万年青,2017-03-29,6.33,6.34,5937367082
000789.SZ,万年青,2017-03-30,6.27,6.00,5618417611
000789.SZ,万年青,2017-03-31,5.96,5.79,5416007369
000789.SZ,万年青,2017-04-05,6.04,5.98,5600016680
000789.SZ,万年青,2017-04-06,6.00,6.20,5808560565
000789.SZ,万年青,2017-04-07,6.15,6.01,5630684898
000789.SZ,万年青,2017-04-10,6.01,6.11,5716555910
000789.SZ,万年青,2017-04-11,6.06,6.36,5955768013
000789.SZ,万年青,2017-04-12,6.33,6.37,5961901657
000789.SZ,万年青,2017-04-13,6.31,6.69,6262450197
000789.SZ,万年青,2017-04-14,6.55,6.43,6017104450
000789.SZ,万年青,2017-04-17,6.34,6.54,6121376393
000789.SZ,万年青,2017-04-18,6.49,6.36,5955768013
000789.SZ,万年青,2017-04-19,6.29,6.00,5612283967
000789.SZ,万年青,2017-04-20,6.01,5.96,5575482105
000789.SZ,万年青,2017-04-21,5.93,5.90,5520279312
000789.SZ,万年青,2017-04-24,5.86,5.31,4968251381
000789.SZ,万年青,2017-04-25,5.27,5.33,4986652312
000789.SZ,万年青,2017-04-26,5.31,5.33,4992785956
000789.SZ,万年青,2017-04-27,5.30,5.50,5146127048
000789.SZ,万年青,2017-04-28,5.46,5.54,5189062553
000789.SZ,万年青,2017-05-02,5.50,5.48,5127726116
000789.SZ,万年青,2017-05-03,5.44,5.52,5170661622
000789.SZ,万年青,2017-05-04,5.52,5.43,5078656967
000789.SZ,万年青,2017-05-05,5.41,5.15,4821043932
000789.SZ,万年青,2017-05-08,5.15,4.86,4545029967
000789.SZ,万年青,2017-05-09,4.86,4.95,4630900978
000789.SZ,万年青,2017-05-10,4.95,4.75,4446891668
000789.SZ,万年青,2017-05-11,4.72,4.74,4434624381
000789.SZ,万年青,2017-05-12,4.71,4.68,4379421588
000789.SZ,万年青,2017-05-15,4.70,4.66,4361020656
000789.SZ,万年青,2017-05-16,4.66,4.76,4453025312
000789.SZ,万年青,2017-05-17,4.76,4.82,4514361748
000789.SZ,万年青,2017-05-18,4.78,4.70,4403956162
000789.SZ,万年青,2017-05-19,4.72,4.73,4428490737
000789.SZ,万年青,2017-05-22,4.73,4.55,4256748714
000789.SZ,万年青,2017-05-23,4.54,4.34,4060472116
000789.SZ,万年青,2017-05-24,4.32,4.36,4085006691
000789.SZ,万年青,2017-05-25,4.38,4.46,4170877702
000789.SZ,万年青,2017-05-26,4.46,4.44,4152476771
000789.SZ,万年青,2017-05-31,4.50,4.47,4183144990
000789.SZ,万年青,2017-06-01,4.46,4.32,4048204829
000789.SZ,万年青,2017-06-02,4.29,4.39,4109541266
