代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002201.SZ,九鼎新材,2013-05-27,4.12,4.17,1242623200
002201.SZ,九鼎新材,2013-05-28,4.18,4.13,1232077600
002201.SZ,九鼎新材,2013-05-29,4.13,4.16,1239108000
002201.SZ,九鼎新材,2013-05-30,4.16,4.18,1246138400
002201.SZ,九鼎新材,2013-05-31,4.20,4.15,1237350400
002201.SZ,九鼎新材,2013-06-03,4.15,4.17,1242623200
002201.SZ,九鼎新材,2013-06-04,4.24,4.11,1225047200
002201.SZ,九鼎新材,2013-06-05,4.07,4.13,1230320000
002201.SZ,九鼎新材,2013-06-06,4.08,3.96,1179349600
002201.SZ,九鼎新材,2013-06-07,3.92,3.90,1161773600
002201.SZ,九鼎新材,2013-06-13,3.92,3.82,1138924800
002201.SZ,九鼎新材,2013-06-14,3.84,3.84,1145955200
002201.SZ,九鼎新材,2013-06-17,3.81,3.83,1142440000
002201.SZ,九鼎新材,2013-06-18,3.86,3.83,1140682400
002201.SZ,九鼎新材,2013-06-19,3.82,3.82,1138924800
002201.SZ,九鼎新材,2013-06-20,3.82,3.70,1103772800
002201.SZ,九鼎新材,2013-06-21,3.68,3.66,1091469600
002201.SZ,九鼎新材,2013-06-24,3.60,3.40,1014135200
002201.SZ,九鼎新材,2013-06-25,3.40,3.34,994801600
002201.SZ,九鼎新材,2013-06-26,3.30,3.45,1028196000
002201.SZ,九鼎新材,2013-06-27,3.47,3.35,998316800
002201.SZ,九鼎新材,2013-06-28,3.31,3.33,991286400
002201.SZ,九鼎新材,2013-07-01,3.36,3.39,1010620000
002201.SZ,九鼎新材,2013-07-02,3.38,3.43,1021165600
002201.SZ,九鼎新材,2013-07-03,3.41,3.43,1022923200
002201.SZ,九鼎新材,2013-07-04,3.43,3.46,1031711200
002201.SZ,九鼎新材,2013-07-05,3.48,3.48,1036984000
002201.SZ,九鼎新材,2013-07-08,3.45,3.28,978983200
002201.SZ,九鼎新材,2013-07-09,3.28,3.27,975468000
002201.SZ,九鼎新材,2013-07-10,3.31,3.38,1007104800
002201.SZ,九鼎新材,2013-07-11,3.38,3.45,1029953600
002201.SZ,九鼎新材,2013-07-12,3.45,3.47,1033468800
002201.SZ,九鼎新材,2013-07-15,3.48,3.47,1033468800
002201.SZ,九鼎新材,2013-07-16,3.49,3.53,1051044800
002201.SZ,九鼎新材,2013-07-17,3.53,3.45,1029953600
002201.SZ,九鼎新材,2013-07-18,3.45,3.47,1035226400
002201.SZ,九鼎新材,2013-07-19,3.51,3.34,994801600
002201.SZ,九鼎新材,2013-07-22,3.36,3.40,1014135200
002201.SZ,九鼎新材,2013-07-23,3.41,3.49,1040499200
002201.SZ,九鼎新材,2013-07-24,3.48,3.50,1042256800
002201.SZ,九鼎新材,2013-07-25,3.50,3.51,1047529600
002201.SZ,九鼎新材,2013-07-26,3.52,3.47,1035226400
002201.SZ,九鼎新材,2013-07-29,3.43,3.38,1008862400
002201.SZ,九鼎新材,2013-07-30,3.41,3.39,1010620000
002201.SZ,九鼎新材,2013-07-31,3.44,3.43,1022923200
002201.SZ,九鼎新材,2013-08-01,3.43,3.53,1051044800
002201.SZ,九鼎新材,2013-08-02,3.51,3.54,1054560000
002201.SZ,九鼎新材,2013-08-05,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-06,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-07,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-08,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-09,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-12,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-13,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-14,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-15,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-16,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-19,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-20,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-21,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-22,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-23,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-26,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-27,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-28,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-29,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-08-30,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-02,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-03,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-04,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-05,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-06,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-09,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-10,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-11,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-12,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-13,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-16,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-17,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-18,3.54,3.54,1054560000
002201.SZ,九鼎新材,2013-09-23,3.87,3.74,1114318400
002201.SZ,九鼎新材,2013-09-24,3.66,3.67,1094984800
002201.SZ,九鼎新材,2013-09-25,3.68,3.64,1086196800
002201.SZ,九鼎新材,2013-09-26,3.66,3.63,1082681600
002201.SZ,九鼎新材,2013-09-27,3.62,3.61,1077408800
002201.SZ,九鼎新材,2013-09-30,3.63,3.64,1084439200
002201.SZ,九鼎新材,2013-10-08,3.64,3.70,1103772800
002201.SZ,九鼎新材,2013-10-09,3.68,3.73,1112560800
002201.SZ,九鼎新材,2013-10-10,3.73,3.69,1100257600
002201.SZ,九鼎新材,2013-10-11,3.70,4.06,1210986400
002201.SZ,九鼎新材,2013-10-14,4.11,4.19,1249653600
002201.SZ,九鼎新材,2013-10-15,4.30,4.42,1318200000
002201.SZ,九鼎新材,2013-10-16,4.41,4.22,1256684000
002201.SZ,九鼎新材,2013-10-17,4.22,4.20,1251411200
002201.SZ,九鼎新材,2013-10-18,4.19,4.20,1251411200
002201.SZ,九鼎新材,2013-10-21,4.20,4.30,1283048000
002201.SZ,九鼎新材,2013-10-22,4.34,4.32,1286563200
002201.SZ,九鼎新材,2013-10-23,4.32,4.19,1249653600
002201.SZ,九鼎新材,2013-10-24,4.19,4.19,1249653600
002201.SZ,九鼎新材,2013-10-25,4.19,4.22,1256684000
002201.SZ,九鼎新材,2013-10-28,4.23,4.17,1242623200
002201.SZ,九鼎新材,2013-10-29,4.17,4.17,1244380800
002201.SZ,九鼎新材,2013-10-30,4.14,4.12,1226804800
002201.SZ,九鼎新材,2013-10-31,4.07,4.01,1196925600
002201.SZ,九鼎新材,2013-11-01,4.01,4.03,1200440800
002201.SZ,九鼎新材,2013-11-04,4.03,4.07,1212744000
002201.SZ,九鼎新材,2013-11-05,4.04,4.24,1263714400
002201.SZ,九鼎新材,2013-11-06,4.19,4.24,1263714400
002201.SZ,九鼎新材,2013-11-07,4.24,4.33,1290078400
002201.SZ,九鼎新材,2013-11-08,4.36,4.76,1418383200
002201.SZ,九鼎新材,2013-11-11,4.95,5.24,1560748800
002201.SZ,九鼎新材,2013-11-12,5.06,5.01,1493960000
002201.SZ,九鼎新材,2013-11-13,4.96,4.78,1423656000
002201.SZ,九鼎新材,2013-11-14,4.78,4.75,1414868000
002201.SZ,九鼎新材,2013-11-15,4.68,4.76,1418383200
002201.SZ,九鼎新材,2013-11-18,4.61,4.76,1420140800
002201.SZ,九鼎新材,2013-11-19,4.79,4.86,1448262400
002201.SZ,九鼎新材,2013-11-20,4.85,4.78,1425413600
002201.SZ,九鼎新材,2013-11-21,4.80,4.65,1386746400
002201.SZ,九鼎新材,2013-11-22,4.62,4.69,1399049600
002201.SZ,九鼎新材,2013-11-25,4.69,4.59,1369170400
002201.SZ,九鼎新材,2013-11-26,4.58,4.70,1400807200
002201.SZ,九鼎新材,2013-11-27,4.71,4.76,1420140800
002201.SZ,九鼎新材,2013-11-28,4.78,4.77,1421898400
002201.SZ,九鼎新材,2013-11-29,4.77,4.75,1414868000
002201.SZ,九鼎新材,2013-12-02,4.54,4.27,1274260000
002201.SZ,九鼎新材,2013-12-03,4.09,4.17,1242623200
002201.SZ,九鼎新材,2013-12-04,4.13,4.19,1249653600
002201.SZ,九鼎新材,2013-12-05,4.19,4.18,1246138400
002201.SZ,九鼎新材,2013-12-06,4.17,4.17,1242623200
002201.SZ,九鼎新材,2013-12-09,4.19,4.27,1274260000
002201.SZ,九鼎新材,2013-12-10,4.29,4.23,1261956800
002201.SZ,九鼎新材,2013-12-11,4.24,4.16,1240865600
002201.SZ,九鼎新材,2013-12-12,4.13,4.28,1276017600
002201.SZ,九鼎新材,2013-12-13,4.22,4.24,1263714400
002201.SZ,九鼎新材,2013-12-16,4.24,4.16,1239108000
002201.SZ,九鼎新材,2013-12-17,4.16,4.18,1246138400
002201.SZ,九鼎新材,2013-12-18,4.19,4.21,1254926400
002201.SZ,九鼎新材,2013-12-19,4.23,4.17,1244380800
002201.SZ,九鼎新材,2013-12-20,4.12,4.01,1195168000
002201.SZ,九鼎新材,2013-12-23,4.01,3.99,1188137600
002201.SZ,九鼎新材,2013-12-24,4.01,4.09,1218016800
002201.SZ,九鼎新材,2013-12-25,4.10,4.15,1237350400
002201.SZ,九鼎新材,2013-12-26,4.13,4.01,1196925600
002201.SZ,九鼎新材,2013-12-27,4.01,4.01,1196925600
002201.SZ,九鼎新材,2013-12-30,4.09,4.16,1240865600
002201.SZ,九鼎新材,2013-12-31,4.16,4.19,1249653600
002201.SZ,九鼎新材,2014-01-02,4.19,4.23,1260199200
002201.SZ,九鼎新材,2014-01-03,4.20,4.20,1253168800
002201.SZ,九鼎新材,2014-01-06,4.20,4.22,1256684000
002201.SZ,九鼎新材,2014-01-07,4.22,4.31,1284805600
002201.SZ,九鼎新材,2014-01-08,4.32,4.39,1309412000
002201.SZ,九鼎新材,2014-01-09,4.40,4.26,1268987200
002201.SZ,九鼎新材,2014-01-10,4.19,4.18,1246138400
002201.SZ,九鼎新材,2014-01-13,4.11,4.01,1195168000
002201.SZ,九鼎新材,2014-01-14,4.01,4.09,1219774400
002201.SZ,九鼎新材,2014-01-15,4.07,4.12,1228562400
002201.SZ,九鼎新材,2014-01-16,4.24,4.34,1293593600
002201.SZ,九鼎新材,2014-01-17,4.29,4.29,1279532800
002201.SZ,九鼎新材,2014-01-20,4.25,4.35,1297108800
002201.SZ,九鼎新材,2014-01-21,4.36,4.35,1295351200
002201.SZ,九鼎新材,2014-01-22,4.33,4.40,1311169600
002201.SZ,九鼎新材,2014-01-23,4.41,4.35,1295351200
002201.SZ,九鼎新材,2014-01-24,4.33,4.45,1325230400
002201.SZ,九鼎新材,2014-01-27,4.42,4.37,1302381600
002201.SZ,九鼎新材,2014-01-28,4.37,4.54,1353352000
002201.SZ,九鼎新材,2014-01-29,4.50,4.62,1376200800
002201.SZ,九鼎新材,2014-01-30,4.57,4.47,1332260800
002201.SZ,九鼎新材,2014-02-07,4.45,4.53,1351594400
002201.SZ,九鼎新材,2014-02-10,4.53,4.62,1376200800
002201.SZ,九鼎新材,2014-02-11,4.59,4.57,1362140000
002201.SZ,九鼎新材,2014-02-12,4.56,4.65,1386746400
002201.SZ,九鼎新材,2014-02-13,4.65,4.47,1334018400
002201.SZ,九鼎新材,2014-02-14,4.46,4.66,1390261600
002201.SZ,九鼎新材,2014-02-17,4.68,4.75,1416625600
002201.SZ,九鼎新材,2014-02-18,4.75,4.80,1430686400
002201.SZ,九鼎新材,2014-02-19,4.78,4.73,1411352800
002201.SZ,九鼎新材,2014-02-20,4.78,4.59,1367412800
002201.SZ,九鼎新材,2014-02-21,4.57,4.62,1376200800
002201.SZ,九鼎新材,2014-02-24,4.62,4.59,1369170400
002201.SZ,九鼎新材,2014-02-25,4.65,4.66,1388504000
002201.SZ,九鼎新材,2014-02-26,4.59,4.65,1384988800
002201.SZ,九鼎新材,2014-02-27,4.65,4.74,1413110400
002201.SZ,九鼎新材,2014-02-28,4.75,4.83,1441232000
002201.SZ,九鼎新材,2014-03-03,4.79,5.01,1493960000
002201.SZ,九鼎新材,2014-03-04,4.98,4.95,1474626400
002201.SZ,九鼎新材,2014-03-05,4.95,4.79,1427171200
002201.SZ,九鼎新材,2014-03-06,4.81,4.88,1453535200
002201.SZ,九鼎新材,2014-03-07,4.85,4.78,1425413600
002201.SZ,九鼎新材,2014-03-10,4.73,4.46,1328745600
002201.SZ,九鼎新材,2014-03-11,4.45,4.50,1341048800
002201.SZ,九鼎新材,2014-03-12,4.42,4.55,1356867200
002201.SZ,九鼎新材,2014-03-13,4.57,4.57,1363897600
002201.SZ,九鼎新材,2014-03-14,4.60,4.53,1351594400
002201.SZ,九鼎新材,2014-03-17,4.53,4.65,1384988800
002201.SZ,九鼎新材,2014-03-18,4.64,4.86,1448262400
002201.SZ,九鼎新材,2014-03-19,4.81,4.88,1453535200
002201.SZ,九鼎新材,2014-03-20,4.88,4.79,1427171200
002201.SZ,九鼎新材,2014-03-21,4.77,4.93,1469353600
002201.SZ,九鼎新材,2014-03-24,4.92,4.98,1483414400
002201.SZ,九鼎新材,2014-03-25,4.95,4.86,1450020000
002201.SZ,九鼎新材,2014-03-26,4.85,5.08,1515051200
002201.SZ,九鼎新材,2014-03-27,5.05,4.92,1467596000
002201.SZ,九鼎新材,2014-03-28,4.91,4.73,1411352800
002201.SZ,九鼎新材,2014-03-31,4.69,4.64,1383231200
002201.SZ,九鼎新材,2014-04-01,4.69,5.03,1500990400
002201.SZ,九鼎新材,2014-04-02,5.00,4.96,1478141600
002201.SZ,九鼎新材,2014-04-03,5.00,5.16,1539657600
002201.SZ,九鼎新材,2014-04-04,5.16,5.11,1523839200
002201.SZ,九鼎新材,2014-04-08,5.09,5.19,1548445600
002201.SZ,九鼎新材,2014-04-09,5.19,5.10,1520324000
002201.SZ,九鼎新材,2014-04-10,5.06,5.05,1504505600
002201.SZ,九鼎新材,2014-04-11,5.06,5.55,1655659200
002201.SZ,九鼎新材,2014-04-14,5.69,5.65,1685538400
002201.SZ,九鼎新材,2014-04-15,5.59,5.43,1618749600
002201.SZ,九鼎新材,2014-04-16,5.40,5.48,1634568000
002201.SZ,九鼎新材,2014-04-17,5.45,5.38,1602931200
002201.SZ,九鼎新材,2014-04-18,5.34,5.43,1618749600
002201.SZ,九鼎新材,2014-04-21,5.32,5.02,1495717600
002201.SZ,九鼎新材,2014-04-22,5.00,5.08,1513293600
002201.SZ,九鼎新材,2014-04-23,5.03,5.03,1499232800
002201.SZ,九鼎新材,2014-04-24,5.06,4.93,1469353600
002201.SZ,九鼎新材,2014-04-25,4.95,4.75,1414868000
002201.SZ,九鼎新材,2014-04-28,4.71,4.47,1332260800
002201.SZ,九鼎新材,2014-04-29,4.51,4.59,1369170400
002201.SZ,九鼎新材,2014-04-30,4.56,4.62,1376200800
002201.SZ,九鼎新材,2014-05-05,4.59,4.75,1416625600
002201.SZ,九鼎新材,2014-05-06,4.75,4.71,1404322400
002201.SZ,九鼎新材,2014-05-07,4.71,4.59,1367412800
002201.SZ,九鼎新材,2014-05-08,4.59,4.68,1395534400
002201.SZ,九鼎新材,2014-05-09,4.66,4.82,1437716800
002201.SZ,九鼎新材,2014-05-12,4.89,4.83,1441232000
002201.SZ,九鼎新材,2014-05-13,4.85,4.85,1444747200
002201.SZ,九鼎新材,2014-05-14,4.84,4.83,1441232000
002201.SZ,九鼎新材,2014-05-15,4.82,4.70,1400807200
002201.SZ,九鼎新材,2014-05-16,4.70,4.73,1411352800
002201.SZ,九鼎新材,2014-05-19,4.76,4.62,1377958400
002201.SZ,九鼎新材,2014-05-20,4.63,4.59,1367412800
002201.SZ,九鼎新材,2014-05-21,4.56,4.67,1392019200
002201.SZ,九鼎新材,2014-05-22,4.67,4.60,1372685600
002201.SZ,九鼎新材,2014-05-23,4.59,4.65,1384988800
002201.SZ,九鼎新材,2014-05-26,4.66,4.75,1416625600
002201.SZ,九鼎新材,2014-05-27,4.75,4.75,1414868000
002201.SZ,九鼎新材,2014-05-28,4.77,4.77,1421898400
002201.SZ,九鼎新材,2014-05-29,4.77,4.85,1446504800
002201.SZ,九鼎新材,2014-05-30,4.85,4.80,1432444000
002201.SZ,九鼎新材,2014-06-03,4.79,4.78,1423656000
002201.SZ,九鼎新材,2014-06-04,4.78,4.73,1409595200
002201.SZ,九鼎新材,2014-06-05,4.72,4.72,1406080000
002201.SZ,九鼎新材,2014-06-06,4.66,4.69,1397292000
002201.SZ,九鼎新材,2014-06-09,4.68,4.71,1404322400
002201.SZ,九鼎新材,2014-06-10,4.72,4.78,1423656000
002201.SZ,九鼎新材,2014-06-11,4.78,4.79,1428928800
002201.SZ,九鼎新材,2014-06-12,4.79,4.80,1430686400
002201.SZ,九鼎新材,2014-06-13,4.75,4.83,1439474400
002201.SZ,九鼎新材,2014-06-16,4.85,4.95,1476384000
002201.SZ,九鼎新材,2014-06-17,4.95,4.95,1474626400
002201.SZ,九鼎新材,2014-06-18,4.95,4.83,1441232000
002201.SZ,九鼎新材,2014-06-19,4.83,4.71,1404322400
002201.SZ,九鼎新材,2014-06-20,4.69,4.77,1421898400
002201.SZ,九鼎新材,2014-06-23,4.78,4.83,1439474400
002201.SZ,九鼎新材,2014-06-24,4.79,4.91,1462323200
002201.SZ,九鼎新材,2014-06-25,4.91,4.87,1451777600
002201.SZ,九鼎新材,2014-06-26,4.83,4.93,1471111200
002201.SZ,九鼎新材,2014-06-27,4.93,5.02,1497475200
002201.SZ,九鼎新材,2014-06-30,5.03,5.04,1502748000
002201.SZ,九鼎新材,2014-07-01,5.04,5.03,1499232800
002201.SZ,九鼎新材,2014-07-02,5.04,5.07,1511536000
002201.SZ,九鼎新材,2014-07-03,5.08,5.06,1509778400
002201.SZ,九鼎新材,2014-07-04,5.06,5.05,1504505600
002201.SZ,九鼎新材,2014-07-07,5.01,5.14,1532627200
002201.SZ,九鼎新材,2014-07-08,5.15,5.19,1548445600
002201.SZ,九鼎新材,2014-07-09,5.22,5.07,1511536000
002201.SZ,九鼎新材,2014-07-10,5.06,5.10,1520324000
002201.SZ,九鼎新材,2014-07-11,5.12,5.18,1544930400
002201.SZ,九鼎新材,2014-07-14,5.17,5.24,1560748800
002201.SZ,九鼎新材,2014-07-15,5.25,5.15,1536142400
002201.SZ,九鼎新材,2014-07-16,5.13,5.06,1508020800
002201.SZ,九鼎新材,2014-07-17,5.06,5.17,1541415200
002201.SZ,九鼎新材,2014-07-18,5.15,5.15,1536142400
002201.SZ,九鼎新材,2014-07-21,5.15,5.05,1504505600
002201.SZ,九鼎新材,2014-07-22,5.05,5.11,1522081600
002201.SZ,九鼎新材,2014-07-23,5.09,5.00,1490444800
002201.SZ,九鼎新材,2014-07-24,5.00,4.97,1481656800
002201.SZ,九鼎新材,2014-07-25,4.98,5.15,1534384800
002201.SZ,九鼎新材,2014-07-28,5.14,5.22,1557233600
002201.SZ,九鼎新材,2014-07-29,5.22,5.21,1551960800
002201.SZ,九鼎新材,2014-07-30,5.21,5.20,1550203200
002201.SZ,九鼎新材,2014-07-31,5.19,5.28,1574809600
002201.SZ,九鼎新材,2014-08-01,5.28,5.19,1548445600
002201.SZ,九鼎新材,2014-08-04,5.19,5.27,1571294400
002201.SZ,九鼎新材,2014-08-05,5.26,5.39,1606446400
002201.SZ,九鼎新材,2014-08-06,5.40,5.38,1602931200
002201.SZ,九鼎新材,2014-08-07,5.38,5.30,1580082400
002201.SZ,九鼎新材,2014-08-08,5.29,5.38,1604688800
002201.SZ,九鼎新材,2014-08-11,5.38,5.47,1631052800
002201.SZ,九鼎新材,2014-08-12,5.48,5.65,1685538400
002201.SZ,九鼎新材,2014-08-13,5.64,5.79,1725963200
002201.SZ,九鼎新材,2014-08-14,5.82,5.67,1690811200
002201.SZ,九鼎新材,2014-08-15,5.70,6.02,1794509600
002201.SZ,九鼎新材,2014-08-18,6.00,6.17,1840207200
002201.SZ,九鼎新材,2014-08-19,6.16,6.15,1833176800
002201.SZ,九鼎新材,2014-08-20,6.13,6.06,1806812800
002201.SZ,九鼎新材,2014-08-21,6.05,6.00,1789236800
002201.SZ,九鼎新材,2014-08-22,6.00,6.18,1841964800
002201.SZ,九鼎新材,2014-08-25,6.09,6.26,1866571200
002201.SZ,九鼎新材,2014-08-26,6.31,6.04,1801540000
002201.SZ,九鼎新材,2014-08-27,6.04,6.19,1845480000
002201.SZ,九鼎新材,2014-08-28,6.19,6.08,1812085600
002201.SZ,九鼎新材,2014-08-29,6.01,6.11,1822631200
002201.SZ,九鼎新材,2014-09-01,6.15,6.44,1921056800
002201.SZ,九鼎新材,2014-09-02,6.49,6.61,1972027200
002201.SZ,九鼎新材,2014-09-03,6.66,6.65,1982572800
002201.SZ,九鼎新材,2014-09-04,6.67,6.80,2026512800
002201.SZ,九鼎新材,2014-09-05,6.74,6.88,2051119200
002201.SZ,九鼎新材,2014-09-09,6.86,6.89,2054634400
002201.SZ,九鼎新材,2014-09-10,6.82,6.86,2045846400
002201.SZ,九鼎新材,2014-09-11,6.84,6.79,2024755200
002201.SZ,九鼎新材,2014-09-12,6.78,7.18,2140756800
002201.SZ,九鼎新材,2014-09-15,7.19,7.38,2200515200
002201.SZ,九鼎新材,2014-09-16,7.32,6.91,2059907200
002201.SZ,九鼎新材,2014-09-17,6.93,6.91,2059907200
002201.SZ,九鼎新材,2014-09-18,6.90,7.00,2088028800
002201.SZ,九鼎新材,2014-09-19,7.01,7.14,2128453600
002201.SZ,九鼎新材,2014-09-22,7.25,7.32,2182939200
002201.SZ,九鼎新材,2014-09-23,7.32,7.33,2184696800
002201.SZ,九鼎新材,2014-09-24,7.27,7.42,2212818400
002201.SZ,九鼎新材,2014-09-25,7.45,7.35,2191727200
002201.SZ,九鼎新材,2014-09-26,7.35,7.32,2182939200
002201.SZ,九鼎新材,2014-09-29,7.31,7.29,2174151200
002201.SZ,九鼎新材,2014-09-30,7.29,7.37,2197000000
002201.SZ,九鼎新材,2014-10-08,7.32,7.46,2223364000
002201.SZ,九鼎新材,2014-10-09,7.47,7.75,2311244000
002201.SZ,九鼎新材,2014-10-10,7.76,8.31,2476458400
002201.SZ,九鼎新材,2014-10-13,8.31,8.31,2476458400
002201.SZ,九鼎新材,2014-10-14,8.31,8.31,2476458400
002201.SZ,九鼎新材,2014-10-15,8.31,8.31,2476458400
002201.SZ,九鼎新材,2014-10-16,8.31,8.31,2476458400
002201.SZ,九鼎新材,2014-10-17,8.31,8.31,2476458400
002201.SZ,九鼎新材,2014-10-20,8.08,8.01,2386820800
002201.SZ,九鼎新材,2014-10-21,7.83,7.76,2310013680
002201.SZ,九鼎新材,2014-10-22,7.70,7.02,2090665200
002201.SZ,九鼎新材,2014-10-23,6.90,6.95,2070101280
002201.SZ,九鼎新材,2014-10-24,6.96,7.04,2095234960
002201.SZ,九鼎新材,2014-10-27,7.03,7.04,2095234960
002201.SZ,九鼎新材,2014-10-28,7.09,7.60,2262031200
002201.SZ,九鼎新材,2014-10-29,7.68,7.56,2250606800
002201.SZ,九鼎新材,2014-10-30,7.56,8.14,2421972800
002201.SZ,九鼎新材,2014-10-31,8.14,8.25,2456246000
002201.SZ,九鼎新材,2014-11-03,8.25,8.16,2428827440
002201.SZ,九鼎新材,2014-11-04,8.18,7.98,2376275200
002201.SZ,九鼎新材,2014-11-05,7.94,8.04,2394554240
002201.SZ,九鼎新材,2014-11-06,8.04,7.99,2378560080
002201.SZ,九鼎新材,2014-11-07,8.00,8.25,2456246000
002201.SZ,九鼎新材,2014-11-10,8.34,8.81,2623042240
002201.SZ,九鼎新材,2014-11-11,8.81,8.44,2513368000
002201.SZ,九鼎新材,2014-11-12,8.35,8.24,2451676240
002201.SZ,九鼎新材,2014-11-13,8.27,8.21,2444821600
002201.SZ,九鼎新材,2014-11-14,8.21,7.94,2364850800
002201.SZ,九鼎新材,2014-11-17,7.94,7.98,2376275200
002201.SZ,九鼎新材,2014-11-18,8.10,8.11,2415118160
002201.SZ,九鼎新材,2014-11-19,8.08,8.10,2410548400
002201.SZ,九鼎新材,2014-11-20,8.10,8.12,2417403040
002201.SZ,九鼎新材,2014-11-21,8.08,8.05,2396839120
002201.SZ,九鼎新材,2014-11-24,8.11,7.86,2339717120
002201.SZ,九鼎新材,2014-11-25,7.85,7.88,2344286880
002201.SZ,九鼎新材,2014-11-26,7.87,7.84,2332862480
002201.SZ,九鼎新材,2014-11-27,7.84,7.84,2332862480
002201.SZ,九鼎新材,2014-11-28,7.86,7.75,2307728800
002201.SZ,九鼎新材,2014-12-01,7.69,7.83,2330577600
002201.SZ,九鼎新材,2014-12-02,7.82,8.01,2385414720
002201.SZ,九鼎新材,2014-12-03,8.01,7.94,2364850800
002201.SZ,九鼎新材,2014-12-04,7.93,7.86,2339717120
002201.SZ,九鼎新材,2014-12-05,7.86,7.71,2294019520
002201.SZ,九鼎新材,2014-12-08,7.71,7.55,2246037040
002201.SZ,九鼎新材,2014-12-09,7.47,7.28,2166066240
002201.SZ,九鼎新材,2014-12-10,7.22,7.43,2211763840
002201.SZ,九鼎新材,2014-12-11,7.37,7.45,2216333600
002201.SZ,九鼎新材,2014-12-12,7.45,7.75,2307728800
002201.SZ,九鼎新材,2014-12-15,7.82,7.75,2307728800
002201.SZ,九鼎新材,2014-12-16,7.77,7.65,2278025360
002201.SZ,九鼎新材,2014-12-17,7.62,7.45,2216333600
002201.SZ,九鼎新材,2014-12-18,7.45,7.36,2191199920
002201.SZ,九鼎新材,2014-12-19,7.42,7.17,2134077920
002201.SZ,九鼎新材,2014-12-22,6.46,6.46,1921584080
002201.SZ,九鼎新材,2014-12-23,6.29,5.86,1743363440
002201.SZ,九鼎新材,2014-12-24,5.90,6.12,1821049360
002201.SZ,九鼎新材,2014-12-25,6.13,6.16,1834758640
002201.SZ,九鼎新材,2014-12-26,6.22,6.24,1857607440
002201.SZ,九鼎新材,2014-12-29,6.25,6.05,1800485440
002201.SZ,九鼎新材,2014-12-30,6.07,6.02,1791345920
002201.SZ,九鼎新材,2014-12-31,6.02,6.19,1843898160
002201.SZ,九鼎新材,2015-01-05,6.22,6.36,1894165520
002201.SZ,九鼎新材,2015-01-06,6.36,6.46,1921584080
002201.SZ,九鼎新材,2015-01-07,6.49,6.62,1971851440
002201.SZ,九鼎新材,2015-01-08,6.75,6.56,1951287520
002201.SZ,九鼎新材,2015-01-09,6.56,6.57,1955857280
002201.SZ,九鼎新材,2015-01-12,6.59,6.52,1942148000
002201.SZ,九鼎新材,2015-01-13,6.51,6.52,1942148000
002201.SZ,九鼎新材,2015-01-14,6.52,6.52,1939863120
002201.SZ,九鼎新材,2015-01-15,6.52,7.17,2134077920
002201.SZ,九鼎新材,2015-01-16,7.22,7.20,2143217440
002201.SZ,九鼎新材,2015-01-19,6.95,6.92,2060961760
002201.SZ,九鼎新材,2015-01-20,6.95,7.11,2115798880
002201.SZ,九鼎新材,2015-01-21,7.12,7.21,2145502320
002201.SZ,九鼎新材,2015-01-22,7.21,7.32,2177490640
002201.SZ,九鼎新材,2015-01-23,7.32,7.23,2152356960
002201.SZ,九鼎新材,2015-01-26,7.23,7.47,2223188240
002201.SZ,九鼎新材,2015-01-27,7.42,7.49,2230042880
002201.SZ,九鼎新材,2015-01-28,7.49,7.50,2232327760
002201.SZ,九鼎新材,2015-01-29,7.45,7.46,2220903360
