代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300089.SZ,文化长城,2014-01-28,5.43,5.60,2107500000
300089.SZ,文化长城,2014-01-29,5.62,5.63,2116500000
300089.SZ,文化长城,2014-01-30,5.59,5.46,2055000000
300089.SZ,文化长城,2014-02-07,5.34,5.36,2017500000
300089.SZ,文化长城,2014-02-10,5.33,5.46,2055000000
300089.SZ,文化长城,2014-02-11,5.45,5.44,2047500000
300089.SZ,文化长城,2014-02-12,5.42,5.52,2076000000
300089.SZ,文化长城,2014-02-13,5.48,5.26,1977000000
300089.SZ,文化长城,2014-02-14,5.19,5.27,1981500000
300089.SZ,文化长城,2014-02-17,5.25,5.45,2049000000
300089.SZ,文化长城,2014-02-18,5.45,5.42,2040000000
300089.SZ,文化长城,2014-02-19,5.40,5.78,2175000000
300089.SZ,文化长城,2014-02-20,5.67,5.52,2077500000
300089.SZ,文化长城,2014-02-21,5.46,5.33,2004000000
300089.SZ,文化长城,2014-02-24,5.22,5.15,1935000000
300089.SZ,文化长城,2014-02-25,5.11,4.80,1804500000
300089.SZ,文化长城,2014-02-26,4.78,4.93,1855500000
300089.SZ,文化长城,2014-02-27,4.96,4.82,1813500000
300089.SZ,文化长城,2014-02-28,4.81,4.87,1830000000
300089.SZ,文化长城,2014-03-03,4.90,5.06,1903500000
300089.SZ,文化长城,2014-03-04,5.03,5.09,1915500000
300089.SZ,文化长城,2014-03-05,5.01,5.07,1905000000
300089.SZ,文化长城,2014-03-06,5.07,5.09,1912500000
300089.SZ,文化长城,2014-03-07,5.08,5.07,1908000000
300089.SZ,文化长城,2014-03-10,4.99,4.93,1855500000
300089.SZ,文化长城,2014-03-11,4.83,4.85,1822500000
300089.SZ,文化长城,2014-03-12,4.92,4.75,1785000000
300089.SZ,文化长城,2014-03-13,4.78,4.85,1822500000
300089.SZ,文化长城,2014-03-14,4.82,5.06,1902000000
300089.SZ,文化长城,2014-03-17,5.11,5.17,1944000000
300089.SZ,文化长城,2014-03-18,5.13,5.10,1917000000
300089.SZ,文化长城,2014-03-19,5.10,5.17,1945500000
300089.SZ,文化长城,2014-03-20,5.19,5.26,1977000000
300089.SZ,文化长城,2014-03-21,5.18,5.31,1995000000
300089.SZ,文化长城,2014-03-24,5.31,5.29,1989000000
300089.SZ,文化长城,2014-03-25,5.25,5.19,1953000000
300089.SZ,文化长城,2014-03-26,5.19,5.19,1953000000
300089.SZ,文化长城,2014-03-27,5.19,5.19,1953000000
300089.SZ,文化长城,2014-03-28,5.19,5.19,1953000000
300089.SZ,文化长城,2014-03-31,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-01,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-02,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-03,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-04,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-08,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-09,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-10,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-11,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-14,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-15,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-16,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-17,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-18,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-21,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-22,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-23,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-24,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-25,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-28,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-29,5.19,5.19,1953000000
300089.SZ,文化长城,2014-04-30,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-05,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-06,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-07,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-08,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-09,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-12,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-13,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-14,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-15,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-16,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-19,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-20,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-21,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-22,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-23,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-26,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-27,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-28,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-29,5.19,5.19,1953000000
300089.SZ,文化长城,2014-05-30,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-03,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-04,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-05,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-06,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-09,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-10,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-11,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-12,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-13,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-16,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-17,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-18,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-19,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-20,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-23,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-24,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-25,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-26,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-27,5.19,5.19,1953000000
300089.SZ,文化长城,2014-06-30,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-01,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-02,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-03,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-04,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-07,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-08,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-09,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-10,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-11,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-14,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-15,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-16,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-17,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-18,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-21,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-22,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-23,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-24,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-25,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-28,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-29,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-30,5.19,5.19,1953000000
300089.SZ,文化长城,2014-07-31,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-01,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-04,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-05,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-06,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-07,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-08,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-11,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-12,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-13,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-14,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-15,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-18,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-19,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-20,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-21,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-22,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-25,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-26,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-27,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-28,5.19,5.19,1953000000
300089.SZ,文化长城,2014-08-29,5.19,5.19,1953000000
300089.SZ,文化长城,2014-09-01,5.19,5.19,1953000000
300089.SZ,文化长城,2014-09-02,5.19,5.19,1953000000
300089.SZ,文化长城,2014-09-03,5.19,5.19,1953000000
300089.SZ,文化长城,2014-09-04,5.19,5.19,1953000000
300089.SZ,文化长城,2014-09-05,5.19,5.19,1953000000
300089.SZ,文化长城,2014-09-09,5.19,5.19,1953000000
300089.SZ,文化长城,2014-09-10,5.19,5.19,1953000000
300089.SZ,文化长城,2014-09-11,5.19,5.19,1953000000
300089.SZ,文化长城,2014-09-12,5.71,5.71,2148000000
300089.SZ,文化长城,2014-09-15,6.28,6.28,2362500000
300089.SZ,文化长城,2014-09-16,6.91,6.46,2428500000
300089.SZ,文化长城,2014-09-17,6.38,6.16,2317500000
300089.SZ,文化长城,2014-09-18,6.14,6.14,2310000000
300089.SZ,文化长城,2014-09-19,6.13,6.11,2299500000
300089.SZ,文化长城,2014-09-22,6.07,5.88,2209500000
300089.SZ,文化长城,2014-09-23,5.87,5.90,2220000000
300089.SZ,文化长城,2014-09-24,5.90,5.97,2245500000
300089.SZ,文化长城,2014-09-25,5.98,5.81,2184000000
300089.SZ,文化长城,2014-09-26,5.79,5.86,2205000000
300089.SZ,文化长城,2014-09-29,5.90,5.97,2244000000
300089.SZ,文化长城,2014-09-30,5.96,5.94,2232000000
300089.SZ,文化长城,2014-10-08,5.92,6.00,2254500000
300089.SZ,文化长城,2014-10-09,6.02,6.00,2254500000
300089.SZ,文化长城,2014-10-10,6.00,6.02,2265000000
300089.SZ,文化长城,2014-10-13,5.97,5.86,2203500000
300089.SZ,文化长城,2014-10-14,5.86,5.79,2178000000
300089.SZ,文化长城,2014-10-15,5.80,5.84,2196000000
300089.SZ,文化长城,2014-10-16,5.83,5.74,2160000000
300089.SZ,文化长城,2014-10-17,5.71,5.49,2065500000
300089.SZ,文化长城,2014-10-20,5.49,5.57,2094000000
300089.SZ,文化长城,2014-10-21,5.57,5.50,2070000000
300089.SZ,文化长城,2014-10-22,5.49,5.46,2052000000
300089.SZ,文化长城,2014-10-23,5.46,5.35,2013000000
300089.SZ,文化长城,2014-10-24,5.35,5.38,2025000000
300089.SZ,文化长城,2014-10-27,5.39,5.43,2043000000
300089.SZ,文化长城,2014-10-28,5.46,5.64,2119500000
300089.SZ,文化长城,2014-10-29,5.62,5.65,2125500000
300089.SZ,文化长城,2014-10-30,5.64,5.57,2094000000
300089.SZ,文化长城,2014-10-31,5.59,5.64,2122500000
300089.SZ,文化长城,2014-11-03,5.64,5.74,2160000000
300089.SZ,文化长城,2014-11-04,5.74,5.66,2127000000
300089.SZ,文化长城,2014-11-05,5.66,5.63,2118000000
300089.SZ,文化长城,2014-11-06,5.63,5.70,2142000000
300089.SZ,文化长城,2014-11-07,5.70,5.56,2092500000
300089.SZ,文化长城,2014-11-10,5.54,5.45,2050500000
300089.SZ,文化长城,2014-11-11,5.46,5.12,1924500000
300089.SZ,文化长城,2014-11-12,5.13,5.12,1924500000
300089.SZ,文化长城,2014-11-13,5.15,4.99,1878000000
300089.SZ,文化长城,2014-11-14,5.01,4.91,1845000000
300089.SZ,文化长城,2014-11-17,4.91,5.04,1894500000
300089.SZ,文化长城,2014-11-18,5.04,5.07,1905000000
300089.SZ,文化长城,2014-11-19,5.07,5.10,1918500000
300089.SZ,文化长城,2014-11-20,5.07,5.03,1890000000
300089.SZ,文化长城,2014-11-21,5.03,5.12,1924500000
300089.SZ,文化长城,2014-11-24,5.15,5.13,1927500000
300089.SZ,文化长城,2014-11-25,5.14,5.22,1962000000
300089.SZ,文化长城,2014-11-26,5.23,5.38,2022000000
300089.SZ,文化长城,2014-11-27,5.39,5.66,2128500000
300089.SZ,文化长城,2014-11-28,5.72,5.56,2091000000
300089.SZ,文化长城,2014-12-01,5.52,5.48,2059500000
300089.SZ,文化长城,2014-12-02,5.45,5.65,2124000000
300089.SZ,文化长城,2014-12-03,5.66,5.56,2089500000
300089.SZ,文化长城,2014-12-04,5.56,5.50,2070000000
300089.SZ,文化长城,2014-12-05,5.54,5.17,1944000000
300089.SZ,文化长城,2014-12-08,5.15,5.24,1971000000
300089.SZ,文化长城,2014-12-09,5.19,4.85,1822500000
300089.SZ,文化长城,2014-12-10,4.83,4.98,1872000000
300089.SZ,文化长城,2014-12-11,4.94,5.01,1882500000
300089.SZ,文化长城,2014-12-12,5.03,5.11,1921500000
300089.SZ,文化长城,2014-12-15,5.07,5.19,1950000000
300089.SZ,文化长城,2014-12-16,5.17,5.19,1953000000
300089.SZ,文化长城,2014-12-17,5.19,5.09,1912500000
300089.SZ,文化长城,2014-12-18,5.03,5.18,1947000000
300089.SZ,文化长城,2014-12-19,5.18,4.99,1875000000
300089.SZ,文化长城,2014-12-22,4.95,4.49,1687500000
300089.SZ,文化长城,2014-12-23,4.49,4.31,1621500000
300089.SZ,文化长城,2014-12-24,4.38,4.43,1665000000
300089.SZ,文化长城,2014-12-25,4.43,4.58,1723500000
300089.SZ,文化长城,2014-12-26,4.54,4.87,1833000000
300089.SZ,文化长城,2014-12-29,4.87,4.67,1758000000
300089.SZ,文化长城,2014-12-30,4.62,4.60,1731000000
300089.SZ,文化长城,2014-12-31,4.19,4.63,1740000000
300089.SZ,文化长城,2015-01-05,4.48,4.45,1672500000
300089.SZ,文化长城,2015-01-06,4.42,4.54,1707000000
300089.SZ,文化长城,2015-01-07,4.52,4.49,1687500000
300089.SZ,文化长城,2015-01-08,4.50,4.50,1690500000
300089.SZ,文化长城,2015-01-09,4.48,4.63,1740000000
300089.SZ,文化长城,2015-01-12,4.56,4.57,1717500000
300089.SZ,文化长城,2015-01-13,4.51,4.71,1770000000
300089.SZ,文化长城,2015-01-14,4.67,4.67,1755000000
300089.SZ,文化长城,2015-01-15,4.68,4.73,1780500000
300089.SZ,文化长城,2015-01-16,4.77,4.98,1872000000
300089.SZ,文化长城,2015-01-19,4.81,5.17,1944000000
300089.SZ,文化长城,2015-01-20,5.21,5.29,1990500000
300089.SZ,文化长城,2015-01-21,5.66,5.82,2190000000
300089.SZ,文化长城,2015-01-22,5.82,5.82,2190000000
300089.SZ,文化长城,2015-01-23,5.84,5.60,2104500000
300089.SZ,文化长城,2015-01-26,5.62,5.97,2244000000
300089.SZ,文化长城,2015-01-27,6.00,6.36,2392500000
300089.SZ,文化长城,2015-01-28,6.38,6.47,2434500000
300089.SZ,文化长城,2015-01-29,6.43,6.55,2463000000
300089.SZ,文化长城,2015-01-30,6.45,6.46,2430000000
300089.SZ,文化长城,2015-02-02,6.40,6.62,2490000000
300089.SZ,文化长城,2015-02-03,6.58,6.88,2587500000
300089.SZ,文化长城,2015-02-04,6.78,7.57,2847000000
300089.SZ,文化长城,2015-02-05,7.69,7.60,2857500000
300089.SZ,文化长城,2015-02-06,7.55,7.79,2931000000
300089.SZ,文化长城,2015-02-09,7.79,7.61,2862000000
300089.SZ,文化长城,2015-02-10,7.49,7.63,2869500000
300089.SZ,文化长城,2015-02-11,7.62,7.94,2986500000
300089.SZ,文化长城,2015-02-12,7.98,7.80,2934000000
300089.SZ,文化长城,2015-02-13,7.78,7.80,2932500000
300089.SZ,文化长城,2015-02-16,7.80,7.82,2941500000
300089.SZ,文化长城,2015-02-17,7.81,7.68,2889000000
300089.SZ,文化长城,2015-02-25,7.68,7.51,2823000000
300089.SZ,文化长城,2015-02-26,7.58,7.96,2994000000
300089.SZ,文化长城,2015-02-27,7.95,7.71,2899500000
300089.SZ,文化长城,2015-03-02,7.72,7.89,2968500000
300089.SZ,文化长城,2015-03-03,7.96,8.60,3234000000
300089.SZ,文化长城,2015-03-04,8.77,8.99,3382500000
300089.SZ,文化长城,2015-03-05,9.05,8.93,3360000000
300089.SZ,文化长城,2015-03-06,8.96,8.74,3285000000
300089.SZ,文化长城,2015-03-09,8.90,8.86,3330000000
300089.SZ,文化长城,2015-03-10,8.70,9.23,3471000000
300089.SZ,文化长城,2015-03-11,9.17,9.02,3393000000
300089.SZ,文化长城,2015-03-12,8.99,8.70,3270000000
300089.SZ,文化长城,2015-03-13,8.76,8.64,3249000000
300089.SZ,文化长城,2015-03-16,8.73,9.50,3573000000
300089.SZ,文化长城,2015-03-17,9.60,10.22,3841500000
300089.SZ,文化长城,2015-03-18,10.22,10.73,4035000000
300089.SZ,文化长城,2015-03-19,10.77,11.15,4192500000
300089.SZ,文化长城,2015-03-20,11.22,11.61,4365000000
300089.SZ,文化长城,2015-03-23,11.93,11.79,4432500000
300089.SZ,文化长城,2015-03-24,11.77,11.88,4467000000
300089.SZ,文化长城,2015-03-25,11.79,11.34,4263000000
300089.SZ,文化长城,2015-03-26,11.13,11.27,4239000000
300089.SZ,文化长城,2015-03-27,11.33,12.40,4663500000
300089.SZ,文化长城,2015-03-30,12.76,12.47,4689000000
300089.SZ,文化长城,2015-03-31,12.55,13.36,5025000000
300089.SZ,文化长城,2015-04-01,13.36,14.70,5527500000
300089.SZ,文化长城,2015-04-02,14.76,15.25,5733000000
300089.SZ,文化长城,2015-04-03,14.94,15.52,5836500000
300089.SZ,文化长城,2015-04-07,15.44,15.95,5998500000
300089.SZ,文化长城,2015-04-08,15.96,15.50,5827500000
300089.SZ,文化长城,2015-04-09,15.48,15.57,5854500000
300089.SZ,文化长城,2015-04-10,15.12,15.58,5859000000
300089.SZ,文化长城,2015-04-13,15.76,15.72,5911500000
300089.SZ,文化长城,2015-04-14,15.08,16.75,6300000000
300089.SZ,文化长城,2015-04-15,16.75,16.75,6300000000
300089.SZ,文化长城,2015-04-16,16.75,16.75,6300000000
300089.SZ,文化长城,2015-04-17,16.75,16.75,6300000000
300089.SZ,文化长城,2015-04-20,16.75,16.75,6300000000
300089.SZ,文化长城,2015-04-21,16.75,16.75,6300000000
300089.SZ,文化长城,2015-04-22,16.75,16.75,6300000000
300089.SZ,文化长城,2015-04-23,16.75,16.75,6300000000
300089.SZ,文化长城,2015-04-24,16.75,16.75,6300000000
300089.SZ,文化长城,2015-04-27,16.75,16.75,6300000000
300089.SZ,文化长城,2015-04-28,16.75,16.75,6300000000
300089.SZ,文化长城,2015-04-29,16.75,16.75,6300000000
300089.SZ,文化长城,2015-04-30,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-04,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-05,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-06,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-07,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-08,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-11,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-12,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-13,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-14,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-15,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-18,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-19,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-20,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-21,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-22,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-25,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-26,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-27,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-28,16.75,16.75,6300000000
300089.SZ,文化长城,2015-05-29,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-01,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-02,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-03,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-04,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-05,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-08,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-09,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-10,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-11,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-12,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-15,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-16,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-17,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-18,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-19,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-23,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-24,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-25,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-26,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-29,16.75,16.75,6300000000
300089.SZ,文化长城,2015-06-30,16.75,16.75,6300000000
300089.SZ,文化长城,2015-07-01,16.75,16.75,6300000000
300089.SZ,文化长城,2015-07-02,16.75,16.75,6300000000
300089.SZ,文化长城,2015-07-03,16.75,16.75,6300000000
300089.SZ,文化长城,2015-07-06,16.75,16.75,6300000000
300089.SZ,文化长城,2015-07-07,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-08,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-09,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-10,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-13,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-14,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-15,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-16,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-17,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-20,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-21,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-22,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-23,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-24,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-27,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-28,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-29,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-30,16.75,16.75,6297000000
300089.SZ,文化长城,2015-07-31,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-03,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-04,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-05,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-06,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-07,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-10,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-11,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-12,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-13,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-14,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-17,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-18,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-19,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-20,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-21,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-24,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-25,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-26,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-27,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-28,16.75,16.75,6297000000
300089.SZ,文化长城,2015-08-31,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-01,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-02,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-07,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-08,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-09,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-10,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-11,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-14,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-15,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-16,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-17,16.75,16.75,6297000000
300089.SZ,文化长城,2015-09-18,15.08,15.08,5667000000
300089.SZ,文化长城,2015-09-21,13.57,13.57,5100000000
300089.SZ,文化长城,2015-09-22,12.21,12.21,4590000000
300089.SZ,文化长城,2015-09-23,10.99,10.99,4131000000
300089.SZ,文化长城,2015-09-24,9.89,11.64,4374000000
300089.SZ,文化长城,2015-09-25,10.79,10.47,3936000000
300089.SZ,文化长城,2015-09-28,9.80,9.54,3585000000
300089.SZ,文化长城,2015-09-29,9.26,10.38,3900000000
300089.SZ,文化长城,2015-09-30,10.06,9.58,3600000000
300089.SZ,文化长城,2015-10-08,8.62,9.14,3435000000
300089.SZ,文化长城,2015-10-09,8.73,8.68,3261000000
300089.SZ,文化长城,2015-10-12,8.71,9.09,3417000000
300089.SZ,文化长城,2015-10-13,8.94,9.33,3505500000
300089.SZ,文化长城,2015-10-14,9.19,8.90,3345000000
300089.SZ,文化长城,2015-10-15,8.79,9.46,3555000000
300089.SZ,文化长城,2015-10-16,9.46,9.43,3546000000
300089.SZ,文化长城,2015-10-19,9.56,10.38,3900000000
300089.SZ,文化长城,2015-10-20,10.34,10.29,3868500000
300089.SZ,文化长城,2015-10-21,10.18,9.26,3481500000
300089.SZ,文化长城,2015-10-22,8.87,9.28,3489000000
300089.SZ,文化长城,2015-10-23,9.24,9.67,3633000000
300089.SZ,文化长城,2015-10-26,9.59,9.97,3748500000
300089.SZ,文化长城,2015-10-27,9.82,9.64,3622500000
300089.SZ,文化长城,2015-10-28,9.58,9.13,3433500000
300089.SZ,文化长城,2015-10-29,9.25,9.30,3495000000
300089.SZ,文化长城,2015-10-30,9.18,9.23,3468000000
300089.SZ,文化长城,2015-11-02,8.82,8.87,3334500000
300089.SZ,文化长城,2015-11-03,9.00,9.06,3405000000
300089.SZ,文化长城,2015-11-04,9.16,9.76,3669000000
300089.SZ,文化长城,2015-11-05,9.76,9.59,3604500000
300089.SZ,文化长城,2015-11-06,9.51,10.30,3871500000
300089.SZ,文化长城,2015-11-09,10.14,10.38,3900000000
300089.SZ,文化长城,2015-11-10,10.38,10.48,3939000000
300089.SZ,文化长城,2015-11-11,10.34,10.89,4095000000
300089.SZ,文化长城,2015-11-12,11.09,10.58,3975000000
