代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600881.SH,亚泰集团,2015-03-31,9.71,9.60,18435742924
600881.SH,亚泰集团,2015-04-01,9.58,9.66,18549426848
600881.SH,亚泰集团,2015-04-02,9.68,9.84,18890478618
600881.SH,亚泰集团,2015-04-03,9.72,9.99,19174688427
600881.SH,亚泰集团,2015-04-07,9.99,10.07,19326266992
600881.SH,亚泰集团,2015-04-08,10.12,10.37,19913633930
600881.SH,亚泰集团,2015-04-09,10.51,10.56,20273633021
600881.SH,亚泰集团,2015-04-10,10.51,10.92,20955736561
600881.SH,亚泰集团,2015-04-13,11.82,12.01,23058889146
600881.SH,亚泰集团,2015-04-14,12.71,11.95,22945205222
600881.SH,亚泰集团,2015-04-15,11.85,11.08,21258893691
600881.SH,亚泰集团,2015-04-16,10.97,11.26,21618892782
600881.SH,亚泰集团,2015-04-17,11.44,11.19,21486261538
600881.SH,亚泰集团,2015-04-20,11.25,10.51,20178896418
600881.SH,亚泰集团,2015-04-21,10.44,10.96,21031525844
600881.SH,亚泰集团,2015-04-22,11.01,11.36,21808365988
600881.SH,亚泰集团,2015-04-23,11.38,11.55,22168365079
600881.SH,亚泰集团,2015-04-24,11.34,11.16,21429419576
600881.SH,亚泰集团,2015-04-27,11.20,11.21,21524156179
600881.SH,亚泰集团,2015-04-28,11.23,10.85,20823105317
600881.SH,亚泰集团,2015-04-29,10.56,10.91,28729400394
600881.SH,亚泰集团,2015-04-30,10.92,11.18,29457385200
600881.SH,亚泰集团,2015-05-04,11.20,11.04,29067393340
600881.SH,亚泰集团,2015-05-05,10.97,10.14,26701442719
600881.SH,亚泰集团,2015-05-06,10.17,10.00,26337450316
600881.SH,亚泰集团,2015-05-07,9.88,9.85,25947458455
600881.SH,亚泰集团,2015-05-08,9.90,10.09,26571445432
600881.SH,亚泰集团,2015-05-11,10.28,10.73,28261410161
600881.SH,亚泰集团,2015-05-12,10.79,10.82,28495405278
600881.SH,亚泰集团,2015-05-13,10.81,11.04,29067393340
600881.SH,亚泰集团,2015-05-14,11.06,10.90,28703400936
600881.SH,亚泰集团,2015-05-15,10.90,10.60,27923417215
600881.SH,亚泰集团,2015-05-18,10.49,10.94,28807398766
600881.SH,亚泰集团,2015-05-19,11.03,11.36,29925375433
600881.SH,亚泰集团,2015-05-20,11.37,12.50,32915313030
600881.SH,亚泰集团,2015-05-21,12.64,12.49,32889313573
600881.SH,亚泰集团,2015-05-22,12.49,12.67,33383303263
600881.SH,亚泰集团,2015-05-25,12.59,13.94,36711233806
600881.SH,亚泰集团,2015-05-26,14.08,14.39,37907208845
600881.SH,亚泰集团,2015-05-27,14.24,14.14,37231222954
600881.SH,亚泰集团,2015-05-28,14.21,14.27,37595215357
600881.SH,亚泰集团,2015-05-29,14.31,14.93,39311179543
600881.SH,亚泰集团,2015-06-01,14.95,15.89,41859126366
600881.SH,亚泰集团,2015-06-02,15.60,15.81,41651130707
600881.SH,亚泰集团,2015-06-03,15.99,15.01,39545174660
600881.SH,亚泰集团,2015-06-04,14.82,14.57,38375199078
600881.SH,亚泰集团,2015-06-05,14.81,14.74,38817189853
600881.SH,亚泰集团,2015-06-08,14.86,14.33,37751212101
600881.SH,亚泰集团,2015-06-09,14.26,14.37,37855209931
600881.SH,亚泰集团,2015-06-10,14.32,14.58,38401198535
600881.SH,亚泰集团,2015-06-11,14.46,15.59,41053143187
600881.SH,亚泰集团,2015-06-12,15.79,15.51,40845147528
600881.SH,亚泰集团,2015-06-15,15.63,14.93,39311179543
600881.SH,亚泰集团,2015-06-16,14.69,14.13,37205223496
600881.SH,亚泰集团,2015-06-17,14.07,14.27,37595215357
600881.SH,亚泰集团,2015-06-18,14.11,13.73,36165245202
600881.SH,亚泰集团,2015-06-19,13.28,12.36,32551320627
600881.SH,亚泰集团,2015-06-23,11.35,12.00,31615340162
600881.SH,亚泰集团,2015-06-24,12.10,12.75,33591298922
600881.SH,亚泰集团,2015-06-25,12.73,12.48,32863314116
600881.SH,亚泰集团,2015-06-26,11.95,11.95,31485342875
600881.SH,亚泰集团,2015-06-29,12.54,12.24,32239327139
600881.SH,亚泰集团,2015-06-30,11.84,12.55,33045310317
600881.SH,亚泰集团,2015-07-01,12.83,11.29,29743379231
600881.SH,亚泰集团,2015-07-02,10.95,10.17,26779441091
600881.SH,亚泰集团,2015-07-03,9.82,9.33,24569487215
600881.SH,亚泰集团,2015-07-06,10.24,8.63,22723525741
600881.SH,亚泰集团,2015-07-07,8.59,7.77,20461572950
600881.SH,亚泰集团,2015-07-08,7.77,7.77,20461572950
600881.SH,亚泰集团,2015-07-09,6.99,8.55,22515530082
600881.SH,亚泰集团,2015-07-10,8.49,9.41,24777482874
600881.SH,亚泰集团,2015-07-13,9.40,9.82,25869460083
600881.SH,亚泰集团,2015-07-14,9.48,9.40,24751483416
600881.SH,亚泰集团,2015-07-15,9.09,9.01,23737504579
600881.SH,亚泰集团,2015-07-16,9.01,9.26,24387491013
600881.SH,亚泰集团,2015-07-17,9.26,10.19,26831440006
600881.SH,亚泰集团,2015-07-20,10.19,10.28,27065435122
600881.SH,亚泰集团,2015-07-21,10.07,10.13,26675443262
600881.SH,亚泰集团,2015-07-22,9.99,10.01,26363449773
600881.SH,亚泰集团,2015-07-23,10.01,10.30,27117434037
600881.SH,亚泰集团,2015-07-24,10.19,9.83,25895459541
600881.SH,亚泰集团,2015-07-27,9.38,8.84,23295513804
600881.SH,亚泰集团,2015-07-28,8.39,8.80,23165516517
600881.SH,亚泰集团,2015-07-29,8.83,9.65,25427469308
600881.SH,亚泰集团,2015-07-30,9.58,8.96,23607507292
600881.SH,亚泰集团,2015-07-31,8.78,8.75,23035519230
600881.SH,亚泰集团,2015-08-03,8.59,8.89,23425511090
600881.SH,亚泰集团,2015-08-04,8.81,9.19,24205494811
600881.SH,亚泰集团,2015-08-05,9.08,9.11,23997499153
600881.SH,亚泰集团,2015-08-06,8.88,8.77,23087518145
600881.SH,亚泰集团,2015-08-07,8.86,8.89,23425511090
600881.SH,亚泰集团,2015-08-10,8.98,9.29,24465489385
600881.SH,亚泰集团,2015-08-11,9.24,9.35,24621486129
600881.SH,亚泰集团,2015-08-12,9.24,9.05,23841502408
600881.SH,亚泰集团,2015-08-13,8.93,9.21,24257493726
600881.SH,亚泰集团,2015-08-14,9.22,9.50,25011477990
600881.SH,亚泰集团,2015-08-17,9.56,10.44,27507425897
600881.SH,亚泰集团,2015-08-18,10.86,9.40,24751483416
600881.SH,亚泰集团,2015-08-19,8.89,9.52,25063476905
600881.SH,亚泰集团,2015-08-20,9.28,9.63,25375470393
600881.SH,亚泰集团,2015-08-21,9.33,9.08,23919500780
600881.SH,亚泰集团,2015-08-24,8.59,8.17,21527550702
600881.SH,亚泰集团,2015-08-25,7.35,7.35,19369595741
600881.SH,亚泰集团,2015-08-26,7.21,6.81,17939625585
600881.SH,亚泰集团,2015-08-27,6.91,7.05,18563612562
600881.SH,亚泰集团,2015-08-28,7.20,7.75,20409574035
600881.SH,亚泰集团,2015-08-31,7.75,7.45,19629590314
600881.SH,亚泰集团,2015-09-01,7.29,6.71,17679631012
600881.SH,亚泰集团,2015-09-02,6.22,6.37,16769650004
600881.SH,亚泰集团,2015-09-07,6.42,6.45,16977645663
600881.SH,亚泰集团,2015-09-08,6.42,6.73,17731629926
600881.SH,亚泰集团,2015-09-09,6.81,7.09,18667610392
600881.SH,亚泰集团,2015-09-10,6.93,7.16,18849606593
600881.SH,亚泰集团,2015-09-11,7.03,7.20,18953604423
600881.SH,亚泰集团,2015-09-14,7.21,6.48,17055644035
600881.SH,亚泰集团,2015-09-15,6.13,5.82,15339679848
600881.SH,亚泰集团,2015-09-16,5.82,6.41,16873647833
600881.SH,亚泰集团,2015-09-17,6.32,6.32,16639652717
600881.SH,亚泰集团,2015-09-18,6.45,6.51,17133642407
600881.SH,亚泰集团,2015-09-21,6.42,6.71,17679631012
600881.SH,亚泰集团,2015-09-22,6.71,6.66,17549633725
600881.SH,亚泰集团,2015-09-23,6.51,6.67,17575633182
600881.SH,亚泰集团,2015-09-24,6.75,6.62,17445635895
600881.SH,亚泰集团,2015-09-25,6.53,6.14,16171662484
600881.SH,亚泰集团,2015-09-28,6.17,6.38,16795649461
600881.SH,亚泰集团,2015-09-29,6.29,6.38,16795649461
600881.SH,亚泰集团,2015-09-30,6.47,6.51,17133642407
600881.SH,亚泰集团,2015-10-08,6.79,6.88,18121621787
600881.SH,亚泰集团,2015-10-09,6.77,6.96,18329617446
600881.SH,亚泰集团,2015-10-12,7.20,7.27,19135600624
600881.SH,亚泰集团,2015-10-13,7.17,7.10,18693609849
600881.SH,亚泰集团,2015-10-14,7.04,6.88,18121621787
600881.SH,亚泰集团,2015-10-15,6.86,7.06,18589612020
600881.SH,亚泰集团,2015-10-16,7.11,7.20,18953604423
600881.SH,亚泰集团,2015-10-19,7.27,7.22,19005603337
600881.SH,亚泰集团,2015-10-20,7.15,7.21,18979603880
600881.SH,亚泰集团,2015-10-21,7.17,6.49,17081643492
600881.SH,亚泰集团,2015-10-22,6.44,6.80,17913626128
600881.SH,亚泰集团,2015-10-23,6.80,7.15,18823607136
600881.SH,亚泰集团,2015-10-26,7.23,7.39,19473593570
600881.SH,亚泰集团,2015-10-27,7.27,7.79,20513571865
600881.SH,亚泰集团,2015-10-28,7.60,7.38,19447594113
600881.SH,亚泰集团,2015-10-29,7.51,7.43,19577591400
600881.SH,亚泰集团,2015-10-30,7.44,7.24,19057602252
600881.SH,亚泰集团,2015-11-02,7.03,6.88,18121621787
600881.SH,亚泰集团,2015-11-03,6.92,6.90,18173620702
600881.SH,亚泰集团,2015-11-04,6.96,7.59,19993582718
600881.SH,亚泰集团,2015-11-05,7.68,7.77,20461572950
600881.SH,亚泰集团,2015-11-06,7.70,8.08,21293555586
600881.SH,亚泰集团,2015-11-09,8.18,8.04,21163558299
600881.SH,亚泰集团,2015-11-10,7.90,7.99,21033561012
600881.SH,亚泰集团,2015-11-11,7.95,8.05,21215557214
600881.SH,亚泰集团,2015-11-12,8.06,7.92,20851564811
600881.SH,亚泰集团,2015-11-13,7.81,7.94,20903563725
600881.SH,亚泰集团,2015-11-16,7.74,7.94,20903563725
600881.SH,亚泰集团,2015-11-17,8.03,7.87,20721567524
600881.SH,亚泰集团,2015-11-18,7.84,7.84,20643569152
600881.SH,亚泰集团,2015-11-19,7.86,8.05,21215557214
600881.SH,亚泰集团,2015-11-20,8.06,8.17,21527550702
600881.SH,亚泰集团,2015-11-23,8.17,7.99,21033561012
600881.SH,亚泰集团,2015-11-24,7.94,8.02,21111559384
600881.SH,亚泰集团,2015-11-25,7.93,7.99,21033561012
600881.SH,亚泰集团,2015-11-26,7.99,7.88,20747566981
600881.SH,亚泰集团,2015-11-27,7.82,7.18,18901605508
600881.SH,亚泰集团,2015-11-30,7.21,7.12,18745608764
600881.SH,亚泰集团,2015-12-01,7.12,7.28,19187599539
600881.SH,亚泰集团,2015-12-02,7.28,7.48,19707588686
600881.SH,亚泰集团,2015-12-03,7.45,7.50,19759587601
600881.SH,亚泰集团,2015-12-04,7.43,7.30,19239598454
600881.SH,亚泰集团,2015-12-07,7.33,7.35,19369595741
600881.SH,亚泰集团,2015-12-08,7.31,7.02,18485614190
600881.SH,亚泰集团,2015-12-09,7.02,6.98,18381616361
600881.SH,亚泰集团,2015-12-10,6.99,6.96,18329617446
600881.SH,亚泰集团,2015-12-11,6.98,6.92,18225619616
600881.SH,亚泰集团,2015-12-14,6.83,7.25,19083601710
600881.SH,亚泰集团,2015-12-15,7.19,7.24,19057602252
600881.SH,亚泰集团,2015-12-16,7.26,7.22,19005603337
600881.SH,亚泰集团,2015-12-17,7.21,7.28,19187599539
600881.SH,亚泰集团,2015-12-18,7.28,7.22,19005603337
600881.SH,亚泰集团,2015-12-21,7.18,7.33,19317596826
600881.SH,亚泰集团,2015-12-22,7.36,7.52,19811586516
600881.SH,亚泰集团,2015-12-23,7.54,7.43,19577591400
600881.SH,亚泰集团,2015-12-24,7.41,7.26,19109601167
600881.SH,亚泰集团,2015-12-25,7.28,7.33,19317596826
600881.SH,亚泰集团,2015-12-28,7.33,7.16,18849606593
600881.SH,亚泰集团,2015-12-29,7.16,7.24,19057602252
600881.SH,亚泰集团,2015-12-30,7.26,7.18,18901605508
600881.SH,亚泰集团,2015-12-31,7.22,7.15,18823607136
600881.SH,亚泰集团,2016-01-04,7.13,6.48,17055644035
600881.SH,亚泰集团,2016-01-05,6.25,6.27,16509655430
600881.SH,亚泰集团,2016-01-06,6.33,6.56,17289639151
600881.SH,亚泰集团,2016-01-07,6.42,5.92,15599674422
600881.SH,亚泰集团,2016-01-08,6.11,6.16,16223661399
600881.SH,亚泰集团,2016-01-11,6.03,5.89,15521676050
600881.SH,亚泰集团,2016-01-12,5.93,5.98,15755671166
600881.SH,亚泰集团,2016-01-13,6.00,5.77,15209682561
600881.SH,亚泰集团,2016-01-14,5.57,5.82,15339679848
600881.SH,亚泰集团,2016-01-15,5.81,5.42,14273702096
600881.SH,亚泰集团,2016-01-18,5.26,5.41,14247702639
600881.SH,亚泰集团,2016-01-19,5.43,5.61,14767691786
600881.SH,亚泰集团,2016-01-20,5.58,5.52,14533696670
600881.SH,亚泰集团,2016-01-21,5.43,5.14,13545717290
600881.SH,亚泰集团,2016-01-22,5.22,5.12,13493718375
600881.SH,亚泰集团,2016-01-25,5.15,5.16,13597716205
600881.SH,亚泰集团,2016-01-26,5.09,4.65,12245744421
600881.SH,亚泰集团,2016-01-27,4.66,4.48,11803753646
600881.SH,亚泰集团,2016-01-28,4.45,4.32,11387762328
600881.SH,亚泰集团,2016-01-29,4.34,4.53,11933750933
600881.SH,亚泰集团,2016-02-01,4.51,4.43,11673756359
600881.SH,亚泰集团,2016-02-02,4.45,4.72,12427740623
600881.SH,亚泰集团,2016-02-03,4.68,4.91,12921730313
600881.SH,亚泰集团,2016-02-04,4.88,4.98,13103726514
600881.SH,亚泰集团,2016-02-05,4.96,4.86,12791733026
600881.SH,亚泰集团,2016-02-15,4.64,5.34,14065706437
600881.SH,亚泰集团,2016-02-16,5.34,5.37,14143704809
600881.SH,亚泰集团,2016-02-17,5.28,5.30,13961708608
600881.SH,亚泰集团,2016-02-18,5.30,5.24,13805711863
600881.SH,亚泰集团,2016-02-19,5.21,5.19,13675714577
600881.SH,亚泰集团,2016-02-22,5.25,5.31,13987708065
600881.SH,亚泰集团,2016-02-23,5.32,5.22,13753712949
600881.SH,亚泰集团,2016-02-24,5.20,5.22,13753712949
600881.SH,亚泰集团,2016-02-25,5.20,4.70,12375741708
600881.SH,亚泰集团,2016-02-26,4.75,4.72,12427740623
600881.SH,亚泰集团,2016-02-29,4.69,4.41,11621757444
600881.SH,亚泰集团,2016-03-01,4.45,4.53,11933750933
600881.SH,亚泰集团,2016-03-02,4.52,4.86,12791733026
600881.SH,亚泰集团,2016-03-03,4.83,4.84,12739734111
600881.SH,亚泰集团,2016-03-04,4.83,4.78,12583737367
600881.SH,亚泰集团,2016-03-07,4.81,4.91,12921730313
600881.SH,亚泰集团,2016-03-08,4.92,4.89,12869731398
600881.SH,亚泰集团,2016-03-09,4.76,4.75,12505738995
600881.SH,亚泰集团,2016-03-10,4.75,4.67,12297743336
600881.SH,亚泰集团,2016-03-11,4.66,4.65,12245744421
600881.SH,亚泰集团,2016-03-14,4.69,4.80,12635736282
600881.SH,亚泰集团,2016-03-15,4.78,4.74,12479739538
600881.SH,亚泰集团,2016-03-16,4.76,4.67,12297743336
600881.SH,亚泰集团,2016-03-17,4.65,4.83,12713734654
600881.SH,亚泰集团,2016-03-18,4.83,4.99,13155725429
600881.SH,亚泰集团,2016-03-21,5.04,5.28,13909709693
600881.SH,亚泰集团,2016-03-22,5.20,5.14,13545717290
600881.SH,亚泰集团,2016-03-23,5.11,5.31,13987708065
600881.SH,亚泰集团,2016-03-24,5.23,5.21,13727713491
600881.SH,亚泰集团,2016-03-25,5.20,5.20,13701714034
600881.SH,亚泰集团,2016-03-28,5.22,5.11,13467718918
600881.SH,亚泰集团,2016-03-29,5.08,5.30,13961708608
600881.SH,亚泰集团,2016-03-30,5.32,5.42,14273702096
600881.SH,亚泰集团,2016-03-31,5.41,5.41,14247702639
600881.SH,亚泰集团,2016-04-01,5.39,5.79,15261681476
600881.SH,亚泰集团,2016-04-05,5.79,5.79,15261681476
600881.SH,亚泰集团,2016-04-06,5.79,5.79,15261681476
600881.SH,亚泰集团,2016-04-07,5.79,5.79,15261681476
600881.SH,亚泰集团,2016-04-08,5.79,5.79,15261681476
600881.SH,亚泰集团,2016-04-11,5.79,5.79,15261681476
600881.SH,亚泰集团,2016-04-12,5.79,5.79,15261681476
600881.SH,亚泰集团,2016-04-13,5.79,5.79,15261681476
600881.SH,亚泰集团,2016-04-14,5.79,5.79,15261681476
600881.SH,亚泰集团,2016-04-15,5.79,5.79,15261681476
600881.SH,亚泰集团,2016-04-18,5.79,5.61,14767691786
600881.SH,亚泰集团,2016-04-19,5.61,5.61,14767691786
600881.SH,亚泰集团,2016-04-20,5.60,5.66,14897689073
600881.SH,亚泰集团,2016-04-21,5.60,5.50,14481697755
600881.SH,亚泰集团,2016-04-22,5.46,5.59,14715692871
600881.SH,亚泰集团,2016-04-25,5.57,5.47,14403699383
600881.SH,亚泰集团,2016-04-26,5.47,5.50,14481697755
600881.SH,亚泰集团,2016-04-27,5.54,5.34,14065706437
600881.SH,亚泰集团,2016-04-28,5.33,5.10,13441719460
600881.SH,亚泰集团,2016-04-29,5.09,5.04,13285722716
600881.SH,亚泰集团,2016-05-03,5.07,5.17,13623715662
600881.SH,亚泰集团,2016-05-04,5.13,5.20,13701714034
600881.SH,亚泰集团,2016-05-05,5.19,5.17,13623715662
600881.SH,亚泰集团,2016-05-06,5.17,4.90,12895730856
600881.SH,亚泰集团,2016-05-09,4.86,4.67,12297743336
600881.SH,亚泰集团,2016-05-10,4.69,4.68,12323742793
600881.SH,亚泰集团,2016-05-11,4.74,4.75,12505738995
600881.SH,亚泰集团,2016-05-12,4.70,4.68,12323742793
600881.SH,亚泰集团,2016-05-13,4.65,4.65,12245744421
600881.SH,亚泰集团,2016-05-16,4.61,4.69,12349742251
600881.SH,亚泰集团,2016-05-17,4.69,4.64,12219744964
600881.SH,亚泰集团,2016-05-18,4.62,4.50,11855752561
600881.SH,亚泰集团,2016-05-19,4.50,4.52,11907751475
600881.SH,亚泰集团,2016-05-20,4.49,4.55,11985749848
600881.SH,亚泰集团,2016-05-23,4.55,4.60,12115747134
600881.SH,亚泰集团,2016-05-24,4.60,4.53,11933750933
600881.SH,亚泰集团,2016-05-25,4.57,4.61,12141746592
600881.SH,亚泰集团,2016-05-26,4.58,4.59,12089747677
600881.SH,亚泰集团,2016-05-27,4.57,4.60,12115747134
600881.SH,亚泰集团,2016-05-30,4.59,4.61,12141746592
600881.SH,亚泰集团,2016-05-31,4.61,4.85,12765733569
600881.SH,亚泰集团,2016-06-01,4.83,4.78,12583737367
600881.SH,亚泰集团,2016-06-02,4.82,4.81,12661735739
600881.SH,亚泰集团,2016-06-03,4.81,4.82,12687735197
600881.SH,亚泰集团,2016-06-06,4.82,4.79,12609736824
600881.SH,亚泰集团,2016-06-07,4.81,4.79,12609736824
600881.SH,亚泰集团,2016-06-08,4.79,4.76,12531738452
600881.SH,亚泰集团,2016-06-13,4.69,4.48,11803753646
600881.SH,亚泰集团,2016-06-14,4.46,4.47,11777754189
600881.SH,亚泰集团,2016-06-15,4.43,4.58,12063748220
600881.SH,亚泰集团,2016-06-16,4.58,4.54,11959750390
600881.SH,亚泰集团,2016-06-17,4.55,4.56,12011749305
600881.SH,亚泰集团,2016-06-20,4.56,4.63,12193745507
600881.SH,亚泰集团,2016-06-21,4.65,4.64,12219744964
600881.SH,亚泰集团,2016-06-22,4.62,4.69,12349742251
600881.SH,亚泰集团,2016-06-23,4.69,4.65,12245744421
600881.SH,亚泰集团,2016-06-24,4.65,4.57,12037748762
600881.SH,亚泰集团,2016-06-27,4.56,4.65,12245744421
600881.SH,亚泰集团,2016-06-28,4.63,4.68,12323742793
600881.SH,亚泰集团,2016-06-29,4.69,4.73,12453740080
600881.SH,亚泰集团,2016-06-30,4.74,4.76,12531738452
600881.SH,亚泰集团,2016-07-01,4.74,4.71,12401741165
600881.SH,亚泰集团,2016-07-04,4.70,4.79,12609736824
600881.SH,亚泰集团,2016-07-05,4.80,4.82,12687735197
600881.SH,亚泰集团,2016-07-06,4.81,4.84,12739734111
600881.SH,亚泰集团,2016-07-07,4.82,4.83,12713734654
600881.SH,亚泰集团,2016-07-08,4.83,4.83,12713734654
600881.SH,亚泰集团,2016-07-11,4.83,4.81,12661735739
600881.SH,亚泰集团,2016-07-12,4.82,4.95,13025728142
600881.SH,亚泰集团,2016-07-13,4.95,5.02,13233723801
600881.SH,亚泰集团,2016-07-14,5.00,5.00,13181724887
600881.SH,亚泰集团,2016-07-15,5.00,5.00,13181724887
600881.SH,亚泰集团,2016-07-18,5.00,4.95,13025728142
600881.SH,亚泰集团,2016-07-19,4.93,4.93,12973729228
600881.SH,亚泰集团,2016-07-20,4.93,4.97,13077727057
600881.SH,亚泰集团,2016-07-21,4.96,5.03,13259723259
600881.SH,亚泰集团,2016-07-22,5.06,4.98,13103726514
600881.SH,亚泰集团,2016-07-25,4.98,4.99,13155725429
600881.SH,亚泰集团,2016-07-26,4.99,5.03,13259723259
600881.SH,亚泰集团,2016-07-27,5.02,4.77,12557737910
600881.SH,亚泰集团,2016-07-28,4.75,4.87,12817732483
600881.SH,亚泰集团,2016-07-29,4.84,4.81,12661735739
600881.SH,亚泰集团,2016-08-01,4.82,4.62,12167746049
600881.SH,亚泰集团,2016-08-02,4.62,4.66,12271743879
600881.SH,亚泰集团,2016-08-03,4.66,4.72,12427740623
600881.SH,亚泰集团,2016-08-04,4.70,4.76,12531738452
600881.SH,亚泰集团,2016-08-05,4.74,4.84,12739734111
600881.SH,亚泰集团,2016-08-08,4.83,4.90,12895730856
600881.SH,亚泰集团,2016-08-09,4.93,4.91,12921730313
600881.SH,亚泰集团,2016-08-10,4.91,4.90,12895730856
600881.SH,亚泰集团,2016-08-11,4.90,4.86,12791733026
600881.SH,亚泰集团,2016-08-12,4.85,4.90,12895730856
600881.SH,亚泰集团,2016-08-15,4.91,5.07,13363721088
600881.SH,亚泰集团,2016-08-16,5.07,5.05,13311722173
600881.SH,亚泰集团,2016-08-17,5.07,5.09,13415720003
600881.SH,亚泰集团,2016-08-18,5.09,5.10,13441719460
600881.SH,亚泰集团,2016-08-19,5.08,5.16,13597716205
600881.SH,亚泰集团,2016-08-22,5.16,5.02,13233723801
600881.SH,亚泰集团,2016-08-23,5.04,5.09,13415720003
600881.SH,亚泰集团,2016-08-24,5.11,5.08,13389720546
600881.SH,亚泰集团,2016-08-25,5.05,5.02,13233723801
600881.SH,亚泰集团,2016-08-26,5.03,5.12,13493718375
600881.SH,亚泰集团,2016-08-29,5.11,5.11,13467718918
600881.SH,亚泰集团,2016-08-30,5.09,5.07,13363721088
600881.SH,亚泰集团,2016-08-31,5.06,5.07,13363721088
600881.SH,亚泰集团,2016-09-01,5.07,4.98,13103726514
600881.SH,亚泰集团,2016-09-02,4.98,5.00,13181724887
600881.SH,亚泰集团,2016-09-05,5.01,5.01,13207724344
600881.SH,亚泰集团,2016-09-06,5.01,5.08,13389720546
600881.SH,亚泰集团,2016-09-07,5.08,5.10,13441719460
600881.SH,亚泰集团,2016-09-08,5.10,5.14,13545717290
600881.SH,亚泰集团,2016-09-09,5.14,5.06,13337721631
600881.SH,亚泰集团,2016-09-12,4.98,4.92,12947729770
600881.SH,亚泰集团,2016-09-13,4.95,4.95,13025728142
600881.SH,亚泰集团,2016-09-14,4.91,4.92,12947729770
600881.SH,亚泰集团,2016-09-19,4.93,4.94,12999728685
600881.SH,亚泰集团,2016-09-20,4.96,5.01,13207724344
600881.SH,亚泰集团,2016-09-21,4.99,5.01,13207724344
600881.SH,亚泰集团,2016-09-22,5.03,5.03,13259723259
600881.SH,亚泰集团,2016-09-23,5.03,5.02,13233723801
600881.SH,亚泰集团,2016-09-26,5.02,4.96,13051727600
600881.SH,亚泰集团,2016-09-27,4.94,4.99,13155725429
600881.SH,亚泰集团,2016-09-28,5.00,4.95,13025728142
600881.SH,亚泰集团,2016-09-29,4.95,4.97,13077727057
600881.SH,亚泰集团,2016-09-30,4.97,4.97,13077727057
600881.SH,亚泰集团,2016-10-10,5.00,5.05,13311722173
600881.SH,亚泰集团,2016-10-11,5.05,5.04,13285722716
600881.SH,亚泰集团,2016-10-12,5.04,5.09,13415720003
600881.SH,亚泰集团,2016-10-13,5.08,5.09,13415720003
600881.SH,亚泰集团,2016-10-14,5.08,5.07,13363721088
600881.SH,亚泰集团,2016-10-17,5.11,5.05,13311722173
600881.SH,亚泰集团,2016-10-18,5.03,5.12,13493718375
600881.SH,亚泰集团,2016-10-19,5.15,5.11,13467718918
600881.SH,亚泰集团,2016-10-20,5.12,5.13,13519717832
600881.SH,亚泰集团,2016-10-21,5.13,5.10,13441719460
600881.SH,亚泰集团,2016-10-24,5.11,5.19,13675714577
600881.SH,亚泰集团,2016-10-25,5.21,5.22,13753712949
600881.SH,亚泰集团,2016-10-26,5.20,5.18,13649715119
600881.SH,亚泰集团,2016-10-27,5.19,5.12,13493718375
600881.SH,亚泰集团,2016-10-28,5.14,5.10,13441719460
600881.SH,亚泰集团,2016-10-31,5.10,5.11,13467718918
600881.SH,亚泰集团,2016-11-01,5.12,5.15,13571716747
600881.SH,亚泰集团,2016-11-02,5.13,5.10,13441719460
600881.SH,亚泰集团,2016-11-03,5.08,5.18,13649715119
600881.SH,亚泰集团,2016-11-04,5.16,5.19,13675714577
600881.SH,亚泰集团,2016-11-07,5.19,5.21,13727713491
600881.SH,亚泰集团,2016-11-08,5.25,5.20,13701714034
600881.SH,亚泰集团,2016-11-09,5.22,5.20,13701714034
600881.SH,亚泰集团,2016-11-10,5.25,5.27,13883710236
600881.SH,亚泰集团,2016-11-11,5.28,5.39,14195703724
600881.SH,亚泰集团,2016-11-14,5.38,5.40,14221703181
600881.SH,亚泰集团,2016-11-15,5.40,5.35,14091705895
600881.SH,亚泰集团,2016-11-16,5.35,5.35,14091705895
600881.SH,亚泰集团,2016-11-17,5.37,5.42,14273702096
600881.SH,亚泰集团,2016-11-18,5.40,5.32,14013707522
600881.SH,亚泰集团,2016-11-21,5.33,5.37,14143704809
600881.SH,亚泰集团,2016-11-22,5.40,5.55,14611695042
600881.SH,亚泰集团,2016-11-23,5.58,5.50,14481697755
600881.SH,亚泰集团,2016-11-24,5.49,5.98,15755671166
600881.SH,亚泰集团,2016-11-25,5.84,5.90,15547675507
600881.SH,亚泰集团,2016-11-28,5.87,6.08,16015665740
600881.SH,亚泰集团,2016-11-29,6.02,6.10,16067664655
600881.SH,亚泰集团,2016-11-30,6.08,6.06,15963666825
600881.SH,亚泰集团,2016-12-01,6.08,5.89,15521676050
600881.SH,亚泰集团,2016-12-02,5.86,5.70,15001686902
600881.SH,亚泰集团,2016-12-05,5.61,5.48,14429698840
600881.SH,亚泰集团,2016-12-06,5.47,5.51,14507697212
600881.SH,亚泰集团,2016-12-07,5.51,5.62,14793691244
600881.SH,亚泰集团,2016-12-08,5.66,5.56,14637694499
600881.SH,亚泰集团,2016-12-09,5.56,5.57,14663693957
600881.SH,亚泰集团,2016-12-12,5.57,5.23,13779712406
600881.SH,亚泰集团,2016-12-13,5.22,5.34,14065706437
600881.SH,亚泰集团,2016-12-14,5.31,5.34,14065706437
600881.SH,亚泰集团,2016-12-15,5.31,5.35,14091705895
600881.SH,亚泰集团,2016-12-16,5.36,5.43,14299701554
600881.SH,亚泰集团,2016-12-19,5.48,5.43,14299701554
