代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601636.SH,旗滨集团,2016-11-04,3.06,3.07,9911691050
601636.SH,旗滨集团,2016-11-07,3.10,3.18,10250775218
601636.SH,旗滨集团,2016-11-08,3.19,3.17,10224691820
601636.SH,旗滨集团,2016-11-09,3.16,3.09,9963857845
601636.SH,旗滨集团,2016-11-10,3.12,3.14,10146441628
601636.SH,旗滨集团,2016-11-11,3.14,3.20,10329025410
601636.SH,旗滨集团,2016-11-14,3.16,3.18,10250775218
601636.SH,旗滨集团,2016-11-15,3.17,3.25,10485525795
601636.SH,旗滨集团,2016-11-16,3.31,3.44,11111527335
601636.SH,旗滨集团,2016-11-17,3.41,3.57,11528861695
601636.SH,旗滨集团,2016-11-18,3.52,3.54,11424528105
601636.SH,旗滨集团,2016-11-21,3.57,3.53,11398444708
601636.SH,旗滨集团,2016-11-22,3.50,3.51,11320194515
601636.SH,旗滨集团,2016-11-23,3.48,3.43,11059360540
601636.SH,旗滨集团,2016-11-24,3.44,3.42,11033277143
601636.SH,旗滨集团,2016-11-25,3.42,3.39,10928943553
601636.SH,旗滨集团,2016-11-28,3.41,3.40,10955026950
601636.SH,旗滨集团,2016-11-29,3.40,3.39,10928943553
601636.SH,旗滨集团,2016-11-30,3.40,3.40,10981110348
601636.SH,旗滨集团,2016-12-01,3.40,3.36,10850693360
601636.SH,旗滨集团,2016-12-02,3.35,3.28,10589859385
601636.SH,旗滨集团,2016-12-05,3.27,3.19,10276858615
601636.SH,旗滨集团,2016-12-06,3.17,3.20,10329025410
601636.SH,旗滨集团,2016-12-07,3.20,3.29,10615942782
601636.SH,旗滨集团,2016-12-08,3.29,3.24,10459442398
601636.SH,旗滨集团,2016-12-09,3.24,3.23,10433359000
601636.SH,旗滨集团,2016-12-12,3.23,3.11,10042108038
601636.SH,旗滨集团,2016-12-13,3.09,3.14,10120358230
601636.SH,旗滨集团,2016-12-14,3.12,3.10,10016024640
601636.SH,旗滨集团,2016-12-15,3.10,3.13,10094274832
601636.SH,旗滨集团,2016-12-16,3.12,3.17,10224691820
601636.SH,旗滨集团,2016-12-19,3.15,3.17,10224691820
601636.SH,旗滨集团,2016-12-20,3.17,3.23,10407275602
601636.SH,旗滨集团,2016-12-21,3.22,3.23,10433359000
601636.SH,旗滨集团,2016-12-22,3.23,3.23,10433359000
601636.SH,旗滨集团,2016-12-23,3.23,3.17,10224691820
601636.SH,旗滨集团,2016-12-26,3.15,3.18,10250775218
601636.SH,旗滨集团,2016-12-27,3.16,3.18,10250775218
601636.SH,旗滨集团,2016-12-28,3.16,3.15,10172525025
601636.SH,旗滨集团,2016-12-29,3.14,3.13,10094274832
601636.SH,旗滨集团,2016-12-30,3.12,3.14,10120358230
601636.SH,旗滨集团,2017-01-03,3.14,3.19,10302942012
601636.SH,旗滨集团,2017-01-04,3.19,3.23,10407275602
601636.SH,旗滨集团,2017-01-05,3.22,3.23,10407275602
601636.SH,旗滨集团,2017-01-06,3.21,3.19,10302942012
601636.SH,旗滨集团,2017-01-09,3.19,3.28,10589859385
601636.SH,旗滨集团,2017-01-10,3.27,3.28,10589859385
601636.SH,旗滨集团,2017-01-11,3.27,3.29,10615942782
601636.SH,旗滨集团,2017-01-12,3.27,3.23,10407275602
601636.SH,旗滨集团,2017-01-13,3.23,3.22,10381192205
601636.SH,旗滨集团,2017-01-16,3.22,3.11,10042108038
601636.SH,旗滨集团,2017-01-17,3.23,3.31,10694192975
601636.SH,旗滨集团,2017-01-18,3.29,3.44,11085443938
601636.SH,旗滨集团,2017-01-19,3.41,3.37,10876776758
601636.SH,旗滨集团,2017-01-20,3.40,3.40,10981110348
601636.SH,旗滨集团,2017-01-23,3.40,3.46,11163694130
601636.SH,旗滨集团,2017-01-24,3.44,3.41,11007193745
601636.SH,旗滨集团,2017-01-25,3.40,3.40,10955026950
601636.SH,旗滨集团,2017-01-26,3.40,3.40,10981110348
601636.SH,旗滨集团,2017-02-03,3.40,3.44,11111527335
601636.SH,旗滨集团,2017-02-06,3.44,3.54,11424528105
601636.SH,旗滨集团,2017-02-07,3.52,3.54,11424528105
601636.SH,旗滨集团,2017-02-08,3.52,3.56,11502778298
601636.SH,旗滨集团,2017-02-09,3.56,3.65,11789695670
601636.SH,旗滨集团,2017-02-10,3.65,3.75,12102696440
601636.SH,旗滨集团,2017-02-13,3.75,3.66,11815779068
601636.SH,旗滨集团,2017-02-14,3.68,3.71,11972279452
601636.SH,旗滨集团,2017-02-15,3.72,3.61,11633195285
601636.SH,旗滨集团,2017-02-16,3.59,3.63,11711445478
601636.SH,旗滨集团,2017-02-17,3.66,3.63,11711445478
601636.SH,旗滨集团,2017-02-20,3.62,3.68,11867945862
601636.SH,旗滨集团,2017-02-21,3.69,3.77,12154863235
601636.SH,旗滨集团,2017-02-22,3.76,3.77,12154863235
601636.SH,旗滨集团,2017-02-23,3.76,3.74,12076613042
601636.SH,旗滨集团,2017-02-24,3.73,3.67,11841862465
601636.SH,旗滨集团,2017-02-27,3.66,3.64,11737528875
601636.SH,旗滨集团,2017-02-28,3.61,3.59,11581028490
601636.SH,旗滨集团,2017-03-01,3.59,3.60,11607111888
601636.SH,旗滨集团,2017-03-02,3.61,3.55,11450611502
601636.SH,旗滨集团,2017-03-03,3.53,3.50,11294111118
601636.SH,旗滨集团,2017-03-06,3.51,3.55,11450611502
601636.SH,旗滨集团,2017-03-07,3.56,3.56,11476694900
601636.SH,旗滨集团,2017-03-08,3.55,3.53,11398444708
601636.SH,旗滨集团,2017-03-09,3.52,3.46,11163694130
601636.SH,旗滨集团,2017-03-10,3.48,3.50,11294111118
601636.SH,旗滨集团,2017-03-13,3.50,3.53,11398444708
601636.SH,旗滨集团,2017-03-14,3.54,3.53,11398444708
601636.SH,旗滨集团,2017-03-15,3.54,3.61,11633195285
601636.SH,旗滨集团,2017-03-16,3.62,3.63,11711445478
601636.SH,旗滨集团,2017-03-17,3.63,3.61,11659278682
601636.SH,旗滨集团,2017-03-20,3.61,3.61,11659278682
601636.SH,旗滨集团,2017-03-21,3.62,3.60,11607111888
601636.SH,旗滨集团,2017-03-22,3.58,3.55,11450611502
601636.SH,旗滨集团,2017-03-23,3.56,3.54,11424528105
601636.SH,旗滨集团,2017-03-24,3.52,3.56,11502778298
601636.SH,旗滨集团,2017-03-27,3.58,3.68,11867945862
601636.SH,旗滨集团,2017-03-28,3.69,3.67,11841862465
601636.SH,旗滨集团,2017-03-29,3.67,3.66,11815779068
601636.SH,旗滨集团,2017-03-30,3.65,3.53,11398444708
601636.SH,旗滨集团,2017-03-31,3.56,3.57,11528861695
601636.SH,旗滨集团,2017-04-05,3.61,3.80,12259196825
601636.SH,旗滨集团,2017-04-06,3.78,3.73,12008994403
601636.SH,旗滨集团,2017-04-07,3.73,3.74,12061094162
601636.SH,旗滨集团,2017-04-10,3.73,3.77,12139243800
601636.SH,旗滨集团,2017-04-11,3.77,3.78,12191343559
601636.SH,旗滨集团,2017-04-12,3.78,3.75,12087144042
601636.SH,旗滨集团,2017-04-13,3.73,3.82,12321592956
601636.SH,旗滨集团,2017-04-14,3.82,3.74,12061094162
601636.SH,旗滨集团,2017-04-17,3.75,3.73,12008994403
601636.SH,旗滨集团,2017-04-18,3.73,3.68,11852695127
601636.SH,旗滨集团,2017-04-19,3.64,3.61,11644296092
601636.SH,旗滨集团,2017-04-20,3.62,3.61,11618246212
601636.SH,旗滨集团,2017-04-21,3.60,3.61,11644296092
601636.SH,旗滨集团,2017-04-24,3.61,3.45,11123298504
601636.SH,旗滨集团,2017-04-25,3.46,3.51,11305647660
601636.SH,旗滨集团,2017-04-26,3.50,3.51,11305647660
601636.SH,旗滨集团,2017-04-27,3.51,3.48,11201448142
601636.SH,旗滨集团,2017-04-28,3.48,3.50,11279597780
601636.SH,旗滨集团,2017-05-02,3.61,3.58,11540096574
601636.SH,旗滨集团,2017-05-03,3.58,3.54,11409847177
601636.SH,旗滨集团,2017-05-04,3.52,3.55,11435897057
601636.SH,旗滨集团,2017-05-05,3.48,3.46,11149348383
601636.SH,旗滨集团,2017-05-08,3.46,3.36,10836749830
601636.SH,旗滨集团,2017-05-09,3.35,3.38,10888849589
601636.SH,旗滨集团,2017-05-10,3.36,3.33,10732550313
601636.SH,旗滨集团,2017-05-11,3.31,3.34,10758600192
601636.SH,旗滨集团,2017-05-12,3.35,3.31,10680450554
601636.SH,旗滨集团,2017-05-15,3.33,3.35,10784650072
601636.SH,旗滨集团,2017-05-16,3.33,3.41,10993049107
601636.SH,旗滨集团,2017-05-17,3.41,3.45,11123298504
601636.SH,旗滨集团,2017-05-18,3.42,3.46,11149348383
601636.SH,旗滨集团,2017-05-19,3.45,3.47,11175398263
601636.SH,旗滨集团,2017-05-22,3.46,3.39,10914899469
601636.SH,旗滨集团,2017-05-23,3.38,3.32,10706500433
601636.SH,旗滨集团,2017-05-24,3.31,3.35,10810699951
601636.SH,旗滨集团,2017-05-25,3.35,3.43,11382016866
601636.SH,旗滨集团,2017-05-26,3.41,3.41,11328328107
601636.SH,旗滨集团,2017-05-31,3.44,3.40,11274639348
601636.SH,旗滨集团,2017-06-01,3.40,3.41,11328328107
601636.SH,旗滨集团,2017-06-02,3.44,3.43,11382016866
601636.SH,旗滨集团,2017-06-05,3.43,3.42,11355172486
601636.SH,旗滨集团,2017-06-06,3.41,3.41,11328328107
601636.SH,旗滨集团,2017-06-07,3.40,3.47,11516238763
601636.SH,旗滨集团,2017-06-08,3.46,3.49,11596771901
601636.SH,旗滨集团,2017-06-09,3.50,3.47,11516238763
601636.SH,旗滨集团,2017-06-12,3.47,3.48,11569927521
601636.SH,旗滨集团,2017-06-13,3.49,3.52,11704149418
601636.SH,旗滨集团,2017-06-14,3.52,3.58,11892060074
601636.SH,旗滨集团,2017-06-15,3.57,3.61,11999437592
601636.SH,旗滨集团,2017-06-16,3.62,3.60,11945748833
601636.SH,旗滨集团,2017-06-19,3.59,3.61,11972593212
601636.SH,旗滨集团,2017-06-20,3.61,3.63,12053126351
601636.SH,旗滨集团,2017-06-21,3.65,3.64,12079970730
601636.SH,旗滨集团,2017-06-22,3.65,3.54,11757838177
601636.SH,旗滨集团,2017-06-23,3.54,3.58,11892060074
601636.SH,旗滨集团,2017-06-26,3.56,3.73,12375258903
601636.SH,旗滨集团,2017-06-27,3.73,3.71,12321570145
601636.SH,旗滨集团,2017-06-28,3.72,3.71,11918904454
601636.SH,旗滨集团,2017-06-29,3.71,3.79,12160503868
601636.SH,旗滨集团,2017-06-30,3.78,3.77,12106815109
601636.SH,旗滨集团,2017-07-03,3.77,3.90,12536325180
601636.SH,旗滨集团,2017-07-04,3.90,3.87,12428947662
601636.SH,旗滨集团,2017-07-05,3.86,4.04,12965835250
601636.SH,旗滨集团,2017-07-06,4.01,4.04,12965835250
601636.SH,旗滨集团,2017-07-07,4.03,4.14,13287967803
601636.SH,旗滨集团,2017-07-10,4.13,4.14,13287967803
601636.SH,旗滨集团,2017-07-11,4.15,4.02,12912146491
601636.SH,旗滨集团,2017-07-12,4.03,4.03,12938990871
601636.SH,旗滨集团,2017-07-13,4.04,4.25,13636944735
601636.SH,旗滨集团,2017-07-14,4.25,4.23,13583255976
601636.SH,旗滨集团,2017-07-17,4.28,4.12,13234279044
601636.SH,旗滨集团,2017-07-18,4.11,4.35,13985921667
601636.SH,旗滨集团,2017-07-19,4.40,4.66,14979163705
601636.SH,旗滨集团,2017-07-20,4.58,4.57,14683875532
601636.SH,旗滨集团,2017-07-21,4.55,4.60,14764408670
601636.SH,旗滨集团,2017-07-24,4.54,4.49,14415431738
601636.SH,旗滨集团,2017-07-25,4.47,4.55,14603342394
601636.SH,旗滨集团,2017-07-26,4.51,4.50,14469120497
601636.SH,旗滨集团,2017-07-27,4.49,4.32,13878544150
601636.SH,旗滨集团,2017-07-28,4.33,4.34,13932232909
601636.SH,旗滨集团,2017-07-31,4.35,4.49,14415431738
601636.SH,旗滨集团,2017-08-01,4.46,4.42,14200676703
601636.SH,旗滨集团,2017-08-02,4.41,4.34,13932232909
601636.SH,旗滨集团,2017-08-03,4.33,4.26,13690633494
601636.SH,旗滨集团,2017-08-04,4.27,4.29,13771166632
601636.SH,旗滨集团,2017-08-07,4.25,4.35,13985921667
601636.SH,旗滨集团,2017-08-08,4.35,4.25,13636944735
601636.SH,旗滨集团,2017-08-09,4.30,4.38,14066454806
601636.SH,旗滨集团,2017-08-10,4.35,4.47,14361742979
601636.SH,旗滨集团,2017-08-11,4.40,4.23,13583255976
601636.SH,旗滨集团,2017-08-14,4.25,4.23,13583255976
601636.SH,旗滨集团,2017-08-15,4.17,4.13,13261123424
601636.SH,旗滨集团,2017-08-16,4.13,4.13,13261123424
601636.SH,旗滨集团,2017-08-17,4.15,4.17,13395345321
601636.SH,旗滨集团,2017-08-18,4.14,4.10,13180590285
601636.SH,旗滨集团,2017-08-21,4.11,4.22,13556411597
601636.SH,旗滨集团,2017-08-22,4.22,4.25,13663789115
601636.SH,旗滨集团,2017-08-23,4.26,4.19,13449034079
601636.SH,旗滨集团,2017-08-24,4.20,4.23,13583255976
601636.SH,旗滨集团,2017-08-25,4.25,4.25,13636944735
601636.SH,旗滨集团,2017-08-28,4.25,4.27,13717477873
601636.SH,旗滨集团,2017-08-29,4.28,4.22,13556411597
601636.SH,旗滨集团,2017-08-30,4.21,4.25,13663789115
601636.SH,旗滨集团,2017-08-31,4.26,4.30,13824855391
601636.SH,旗滨集团,2017-09-01,4.31,4.43,14227521082
601636.SH,旗滨集团,2017-09-04,4.40,4.39,14093299185
601636.SH,旗滨集团,2017-09-05,4.40,4.35,13959077288
601636.SH,旗滨集团,2017-09-06,4.32,4.34,13932232909
601636.SH,旗滨集团,2017-09-07,4.33,4.26,13690633494
601636.SH,旗滨集团,2017-09-08,4.26,4.22,13556411597
601636.SH,旗滨集团,2017-09-11,4.22,4.30,13798011012
601636.SH,旗滨集团,2017-09-12,4.30,4.30,13824855391
601636.SH,旗滨集团,2017-09-13,4.30,4.30,13824855391
601636.SH,旗滨集团,2017-09-14,4.31,4.35,13959077288
601636.SH,旗滨集团,2017-09-15,4.33,4.26,13690633494
601636.SH,旗滨集团,2017-09-18,4.25,4.25,13663789115
601636.SH,旗滨集团,2017-09-19,4.27,4.24,13610100356
601636.SH,旗滨集团,2017-09-20,4.24,4.26,13690633494
601636.SH,旗滨集团,2017-09-21,4.25,4.21,13529567218
601636.SH,旗滨集团,2017-09-22,4.21,4.20,13475878459
601636.SH,旗滨集团,2017-09-25,4.20,4.09,13126901527
601636.SH,旗滨集团,2017-09-26,4.09,4.11,13207434665
601636.SH,旗滨集团,2017-09-27,4.11,4.13,13261123424
601636.SH,旗滨集团,2017-09-28,4.13,4.09,13153745906
601636.SH,旗滨集团,2017-09-29,4.13,4.41,14173832323
601636.SH,旗滨集团,2017-10-09,4.44,4.49,14415431738
601636.SH,旗滨集团,2017-10-10,4.52,4.50,14469120497
601636.SH,旗滨集团,2017-10-11,4.43,4.35,13959077288
601636.SH,旗滨集团,2017-10-12,4.34,4.34,13932232909
601636.SH,旗滨集团,2017-10-13,4.35,4.32,13878544150
601636.SH,旗滨集团,2017-10-16,4.30,4.31,13851699770
601636.SH,旗滨集团,2017-10-17,4.31,4.24,13610100356
601636.SH,旗滨集团,2017-10-18,4.24,4.17,13395345321
601636.SH,旗滨集团,2017-10-19,4.15,4.12,13234279044
601636.SH,旗滨集团,2017-10-20,4.11,4.20,13475878459
601636.SH,旗滨集团,2017-10-23,4.20,4.21,13529567218
601636.SH,旗滨集团,2017-10-24,4.21,4.17,13395345321
601636.SH,旗滨集团,2017-10-25,4.20,4.20,13475878459
601636.SH,旗滨集团,2017-10-26,4.18,4.24,13610100356
601636.SH,旗滨集团,2017-10-27,4.23,4.18,13422189700
601636.SH,旗滨集团,2017-10-30,4.17,4.07,13053878868
601636.SH,旗滨集团,2017-10-31,4.08,4.09,13107488227
601636.SH,旗滨集团,2017-11-01,4.09,4.07,13053878868
601636.SH,旗滨集团,2017-11-02,4.08,3.98,12759027394
601636.SH,旗滨集团,2017-11-03,3.97,3.89,12490980600
601636.SH,旗滨集团,2017-11-06,3.89,3.93,12598199318
601636.SH,旗滨集团,2017-11-07,3.94,4.00,12839441433
601636.SH,旗滨集团,2017-11-08,3.99,3.99,12785832074
601636.SH,旗滨集团,2017-11-09,3.99,4.00,12839441433
601636.SH,旗滨集团,2017-11-10,3.99,4.09,13134292906
601636.SH,旗滨集团,2017-11-13,4.09,4.18,13402339700
601636.SH,旗滨集团,2017-11-14,4.19,4.23,13563167776
601636.SH,旗滨集团,2017-11-15,4.21,4.20,13482753738
601636.SH,旗滨集团,2017-11-16,4.20,4.13,13241511624
601636.SH,旗滨集团,2017-11-17,4.15,4.10,13161097585
601636.SH,旗滨集团,2017-11-20,4.09,4.33,13884823929
601636.SH,旗滨集团,2017-11-21,4.34,4.35,13938433288
601636.SH,旗滨集团,2017-11-22,4.35,4.47,14340503479
601636.SH,旗滨集团,2017-11-23,4.54,4.62,14822987708
601636.SH,旗滨集团,2017-11-24,4.65,4.70,15091034502
601636.SH,旗滨集团,2017-11-27,4.67,4.61,14791353029
601636.SH,旗滨集团,2017-11-28,4.63,4.96,15889986134
601636.SH,旗滨集团,2017-11-29,4.97,5.15,16506292510
601636.SH,旗滨集团,2017-11-30,5.16,5.06,16238333216
601636.SH,旗滨集团,2017-12-01,5.04,5.01,16050761711
601636.SH,旗滨集团,2017-12-04,5.10,5.21,16693864016
601636.SH,旗滨集团,2017-12-05,5.15,5.00,16023965781
601636.SH,旗滨集团,2017-12-06,4.97,4.86,15568434981
601636.SH,旗滨集团,2017-12-07,4.81,4.70,15086108252
601636.SH,旗滨集团,2017-12-08,4.70,4.85,15541639052
601636.SH,旗滨集团,2017-12-11,4.85,4.86,15568434981
601636.SH,旗滨集团,2017-12-12,4.83,4.72,15139700111
601636.SH,旗滨集团,2017-12-13,4.72,4.80,15380863476
601636.SH,旗滨集团,2017-12-14,4.81,4.99,15997169852
601636.SH,旗滨集团,2017-12-15,4.95,4.68,15005720464
601636.SH,旗滨集团,2017-12-18,4.64,4.72,15139700111
601636.SH,旗滨集团,2017-12-19,4.70,4.72,15139700111
601636.SH,旗滨集团,2017-12-20,4.72,4.59,14710965241
601636.SH,旗滨集团,2017-12-21,4.56,4.76,15273679758
601636.SH,旗滨集团,2017-12-22,4.76,4.86,15595230911
601636.SH,旗滨集团,2017-12-25,4.86,4.91,15756006487
601636.SH,旗滨集团,2017-12-26,4.91,5.03,16131149499
601636.SH,旗滨集团,2017-12-27,5.01,4.91,15756006487
601636.SH,旗滨集团,2017-12-28,4.90,4.86,15595230911
601636.SH,旗滨集团,2017-12-29,4.91,5.21,16720659946
601636.SH,旗滨集团,2018-01-02,5.26,5.67,18194436063
601636.SH,旗滨集团,2018-01-03,5.67,5.92,18971518015
601636.SH,旗滨集团,2018-01-04,5.97,5.98,19185885450
601636.SH,旗滨集团,2018-01-05,5.92,6.02,19293069168
601636.SH,旗滨集团,2018-01-08,5.94,6.30,20204130768
601636.SH,旗滨集团,2018-01-09,6.32,6.23,19962967403
601636.SH,旗滨集团,2018-01-10,6.23,6.36,20391702273
601636.SH,旗滨集团,2018-01-11,6.29,5.91,19036045276
601636.SH,旗滨集团,2018-01-12,5.88,5.93,19116820574
601636.SH,旗滨集团,2018-01-15,5.93,5.72,18443693089
601636.SH,旗滨集团,2018-01-16,5.77,5.94,19143745673
601636.SH,旗滨集团,2018-01-17,5.95,5.69,18335992691
601636.SH,旗滨集团,2018-01-18,5.74,5.91,19036045276
601636.SH,旗滨集团,2018-01-19,5.98,5.86,18874494679
601636.SH,旗滨集团,2018-01-22,5.80,6.14,19789948059
601636.SH,旗滨集团,2018-01-23,6.09,6.23,20059199053
601636.SH,旗滨集团,2018-01-24,6.23,6.08,19601472363
601636.SH,旗滨集团,2018-01-25,6.08,6.09,19628397463
601636.SH,旗滨集团,2018-01-26,6.07,6.50,20947727333
601636.SH,旗滨集团,2018-01-29,6.45,6.71,21620854818
601636.SH,旗滨集团,2018-01-30,6.59,6.48,20866952035
601636.SH,旗滨集团,2018-01-31,6.43,6.43,20732326538
601636.SH,旗滨集团,2018-02-01,6.48,6.42,20678476339
601636.SH,旗滨集团,2018-02-02,6.27,7.03,22644008595
601636.SH,旗滨集团,2018-02-05,6.84,6.99,22536308198
601636.SH,旗滨集团,2018-02-06,6.79,6.40,20624626140
601636.SH,旗滨集团,2018-02-07,6.59,5.85,18847569580
601636.SH,旗滨集团,2018-02-08,5.65,5.82,18739869182
601636.SH,旗滨集团,2018-02-09,5.52,5.23,16855112224
601636.SH,旗滨集团,2018-02-12,5.27,5.36,17258988715
601636.SH,旗滨集团,2018-02-13,5.47,5.57,17959041300
601636.SH,旗滨集团,2018-02-14,5.67,5.76,18551393487
601636.SH,旗滨集团,2018-02-22,5.87,6.03,19412996667
601636.SH,旗滨集团,2018-02-23,6.02,6.06,19520697065
601636.SH,旗滨集团,2018-02-26,6.03,6.03,19412996667
601636.SH,旗滨集团,2018-02-27,5.98,5.69,18335992691
601636.SH,旗滨集团,2018-02-28,5.60,5.60,18039816598
601636.SH,旗滨集团,2018-03-01,5.65,5.81,18712944083
601636.SH,旗滨集团,2018-03-02,5.76,5.60,18039816598
601636.SH,旗滨集团,2018-03-05,5.62,5.35,17232063616
601636.SH,旗滨集团,2018-03-06,5.36,5.53,17824415803
601636.SH,旗滨集团,2018-03-07,5.52,5.48,17662865206
601636.SH,旗滨集团,2018-03-08,5.46,5.47,17635940107
601636.SH,旗滨集团,2018-03-09,5.47,5.38,17339764014
601636.SH,旗滨集团,2018-03-12,5.39,5.54,17844014752
601636.SH,旗滨集团,2018-03-13,5.57,5.60,18032413098
601636.SH,旗滨集团,2018-03-14,5.56,6.00,19324287469
601636.SH,旗滨集团,2018-03-15,5.89,5.93,19082061025
601636.SH,旗滨集团,2018-03-16,5.93,5.77,18570694086
601636.SH,旗滨集团,2018-03-19,5.70,5.40,17386475912
601636.SH,旗滨集团,2018-03-20,5.31,5.42,17467218061
601636.SH,旗滨集团,2018-03-21,5.40,5.32,17117335418
601636.SH,旗滨集团,2018-03-22,5.32,5.16,16605968480
601636.SH,旗滨集团,2018-03-23,4.81,4.70,15152609812
601636.SH,旗滨集团,2018-03-26,4.60,4.70,15152609812
601636.SH,旗滨集团,2018-03-27,4.78,4.77,15367922207
601636.SH,旗滨集团,2018-03-28,4.66,4.65,14964211466
601636.SH,旗滨集团,2018-03-29,4.69,4.88,15717804850
601636.SH,旗滨集团,2018-03-30,4.85,4.81,15475578405
601636.SH,旗滨集团,2018-04-02,4.82,4.90,15771632948
601636.SH,旗滨集团,2018-04-03,4.82,4.77,15367922207
601636.SH,旗滨集团,2018-04-04,4.81,4.72,15206437911
601636.SH,旗滨集团,2018-04-09,4.72,4.79,15421750306
601636.SH,旗滨集团,2018-04-10,4.76,4.94,15906203195
601636.SH,旗滨集团,2018-04-11,4.96,4.91,15798546998
601636.SH,旗滨集团,2018-04-12,4.87,4.75,15287180059
601636.SH,旗滨集团,2018-04-13,4.81,4.73,15233351960
601636.SH,旗滨集团,2018-04-16,4.71,4.55,14641242874
601636.SH,旗滨集团,2018-04-17,4.55,4.51,14533586676
601636.SH,旗滨集团,2018-04-18,4.54,4.42,14237532133
601636.SH,旗滨集团,2018-04-19,4.42,4.47,14399016429
601636.SH,旗滨集团,2018-04-20,4.46,4.28,13779993293
601636.SH,旗滨集团,2018-04-23,4.30,4.36,14049133787
601636.SH,旗滨集团,2018-04-24,4.40,4.55,14641242874
601636.SH,旗滨集团,2018-04-25,4.50,4.50,14506672627
601636.SH,旗滨集团,2018-04-26,4.50,4.35,13995305688
601636.SH,旗滨集团,2018-04-27,4.36,4.40,14183704034
601636.SH,旗滨集团,2018-05-02,4.42,4.40,14183704034
601636.SH,旗滨集团,2018-05-03,4.40,4.40,14156789984
601636.SH,旗滨集团,2018-05-04,4.38,4.41,14210618083
601636.SH,旗滨集团,2018-05-07,4.42,4.51,14533586676
601636.SH,旗滨集团,2018-05-08,4.52,4.50,14506672627
601636.SH,旗滨集团,2018-05-09,4.49,4.44,14291360231
601636.SH,旗滨集团,2018-05-10,4.45,4.44,14291360231
601636.SH,旗滨集团,2018-05-11,4.45,4.46,14372102380
601636.SH,旗滨集团,2018-05-14,4.45,4.49,14452844528
601636.SH,旗滨集团,2018-05-15,4.49,4.50,14506672627
601636.SH,旗滨集团,2018-05-16,4.57,4.63,14910383368
601636.SH,旗滨集团,2018-05-17,4.60,4.64,14937297417
601636.SH,旗滨集团,2018-05-18,4.66,4.74,15260266010
601636.SH,旗滨集团,2018-05-21,4.77,4.78,15394836257
601636.SH,旗滨集团,2018-05-22,4.79,4.76,15341008158
601636.SH,旗滨集团,2018-05-23,4.70,4.57,13941477589
601636.SH,旗滨集团,2018-05-24,4.59,4.46,13618508996
601636.SH,旗滨集团,2018-05-25,4.46,4.46,13618508996
601636.SH,旗滨集团,2018-05-28,4.51,4.49,13699251145
601636.SH,旗滨集团,2018-05-29,4.47,4.37,13322454453
601636.SH,旗滨集团,2018-05-30,4.29,4.12,12568861070
601636.SH,旗滨集团,2018-05-31,4.15,4.17,12730345366
601636.SH,旗滨集团,2018-06-01,4.15,4.21,12838001564
601636.SH,旗滨集团,2018-06-04,4.25,4.28,13053313959
601636.SH,旗滨集团,2018-06-05,4.28,4.30,13107142058
601636.SH,旗滨集团,2018-06-06,4.28,4.26,12999485860
601636.SH,旗滨集团,2018-06-07,4.27,4.28,13053313959
601636.SH,旗滨集团,2018-06-08,4.25,4.19,12784173465
601636.SH,旗滨集团,2018-06-11,4.19,4.26,12999485860
601636.SH,旗滨集团,2018-06-12,4.27,4.38,13376282552
601636.SH,旗滨集团,2018-06-13,4.37,4.35,13268626354
601636.SH,旗滨集团,2018-06-14,4.33,4.43,13510852799
601636.SH,旗滨集团,2018-06-15,4.41,4.53,13833821392
601636.SH,旗滨集团,2018-06-19,4.45,4.21,12838001564
601636.SH,旗滨集团,2018-06-20,4.19,4.27,13026399910
601636.SH,旗滨集团,2018-06-21,4.30,4.30,13134056107
601636.SH,旗滨集团,2018-06-22,4.23,4.37,13322454453
601636.SH,旗滨集团,2018-06-25,4.42,4.25,12972571811
601636.SH,旗滨集团,2018-06-26,4.15,4.10,12503733471
601636.SH,旗滨集团,2018-06-27,4.10,3.92,11939048734
601636.SH,旗滨集团,2018-06-28,3.89,3.81,11616371741
601636.SH,旗滨集团,2018-06-29,3.82,3.93,11965938483
601636.SH,旗滨集团,2018-07-02,3.95,3.84,11697040989
601636.SH,旗滨集团,2018-07-03,3.82,3.86,11777710237
601636.SH,旗滨集团,2018-07-04,3.85,3.78,11508812743
601636.SH,旗滨集团,2018-07-05,3.78,3.60,10971017755
601636.SH,旗滨集团,2018-07-06,3.58,3.63,11051687003
601636.SH,旗滨集团,2018-07-09,3.63,3.78,11535702493
601636.SH,旗滨集团,2018-07-10,3.79,3.81,11616371741
601636.SH,旗滨集团,2018-07-11,3.74,3.73,11374363996
601636.SH,旗滨集团,2018-07-12,3.69,3.84,11697040989
601636.SH,旗滨集团,2018-07-13,3.85,3.86,11777710237
601636.SH,旗滨集团,2018-07-16,3.89,3.85,11723930738
601636.SH,旗滨集团,2018-07-17,3.86,3.83,11670151240
601636.SH,旗滨集团,2018-07-18,3.83,3.79,11562592242
601636.SH,旗滨集团,2018-07-19,3.79,3.77,11481922994
601636.SH,旗滨集团,2018-07-20,3.76,3.83,11670151240
601636.SH,旗滨集团,2018-07-23,3.84,3.97,12100387230
601636.SH,旗滨集团,2018-07-24,4.00,4.14,12611292469
601636.SH,旗滨集团,2018-07-25,4.15,4.15,12638182218
601636.SH,旗滨集团,2018-07-26,4.15,4.10,12503733471
