代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002225.SZ,濮耐股份,2015-01-29,6.96,6.97,6294086317
002225.SZ,濮耐股份,2015-01-30,6.97,6.84,6173212231
002225.SZ,濮耐股份,2015-02-02,6.81,6.74,6086873598
002225.SZ,濮耐股份,2015-02-03,6.76,6.86,6190479957
002225.SZ,濮耐股份,2015-02-04,6.88,6.82,6155944504
002225.SZ,濮耐股份,2015-02-05,6.87,6.74,6086873598
002225.SZ,濮耐股份,2015-02-06,6.72,6.55,5914196333
002225.SZ,濮耐股份,2015-02-09,6.58,6.53,5896928607
002225.SZ,濮耐股份,2015-02-10,6.54,6.58,5940097923
002225.SZ,濮耐股份,2015-02-11,6.60,6.67,6017802692
002225.SZ,濮耐股份,2015-02-12,6.67,6.85,6181846094
002225.SZ,濮耐股份,2015-02-13,6.85,6.95,6276818590
002225.SZ,濮耐股份,2015-02-16,6.92,7.00,6319987906
002225.SZ,濮耐股份,2015-02-17,7.00,7.08,6389058812
002225.SZ,濮耐股份,2015-02-25,7.06,6.97,6294086317
002225.SZ,濮耐股份,2015-02-26,6.95,7.17,6475397445
002225.SZ,濮耐股份,2015-02-27,7.15,7.26,6553102214
002225.SZ,濮耐股份,2015-03-02,7.30,7.29,6579003804
002225.SZ,濮耐股份,2015-03-03,7.29,7.14,6449495855
002225.SZ,濮耐股份,2015-03-04,7.13,7.27,6561736078
002225.SZ,濮耐股份,2015-03-05,7.27,7.42,6699877890
002225.SZ,濮耐股份,2015-03-06,7.39,7.26,6553102214
002225.SZ,濮耐股份,2015-03-09,7.24,7.30,6587637667
002225.SZ,濮耐股份,2015-03-10,7.32,7.35,6639440847
002225.SZ,濮耐股份,2015-03-11,7.34,7.32,6604905394
002225.SZ,濮耐股份,2015-03-12,7.32,7.35,6639440847
002225.SZ,濮耐股份,2015-03-13,7.38,7.48,6751681069
002225.SZ,濮耐股份,2015-03-16,7.49,7.65,6907090608
002225.SZ,濮耐股份,2015-03-17,7.67,7.67,6924358335
002225.SZ,濮耐股份,2015-03-18,7.71,7.94,7166106506
002225.SZ,濮耐股份,2015-03-19,7.92,7.88,7114303326
002225.SZ,濮耐股份,2015-03-20,7.89,7.95,7174740369
002225.SZ,濮耐股份,2015-03-23,7.95,8.10,7312882181
002225.SZ,濮耐股份,2015-03-24,8.11,7.99,7209275822
002225.SZ,濮耐股份,2015-03-25,7.99,8.42,7597799669
002225.SZ,濮耐股份,2015-03-26,8.37,8.28,7476925583
002225.SZ,濮耐股份,2015-03-27,8.30,8.40,7795361729
002225.SZ,濮耐股份,2015-03-30,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-03-31,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-01,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-02,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-03,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-07,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-08,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-09,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-10,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-13,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-14,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-15,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-16,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-17,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-20,8.40,8.40,7795361729
002225.SZ,濮耐股份,2015-04-21,9.24,9.24,8576673610
002225.SZ,濮耐股份,2015-04-22,10.17,9.63,8940693919
002225.SZ,濮耐股份,2015-04-23,9.58,9.66,8967329551
002225.SZ,濮耐股份,2015-04-24,9.48,9.48,8798637213
002225.SZ,濮耐股份,2015-04-27,9.54,9.52,8834151389
002225.SZ,濮耐股份,2015-04-28,9.55,9.07,8416859816
002225.SZ,濮耐股份,2015-04-29,9.11,9.20,8541159434
002225.SZ,濮耐股份,2015-04-30,9.23,9.18,8523402346
002225.SZ,濮耐股份,2015-05-04,9.11,9.26,8594430698
002225.SZ,濮耐股份,2015-05-05,9.29,8.82,8186017669
002225.SZ,濮耐股份,2015-05-06,8.82,8.59,7972932611
002225.SZ,濮耐股份,2015-05-07,8.51,8.51,7901904258
002225.SZ,濮耐股份,2015-05-08,8.64,8.87,8230410390
002225.SZ,濮耐股份,2015-05-11,8.97,9.30,8629944875
002225.SZ,濮耐股份,2015-05-12,9.36,9.59,8917536702
002225.SZ,濮耐股份,2015-05-13,9.52,9.38,8721937692
002225.SZ,濮耐股份,2015-05-14,9.39,9.60,8926427566
002225.SZ,濮耐股份,2015-05-15,9.62,9.20,8553011274
002225.SZ,濮耐股份,2015-05-18,9.18,9.23,8579683866
002225.SZ,濮耐股份,2015-05-19,9.31,9.55,8881973246
002225.SZ,濮耐股份,2015-05-20,9.55,9.66,8979772751
002225.SZ,濮耐股份,2015-05-21,9.62,10.14,9424315957
002225.SZ,濮耐股份,2015-05-22,10.20,10.12,9406534228
002225.SZ,濮耐股份,2015-05-25,10.12,10.57,9824404842
002225.SZ,濮耐股份,2015-05-26,10.64,10.69,9939986075
002225.SZ,濮耐股份,2015-05-27,10.69,10.80,10037785580
002225.SZ,濮耐股份,2015-05-28,10.76,9.98,9282062131
002225.SZ,濮耐股份,2015-05-29,10.01,10.16,9397643364
002225.SZ,濮耐股份,2015-06-01,10.17,10.82,10011112988
002225.SZ,濮耐股份,2015-06-02,10.84,11.62,10749054709
002225.SZ,濮耐股份,2015-06-03,11.56,11.43,10571237427
002225.SZ,濮耐股份,2015-06-04,11.34,11.19,10348965824
002225.SZ,濮耐股份,2015-06-05,11.53,11.47,10615691747
002225.SZ,濮耐股份,2015-06-08,11.48,11.36,10509001378
002225.SZ,濮耐股份,2015-06-09,11.44,11.95,11060234953
002225.SZ,濮耐股份,2015-06-10,11.77,11.95,11060234953
002225.SZ,濮耐股份,2015-06-11,11.99,12.07,11166925322
002225.SZ,濮耐股份,2015-06-12,12.15,12.26,11344742604
002225.SZ,濮耐股份,2015-06-15,12.26,12.69,11744831489
002225.SZ,濮耐股份,2015-06-16,12.38,11.70,10820181622
002225.SZ,濮耐股份,2015-06-17,11.55,12.01,11113580137
002225.SZ,濮耐股份,2015-06-18,11.95,11.78,10900199399
002225.SZ,濮耐股份,2015-06-19,11.44,10.60,9806623113
002225.SZ,濮耐股份,2015-06-23,10.77,10.82,10011112988
002225.SZ,濮耐股份,2015-06-24,10.96,11.08,10251166319
002225.SZ,濮耐股份,2015-06-25,11.15,10.38,9602133239
002225.SZ,濮耐股份,2015-06-26,10.05,9.34,8651592287
002225.SZ,濮耐股份,2015-06-29,9.69,8.47,7841618112
002225.SZ,濮耐股份,2015-06-30,8.47,9.09,8420171094
002225.SZ,濮耐股份,2015-07-01,8.92,8.48,7850518927
002225.SZ,濮耐股份,2015-07-02,8.59,7.85,7271965945
002225.SZ,濮耐股份,2015-07-03,7.69,7.34,6800222744
002225.SZ,濮耐股份,2015-07-06,8.07,7.63,7067247197
002225.SZ,濮耐股份,2015-07-07,7.37,6.87,6364082804
002225.SZ,濮耐股份,2015-07-08,6.19,7.02,6497595030
002225.SZ,濮耐股份,2015-07-09,7.02,7.72,7147354533
002225.SZ,濮耐股份,2015-07-10,7.94,8.49,7859419742
002225.SZ,濮耐股份,2015-07-13,8.74,9.32,8633790657
002225.SZ,濮耐股份,2015-07-14,9.03,8.91,8251055607
002225.SZ,濮耐股份,2015-07-15,8.63,8.01,7423279802
002225.SZ,濮耐股份,2015-07-16,8.01,8.23,7619097734
002225.SZ,濮耐股份,2015-07-17,8.26,8.75,8099741750
002225.SZ,濮耐股份,2015-07-20,8.67,8.61,7975130339
002225.SZ,濮耐股份,2015-07-21,8.46,8.67,8028535229
002225.SZ,濮耐股份,2015-07-22,8.64,8.60,7966229523
002225.SZ,濮耐股份,2015-07-23,8.56,8.86,8206551531
002225.SZ,濮耐股份,2015-07-24,8.89,8.43,7806014851
002225.SZ,濮耐股份,2015-07-27,8.26,7.58,7022743122
002225.SZ,濮耐股份,2015-07-28,7.40,7.72,7147354533
002225.SZ,濮耐股份,2015-07-29,7.73,8.05,7458883062
002225.SZ,濮耐股份,2015-07-30,8.01,7.56,7004795110
002225.SZ,濮耐股份,2015-07-31,7.42,7.51,6951391335
002225.SZ,濮耐股份,2015-08-03,7.35,7.90,7316317128
002225.SZ,濮耐股份,2015-08-04,7.87,8.20,7592236631
002225.SZ,濮耐股份,2015-08-05,8.15,7.88,7298515870
002225.SZ,濮耐股份,2015-08-06,7.71,7.82,7245112096
002225.SZ,濮耐股份,2015-08-07,7.82,8.02,7432025307
002225.SZ,濮耐股份,2015-08-10,8.04,8.37,7752447955
002225.SZ,濮耐股份,2015-08-11,8.34,8.50,7877056762
002225.SZ,濮耐股份,2015-08-12,8.38,8.32,7707944809
002225.SZ,濮耐股份,2015-08-13,8.61,8.75,8099572490
002225.SZ,濮耐股份,2015-08-14,8.89,9.36,8669212753
002225.SZ,濮耐股份,2015-08-17,9.29,9.47,8767119673
002225.SZ,濮耐股份,2015-08-18,9.35,8.52,7894858021
002225.SZ,濮耐股份,2015-08-19,8.17,8.55,7921559908
002225.SZ,濮耐股份,2015-08-20,8.40,8.31,7699044180
002225.SZ,濮耐股份,2015-08-21,8.12,7.69,7120503288
002225.SZ,濮耐股份,2015-08-24,7.39,6.92,6408452959
002225.SZ,濮耐股份,2015-08-25,6.42,6.23,5767607663
002225.SZ,濮耐股份,2015-08-26,6.41,6.32,5856613954
002225.SZ,濮耐股份,2015-08-27,6.53,6.60,6114732199
002225.SZ,濮耐股份,2015-08-28,6.71,7.10,6577564912
002225.SZ,濮耐股份,2015-08-31,6.88,6.71,6212639119
002225.SZ,濮耐股份,2015-09-01,6.62,6.23,5767607663
002225.SZ,濮耐股份,2015-09-02,6.10,6.61,6123632828
002225.SZ,濮耐股份,2015-09-07,6.54,6.54,6061328424
002225.SZ,濮耐股份,2015-09-08,6.39,6.85,6346148555
002225.SZ,濮耐股份,2015-09-09,6.83,7.02,6497459250
002225.SZ,濮耐股份,2015-09-10,6.93,6.76,6257142264
002225.SZ,濮耐股份,2015-09-11,6.74,6.84,6337247926
002225.SZ,濮耐股份,2015-09-14,6.80,6.16,5705303260
002225.SZ,濮耐股份,2015-09-15,6.15,5.80,5375979982
002225.SZ,濮耐股份,2015-09-16,5.84,6.35,5883291054
002225.SZ,濮耐股份,2015-09-17,6.33,6.04,5589571531
002225.SZ,濮耐股份,2015-09-18,6.07,6.06,5616273306
002225.SZ,濮耐股份,2015-09-21,5.92,6.23,5767583363
002225.SZ,濮耐股份,2015-09-22,6.25,6.28,5812086321
002225.SZ,濮耐股份,2015-09-23,6.15,6.07,5625173898
002225.SZ,濮耐股份,2015-09-24,6.09,6.21,5749782180
002225.SZ,濮耐股份,2015-09-25,6.19,6.07,5625173898
002225.SZ,濮耐股份,2015-09-28,6.04,6.30,5838788096
002225.SZ,濮耐股份,2015-09-29,6.16,6.32,5856589279
002225.SZ,濮耐股份,2015-09-30,6.32,6.35,5883291054
002225.SZ,濮耐股份,2015-10-08,6.52,6.52,6034601112
002225.SZ,濮耐股份,2015-10-09,6.53,6.53,6052402295
002225.SZ,濮耐股份,2015-10-12,6.56,6.80,6301618860
002225.SZ,濮耐股份,2015-10-13,6.78,6.82,6319420043
002225.SZ,濮耐股份,2015-10-14,6.78,6.65,6159209394
002225.SZ,濮耐股份,2015-10-15,6.61,6.92,6408425959
002225.SZ,濮耐股份,2015-10-16,6.97,6.97,6452928917
002225.SZ,濮耐股份,2015-10-19,6.97,6.92,6408425959
002225.SZ,濮耐股份,2015-10-20,6.93,7.03,6515233059
002225.SZ,濮耐股份,2015-10-21,7.02,6.48,5998998745
002225.SZ,濮耐股份,2015-10-22,6.52,6.96,6444028326
002225.SZ,濮耐股份,2015-10-23,6.97,7.11,6586437791
002225.SZ,濮耐股份,2015-10-26,7.16,7.12,6595338383
002225.SZ,濮耐股份,2015-10-27,7.12,6.99,6470730100
002225.SZ,濮耐股份,2015-10-28,6.99,6.93,6417326551
002225.SZ,濮耐股份,2015-10-29,6.97,7.00,6479630692
002225.SZ,濮耐股份,2015-10-30,7.07,7.15,6622040158
002225.SZ,濮耐股份,2015-11-02,7.02,7.02,6497431875
002225.SZ,濮耐股份,2015-11-03,7.02,7.08,6559736017
002225.SZ,濮耐股份,2015-11-04,7.15,7.37,6826753765
002225.SZ,濮耐股份,2015-11-05,7.34,7.34,6800051990
002225.SZ,濮耐股份,2015-11-06,7.31,7.53,6978063822
002225.SZ,濮耐股份,2015-11-09,7.46,7.67,7102672105
002225.SZ,濮耐股份,2015-11-10,7.59,7.83,7253982162
002225.SZ,濮耐股份,2015-11-11,7.78,7.85,7271783345
002225.SZ,濮耐股份,2015-11-12,7.84,7.78,7209479204
002225.SZ,濮耐股份,2015-11-13,7.64,7.73,7156075654
002225.SZ,濮耐股份,2015-11-16,7.53,7.76,7182777429
002225.SZ,濮耐股份,2015-11-17,7.72,7.59,7031467372
002225.SZ,濮耐股份,2015-11-18,7.46,7.29,6755549032
002225.SZ,濮耐股份,2015-11-19,7.42,7.47,6915759681
002225.SZ,濮耐股份,2015-11-20,7.50,7.53,6978063822
002225.SZ,濮耐股份,2015-11-23,7.51,7.61,7049268555
002225.SZ,濮耐股份,2015-11-24,7.61,7.69,7120473288
002225.SZ,濮耐股份,2015-11-25,7.73,7.87,7289584529
002225.SZ,濮耐股份,2015-11-26,7.93,7.72,7147175063
002225.SZ,濮耐股份,2015-11-27,7.73,7.02,6497431875
002225.SZ,濮耐股份,2015-11-30,7.03,7.00,6479630692
002225.SZ,濮耐股份,2015-12-01,6.97,7.15,6622040158
002225.SZ,濮耐股份,2015-12-02,7.13,7.18,6648741933
002225.SZ,濮耐股份,2015-12-03,7.22,7.27,6737747849
002225.SZ,濮耐股份,2015-12-04,7.20,7.17,6639841341
002225.SZ,濮耐股份,2015-12-07,7.18,7.27,6728847257
002225.SZ,濮耐股份,2015-12-08,7.21,7.02,6497431875
002225.SZ,濮耐股份,2015-12-09,6.99,7.03,6515233059
002225.SZ,濮耐股份,2015-12-10,7.06,6.98,6461829509
002225.SZ,濮耐股份,2015-12-11,7.00,6.97,6452928917
002225.SZ,濮耐股份,2015-12-14,6.89,7.10,6577537200
002225.SZ,濮耐股份,2015-12-15,7.08,7.11,6586437791
002225.SZ,濮耐股份,2015-12-16,7.14,7.20,6666543116
002225.SZ,濮耐股份,2015-12-17,7.26,7.34,6800051990
002225.SZ,濮耐股份,2015-12-18,7.35,7.33,6791151398
002225.SZ,濮耐股份,2015-12-21,7.35,7.42,6871256723
002225.SZ,濮耐股份,2015-12-22,7.45,7.49,6933560864
002225.SZ,濮耐股份,2015-12-23,7.49,7.37,6826753765
002225.SZ,濮耐股份,2015-12-24,7.39,7.28,6746648440
002225.SZ,濮耐股份,2015-12-25,7.28,7.44,6889057906
002225.SZ,濮耐股份,2015-12-28,7.48,7.23,6693244891
002225.SZ,濮耐股份,2015-12-29,7.21,7.41,6862356131
002225.SZ,濮耐股份,2015-12-30,7.40,7.47,6915759681
002225.SZ,濮耐股份,2015-12-31,7.50,7.35,6808952582
002225.SZ,濮耐股份,2016-01-04,7.30,6.65,6159209394
002225.SZ,濮耐股份,2016-01-05,6.20,6.57,6088004661
002225.SZ,濮耐股份,2016-01-06,6.53,6.73,6230414127
002225.SZ,濮耐股份,2016-01-07,6.61,6.15,5696378630
002225.SZ,濮耐股份,2016-01-08,6.34,6.30,5838788096
002225.SZ,濮耐股份,2016-01-11,6.15,5.99,5545068573
002225.SZ,濮耐股份,2016-01-12,6.00,6.04,5589571531
002225.SZ,濮耐股份,2016-01-13,6.07,5.80,5375957332
002225.SZ,濮耐股份,2016-01-14,5.67,5.96,5518366798
002225.SZ,濮耐股份,2016-01-15,5.89,5.72,5295852008
002225.SZ,濮耐股份,2016-01-18,5.67,5.81,5384857924
002225.SZ,濮耐股份,2016-01-19,5.78,6.05,5607372714
002225.SZ,濮耐股份,2016-01-20,6.03,5.99,5545068573
002225.SZ,濮耐股份,2016-01-21,5.94,5.89,5456062657
002225.SZ,濮耐股份,2016-01-22,5.91,5.99,5545068573
002225.SZ,濮耐股份,2016-01-25,6.01,5.93,5491665023
002225.SZ,濮耐股份,2016-01-26,5.89,5.46,5055536034
002225.SZ,濮耐股份,2016-01-27,5.53,5.37,4975430710
002225.SZ,濮耐股份,2016-01-28,5.37,5.23,4841921836
002225.SZ,濮耐股份,2016-01-29,5.18,5.33,4939828344
002225.SZ,濮耐股份,2016-02-01,5.30,5.15,4770717103
002225.SZ,濮耐股份,2016-02-02,5.13,5.31,4922027160
002225.SZ,濮耐股份,2016-02-03,5.24,5.33,4939828344
002225.SZ,濮耐股份,2016-02-04,5.33,5.45,5046635443
002225.SZ,濮耐股份,2016-02-05,5.46,5.39,4993231893
002225.SZ,濮耐股份,2016-02-15,5.28,5.43,5028834260
002225.SZ,濮耐股份,2016-02-16,5.44,5.62,5206846092
002225.SZ,濮耐股份,2016-02-17,5.57,5.70,5278050825
002225.SZ,濮耐股份,2016-02-18,5.68,5.75,5322553783
002225.SZ,濮耐股份,2016-02-19,5.69,5.73,5304752600
002225.SZ,濮耐股份,2016-02-22,5.76,5.82,5393758516
002225.SZ,濮耐股份,2016-02-23,5.82,5.74,5313653191
002225.SZ,濮耐股份,2016-02-24,5.74,5.77,5340354966
002225.SZ,濮耐股份,2016-02-25,5.76,5.22,4833021244
002225.SZ,濮耐股份,2016-02-26,5.39,5.54,5126740767
002225.SZ,濮耐股份,2016-02-29,5.52,5.46,5055536034
002225.SZ,濮耐股份,2016-03-01,5.38,5.37,4975430710
002225.SZ,濮耐股份,2016-03-02,5.35,5.73,5304752600
002225.SZ,濮耐股份,2016-03-03,5.67,5.65,5233547867
002225.SZ,濮耐股份,2016-03-04,5.62,5.41,5011033076
002225.SZ,濮耐股份,2016-03-07,5.43,5.52,5108939584
002225.SZ,濮耐股份,2016-03-08,5.55,5.59,5180144317
002225.SZ,濮耐股份,2016-03-09,5.48,5.47,5064436626
002225.SZ,濮耐股份,2016-03-10,5.50,5.38,4984331302
002225.SZ,濮耐股份,2016-03-11,5.37,5.37,4975430710
002225.SZ,濮耐股份,2016-03-14,5.41,5.53,5117840176
002225.SZ,濮耐股份,2016-03-15,5.50,5.52,5108939584
002225.SZ,濮耐股份,2016-03-16,5.52,5.45,5046635443
002225.SZ,濮耐股份,2016-03-17,5.49,5.61,5197945500
002225.SZ,濮耐股份,2016-03-18,5.62,5.76,5331454374
002225.SZ,濮耐股份,2016-03-21,5.77,5.83,5402659107
002225.SZ,濮耐股份,2016-03-22,5.79,5.79,5367056741
002225.SZ,濮耐股份,2016-03-23,5.79,5.82,5393758516
002225.SZ,濮耐股份,2016-03-24,5.79,5.71,5286951416
002225.SZ,濮耐股份,2016-03-25,5.69,5.74,5313653191
002225.SZ,濮耐股份,2016-03-28,5.76,5.76,5331454374
002225.SZ,濮耐股份,2016-03-29,5.77,6.12,5669676856
002225.SZ,濮耐股份,2016-03-30,6.02,6.74,6239314719
002225.SZ,濮耐股份,2016-03-31,6.74,6.94,6426227142
002225.SZ,濮耐股份,2016-04-01,6.81,6.60,6114706436
002225.SZ,濮耐股份,2016-04-05,6.66,6.72,6221513535
002225.SZ,濮耐股份,2016-04-06,6.72,6.61,6123607028
002225.SZ,濮耐股份,2016-04-07,6.56,6.50,6016799928
002225.SZ,濮耐股份,2016-04-08,6.44,6.31,5847688688
002225.SZ,濮耐股份,2016-04-11,6.40,6.40,5927794012
002225.SZ,濮耐股份,2016-04-12,6.40,6.35,5883291054
002225.SZ,濮耐股份,2016-04-13,6.44,6.53,6052402295
002225.SZ,濮耐股份,2016-04-14,6.54,6.55,6070203478
002225.SZ,濮耐股份,2016-04-15,6.59,6.52,6034601112
002225.SZ,濮耐股份,2016-04-18,6.48,6.43,5954495787
002225.SZ,濮耐股份,2016-04-19,6.43,6.53,6043501703
002225.SZ,濮耐股份,2016-04-20,6.59,6.06,5616273306
002225.SZ,濮耐股份,2016-04-21,6.01,6.27,5803185730
002225.SZ,濮耐股份,2016-04-22,6.15,6.89,6381724184
002225.SZ,濮耐股份,2016-04-25,7.16,7.03,6515233059
002225.SZ,濮耐股份,2016-04-26,6.91,7.23,6693244891
002225.SZ,濮耐股份,2016-04-27,7.06,7.13,6604238975
002225.SZ,濮耐股份,2016-04-28,7.24,7.11,6586437791
002225.SZ,濮耐股份,2016-04-29,6.98,7.31,6773350215
002225.SZ,濮耐股份,2016-05-03,7.54,7.44,6889057906
002225.SZ,濮耐股份,2016-05-04,7.40,7.09,6568636608
002225.SZ,濮耐股份,2016-05-05,7.04,7.01,6488531284
002225.SZ,濮耐股份,2016-05-06,6.83,6.45,5972296970
002225.SZ,濮耐股份,2016-05-09,6.34,6.25,5785384546
002225.SZ,濮耐股份,2016-05-10,6.22,6.23,5767583363
002225.SZ,濮耐股份,2016-05-11,6.25,6.02,5571770348
002225.SZ,濮耐股份,2016-05-12,5.91,5.91,5473863840
002225.SZ,濮耐股份,2016-05-13,5.87,5.85,5420460290
002225.SZ,濮耐股份,2016-05-16,5.85,5.99,5545068573
002225.SZ,濮耐股份,2016-05-17,5.96,5.98,5536167981
002225.SZ,濮耐股份,2016-05-18,5.93,5.70,5278050825
002225.SZ,濮耐股份,2016-05-19,5.70,5.69,5262060441
002225.SZ,濮耐股份,2016-05-20,5.65,5.79,5359835213
002225.SZ,濮耐股份,2016-05-23,5.80,5.82,5386501060
002225.SZ,濮耐股份,2016-05-24,5.79,5.73,5297614904
002225.SZ,濮耐股份,2016-05-25,5.78,5.73,5297614904
002225.SZ,濮耐股份,2016-05-26,5.70,5.75,5315392135
002225.SZ,濮耐股份,2016-05-27,5.72,5.78,5342057982
002225.SZ,濮耐股份,2016-05-30,5.74,5.67,5244283210
002225.SZ,濮耐股份,2016-05-31,5.71,5.89,5448721369
002225.SZ,濮耐股份,2016-06-01,5.92,5.89,5448721369
002225.SZ,濮耐股份,2016-06-02,5.87,6.05,5599827834
002225.SZ,濮耐股份,2016-06-03,6.06,5.98,5528718909
002225.SZ,濮耐股份,2016-06-06,6.01,6.01,5555384756
002225.SZ,濮耐股份,2016-06-07,5.99,6.07,5617605066
002225.SZ,濮耐股份,2016-06-08,6.06,6.00,5546496141
002225.SZ,濮耐股份,2016-06-13,5.92,5.56,5146508438
002225.SZ,濮耐股份,2016-06-14,5.52,5.62,5199840132
002225.SZ,濮耐股份,2016-06-15,5.54,5.91,5466498600
002225.SZ,濮耐股份,2016-06-16,5.86,5.79,5350946597
002225.SZ,濮耐股份,2016-06-17,5.79,5.81,5377612444
002225.SZ,濮耐股份,2016-06-20,5.79,5.92,5475387216
002225.SZ,濮耐股份,2016-06-21,5.95,5.92,5475387216
002225.SZ,濮耐股份,2016-06-22,6.01,6.14,5679825375
002225.SZ,濮耐股份,2016-06-23,6.06,6.08,5626493681
002225.SZ,濮耐股份,2016-06-24,6.08,6.01,5555384756
002225.SZ,濮耐股份,2016-06-27,5.90,6.08,5626493681
002225.SZ,濮耐股份,2016-06-28,6.05,6.11,5602322375
002225.SZ,濮耐股份,2016-06-29,6.12,6.16,5646365790
002225.SZ,濮耐股份,2016-06-30,6.15,6.09,5584705009
002225.SZ,濮耐股份,2016-07-01,6.08,6.10,5593513692
002225.SZ,濮耐股份,2016-07-04,6.05,6.24,5716835254
002225.SZ,濮耐股份,2016-07-05,6.23,6.28,5752069986
002225.SZ,濮耐股份,2016-07-06,6.27,6.24,5716835254
002225.SZ,濮耐股份,2016-07-07,6.24,6.21,5690409205
002225.SZ,濮耐股份,2016-07-08,6.21,6.22,5699217888
002225.SZ,濮耐股份,2016-07-11,6.23,6.15,5637557107
002225.SZ,濮耐股份,2016-07-12,6.16,6.27,5716835254
002225.SZ,濮耐股份,2016-07-13,6.26,6.30,5752069986
002225.SZ,濮耐股份,2016-07-14,6.27,6.47,5901817597
002225.SZ,濮耐股份,2016-07-15,6.42,6.38,5822539450
002225.SZ,濮耐股份,2016-07-18,6.38,6.35,5796113401
002225.SZ,濮耐股份,2016-07-19,6.30,6.35,5796113401
002225.SZ,濮耐股份,2016-07-20,6.35,6.40,5840156816
002225.SZ,濮耐股份,2016-07-21,6.37,6.42,5857774182
002225.SZ,濮耐股份,2016-07-22,6.41,6.38,5822539450
002225.SZ,濮耐股份,2016-07-25,6.46,6.76,6166078086
002225.SZ,濮耐股份,2016-07-26,6.59,6.68,6095608622
002225.SZ,濮耐股份,2016-07-27,6.64,6.18,5637557107
002225.SZ,濮耐股份,2016-07-28,6.18,6.17,5628748424
002225.SZ,濮耐股份,2016-07-29,6.12,6.11,5575896326
002225.SZ,濮耐股份,2016-08-01,6.08,6.02,5487809497
002225.SZ,濮耐股份,2016-08-02,6.02,6.08,5549470277
002225.SZ,濮耐股份,2016-08-03,6.09,6.09,5558278960
002225.SZ,濮耐股份,2016-08-04,6.11,6.11,5575896326
002225.SZ,濮耐股份,2016-08-05,6.17,6.08,5549470277
002225.SZ,濮耐股份,2016-08-08,6.05,6.12,5584705009
002225.SZ,濮耐股份,2016-08-09,6.07,6.20,5655174473
002225.SZ,濮耐股份,2016-08-10,6.20,6.14,5602322375
002225.SZ,濮耐股份,2016-08-11,6.14,6.05,5523044228
002225.SZ,濮耐股份,2016-08-12,6.03,6.14,5602322375
002225.SZ,濮耐股份,2016-08-15,6.17,6.23,5681600522
002225.SZ,濮耐股份,2016-08-16,6.21,6.26,5708026571
002225.SZ,濮耐股份,2016-08-17,6.25,6.29,5734452620
002225.SZ,濮耐股份,2016-08-18,6.28,6.26,5708026571
002225.SZ,濮耐股份,2016-08-19,6.26,6.30,5752069986
002225.SZ,濮耐股份,2016-08-22,6.28,6.20,5655174473
002225.SZ,濮耐股份,2016-08-23,6.20,6.28,5725643937
002225.SZ,濮耐股份,2016-08-24,6.26,6.31,5760878669
002225.SZ,濮耐股份,2016-08-25,6.30,6.35,5796113401
002225.SZ,濮耐股份,2016-08-26,6.34,6.34,5787304718
002225.SZ,濮耐股份,2016-08-29,6.32,6.44,5875391548
002225.SZ,濮耐股份,2016-08-30,6.44,6.35,5796113401
002225.SZ,濮耐股份,2016-08-31,6.35,6.33,5778496035
002225.SZ,濮耐股份,2016-09-01,6.31,6.27,5716835254
002225.SZ,濮耐股份,2016-09-02,6.27,6.28,5725643937
002225.SZ,濮耐股份,2016-09-05,6.30,6.31,5760878669
002225.SZ,濮耐股份,2016-09-06,6.30,6.42,5857774182
002225.SZ,濮耐股份,2016-09-07,6.42,6.41,5848965499
002225.SZ,濮耐股份,2016-09-08,6.41,6.49,5919434963
002225.SZ,濮耐股份,2016-09-09,6.50,6.57,5989904426
002225.SZ,濮耐股份,2016-09-12,6.45,6.32,5769687352
002225.SZ,濮耐股份,2016-09-13,6.37,6.62,6042756524
002225.SZ,濮耐股份,2016-09-14,6.60,6.54,5963478377
002225.SZ,濮耐股份,2016-09-19,6.45,6.61,6033947841
002225.SZ,濮耐股份,2016-09-20,6.56,6.65,6069182573
002225.SZ,濮耐股份,2016-09-21,6.61,6.58,6007521792
002225.SZ,濮耐股份,2016-09-22,6.61,6.55,5972287060
002225.SZ,濮耐股份,2016-09-23,6.54,6.56,5981095743
002225.SZ,濮耐股份,2016-09-26,6.50,6.34,5787304718
002225.SZ,濮耐股份,2016-09-27,6.33,6.30,5752069986
002225.SZ,濮耐股份,2016-09-28,6.30,6.29,5734452620
002225.SZ,濮耐股份,2016-09-29,6.29,6.30,5752069986
002225.SZ,濮耐股份,2016-09-30,6.30,6.34,5787304718
