代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000401.SZ,冀东水泥,2015-01-29,11.35,11.48,16372403405
000401.SZ,冀东水泥,2015-01-30,11.42,11.37,16210700655
000401.SZ,冀东水泥,2015-02-02,11.06,11.02,15712117177
000401.SZ,冀东水泥,2015-02-03,11.06,11.25,16048997906
000401.SZ,冀东水泥,2015-02-04,11.29,11.42,16278076801
000401.SZ,冀东水泥,2015-02-05,11.62,11.18,15941196073
000401.SZ,冀东水泥,2015-02-06,11.19,10.79,15388711678
000401.SZ,冀东水泥,2015-02-09,10.79,10.73,15294385074
000401.SZ,冀东水泥,2015-02-10,10.79,10.77,15361761220
000401.SZ,冀东水泥,2015-02-11,10.96,10.87,15496513511
000401.SZ,冀东水泥,2015-02-12,10.87,11.06,15766018094
000401.SZ,冀东水泥,2015-02-13,11.01,11.15,15900770385
000401.SZ,冀东水泥,2015-02-16,11.19,11.18,15941196073
000401.SZ,冀东水泥,2015-02-17,11.18,11.23,16008572218
000401.SZ,冀东水泥,2015-02-25,11.22,11.24,16022047447
000401.SZ,冀东水泥,2015-02-26,11.26,11.41,16264601572
000401.SZ,冀东水泥,2015-02-27,11.42,11.31,16129849281
000401.SZ,冀东水泥,2015-03-02,11.43,11.55,16466730009
000401.SZ,冀东水泥,2015-03-03,11.43,11.25,16035522677
000401.SZ,冀东水泥,2015-03-04,11.30,11.11,15846869469
000401.SZ,冀东水泥,2015-03-05,11.10,10.73,15294385074
000401.SZ,冀东水泥,2015-03-06,10.69,10.79,15388711678
000401.SZ,冀东水泥,2015-03-09,10.76,10.94,15604315344
000401.SZ,冀东水泥,2015-03-10,10.89,10.90,15550414428
000401.SZ,冀东水泥,2015-03-11,10.92,10.93,15590840115
000401.SZ,冀东水泥,2015-03-12,10.96,10.93,15590840115
000401.SZ,冀东水泥,2015-03-13,10.97,10.94,15604315344
000401.SZ,冀东水泥,2015-03-16,11.04,11.20,15968146531
000401.SZ,冀东水泥,2015-03-17,11.22,11.47,16358928176
000401.SZ,冀东水泥,2015-03-18,11.67,12.62,17989430902
000401.SZ,冀东水泥,2015-03-19,13.60,13.34,19027023546
000401.SZ,冀东水泥,2015-03-20,14.68,14.27,20347596001
000401.SZ,冀东水泥,2015-03-23,14.04,14.01,19983764815
000401.SZ,冀东水泥,2015-03-24,14.05,14.32,20414972147
000401.SZ,冀东水泥,2015-03-25,14.39,13.93,19862487752
000401.SZ,冀东水泥,2015-03-26,13.70,13.53,19296528128
000401.SZ,冀东水泥,2015-03-27,13.61,13.99,19956814356
000401.SZ,冀东水泥,2015-03-30,14.18,14.16,20185893252
000401.SZ,冀东水泥,2015-03-31,14.41,15.57,22207177623
000401.SZ,冀东水泥,2015-04-01,15.40,15.49,22085900560
000401.SZ,冀东水泥,2015-04-02,15.50,16.82,23985907869
000401.SZ,冀东水泥,2015-04-03,16.91,18.50,26384498656
000401.SZ,冀东水泥,2015-04-07,18.63,18.33,26141944532
000401.SZ,冀东水泥,2015-04-08,18.29,17.81,25400806929
000401.SZ,冀东水泥,2015-04-09,17.65,17.01,24255412452
000401.SZ,冀东水泥,2015-04-10,16.91,17.29,24659669326
000401.SZ,冀东水泥,2015-04-13,17.15,18.10,25805063803
000401.SZ,冀东水泥,2015-04-14,17.58,17.74,25293005096
000401.SZ,冀东水泥,2015-04-15,17.74,16.14,23015691371
000401.SZ,冀东水泥,2015-04-16,16.02,15.83,22571008809
000401.SZ,冀东水泥,2015-04-17,16.26,16.87,24053284015
000401.SZ,冀东水泥,2015-04-20,16.58,16.91,24120660161
000401.SZ,冀东水泥,2015-04-21,17.22,17.51,24969599596
000401.SZ,冀东水泥,2015-04-22,17.70,17.68,25212153721
000401.SZ,冀东水泥,2015-04-23,17.67,18.33,26141944532
000401.SZ,冀东水泥,2015-04-24,17.90,19.11,27246913321
000401.SZ,冀东水泥,2015-04-27,19.39,19.75,28163228903
000401.SZ,冀东水泥,2015-04-28,20.39,19.94,28432733485
000401.SZ,冀东水泥,2015-04-29,20.16,19.47,27758972028
000401.SZ,冀东水泥,2015-04-30,19.71,19.66,28028476611
000401.SZ,冀东水泥,2015-05-04,19.84,19.28,27489467446
000401.SZ,冀东水泥,2015-05-05,18.80,17.35,24740520701
000401.SZ,冀东水泥,2015-05-06,16.31,16.31,23258245496
000401.SZ,冀东水泥,2015-05-07,16.16,15.10,21533416166
000401.SZ,冀东水泥,2015-05-08,15.40,15.73,22436256518
000401.SZ,冀东水泥,2015-05-11,15.17,16.22,23123493204
000401.SZ,冀东水泥,2015-05-12,16.19,16.13,23002216142
000401.SZ,冀东水泥,2015-05-13,16.14,15.99,22800087705
000401.SZ,冀东水泥,2015-05-14,15.95,15.67,22341929914
000401.SZ,冀东水泥,2015-05-15,15.78,16.03,22853988621
000401.SZ,冀东水泥,2015-05-18,15.93,16.07,22921364767
000401.SZ,冀东水泥,2015-05-19,16.08,16.57,23635551912
000401.SZ,冀东水泥,2015-05-20,16.61,16.37,23339096870
000401.SZ,冀东水泥,2015-05-21,16.35,16.42,23419948245
000401.SZ,冀东水泥,2015-05-22,16.52,17.15,24457540889
000401.SZ,冀东水泥,2015-05-25,17.15,17.94,25589460137
000401.SZ,冀东水泥,2015-05-26,18.10,17.94,25589460137
000401.SZ,冀东水泥,2015-05-27,17.95,17.94,25589460137
000401.SZ,冀东水泥,2015-05-28,17.91,16.15,23029166600
000401.SZ,冀东水泥,2015-05-29,15.95,15.40,21964623498
000401.SZ,冀东水泥,2015-06-01,15.38,16.15,23029166600
000401.SZ,冀东水泥,2015-06-02,16.44,16.44,23446898704
000401.SZ,冀东水泥,2015-06-03,16.43,15.99,22800087705
000401.SZ,冀东水泥,2015-06-04,15.95,16.44,23446898704
000401.SZ,冀东水泥,2015-06-05,16.54,17.89,25508608762
000401.SZ,冀东水泥,2015-06-08,18.05,17.92,25549034449
000401.SZ,冀东水泥,2015-06-09,17.95,17.44,24875272992
000401.SZ,冀东水泥,2015-06-10,17.12,17.77,25333430783
000401.SZ,冀东水泥,2015-06-11,17.78,18.51,26397973885
000401.SZ,冀东水泥,2015-06-12,18.52,18.24,26007192240
000401.SZ,冀东水泥,2015-06-15,18.45,18.81,26829181218
000401.SZ,冀东水泥,2015-06-16,18.79,17.98,25643361053
000401.SZ,冀东水泥,2015-06-17,17.98,17.73,25279529867
000401.SZ,冀东水泥,2015-06-18,17.84,16.90,24093709702
000401.SZ,冀东水泥,2015-06-19,16.05,15.20,21681643686
000401.SZ,冀东水泥,2015-06-23,14.74,14.77,21061783146
000401.SZ,冀东水泥,2015-06-24,14.83,15.12,21560366624
000401.SZ,冀东水泥,2015-06-25,15.19,14.25,20320645543
000401.SZ,冀东水泥,2015-06-26,13.82,12.82,18285885943
000401.SZ,冀东水泥,2015-06-29,13.10,11.54,16453254780
000401.SZ,冀东水泥,2015-06-30,11.29,12.43,17719926319
000401.SZ,冀东水泥,2015-07-01,12.17,11.19,15954671302
000401.SZ,冀东水泥,2015-07-02,11.29,10.07,14364594263
000401.SZ,冀东水泥,2015-07-03,9.77,9.06,12922744745
000401.SZ,冀东水泥,2015-07-06,9.95,8.84,12612814475
000401.SZ,冀东水泥,2015-07-07,8.24,7.96,11346142936
000401.SZ,冀东水泥,2015-07-08,7.16,7.98,11373093394
000401.SZ,冀东水泥,2015-07-09,7.98,8.77,12505012642
000401.SZ,冀东水泥,2015-07-10,9.13,9.65,13758208952
000401.SZ,冀东水泥,2015-07-13,10.55,10.61,15132682324
000401.SZ,冀东水泥,2015-07-14,10.68,10.33,14728425450
000401.SZ,冀东水泥,2015-07-15,10.20,9.30,13259625474
000401.SZ,冀东水泥,2015-07-16,9.30,9.36,13353952078
000401.SZ,冀东水泥,2015-07-17,9.54,10.04,14324168576
000401.SZ,冀东水泥,2015-07-20,10.19,10.36,14768851137
000401.SZ,冀东水泥,2015-07-21,10.16,10.55,15038355720
000401.SZ,冀东水泥,2015-07-22,10.52,10.39,14822752054
000401.SZ,冀东水泥,2015-07-23,10.26,11.43,16305027259
000401.SZ,冀东水泥,2015-07-24,11.43,11.02,15712117177
000401.SZ,冀东水泥,2015-07-27,10.83,9.93,14095089680
000401.SZ,冀东水泥,2015-07-28,9.59,10.20,14485871325
000401.SZ,冀东水泥,2015-07-29,10.39,11.23,15941196073
000401.SZ,冀东水泥,2015-07-30,11.10,10.77,15294385074
000401.SZ,冀东水泥,2015-07-31,10.73,11.50,16331977718
000401.SZ,冀东水泥,2015-08-03,11.87,12.65,17962480444
000401.SZ,冀东水泥,2015-08-04,12.69,13.64,19363904274
000401.SZ,冀东水泥,2015-08-05,13.29,14.10,20024190502
000401.SZ,冀东水泥,2015-08-06,13.53,13.48,19134825379
000401.SZ,冀东水泥,2015-08-07,13.62,13.62,19336953816
000401.SZ,冀东水泥,2015-08-10,13.71,14.08,19997240044
000401.SZ,冀东水泥,2015-08-11,13.85,14.16,20105041877
000401.SZ,冀东水泥,2015-08-12,13.79,13.30,18878796025
000401.SZ,冀东水泥,2015-08-13,13.05,13.34,18946172171
000401.SZ,冀东水泥,2015-08-14,13.39,13.47,19121350150
000401.SZ,冀东水泥,2015-08-17,13.47,13.31,18892271254
000401.SZ,冀东水泥,2015-08-18,13.39,12.10,17180917153
000401.SZ,冀东水泥,2015-08-19,11.67,12.39,17598649257
000401.SZ,冀东水泥,2015-08-20,12.20,11.43,16224175885
000401.SZ,冀东水泥,2015-08-21,11.02,10.47,14863177741
000401.SZ,冀东水泥,2015-08-24,9.78,9.42,13380902536
000401.SZ,冀东水泥,2015-08-25,8.56,8.48,12046854851
000401.SZ,冀东水泥,2015-08-26,8.73,8.30,11790825497
000401.SZ,冀东水泥,2015-08-27,8.57,8.85,12558913558
000401.SZ,冀东水泥,2015-08-28,9.03,9.59,13609981431
000401.SZ,冀东水泥,2015-08-31,9.49,9.12,12949695204
000401.SZ,冀东水泥,2015-09-01,9.02,8.22,11669548435
000401.SZ,冀东水泥,2015-09-02,7.91,8.78,12464586954
000401.SZ,冀东水泥,2015-09-07,8.68,8.42,11952528247
000401.SZ,冀东水泥,2015-09-08,8.47,8.78,12464586954
000401.SZ,冀东水泥,2015-09-09,9.00,9.19,13044021808
000401.SZ,冀东水泥,2015-09-10,8.92,8.94,12693665850
000401.SZ,冀东水泥,2015-09-11,8.95,9.05,12855368600
000401.SZ,冀东水泥,2015-09-14,9.06,8.20,11642597977
000401.SZ,冀东水泥,2015-09-15,8.01,7.53,10685856708
000401.SZ,冀东水泥,2015-09-16,7.69,8.22,11669548435
000401.SZ,冀东水泥,2015-09-17,8.26,8.03,11400043852
000401.SZ,冀东水泥,2015-09-18,8.14,8.10,11494370456
000401.SZ,冀东水泥,2015-09-21,8.04,8.38,11898627331
000401.SZ,冀东水泥,2015-09-22,8.40,8.57,12168131913
000401.SZ,冀东水泥,2015-09-23,8.40,8.25,11709974123
000401.SZ,冀东水泥,2015-09-24,8.30,8.48,12046854851
000401.SZ,冀东水泥,2015-09-25,8.40,8.05,11426994311
000401.SZ,冀东水泥,2015-09-28,8.11,8.14,11561746602
000401.SZ,冀东水泥,2015-09-29,8.05,7.98,11332667707
000401.SZ,冀东水泥,2015-09-30,8.08,8.07,11453944769
000401.SZ,冀东水泥,2015-10-08,8.45,8.48,12046854851
000401.SZ,冀东水泥,2015-10-09,8.45,8.61,12222032830
000401.SZ,冀东水泥,2015-10-12,8.66,9.17,13017071349
000401.SZ,冀东水泥,2015-10-13,9.06,9.14,12976645662
000401.SZ,冀东水泥,2015-10-14,9.04,8.90,12639764933
000401.SZ,冀东水泥,2015-10-15,8.63,9.08,12895794287
000401.SZ,冀东水泥,2015-10-16,9.05,9.18,13030546578
000401.SZ,冀东水泥,2015-10-19,9.21,9.04,12841893370
000401.SZ,冀东水泥,2015-10-20,8.98,9.26,13151823641
000401.SZ,冀东水泥,2015-10-21,9.21,8.52,12100755768
000401.SZ,冀东水泥,2015-10-22,8.48,8.77,12451111725
000401.SZ,冀东水泥,2015-10-23,8.79,8.98,12747566766
000401.SZ,冀东水泥,2015-10-26,9.12,8.98,12747566766
000401.SZ,冀东水泥,2015-10-27,8.85,8.81,12505012642
000401.SZ,冀东水泥,2015-10-28,8.73,8.67,12316359434
000401.SZ,冀东水泥,2015-10-29,8.78,8.75,12424161267
000401.SZ,冀东水泥,2015-10-30,8.75,8.71,12370260351
000401.SZ,冀东水泥,2015-11-02,8.56,8.38,11898627331
000401.SZ,冀东水泥,2015-11-03,8.39,8.38,11898627331
000401.SZ,冀东水泥,2015-11-04,8.40,8.80,12491537413
000401.SZ,冀东水泥,2015-11-05,8.79,8.99,12761041996
000401.SZ,冀东水泥,2015-11-06,9.09,9.17,13017071349
000401.SZ,冀东水泥,2015-11-09,9.01,9.22,13097922724
000401.SZ,冀东水泥,2015-11-10,9.17,9.38,13313526390
000401.SZ,冀东水泥,2015-11-11,9.36,9.47,13448278682
000401.SZ,冀东水泥,2015-11-12,9.50,9.28,13178774099
000401.SZ,冀东水泥,2015-11-13,9.12,8.92,12666715392
000401.SZ,冀东水泥,2015-11-16,8.84,9.13,12963170433
000401.SZ,冀东水泥,2015-11-17,9.19,9.09,12909269516
000401.SZ,冀东水泥,2015-11-18,9.16,9.01,12787992454
000401.SZ,冀东水泥,2015-11-19,9.06,9.24,13124873182
000401.SZ,冀东水泥,2015-11-20,9.26,10.16,14431970409
000401.SZ,冀东水泥,2015-11-23,10.39,10.60,15051830949
000401.SZ,冀东水泥,2015-11-24,10.60,10.92,15509988740
000401.SZ,冀东水泥,2015-11-25,11.03,10.85,15402186907
000401.SZ,冀东水泥,2015-11-26,10.87,10.96,15563889657
000401.SZ,冀东水泥,2015-11-27,10.97,10.00,14202891514
000401.SZ,冀东水泥,2015-11-30,9.87,9.73,13812109868
000401.SZ,冀东水泥,2015-12-01,9.76,10.71,15200058470
000401.SZ,冀东水泥,2015-12-02,10.92,11.78,16722759363
000401.SZ,冀东水泥,2015-12-03,12.15,12.14,17234818070
000401.SZ,冀东水泥,2015-12-04,12.03,11.44,16237651114
000401.SZ,冀东水泥,2015-12-07,11.38,11.31,16062473135
000401.SZ,冀东水泥,2015-12-08,11.12,10.88,15442612594
000401.SZ,冀东水泥,2015-12-09,10.81,11.07,15712117177
000401.SZ,冀东水泥,2015-12-10,10.96,10.74,15253959386
000401.SZ,冀东水泥,2015-12-11,10.63,10.32,14647574075
000401.SZ,冀东水泥,2015-12-14,10.35,11.35,16116374051
000401.SZ,冀东水泥,2015-12-15,11.54,11.07,15712117177
000401.SZ,冀东水泥,2015-12-16,11.08,11.02,15644741032
000401.SZ,冀东水泥,2015-12-17,11.10,11.52,16358928176
000401.SZ,冀东水泥,2015-12-18,11.40,11.59,16453254780
000401.SZ,冀东水泥,2015-12-21,11.49,11.46,16278076801
000401.SZ,冀东水泥,2015-12-22,11.49,11.81,16763185050
000401.SZ,冀东水泥,2015-12-23,11.80,11.28,16022047447
000401.SZ,冀东水泥,2015-12-24,11.30,10.95,15550414428
000401.SZ,冀东水泥,2015-12-25,11.04,11.08,15725592406
000401.SZ,冀东水泥,2015-12-28,11.08,10.45,14836227283
000401.SZ,冀东水泥,2015-12-29,10.43,10.59,15038355720
000401.SZ,冀东水泥,2015-12-30,10.59,10.64,15105731866
000401.SZ,冀东水泥,2015-12-31,10.65,10.34,14687999763
000401.SZ,冀东水泥,2016-01-04,10.32,9.31,13219199786
000401.SZ,冀东水泥,2016-01-05,8.92,9.03,12828418141
000401.SZ,冀东水泥,2016-01-06,9.16,9.94,14108564910
000401.SZ,冀东水泥,2016-01-07,9.88,9.06,12868843829
000401.SZ,冀东水泥,2016-01-08,9.25,9.96,14148990597
000401.SZ,冀东水泥,2016-01-11,9.72,9.63,13677357577
000401.SZ,冀东水泥,2016-01-12,9.73,10.21,14499346555
000401.SZ,冀东水泥,2016-01-13,10.05,9.78,13879486014
000401.SZ,冀东水泥,2016-01-14,9.31,9.68,13744733723
000401.SZ,冀东水泥,2016-01-15,9.68,8.71,12370260351
000401.SZ,冀东水泥,2016-01-18,8.35,8.45,11992953935
000401.SZ,冀东水泥,2016-01-19,8.45,8.68,12329834663
000401.SZ,冀东水泥,2016-01-20,8.69,8.74,12410686038
000401.SZ,冀东水泥,2016-01-21,8.59,8.21,11656073206
000401.SZ,冀东水泥,2016-01-22,8.29,8.40,11925577789
000401.SZ,冀东水泥,2016-01-25,8.46,8.73,12397210809
000401.SZ,冀东水泥,2016-01-26,8.66,8.63,12248983288
000401.SZ,冀东水泥,2016-01-27,8.55,8.60,12208557601
000401.SZ,冀东水泥,2016-01-28,8.38,8.04,11413519082
000401.SZ,冀东水泥,2016-01-29,8.06,8.25,11709974123
000401.SZ,冀东水泥,2016-02-01,8.02,8.08,11467419998
000401.SZ,冀东水泥,2016-02-02,8.07,8.31,11804300727
000401.SZ,冀东水泥,2016-02-03,8.24,8.17,11602172290
000401.SZ,冀东水泥,2016-02-04,8.25,8.34,11844726414
000401.SZ,冀东水泥,2016-02-05,8.40,8.82,12518487871
000401.SZ,冀东水泥,2016-02-15,8.53,9.02,12801467683
000401.SZ,冀东水泥,2016-02-16,9.02,9.29,13192249328
000401.SZ,冀东水泥,2016-02-17,9.30,9.38,13313526390
000401.SZ,冀东水泥,2016-02-18,9.30,9.52,13515654827
000401.SZ,冀东水泥,2016-02-19,9.49,9.16,13003596120
000401.SZ,冀东水泥,2016-02-22,9.23,9.86,14000763076
000401.SZ,冀东水泥,2016-02-23,9.84,9.67,13731258494
000401.SZ,冀东水泥,2016-02-24,9.66,9.56,13569555744
000401.SZ,冀东水泥,2016-02-25,9.56,8.63,12248983288
000401.SZ,冀东水泥,2016-02-26,8.68,9.03,12828418141
000401.SZ,冀东水泥,2016-02-29,8.97,9.15,12990120891
000401.SZ,冀东水泥,2016-03-01,9.19,9.72,13798634639
000401.SZ,冀东水泥,2016-03-02,9.58,10.53,14957504345
000401.SZ,冀东水泥,2016-03-03,10.53,10.20,14485871325
000401.SZ,冀东水泥,2016-03-04,10.14,10.09,14324168576
000401.SZ,冀东水泥,2016-03-07,10.39,10.17,14445445638
000401.SZ,冀东水泥,2016-03-08,10.11,9.94,14108564910
000401.SZ,冀东水泥,2016-03-09,9.73,9.40,13340476849
000401.SZ,冀东水泥,2016-03-10,9.41,9.04,12841893370
000401.SZ,冀东水泥,2016-03-11,8.89,9.14,12976645662
000401.SZ,冀东水泥,2016-03-14,9.19,9.52,13515654827
000401.SZ,冀东水泥,2016-03-15,9.49,9.46,13434803453
000401.SZ,冀东水泥,2016-03-16,9.50,9.27,13165298870
000401.SZ,冀东水泥,2016-03-17,9.28,9.52,13515654827
000401.SZ,冀东水泥,2016-03-18,9.96,9.68,13744733723
000401.SZ,冀东水泥,2016-03-21,9.78,10.10,14337643805
000401.SZ,冀东水泥,2016-03-22,10.00,9.78,13892961243
000401.SZ,冀东水泥,2016-03-23,9.82,9.85,13987287847
000401.SZ,冀东水泥,2016-03-24,9.79,9.92,14081614451
000401.SZ,冀东水泥,2016-03-25,9.85,9.87,14014238306
000401.SZ,冀东水泥,2016-03-28,9.84,9.61,13650407119
000401.SZ,冀东水泥,2016-03-29,9.63,9.37,13300051161
000401.SZ,冀东水泥,2016-03-30,9.54,9.60,13636931890
000401.SZ,冀东水泥,2016-03-31,9.60,10.35,14701474992
000401.SZ,冀东水泥,2016-04-01,10.39,10.24,14539772242
000401.SZ,冀东水泥,2016-04-05,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-06,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-07,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-08,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-11,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-12,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-13,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-14,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-15,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-18,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-19,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-20,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-21,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-22,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-25,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-26,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-27,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-28,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-04-29,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-03,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-04,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-05,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-06,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-09,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-10,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-11,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-12,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-13,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-16,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-17,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-18,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-19,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-20,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-23,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-24,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-25,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-26,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-27,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-30,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-05-31,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-01,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-02,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-03,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-06,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-07,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-08,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-13,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-14,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-15,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-16,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-17,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-20,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-21,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-22,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-23,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-24,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-27,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-28,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-29,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-06-30,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-07-01,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-07-04,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-07-05,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-07-06,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-07-07,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-07-08,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-07-11,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-07-12,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-07-13,10.34,10.34,14687999763
000401.SZ,冀东水泥,2016-07-14,10.74,10.06,14283742888
000401.SZ,冀东水泥,2016-07-15,9.96,9.68,13744733723
000401.SZ,冀东水泥,2016-07-18,9.63,9.54,13542605286
000401.SZ,冀东水泥,2016-07-19,9.54,9.71,13785159410
000401.SZ,冀东水泥,2016-07-20,9.65,9.48,13461753911
000401.SZ,冀东水泥,2016-07-21,9.53,9.39,13327001619
000401.SZ,冀东水泥,2016-07-22,9.30,9.41,13367427307
000401.SZ,冀东水泥,2016-07-25,9.41,9.38,13313526390
000401.SZ,冀东水泥,2016-07-26,9.38,9.57,13583030973
000401.SZ,冀东水泥,2016-07-27,9.58,9.36,13286575932
000401.SZ,冀东水泥,2016-07-28,9.34,9.71,13785159410
000401.SZ,冀东水泥,2016-07-29,9.87,9.71,13785159410
000401.SZ,冀东水泥,2016-08-01,9.72,9.95,14122040139
000401.SZ,冀东水泥,2016-08-02,9.98,9.84,13973812618
000401.SZ,冀东水泥,2016-08-03,9.79,10.09,14324168576
000401.SZ,冀东水泥,2016-08-04,10.11,10.06,14283742888
000401.SZ,冀东水泥,2016-08-05,10.07,9.96,14148990597
000401.SZ,冀东水泥,2016-08-08,9.92,10.23,14526297013
000401.SZ,冀东水泥,2016-08-09,10.15,10.20,14485871325
000401.SZ,冀东水泥,2016-08-10,10.18,10.15,14405019951
000401.SZ,冀东水泥,2016-08-11,10.07,9.79,13906436472
000401.SZ,冀东水泥,2016-08-12,9.79,9.94,14108564910
000401.SZ,冀东水泥,2016-08-15,9.88,10.27,14580197929
000401.SZ,冀东水泥,2016-08-16,10.15,10.17,14445445638
000401.SZ,冀东水泥,2016-08-17,10.12,10.41,14782326367
000401.SZ,冀东水泥,2016-08-18,10.41,10.35,14701474992
000401.SZ,冀东水泥,2016-08-19,10.31,10.13,14378069492
000401.SZ,冀东水泥,2016-08-22,10.11,10.20,14485871325
000401.SZ,冀东水泥,2016-08-23,10.20,10.00,14202891514
000401.SZ,冀东水泥,2016-08-24,9.96,9.84,13973812618
000401.SZ,冀东水泥,2016-08-25,9.71,9.57,13583030973
000401.SZ,冀东水泥,2016-08-26,9.60,9.57,13583030973
000401.SZ,冀东水泥,2016-08-29,9.55,9.64,13690832806
000401.SZ,冀东水泥,2016-08-30,9.66,9.62,13663882348
000401.SZ,冀东水泥,2016-08-31,9.60,9.64,13690832806
000401.SZ,冀东水泥,2016-09-01,9.59,9.57,13583030973
000401.SZ,冀东水泥,2016-09-02,9.58,9.50,13488704369
000401.SZ,冀东水泥,2016-09-05,9.49,9.58,13596506202
000401.SZ,冀东水泥,2016-09-06,9.57,9.75,13839060327
000401.SZ,冀东水泥,2016-09-07,9.76,9.80,13919911702
000401.SZ,冀东水泥,2016-09-08,9.80,9.97,14162465826
000401.SZ,冀东水泥,2016-09-09,9.98,9.98,14175941055
000401.SZ,冀东水泥,2016-09-12,9.79,9.61,13650407119
000401.SZ,冀东水泥,2016-09-13,9.64,9.69,13758208952
000401.SZ,冀东水泥,2016-09-14,9.72,9.63,13677357577
000401.SZ,冀东水泥,2016-09-19,9.63,9.60,13636931890
000401.SZ,冀东水泥,2016-09-20,9.64,9.81,13933386931
000401.SZ,冀东水泥,2016-09-21,9.81,9.81,13933386931
000401.SZ,冀东水泥,2016-09-22,9.86,9.86,14000763076
000401.SZ,冀东水泥,2016-09-23,9.85,9.78,13892961243
000401.SZ,冀东水泥,2016-09-26,9.83,9.50,13488704369
000401.SZ,冀东水泥,2016-09-27,9.43,9.50,13488704369
000401.SZ,冀东水泥,2016-09-28,9.56,9.35,13273100703
000401.SZ,冀东水泥,2016-09-29,9.36,9.35,13273100703
000401.SZ,冀东水泥,2016-09-30,9.36,9.40,13353952078
