代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600585.SH,海螺水泥,2013-07-04,10.33,10.64,69844807991
600585.SH,海螺水泥,2013-07-05,10.72,10.93,71752556920
600585.SH,海螺水泥,2013-07-08,10.76,10.68,70162766146
600585.SH,海螺水泥,2013-07-09,10.73,10.58,69473856811
600585.SH,海螺水泥,2013-07-10,10.51,10.81,70957661533
600585.SH,海螺水泥,2013-07-11,10.85,11.60,76203971086
600585.SH,海螺水泥,2013-07-12,11.62,11.51,75568054777
600585.SH,海螺水泥,2013-07-15,11.55,11.36,74614180312
600585.SH,海螺水泥,2013-07-16,11.34,11.25,73872277951
600585.SH,海螺水泥,2013-07-17,11.26,11.61,76256964112
600585.SH,海螺水泥,2013-07-18,11.54,11.52,75674040828
600585.SH,海螺水泥,2013-07-19,11.48,11.14,73183368616
600585.SH,海螺水泥,2013-07-22,11.02,11.17,73342347693
600585.SH,海螺水泥,2013-07-23,11.18,11.47,75303089648
600585.SH,海螺水泥,2013-07-24,11.50,11.43,75038124519
600585.SH,海螺水泥,2013-07-25,11.56,11.77,77316824628
600585.SH,海螺水泥,2013-07-26,11.74,12.14,79701510788
600585.SH,海螺水泥,2013-07-29,11.86,11.37,74667173338
600585.SH,海螺水泥,2013-07-30,11.50,11.49,75462068725
600585.SH,海螺水泥,2013-07-31,11.86,11.67,76627915292
600585.SH,海螺水泥,2013-08-01,11.77,11.96,78535664221
600585.SH,海螺水泥,2013-08-02,12.19,12.17,79913482891
600585.SH,海螺水泥,2013-08-05,12.19,12.41,81503273665
600585.SH,海螺水泥,2013-08-06,12.34,12.38,81291301562
600585.SH,海螺水泥,2013-08-07,12.37,12.44,81662252742
600585.SH,海螺水泥,2013-08-08,12.41,12.26,80496406175
600585.SH,海螺水泥,2013-08-09,12.31,12.53,82298169052
600585.SH,海螺水泥,2013-08-12,12.77,13.11,86060673883
600585.SH,海螺水泥,2013-08-13,13.20,13.40,88021415837
600585.SH,海螺水泥,2013-08-14,13.36,13.18,86537611115
600585.SH,海螺水泥,2013-08-15,13.14,13.05,85689722702
600585.SH,海螺水泥,2013-08-16,13.03,12.79,83993945877
600585.SH,海螺水泥,2013-08-19,12.76,13.20,86696590192
600585.SH,海螺水泥,2013-08-20,13.24,13.02,85477750599
600585.SH,海螺水泥,2013-08-21,13.15,12.76,83781973774
600585.SH,海螺水泥,2013-08-22,12.71,12.74,83675987722
600585.SH,海螺水泥,2013-08-23,12.81,12.84,84311904032
600585.SH,海螺水泥,2013-08-26,12.90,13.15,86378632038
600585.SH,海螺水泥,2013-08-27,13.11,12.97,85159792445
600585.SH,海螺水泥,2013-08-28,12.90,12.65,83093064439
600585.SH,海螺水泥,2013-08-29,12.62,12.21,80178448020
600585.SH,海螺水泥,2013-08-30,12.17,12.22,80231441046
600585.SH,海螺水泥,2013-09-02,12.31,12.66,83146057465
600585.SH,海螺水泥,2013-09-03,12.73,12.86,84470883109
600585.SH,海螺水泥,2013-09-04,12.88,12.86,84470883109
600585.SH,海螺水泥,2013-09-05,12.78,12.75,83728980748
600585.SH,海螺水泥,2013-09-06,12.75,12.76,83781973774
600585.SH,海螺水泥,2013-09-09,12.86,13.08,85901694806
600585.SH,海螺水泥,2013-09-10,13.10,13.26,87067541373
600585.SH,海螺水泥,2013-09-11,13.31,13.66,89717192662
600585.SH,海螺水泥,2013-09-12,13.62,13.48,88551346095
600585.SH,海螺水泥,2013-09-13,13.35,13.08,85901694806
600585.SH,海螺水泥,2013-09-16,13.14,12.90,84682855212
600585.SH,海螺水泥,2013-09-17,12.95,12.57,82563134181
600585.SH,海螺水泥,2013-09-18,12.57,12.57,82563134181
600585.SH,海螺水泥,2013-09-23,12.64,12.82,84205917980
600585.SH,海螺水泥,2013-09-24,12.82,12.91,84788841264
600585.SH,海螺水泥,2013-09-25,12.87,12.61,82828099310
600585.SH,海螺水泥,2013-09-26,12.60,12.27,80549399201
600585.SH,海螺水泥,2013-09-27,12.38,12.19,80019468943
600585.SH,海螺水泥,2013-09-30,12.23,12.06,79171580530
600585.SH,海螺水泥,2013-10-08,12.14,12.35,81132322484
600585.SH,海螺水泥,2013-10-09,12.36,12.44,81715245768
600585.SH,海螺水泥,2013-10-10,12.48,12.31,80867357356
600585.SH,海螺水泥,2013-10-11,12.47,12.57,82563134181
600585.SH,海螺水泥,2013-10-14,12.65,12.56,82457148129
600585.SH,海螺水泥,2013-10-15,12.66,12.63,82934085361
600585.SH,海螺水泥,2013-10-16,12.68,12.88,84576869161
600585.SH,海螺水泥,2013-10-17,13.00,12.90,84735848238
600585.SH,海螺水泥,2013-10-18,12.98,12.84,84311904032
600585.SH,海螺水泥,2013-10-21,12.87,12.85,84364897058
600585.SH,海螺水泥,2013-10-22,12.91,12.85,84417890083
600585.SH,海螺水泥,2013-10-23,12.96,12.60,82722113258
600585.SH,海螺水泥,2013-10-24,12.53,12.22,80231441046
600585.SH,海螺水泥,2013-10-25,12.21,11.91,78217706066
600585.SH,海螺水泥,2013-10-28,11.91,11.73,77051859499
600585.SH,海螺水泥,2013-10-29,11.91,12.25,80443413149
600585.SH,海螺水泥,2013-10-30,12.32,12.40,81397287613
600585.SH,海螺水泥,2013-10-31,12.63,12.45,81768238794
600585.SH,海螺水泥,2013-11-01,12.59,12.47,81874224846
600585.SH,海螺水泥,2013-11-04,12.59,12.34,81026336433
600585.SH,海螺水泥,2013-11-05,12.27,12.41,81503273665
600585.SH,海螺水泥,2013-11-06,12.43,12.27,80549399201
600585.SH,海螺水泥,2013-11-07,12.28,12.14,79754503814
600585.SH,海螺水泥,2013-11-08,12.10,12.16,79860489866
600585.SH,海螺水泥,2013-11-11,12.17,12.30,80761371304
600585.SH,海螺水泥,2013-11-12,12.37,12.48,81980210897
600585.SH,海螺水泥,2013-11-13,12.59,12.47,81874224846
600585.SH,海螺水泥,2013-11-14,12.63,12.69,83358029568
600585.SH,海螺水泥,2013-11-15,12.73,12.97,85159792445
600585.SH,海螺水泥,2013-11-18,13.09,13.61,89399234508
600585.SH,海螺水泥,2013-11-19,13.65,13.62,89452227534
600585.SH,海螺水泥,2013-11-20,13.74,13.61,89399234508
600585.SH,海螺水泥,2013-11-21,13.61,13.39,87915429786
600585.SH,海螺水泥,2013-11-22,13.44,13.24,86961555321
600585.SH,海螺水泥,2013-11-25,13.23,13.47,88445360044
600585.SH,海螺水泥,2013-11-26,13.48,13.55,88975290301
600585.SH,海螺水泥,2013-11-27,13.57,13.66,89717192662
600585.SH,海螺水泥,2013-11-28,13.75,14.52,95334453396
600585.SH,海螺水泥,2013-11-29,14.47,14.41,94645544061
600585.SH,海螺水泥,2013-12-02,14.28,14.41,94645544061
600585.SH,海螺水泥,2013-12-03,14.36,14.90,97878118634
600585.SH,海螺水泥,2013-12-04,14.95,15.23,99997839666
600585.SH,海螺水泥,2013-12-05,15.21,14.97,98302062840
600585.SH,海螺水泥,2013-12-06,14.97,14.77,96977237196
600585.SH,海螺水泥,2013-12-09,14.85,14.76,96924244170
600585.SH,海螺水泥,2013-12-10,14.69,14.81,97242202325
600585.SH,海螺水泥,2013-12-11,14.65,14.18,93108746313
600585.SH,海螺水泥,2013-12-12,14.18,14.13,92790788158
600585.SH,海螺水泥,2013-12-13,13.88,14.26,93638676571
600585.SH,海螺水泥,2013-12-16,14.36,13.88,91148004359
600585.SH,海螺水泥,2013-12-17,13.93,13.97,91730927642
600585.SH,海螺水泥,2013-12-18,13.97,14.08,92472830004
600585.SH,海螺水泥,2013-12-19,14.23,13.82,90724060152
600585.SH,海螺水泥,2013-12-20,13.86,13.53,88869304250
600585.SH,海螺水泥,2013-12-23,13.57,13.43,88180394915
600585.SH,海螺水泥,2013-12-24,13.48,13.62,89452227534
600585.SH,海螺水泥,2013-12-25,13.62,13.87,91095011333
600585.SH,海螺水泥,2013-12-26,13.84,13.66,89717192662
600585.SH,海螺水泥,2013-12-27,13.76,13.74,90247122920
600585.SH,海螺水泥,2013-12-30,13.84,13.57,89081276353
600585.SH,海螺水泥,2013-12-31,13.40,13.69,89876171740
600585.SH,海螺水泥,2014-01-02,13.65,13.30,87332506502
600585.SH,海螺水泥,2014-01-03,13.15,12.69,83358029568
600585.SH,海螺水泥,2014-01-06,12.64,12.22,80231441046
600585.SH,海螺水泥,2014-01-07,11.97,12.17,79913482891
600585.SH,海螺水泥,2014-01-08,12.23,12.19,80072461969
600585.SH,海螺水泥,2014-01-09,12.17,12.16,79860489866
600585.SH,海螺水泥,2014-01-10,12.17,12.28,80655385252
600585.SH,海螺水泥,2014-01-13,12.23,12.35,81079329459
600585.SH,海螺水泥,2014-01-14,12.35,12.42,81556266691
600585.SH,海螺水泥,2014-01-15,12.67,12.91,84788841264
600585.SH,海螺水泥,2014-01-16,12.88,13.06,85795708754
600585.SH,海螺水泥,2014-01-17,13.07,13.20,86696590192
600585.SH,海螺水泥,2014-01-20,13.21,12.77,83834966800
600585.SH,海螺水泥,2014-01-21,12.78,13.15,86378632038
600585.SH,海螺水泥,2014-01-22,13.15,13.40,87968422811
600585.SH,海螺水泥,2014-01-23,13.39,13.38,87862436760
600585.SH,海螺水泥,2014-01-24,13.27,13.38,87862436760
600585.SH,海螺水泥,2014-01-27,13.15,12.66,83146057465
600585.SH,海螺水泥,2014-01-28,12.76,12.81,84152924955
600585.SH,海螺水泥,2014-01-29,12.90,12.97,85159792445
600585.SH,海螺水泥,2014-01-30,12.83,12.81,84099931929
600585.SH,海螺水泥,2014-02-07,12.83,13.37,87809443734
600585.SH,海螺水泥,2014-02-10,13.52,13.61,89346241482
600585.SH,海螺水泥,2014-02-11,13.56,13.62,89452227534
600585.SH,海螺水泥,2014-02-12,13.60,13.62,89452227534
600585.SH,海螺水泥,2014-02-13,13.57,13.40,88021415837
600585.SH,海螺水泥,2014-02-14,13.43,13.30,87332506502
600585.SH,海螺水泥,2014-02-17,13.41,13.38,87862436760
600585.SH,海螺水泥,2014-02-18,13.38,13.03,85583736651
600585.SH,海螺水泥,2014-02-19,12.99,13.13,86219652960
600585.SH,海螺水泥,2014-02-20,13.11,12.88,84576869161
600585.SH,海螺水泥,2014-02-21,12.90,12.67,83199050490
600585.SH,海螺水泥,2014-02-24,12.48,12.03,79012601453
600585.SH,海螺水泥,2014-02-25,12.05,11.89,78111720014
600585.SH,海螺水泥,2014-02-26,11.81,11.81,77581789757
600585.SH,海螺水泥,2014-02-27,11.85,11.92,78270699092
600585.SH,海螺水泥,2014-02-28,11.92,12.16,79860489866
600585.SH,海螺水泥,2014-03-03,12.08,12.02,78906615401
600585.SH,海螺水泥,2014-03-04,11.99,11.87,77952740937
600585.SH,海螺水泥,2014-03-05,11.94,11.89,78111720014
600585.SH,海螺水泥,2014-03-06,11.87,12.10,79489538685
600585.SH,海螺水泥,2014-03-07,12.11,12.00,78800629350
600585.SH,海螺水泥,2014-03-10,11.85,11.45,75197103596
600585.SH,海螺水泥,2014-03-11,11.46,11.66,76574922267
600585.SH,海螺水泥,2014-03-12,11.61,11.56,75939005957
600585.SH,海螺水泥,2014-03-13,11.58,11.68,76733901344
600585.SH,海螺水泥,2014-03-14,11.59,11.62,76309957138
600585.SH,海螺水泥,2014-03-17,11.91,11.93,78323692118
600585.SH,海螺水泥,2014-03-18,11.89,11.95,78482671195
600585.SH,海螺水泥,2014-03-19,11.94,12.14,79754503814
600585.SH,海螺水泥,2014-03-20,12.10,11.99,78747636324
600585.SH,海螺水泥,2014-03-21,12.01,12.41,81503273665
600585.SH,海螺水泥,2014-03-24,12.47,12.81,84152924955
600585.SH,海螺水泥,2014-03-25,12.79,12.62,82881092336
600585.SH,海螺水泥,2014-03-26,12.68,12.81,84099931929
600585.SH,海螺水泥,2014-03-27,12.83,12.65,83093064439
600585.SH,海螺水泥,2014-03-28,12.73,13.35,87650464657
600585.SH,海螺水泥,2014-03-31,13.36,13.19,86590604141
600585.SH,海螺水泥,2014-04-01,13.19,13.15,86325639012
600585.SH,海螺水泥,2014-04-02,13.19,13.69,89876171740
600585.SH,海螺水泥,2014-04-03,13.89,13.66,89717192662
600585.SH,海螺水泥,2014-04-04,13.66,13.73,90194129895
600585.SH,海螺水泥,2014-04-08,13.72,14.07,92366843952
600585.SH,海螺水泥,2014-04-09,14.07,14.01,91995892771
600585.SH,海螺水泥,2014-04-10,14.04,15.41,101216679259
600585.SH,海螺水泥,2014-04-11,15.33,14.88,97719139557
600585.SH,海螺水泥,2014-04-14,14.77,14.76,96924244170
600585.SH,海螺水泥,2014-04-15,14.69,14.40,94539558009
600585.SH,海螺水泥,2014-04-16,14.44,14.53,95387446422
600585.SH,海螺水泥,2014-04-17,14.62,14.15,92949767236
600585.SH,海螺水泥,2014-04-18,14.03,14.10,92578816055
600585.SH,海螺水泥,2014-04-21,13.94,13.59,89240255430
600585.SH,海螺水泥,2014-04-22,13.57,13.56,89028283327
600585.SH,海螺水泥,2014-04-23,13.58,13.76,90353108972
600585.SH,海螺水泥,2014-04-24,13.80,13.65,89611206611
600585.SH,海螺水泥,2014-04-25,13.78,13.40,87968422811
600585.SH,海螺水泥,2014-04-28,13.31,13.36,87756450708
600585.SH,海螺水泥,2014-04-29,13.44,13.77,90459095024
600585.SH,海螺水泥,2014-04-30,13.86,13.72,90088143843
600585.SH,海螺水泥,2014-05-05,13.72,13.86,90989025281
600585.SH,海螺水泥,2014-05-06,13.85,13.48,88551346095
600585.SH,海螺水泥,2014-05-07,13.48,13.41,88074408863
600585.SH,海螺水泥,2014-05-08,13.40,13.40,88021415837
600585.SH,海螺水泥,2014-05-09,13.42,13.28,87226520450
600585.SH,海螺水泥,2014-05-12,13.36,13.49,88604339121
600585.SH,海螺水泥,2014-05-13,13.46,13.56,89028283327
600585.SH,海螺水泥,2014-05-14,13.57,13.55,88975290301
600585.SH,海螺水泥,2014-05-15,13.52,13.41,88074408863
600585.SH,海螺水泥,2014-05-16,13.41,13.36,87703457682
600585.SH,海螺水泥,2014-05-19,13.27,13.09,85954687831
600585.SH,海螺水泥,2014-05-20,13.16,13.03,85583736651
600585.SH,海螺水泥,2014-05-21,12.94,13.06,85742715728
600585.SH,海螺水泥,2014-05-22,13.11,13.06,85795708754
600585.SH,海螺水泥,2014-05-23,13.07,13.19,86643597167
600585.SH,海螺水泥,2014-05-26,13.23,13.22,86802576244
600585.SH,海螺水泥,2014-05-27,13.23,13.02,85477750599
600585.SH,海螺水泥,2014-05-28,13.06,13.11,86060673883
600585.SH,海螺水泥,2014-05-29,13.11,13.02,85477750599
600585.SH,海螺水泥,2014-05-30,13.06,13.16,86431625063
600585.SH,海螺水泥,2014-06-03,13.21,13.35,87650464657
600585.SH,海螺水泥,2014-06-04,13.38,13.11,86113666909
600585.SH,海螺水泥,2014-06-05,13.04,13.30,87332506502
600585.SH,海螺水泥,2014-06-06,13.26,13.13,86219652960
600585.SH,海螺水泥,2014-06-09,13.08,13.11,86060673883
600585.SH,海螺水泥,2014-06-10,13.16,13.26,87067541373
600585.SH,海螺水泥,2014-06-11,13.19,13.18,86537611115
600585.SH,海螺水泥,2014-06-12,13.21,13.15,86378632038
600585.SH,海螺水泥,2014-06-13,13.15,13.24,86961555321
600585.SH,海螺水泥,2014-06-16,13.34,13.51,88710325172
600585.SH,海螺水泥,2014-06-17,13.48,13.33,87544478605
600585.SH,海螺水泥,2014-06-18,13.41,13.16,84576869161
600585.SH,海螺水泥,2014-06-19,13.16,12.97,83358029568
600585.SH,海螺水泥,2014-06-20,12.94,12.92,83040071413
600585.SH,海螺水泥,2014-06-23,12.95,13.01,83622994697
600585.SH,海螺水泥,2014-06-24,12.98,13.02,83675987722
600585.SH,海螺水泥,2014-06-25,13.02,12.98,83411022593
600585.SH,海螺水泥,2014-06-26,12.98,13.03,83728980748
600585.SH,海螺水泥,2014-06-27,12.96,12.90,82934085361
600585.SH,海螺水泥,2014-06-30,12.89,12.96,83305036542
600585.SH,海螺水泥,2014-07-01,12.95,12.89,82881092336
600585.SH,海螺水泥,2014-07-02,12.89,12.99,83517008645
600585.SH,海螺水泥,2014-07-03,13.27,13.60,87438492554
600585.SH,海螺水泥,2014-07-04,13.53,13.59,87385499528
600585.SH,海螺水泥,2014-07-07,13.65,13.67,87862436760
600585.SH,海螺水泥,2014-07-08,13.70,13.48,86643597167
600585.SH,海螺水泥,2014-07-09,13.46,13.30,85477750599
600585.SH,海螺水泥,2014-07-10,13.32,13.55,87120534399
600585.SH,海螺水泥,2014-07-11,13.57,13.58,87279513476
600585.SH,海螺水泥,2014-07-14,13.62,14.06,90406101998
600585.SH,海螺水泥,2014-07-15,14.07,13.98,89876171740
600585.SH,海螺水泥,2014-07-16,13.92,13.98,89876171740
600585.SH,海螺水泥,2014-07-17,14.03,13.90,89346241482
600585.SH,海螺水泥,2014-07-18,13.85,14.17,91095011333
600585.SH,海螺水泥,2014-07-21,14.20,14.11,90671067127
600585.SH,海螺水泥,2014-07-22,14.06,14.21,91359976462
600585.SH,海螺水泥,2014-07-23,14.30,14.51,93267725390
600585.SH,海螺水泥,2014-07-24,14.52,14.78,95016495241
600585.SH,海螺水泥,2014-07-25,14.88,14.89,95705404577
600585.SH,海螺水泥,2014-07-28,15.00,15.10,97030230221
600585.SH,海螺水泥,2014-07-29,15.00,14.72,94592551035
600585.SH,海螺水泥,2014-07-30,14.63,14.75,94804523138
600585.SH,海螺水泥,2014-07-31,14.72,14.82,95228467345
600585.SH,海螺水泥,2014-08-01,14.78,14.57,93638676571
600585.SH,海螺水泥,2014-08-04,14.66,15.08,96924244170
600585.SH,海螺水泥,2014-08-05,15.14,15.24,97931111660
600585.SH,海螺水泥,2014-08-06,15.07,15.09,96977237196
600585.SH,海螺水泥,2014-08-07,15.10,14.77,94963502216
600585.SH,海螺水泥,2014-08-08,14.76,14.80,95122481293
600585.SH,海螺水泥,2014-08-11,14.88,15.10,97030230221
600585.SH,海螺水泥,2014-08-12,15.09,15.05,96765265093
600585.SH,海螺水泥,2014-08-13,15.05,14.96,96129348783
600585.SH,海螺水泥,2014-08-14,14.96,14.82,95228467345
600585.SH,海螺水泥,2014-08-15,14.82,14.89,95705404577
600585.SH,海螺水泥,2014-08-18,14.99,14.93,95970369706
600585.SH,海螺水泥,2014-08-19,14.94,14.78,95016495241
600585.SH,海螺水泥,2014-08-20,14.82,14.68,94380578932
600585.SH,海螺水泥,2014-08-21,14.67,14.47,93002760261
600585.SH,海螺水泥,2014-08-22,14.47,14.50,93214732365
600585.SH,海螺水泥,2014-08-25,14.53,14.36,92313850926
600585.SH,海螺水泥,2014-08-26,14.37,14.29,91836913694
600585.SH,海螺水泥,2014-08-27,14.27,14.30,91942899746
600585.SH,海螺水泥,2014-08-28,14.32,14.12,90777053178
600585.SH,海螺水泥,2014-08-29,14.20,14.24,91518955539
600585.SH,海螺水泥,2014-09-01,14.26,14.45,92896774210
600585.SH,海螺水泥,2014-09-02,14.47,14.61,93903641700
600585.SH,海螺水泥,2014-09-03,14.63,14.71,94539558009
600585.SH,海螺水泥,2014-09-04,14.76,14.77,94910509190
600585.SH,海螺水泥,2014-09-05,14.78,14.85,95440439448
600585.SH,海螺水泥,2014-09-09,14.87,14.91,95811390628
600585.SH,海螺水泥,2014-09-10,14.82,14.63,94062620777
600585.SH,海螺水泥,2014-09-11,14.64,14.55,93532690519
600585.SH,海螺水泥,2014-09-12,14.53,14.60,93850648674
600585.SH,海螺水泥,2014-09-15,14.58,14.54,93479697494
600585.SH,海螺水泥,2014-09-16,14.57,14.27,91730927642
600585.SH,海螺水泥,2014-09-17,14.31,14.26,91677934617
600585.SH,海螺水泥,2014-09-18,14.25,14.20,91306983436
600585.SH,海螺水泥,2014-09-19,14.22,14.44,92843781184
600585.SH,海螺水泥,2014-09-22,14.40,14.06,90406101998
600585.SH,海螺水泥,2014-09-23,14.05,14.15,90936032256
600585.SH,海螺水泥,2014-09-24,14.11,14.28,91783920668
600585.SH,海螺水泥,2014-09-25,14.40,14.24,91518955539
600585.SH,海螺水泥,2014-09-26,14.17,14.25,91624941591
600585.SH,海螺水泥,2014-09-29,14.35,14.24,91518955539
600585.SH,海螺水泥,2014-09-30,14.25,14.16,91042018307
600585.SH,海螺水泥,2014-10-08,14.30,14.29,91836913694
600585.SH,海螺水泥,2014-10-09,14.33,14.39,92525823029
600585.SH,海螺水泥,2014-10-10,14.33,14.20,91306983436
600585.SH,海螺水泥,2014-10-13,14.17,14.10,90618074101
600585.SH,海螺水泥,2014-10-14,14.03,13.90,89346241482
600585.SH,海螺水泥,2014-10-15,13.87,14.14,90883039230
600585.SH,海螺水泥,2014-10-16,14.02,13.93,89558213585
600585.SH,海螺水泥,2014-10-17,13.95,13.89,89293248456
600585.SH,海螺水泥,2014-10-20,13.90,14.05,90300115946
600585.SH,海螺水泥,2014-10-21,14.02,13.96,89717192662
600585.SH,海螺水泥,2014-10-22,13.99,13.96,89717192662
600585.SH,海螺水泥,2014-10-23,13.96,13.80,88710325172
600585.SH,海螺水泥,2014-10-24,13.83,13.66,87809443734
600585.SH,海螺水泥,2014-10-27,13.53,13.45,86484618089
600585.SH,海螺水泥,2014-10-28,13.50,13.68,87915429786
600585.SH,海螺水泥,2014-10-29,13.69,13.88,89187262405
600585.SH,海螺水泥,2014-10-30,13.88,13.93,89558213585
600585.SH,海螺水泥,2014-10-31,13.97,14.20,91306983436
600585.SH,海螺水泥,2014-11-03,14.25,14.10,90618074101
600585.SH,海螺水泥,2014-11-04,14.06,13.99,89929164766
600585.SH,海螺水泥,2014-11-05,14.06,14.06,90406101998
600585.SH,海螺水泥,2014-11-06,14.04,14.12,90777053178
600585.SH,海螺水泥,2014-11-07,14.17,14.16,90989025281
600585.SH,海螺水泥,2014-11-10,14.51,14.53,93426704468
600585.SH,海螺水泥,2014-11-11,14.58,14.44,92843781184
600585.SH,海螺水泥,2014-11-12,14.48,14.71,94539558009
600585.SH,海螺水泥,2014-11-13,14.72,14.75,94804523138
600585.SH,海螺水泥,2014-11-14,14.70,14.91,95864383654
600585.SH,海螺水泥,2014-11-17,15.33,14.53,93426704468
600585.SH,海螺水泥,2014-11-18,14.55,14.20,91253990410
600585.SH,海螺水泥,2014-11-19,14.15,14.07,90459095024
600585.SH,海螺水泥,2014-11-20,14.02,13.92,89452227534
600585.SH,海螺水泥,2014-11-21,13.92,14.15,90936032256
600585.SH,海螺水泥,2014-11-24,14.35,14.59,93797655648
600585.SH,海螺水泥,2014-11-25,14.51,14.58,93691669597
600585.SH,海螺水泥,2014-11-26,14.61,14.58,93744662623
600585.SH,海螺水泥,2014-11-27,14.67,14.62,93956634726
600585.SH,海螺水泥,2014-11-28,14.65,15.00,96447306938
600585.SH,海螺水泥,2014-12-01,15.11,14.89,95705404577
600585.SH,海螺水泥,2014-12-02,14.81,15.16,97454174428
600585.SH,海螺水泥,2014-12-03,15.25,15.43,99202944279
600585.SH,海螺水泥,2014-12-04,15.60,16.26,104502246858
600585.SH,海螺水泥,2014-12-05,16.43,15.64,100527769924
600585.SH,海螺水泥,2014-12-08,15.64,16.22,104237281729
600585.SH,海螺水泥,2014-12-09,16.07,16.13,103654358445
600585.SH,海螺水泥,2014-12-10,16.41,16.80,107999786560
600585.SH,海螺水泥,2014-12-11,16.59,16.46,105774079477
600585.SH,海螺水泥,2014-12-12,16.55,16.59,106621967889
600585.SH,海螺水泥,2014-12-15,16.37,16.41,105456121322
600585.SH,海螺水泥,2014-12-16,16.39,16.46,105774079477
600585.SH,海螺水泥,2014-12-17,16.51,16.27,104608232909
600585.SH,海螺水泥,2014-12-18,16.27,16.27,104608232909
600585.SH,海螺水泥,2014-12-19,16.27,16.27,104608232909
600585.SH,海螺水泥,2014-12-22,16.27,16.27,104608232909
600585.SH,海螺水泥,2014-12-23,16.27,16.27,104608232909
600585.SH,海螺水泥,2014-12-24,16.27,16.27,104608232909
600585.SH,海螺水泥,2014-12-25,16.27,16.27,104608232909
600585.SH,海螺水泥,2014-12-26,16.27,16.27,104608232909
600585.SH,海螺水泥,2014-12-29,16.27,16.27,104608232909
600585.SH,海螺水泥,2014-12-30,17.30,17.90,115047858990
600585.SH,海螺水泥,2014-12-31,18.30,18.20,117008600944
600585.SH,海螺水泥,2015-01-05,18.55,18.71,120241175518
600585.SH,海螺水泥,2015-01-06,18.52,18.20,116955607919
600585.SH,海螺水泥,2015-01-07,18.17,18.16,116743635815
600585.SH,海螺水泥,2015-01-08,18.23,18.15,116637649764
600585.SH,海螺水泥,2015-01-09,18.10,18.20,117008600944
600585.SH,海螺水泥,2015-01-12,18.23,18.32,117750503305
600585.SH,海螺水泥,2015-01-13,18.32,18.25,117326559099
600585.SH,海螺水泥,2015-01-14,18.30,18.09,116266698583
600585.SH,海螺水泥,2015-01-15,17.98,18.14,116584656738
600585.SH,海螺水泥,2015-01-16,18.20,17.99,115630782274
600585.SH,海螺水泥,2015-01-19,17.23,16.30,104767211987
600585.SH,海螺水泥,2015-01-20,16.53,16.75,107681828405
600585.SH,海螺水泥,2015-01-21,16.75,17.16,110331479695
600585.SH,海螺水泥,2015-01-22,17.07,17.19,110490458772
600585.SH,海螺水泥,2015-01-23,17.25,17.13,110119507592
600585.SH,海螺水泥,2015-01-26,17.13,17.25,110861409953
600585.SH,海螺水泥,2015-01-27,17.26,17.05,109589577334
600585.SH,海螺水泥,2015-01-28,16.91,16.80,107999786560
600585.SH,海螺水泥,2015-01-29,16.51,16.50,106039044606
600585.SH,海螺水泥,2015-01-30,16.56,16.31,104820205013
600585.SH,海螺水泥,2015-02-02,16.13,16.04,103071435162
600585.SH,海螺水泥,2015-02-03,16.22,16.34,105032177116
600585.SH,海螺水泥,2015-02-04,16.46,16.37,105191156193
600585.SH,海螺水泥,2015-02-05,16.76,16.14,103760344497
600585.SH,海螺水泥,2015-02-06,16.17,15.88,102064567672
600585.SH,海螺水泥,2015-02-09,15.85,15.80,101587630439
600585.SH,海螺水泥,2015-02-10,15.87,16.26,104502246858
600585.SH,海螺水泥,2015-02-11,16.29,16.36,105138163167
600585.SH,海螺水泥,2015-02-12,16.37,16.41,105509114348
600585.SH,海螺水泥,2015-02-13,16.47,16.49,105986051580
600585.SH,海螺水泥,2015-02-16,16.51,16.53,106251016709
600585.SH,海螺水泥,2015-02-17,16.60,16.71,107416863276
600585.SH,海螺水泥,2015-02-25,16.72,16.44,105668093425
600585.SH,海螺水泥,2015-02-26,16.47,16.88,108529716818
600585.SH,海螺水泥,2015-02-27,16.88,16.76,107734821431
600585.SH,海螺水泥,2015-03-02,16.90,17.01,109324612205
600585.SH,海螺水泥,2015-03-03,16.98,16.47,105880065528
600585.SH,海螺水泥,2015-03-04,16.53,16.53,106251016709
600585.SH,海螺水泥,2015-03-05,16.45,16.13,103707351471
600585.SH,海螺水泥,2015-03-06,16.09,16.19,104078302652
600585.SH,海螺水泥,2015-03-09,16.02,16.43,105615100399
600585.SH,海螺水泥,2015-03-10,16.41,16.28,104661225935
600585.SH,海螺水泥,2015-03-11,16.29,16.21,104184288703
600585.SH,海螺水泥,2015-03-12,16.43,16.64,106939926044
600585.SH,海螺水泥,2015-03-13,16.74,16.70,107363870251
600585.SH,海螺水泥,2015-03-16,16.76,17.00,109271619179
600585.SH,海螺水泥,2015-03-17,17.07,17.09,109854542463
600585.SH,海螺水泥,2015-03-18,17.12,17.79,114358949655
600585.SH,海螺水泥,2015-03-19,17.90,17.61,113193103087
600585.SH,海螺水泥,2015-03-20,17.45,17.68,113617047294
600585.SH,海螺水泥,2015-03-23,17.86,18.27,117432545151
600585.SH,海螺水泥,2015-03-24,18.06,17.78,114305956629
600585.SH,海螺水泥,2015-03-25,17.61,17.71,113829019397
600585.SH,海螺水泥,2015-03-26,17.61,18.02,115842754377
600585.SH,海螺水泥,2015-03-27,18.12,18.06,116054726480
600585.SH,海螺水泥,2015-03-30,18.30,19.14,122996812859
