代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300409.SZ,道氏技术,2020-02-19,15.86,15.12,7019432048
300409.SZ,道氏技术,2020-02-20,15.06,14.99,6959633479
300409.SZ,道氏技术,2020-02-21,14.98,14.67,6807837111
300409.SZ,道氏技术,2020-02-24,14.40,15.06,6991832709
300409.SZ,道氏技术,2020-02-25,14.64,15.76,7313825005
300409.SZ,道氏技术,2020-02-26,15.41,14.18,6582442504
300409.SZ,道氏技术,2020-02-27,14.05,13.75,6380047347
300409.SZ,道氏技术,2020-02-28,13.38,12.47,5786661545
300409.SZ,道氏技术,2020-03-02,12.69,12.97,6021255931
300409.SZ,道氏技术,2020-03-03,13.23,12.98,6025855821
300409.SZ,道氏技术,2020-03-04,12.89,13.11,6085654391
300409.SZ,道氏技术,2020-03-05,13.26,13.12,6090254281
300409.SZ,道氏技术,2020-03-06,12.93,12.95,6012056152
300409.SZ,道氏技术,2020-03-09,13.00,12.41,5759062205
300409.SZ,道氏技术,2020-03-10,12.11,12.61,5851060004
300409.SZ,道氏技术,2020-03-11,12.59,12.42,5763662095
300409.SZ,道氏技术,2020-03-12,12.19,12.07,5602665947
300409.SZ,道氏技术,2020-03-13,11.35,11.69,5427870129
300409.SZ,道氏技术,2020-03-16,11.81,10.99,5101277943
300409.SZ,道氏技术,2020-03-17,11.10,11.08,5142676953
300409.SZ,道氏技术,2020-03-18,11.20,10.87,5046079264
300409.SZ,道氏技术,2020-03-19,10.88,10.96,5087478274
300409.SZ,道氏技术,2020-03-20,11.08,11.11,5156476623
300409.SZ,道氏技术,2020-03-23,10.87,10.64,4940281796
300409.SZ,道氏技术,2020-03-24,10.89,10.78,5004680255
300409.SZ,道氏技术,2020-03-25,11.02,11.08,5142676953
300409.SZ,道氏技术,2020-03-26,11.07,10.97,5092078164
300409.SZ,道氏技术,2020-03-27,11.11,10.82,5023079814
300409.SZ,道氏技术,2020-03-30,10.70,10.49,4866683557
300409.SZ,道氏技术,2020-03-31,10.55,10.45,4848338478
300409.SZ,道氏技术,2020-04-01,10.54,10.70,4967936960
300409.SZ,道氏技术,2020-04-02,10.57,10.95,5082935501
300409.SZ,道氏技术,2020-04-03,10.91,10.78,5004736493
300409.SZ,道氏技术,2020-04-07,10.96,11.08,5142734742
300409.SZ,道氏技术,2020-04-08,11.03,11.11,5156534567
300409.SZ,道氏技术,2020-04-09,11.23,11.02,5115135093
300409.SZ,道氏技术,2020-04-10,11.01,10.74,4986336727
300409.SZ,道氏技术,2020-04-13,10.70,10.71,4972536902
300409.SZ,道氏技术,2020-04-14,10.79,11.14,5170334392
300409.SZ,道氏技术,2020-04-15,11.14,11.05,5128934917
300409.SZ,道氏技术,2020-04-16,10.96,11.13,5165734450
300409.SZ,道氏技术,2020-04-17,11.24,11.10,5151934626
300409.SZ,道氏技术,2020-04-20,11.10,11.33,5257733283
300409.SZ,道氏技术,2020-04-21,11.26,11.07,5138134801
300409.SZ,道氏技术,2020-04-22,10.98,11.20,5197934042
300409.SZ,道氏技术,2020-04-23,11.22,11.08,5142734742
300409.SZ,道氏技术,2020-04-24,11.16,10.88,5050735910
300409.SZ,道氏技术,2020-04-27,10.93,10.89,5055335851
300409.SZ,道氏技术,2020-04-28,10.88,10.58,4912737661
300409.SZ,道氏技术,2020-04-29,10.56,10.60,4921937544
300409.SZ,道氏技术,2020-04-30,10.64,11.13,5165734450
300409.SZ,道氏技术,2020-05-06,11.00,11.73,5446330890
300409.SZ,道氏技术,2020-05-07,11.70,11.66,5414131299
300409.SZ,道氏技术,2020-05-08,11.82,11.74,5450930832
300409.SZ,道氏技术,2020-05-11,11.90,11.65,5404931415
300409.SZ,道氏技术,2020-05-12,11.58,11.40,5289932874
300409.SZ,道氏技术,2020-05-13,11.39,11.69,5427931123
300409.SZ,道氏技术,2020-05-14,11.82,11.92,5533729781
300409.SZ,道氏技术,2020-05-15,11.88,12.53,5814326220
300409.SZ,道氏技术,2020-05-18,12.31,12.23,5676327971
300409.SZ,道氏技术,2020-05-19,12.34,12.12,5625728613
300409.SZ,道氏技术,2020-05-20,12.16,11.82,5487730365
300409.SZ,道氏技术,2020-05-21,11.82,11.64,5400331474
300409.SZ,道氏技术,2020-05-22,11.65,11.12,5161134509
300409.SZ,道氏技术,2020-05-25,11.10,10.79,5009336435
300409.SZ,道氏技术,2020-05-26,10.91,11.13,5165734450
300409.SZ,道氏技术,2020-05-27,11.13,11.29,5239333517
300409.SZ,道氏技术,2020-05-28,11.18,11.10,5151934626
300409.SZ,道氏技术,2020-05-29,11.04,11.21,5156534567
300409.SZ,道氏技术,2020-06-01,11.28,11.65,5358931999
300409.SZ,道氏技术,2020-06-02,11.70,12.03,5533729781
300409.SZ,道氏技术,2020-06-03,12.00,11.70,5381931707
300409.SZ,道氏技术,2020-06-04,11.73,11.71,5386531649
300409.SZ,道氏技术,2020-06-05,11.67,11.64,5354332057
300409.SZ,道氏技术,2020-06-08,11.71,11.56,5317532524
300409.SZ,道氏技术,2020-06-09,11.65,11.51,5294532816
300409.SZ,道氏技术,2020-06-10,11.54,11.31,5202533984
300409.SZ,道氏技术,2020-06-11,11.35,11.31,5202533984
300409.SZ,道氏技术,2020-06-12,11.05,11.12,5115135093
300409.SZ,道氏技术,2020-06-15,11.11,11.08,5096735326
300409.SZ,道氏技术,2020-06-16,11.18,11.69,5377331765
300409.SZ,道氏技术,2020-06-17,11.66,11.58,5326732408
300409.SZ,道氏技术,2020-06-18,11.58,11.53,5303732699
300409.SZ,道氏技术,2020-06-19,11.54,11.61,5340532232
300409.SZ,道氏技术,2020-06-22,11.63,11.64,5354332057
300409.SZ,道氏技术,2020-06-23,11.63,11.46,5271533108
300409.SZ,道氏技术,2020-06-24,11.46,11.26,5179534275
300409.SZ,道氏技术,2020-06-29,11.19,11.05,5082935501
300409.SZ,道氏技术,2020-06-30,11.17,11.22,5161135709
300409.SZ,道氏技术,2020-07-01,11.20,11.28,5188735366
300409.SZ,道氏技术,2020-07-02,11.25,11.42,5253134563
300409.SZ,道氏技术,2020-07-03,11.47,11.72,5391132844
300409.SZ,道氏技术,2020-07-06,11.74,12.42,5713128833
300409.SZ,道氏技术,2020-07-07,12.60,12.70,5841927229
300409.SZ,道氏技术,2020-07-08,12.76,12.99,5975325567
300409.SZ,道氏技术,2020-07-09,12.80,13.34,6136323562
300409.SZ,道氏技术,2020-07-10,13.36,13.46,6191522874
300409.SZ,道氏技术,2020-07-13,13.52,13.73,6315721327
300409.SZ,道氏技术,2020-07-14,13.54,13.23,6085724192
300409.SZ,道氏技术,2020-07-15,13.33,12.89,5929326140
300409.SZ,道氏技术,2020-07-16,12.90,12.16,5593530323
300409.SZ,道氏技术,2020-07-17,12.22,12.16,5593530323
300409.SZ,道氏技术,2020-07-20,12.17,12.46,5731528604
300409.SZ,道氏技术,2020-07-21,12.52,12.31,5662529464
300409.SZ,道氏技术,2020-07-22,12.30,12.27,5644129693
300409.SZ,道氏技术,2020-07-23,12.20,12.10,5565930667
300409.SZ,道氏技术,2020-07-24,12.03,11.72,5391132844
300409.SZ,道氏技术,2020-07-27,11.76,11.90,5473931813
300409.SZ,道氏技术,2020-07-28,12.04,12.39,5699329005
300409.SZ,道氏技术,2020-07-29,12.26,12.56,5777528031
300409.SZ,道氏技术,2020-07-30,12.72,12.60,5795927802
300409.SZ,道氏技术,2020-07-31,12.43,12.63,5809727630
300409.SZ,道氏技术,2020-08-03,12.69,12.85,5910926370
300409.SZ,道氏技术,2020-08-04,13.06,13.10,6025924937
300409.SZ,道氏技术,2020-08-05,13.10,13.14,6044324708
300409.SZ,道氏技术,2020-08-06,13.12,12.91,5938526026
300409.SZ,道氏技术,2020-08-07,12.88,12.77,5874126828
300409.SZ,道氏技术,2020-08-10,12.73,12.74,5860327000
300409.SZ,道氏技术,2020-08-11,12.81,12.49,5745328432
300409.SZ,道氏技术,2020-08-12,12.65,13.30,6117923791
300409.SZ,道氏技术,2020-08-13,13.28,12.97,5966125682
300409.SZ,道氏技术,2020-08-14,12.95,12.77,5874126828
300409.SZ,道氏技术,2020-08-17,12.90,13.03,5993725338
300409.SZ,道氏技术,2020-08-18,13.03,12.80,5887926656
300409.SZ,道氏技术,2020-08-19,12.77,12.53,5763728203
300409.SZ,道氏技术,2020-08-20,12.70,12.68,5832727344
300409.SZ,道氏技术,2020-08-21,12.68,12.84,5906326427
300409.SZ,道氏技术,2020-08-24,13.00,13.03,5993725338
300409.SZ,道氏技术,2020-08-25,13.11,13.40,6163923218
300409.SZ,道氏技术,2020-08-26,13.37,12.75,5864926943
300409.SZ,道氏技术,2020-08-27,12.50,13.07,6012125109
300409.SZ,道氏技术,2020-08-28,12.95,12.82,5897126541
300409.SZ,道氏技术,2020-08-31,12.80,12.64,5814327573
300409.SZ,道氏技术,2020-09-01,12.60,12.77,5874126828
300409.SZ,道氏技术,2020-09-02,12.83,13.16,6053524593
300409.SZ,道氏技术,2020-09-03,13.26,13.45,6186922932
300409.SZ,道氏技术,2020-09-04,13.19,14.04,6458319551
300409.SZ,道氏技术,2020-09-07,13.99,13.92,6403120238
300409.SZ,道氏技术,2020-09-08,13.90,14.37,6610117660
300409.SZ,道氏技术,2020-09-09,14.38,14.25,6554918348
300409.SZ,道氏技术,2020-09-10,13.91,12.34,5676329292
300409.SZ,道氏技术,2020-09-11,12.30,12.49,5745328432
300409.SZ,道氏技术,2020-09-14,12.51,14.25,6554918348
300409.SZ,道氏技术,2020-09-15,14.20,14.19,6527318691
300409.SZ,道氏技术,2020-09-16,14.27,14.05,6462919494
300409.SZ,道氏技术,2020-09-17,14.18,14.41,6628517431
300409.SZ,道氏技术,2020-09-18,14.41,14.10,6485919207
300409.SZ,道氏技术,2020-09-21,14.16,14.23,6545718462
300409.SZ,道氏技术,2020-09-22,14.06,13.48,6200722760
300409.SZ,道氏技术,2020-09-23,13.57,13.58,6246722187
300409.SZ,道氏技术,2020-09-24,13.33,12.75,5864926943
300409.SZ,道氏技术,2020-09-25,12.92,12.72,5851127114
300409.SZ,道氏技术,2020-09-28,12.80,12.43,5717728776
300409.SZ,道氏技术,2020-09-29,12.55,12.69,5837327286
300409.SZ,道氏技术,2020-09-30,12.66,12.39,5699332846
300409.SZ,道氏技术,2020-10-09,12.63,13.04,5998329323
300409.SZ,道氏技术,2020-10-12,13.16,13.62,6265126180
300409.SZ,道氏技术,2020-10-13,13.55,13.96,6421524337
300409.SZ,道氏技术,2020-10-14,13.90,13.94,6412324445
300409.SZ,道氏技术,2020-10-15,14.04,14.07,6472123741
300409.SZ,道氏技术,2020-10-16,13.95,13.95,6416924391
300409.SZ,道氏技术,2020-10-19,14.08,13.90,6393924662
300409.SZ,道氏技术,2020-10-20,13.98,14.22,6541122928
300409.SZ,道氏技术,2020-10-21,14.25,13.86,6375524879
300409.SZ,道氏技术,2020-10-22,13.70,14.41,6628521898
300409.SZ,道氏技术,2020-10-23,14.48,14.15,6508923307
300409.SZ,道氏技术,2020-10-26,13.98,14.30,6577922494
300409.SZ,道氏技术,2020-10-27,14.21,14.04,6458323903
300409.SZ,道氏技术,2020-10-28,13.91,14.75,6784920055
300409.SZ,道氏技术,2020-10-29,14.21,14.29,6573322548
300409.SZ,道氏技术,2020-10-30,14.29,14.79,6803319838
300409.SZ,道氏技术,2020-11-02,15.00,15.14,6964317941
300409.SZ,道氏技术,2020-11-03,15.20,15.40,7083916532
300409.SZ,道氏技术,2020-11-04,15.20,15.15,6968917887
300409.SZ,道氏技术,2020-11-05,15.21,15.79,7263314418
300409.SZ,道氏技术,2020-11-06,15.65,14.74,6780320109
300409.SZ,道氏技术,2020-11-09,14.86,14.88,6844719350
300409.SZ,道氏技术,2020-11-10,14.94,14.29,6573322548
300409.SZ,道氏技术,2020-11-11,14.09,13.88,6384724770
300409.SZ,道氏技术,2020-11-12,13.97,14.15,6508923307
300409.SZ,道氏技术,2020-11-13,14.41,14.56,6697521085
300409.SZ,道氏技术,2020-11-16,14.55,14.20,6531923036
300409.SZ,道氏技术,2020-11-17,14.24,14.04,6458323903
300409.SZ,道氏技术,2020-11-18,13.95,14.10,6485923578
300409.SZ,道氏技术,2020-11-19,14.01,13.68,6292725854
300409.SZ,道氏技术,2020-11-20,13.56,13.74,6320325529
300409.SZ,道氏技术,2020-11-23,13.73,14.22,6541122928
300409.SZ,道氏技术,2020-11-24,14.22,14.57,6702121031
300409.SZ,道氏技术,2020-11-25,14.80,14.81,6812519730
300409.SZ,道氏技术,2020-11-26,14.60,14.65,6738920597
300409.SZ,道氏技术,2020-11-27,14.61,14.52,6679121302
300409.SZ,道氏技术,2020-11-30,14.34,14.22,6541122928
300409.SZ,道氏技术,2020-12-01,14.07,14.21,6536522982
300409.SZ,道氏技术,2020-12-02,14.10,14.86,6835519459
300409.SZ,道氏技术,2020-12-03,15.06,14.74,6780480702
300409.SZ,道氏技术,2020-12-04,14.67,14.62,6725280044
300409.SZ,道氏技术,2020-12-07,14.54,14.69,6757480428
300409.SZ,道氏技术,2020-12-08,14.73,15.11,6950682727
300409.SZ,道氏技术,2020-12-09,15.01,14.66,6743680264
300409.SZ,道氏技术,2020-12-10,14.48,15.14,6964482892
300409.SZ,道氏技术,2020-12-11,15.00,13.55,6233074186
300409.SZ,道氏技术,2020-12-14,13.29,13.70,6302075008
300409.SZ,道氏技术,2020-12-15,13.55,13.26,6099672598
300409.SZ,道氏技术,2020-12-16,13.29,12.80,5888070080
300409.SZ,道氏技术,2020-12-17,12.79,12.97,5966271011
300409.SZ,道氏技术,2020-12-18,12.90,13.73,6315875172
300409.SZ,道氏技术,2020-12-21,13.59,14.29,6573478238
300409.SZ,道氏技术,2020-12-22,14.22,13.80,6348075555
300409.SZ,道氏技术,2020-12-23,13.87,14.24,6550477964
300409.SZ,道氏技术,2020-12-24,14.16,13.99,6435476595
300409.SZ,道氏技术,2020-12-25,13.98,14.81,6812681085
300409.SZ,道氏技术,2020-12-28,14.78,14.81,6812681085
300409.SZ,道氏技术,2020-12-29,15.10,14.55,6693079661
300409.SZ,道氏技术,2020-12-30,14.32,15.07,6932282508
300409.SZ,道氏技术,2020-12-31,14.95,14.93,6867884713

数据来源: Wind
