代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000023.SZ,深天地A,2015-06-16,36.50,36.38,5120105256
000023.SZ,深天地A,2015-06-17,36.23,36.38,5120105256
000023.SZ,深天地A,2015-06-18,36.42,35.49,4995224640
000023.SZ,深天地A,2015-06-19,34.36,31.94,4495702176
000023.SZ,深天地A,2015-06-23,31.55,30.84,4340295187
000023.SZ,深天地A,2015-06-24,31.35,31.55,4440199680
000023.SZ,深天地A,2015-06-25,31.90,28.93,4072495644
000023.SZ,深天地A,2015-06-26,27.60,26.05,3665939861
000023.SZ,深天地A,2015-06-29,26.50,23.44,3299623387
000023.SZ,深天地A,2015-06-30,23.27,24.65,3468906000
000023.SZ,深天地A,2015-07-01,24.45,22.64,3185843270
000023.SZ,深天地A,2015-07-02,22.28,20.37,2866703918
000023.SZ,深天地A,2015-07-03,19.37,19.62,2761249176
000023.SZ,深天地A,2015-07-06,21.58,17.66,2485124258
000023.SZ,深天地A,2015-07-07,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-08,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-09,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-10,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-13,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-14,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-15,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-16,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-17,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-20,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-21,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-22,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-23,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-24,17.66,17.66,2485124258
000023.SZ,深天地A,2015-07-27,19.42,19.42,2733497928
000023.SZ,深天地A,2015-07-28,21.29,21.36,3006847721
000023.SZ,深天地A,2015-07-29,22.67,23.50,3307948762
000023.SZ,深天地A,2015-07-30,24.20,21.70,3054024842
000023.SZ,深天地A,2015-07-31,20.81,20.41,2872254168
000023.SZ,深天地A,2015-08-03,19.57,18.37,2585028751
000023.SZ,深天地A,2015-08-04,17.95,19.55,2751536239
000023.SZ,深天地A,2015-08-05,19.72,19.91,2802876048
000023.SZ,深天地A,2015-08-06,19.22,19.69,2770962113
000023.SZ,深天地A,2015-08-07,19.62,21.66,3048474593
000023.SZ,深天地A,2015-08-10,22.27,23.49,3306561199
000023.SZ,深天地A,2015-08-11,23.50,23.36,3288522888
000023.SZ,深天地A,2015-08-12,23.05,24.47,3443929877
000023.SZ,深天地A,2015-08-13,24.19,25.95,3646513987
000023.SZ,深天地A,2015-08-14,26.44,27.40,3850485660
000023.SZ,深天地A,2015-08-17,27.40,30.15,4236228007
000023.SZ,深天地A,2015-08-18,30.15,30.15,4236228007
000023.SZ,深天地A,2015-08-19,30.15,30.15,4236228007
000023.SZ,深天地A,2015-08-20,30.15,30.15,4236228007
000023.SZ,深天地A,2015-08-21,30.15,30.15,4236228007
000023.SZ,深天地A,2015-08-24,30.15,30.15,4236228007
000023.SZ,深天地A,2015-08-25,30.15,30.15,4236228007
000023.SZ,深天地A,2015-08-26,30.15,30.15,4236228007
000023.SZ,深天地A,2015-08-27,30.15,30.15,4236228007
000023.SZ,深天地A,2015-08-28,30.15,30.15,4236228007
000023.SZ,深天地A,2015-08-31,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-01,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-02,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-07,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-08,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-09,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-10,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-11,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-14,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-15,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-16,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-17,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-18,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-21,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-22,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-23,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-24,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-25,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-28,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-29,30.15,30.15,4236228007
000023.SZ,深天地A,2015-09-30,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-08,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-09,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-12,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-13,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-14,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-15,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-16,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-19,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-20,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-21,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-22,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-23,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-26,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-27,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-28,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-29,30.15,30.15,4236228007
000023.SZ,深天地A,2015-10-30,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-02,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-03,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-04,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-05,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-06,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-09,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-10,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-11,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-12,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-13,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-16,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-17,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-18,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-19,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-20,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-23,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-24,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-25,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-26,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-27,30.15,30.15,4236228007
000023.SZ,深天地A,2015-11-30,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-01,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-02,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-03,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-04,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-07,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-08,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-09,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-10,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-11,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-14,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-15,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-16,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-17,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-18,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-21,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-22,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-23,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-24,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-25,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-28,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-29,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-30,30.15,30.15,4236228007
000023.SZ,深天地A,2015-12-31,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-04,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-05,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-06,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-07,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-08,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-11,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-12,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-13,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-14,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-15,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-18,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-19,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-20,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-21,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-22,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-25,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-26,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-27,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-28,30.15,30.15,4236228007
000023.SZ,深天地A,2016-01-29,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-01,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-02,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-03,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-04,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-05,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-15,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-16,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-17,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-18,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-19,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-22,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-23,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-24,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-25,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-26,30.15,30.15,4236228007
000023.SZ,深天地A,2016-02-29,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-01,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-02,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-03,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-04,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-07,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-08,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-09,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-10,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-11,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-14,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-15,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-16,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-17,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-18,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-21,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-22,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-23,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-24,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-25,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-28,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-29,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-30,30.15,30.15,4236228007
000023.SZ,深天地A,2016-03-31,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-01,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-05,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-06,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-07,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-08,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-11,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-12,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-13,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-14,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-15,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-18,30.15,30.15,4236228007
000023.SZ,深天地A,2016-04-19,33.16,33.16,4659434539
000023.SZ,深天地A,2016-04-20,36.48,36.48,5125655506
000023.SZ,深天地A,2016-04-21,40.12,34.48,4845367901
000023.SZ,深天地A,2016-04-22,33.67,34.17,4800965904
000023.SZ,深天地A,2016-04-25,34.56,32.86,4617807667
000023.SZ,深天地A,2016-04-26,32.59,33.68,4732975346
000023.SZ,深天地A,2016-04-27,33.57,33.04,4642783790
000023.SZ,深天地A,2016-04-28,32.83,31.11,4372209122
000023.SZ,深天地A,2016-04-29,31.62,32.08,4508190238
000023.SZ,深天地A,2016-05-03,31.45,32.24,4530391236
000023.SZ,深天地A,2016-05-04,32.39,33.04,4642783790
000023.SZ,深天地A,2016-05-05,33.04,31.56,4434649430
000023.SZ,深天地A,2016-05-06,31.60,31.20,4384697184
000023.SZ,深天地A,2016-05-09,30.91,29.44,4136323514
000023.SZ,深天地A,2016-05-10,29.38,29.86,4195988698
000023.SZ,深天地A,2016-05-11,30.31,28.65,4025318522
000023.SZ,深天地A,2016-05-12,28.24,25.78,3622925426
000023.SZ,深天地A,2016-05-13,25.08,25.81,3627088114
000023.SZ,深天地A,2016-05-16,25.97,26.36,3704791608
000023.SZ,深天地A,2016-05-17,26.43,28.38,3987854338
000023.SZ,深天地A,2016-05-18,27.46,25.70,3611824927
000023.SZ,深天地A,2016-05-19,25.80,25.92,3642351300
000023.SZ,深天地A,2016-05-20,25.58,26.41,3711729420
000023.SZ,深天地A,2016-05-23,26.41,26.65,3745030918
000023.SZ,深天地A,2016-05-24,26.54,27.60,3878236908
000023.SZ,深天地A,2016-05-25,27.55,27.44,3856035910
000023.SZ,深天地A,2016-05-26,27.18,26.94,3785270227
000023.SZ,深天地A,2016-05-27,26.94,27.55,3871299096
000023.SZ,深天地A,2016-05-30,26.87,27.11,3808858788
000023.SZ,深天地A,2016-05-31,27.11,28.03,3939289654
000023.SZ,深天地A,2016-06-01,28.11,29.62,4162687200
000023.SZ,深天地A,2016-06-02,29.63,30.17,4239003132
000023.SZ,深天地A,2016-06-03,30.47,31.55,4433261868
000023.SZ,深天地A,2016-06-06,31.56,30.57,4295893190
000023.SZ,深天地A,2016-06-07,30.61,30.56,4294505628
000023.SZ,深天地A,2016-06-08,30.12,30.66,4308381252
000023.SZ,深天地A,2016-06-13,30.12,27.65,3885174720
000023.SZ,深天地A,2016-06-14,27.51,29.15,4096084205
000023.SZ,深天地A,2016-06-15,28.48,29.80,4187663323
000023.SZ,深天地A,2016-06-16,29.51,29.09,4087758830
000023.SZ,深天地A,2016-06-17,29.18,30.81,4329194688
000023.SZ,深天地A,2016-06-20,30.58,28.80,4047519521
000023.SZ,深天地A,2016-06-21,28.59,26.59,3736705543
000023.SZ,深天地A,2016-06-22,26.59,27.05,3800533414
000023.SZ,深天地A,2016-06-23,26.96,27.16,3817184162
000023.SZ,深天地A,2016-06-24,27.52,26.37,3706179170
000023.SZ,深天地A,2016-06-27,26.37,26.71,3753356292
000023.SZ,深天地A,2016-06-28,26.46,26.38,3707566733
000023.SZ,深天地A,2016-06-29,26.51,26.39,3708954295
000023.SZ,深天地A,2016-06-30,26.39,25.48,3579910992
000023.SZ,深天地A,2016-07-01,25.36,25.34,3560485118
000023.SZ,深天地A,2016-07-04,25.44,25.54,3588236366
000023.SZ,深天地A,2016-07-05,25.66,25.37,3564647806
000023.SZ,深天地A,2016-07-06,25.47,25.95,3646513987
000023.SZ,深天地A,2016-07-07,25.95,25.68,3609049802
000023.SZ,深天地A,2016-07-08,25.68,26.16,3675652798
000023.SZ,深天地A,2016-07-11,26.27,25.55,3589623929
000023.SZ,深天地A,2016-07-12,25.18,25.28,3552159744
000023.SZ,深天地A,2016-07-13,25.28,25.16,3535508995
000023.SZ,深天地A,2016-07-14,25.23,25.62,3600724428
000023.SZ,深天地A,2016-07-15,25.39,25.47,3578523430
000023.SZ,深天地A,2016-07-18,25.47,25.00,3513307997
000023.SZ,深天地A,2016-07-19,24.99,25.52,3585461242
000023.SZ,深天地A,2016-07-20,25.52,25.32,3557709994
000023.SZ,深天地A,2016-07-21,25.40,25.51,3584073679
000023.SZ,深天地A,2016-07-22,25.59,26.30,3695078671
000023.SZ,深天地A,2016-07-25,26.46,26.25,3688140859
000023.SZ,深天地A,2016-07-26,25.97,26.21,3682590610
000023.SZ,深天地A,2016-07-27,26.09,23.88,3355125883
000023.SZ,深天地A,2016-07-28,23.71,23.44,3294073138
000023.SZ,深天地A,2016-07-29,23.30,23.37,3284360201
000023.SZ,深天地A,2016-08-01,23.37,23.67,3325987073
000023.SZ,深天地A,2016-08-02,23.60,23.69,3328762198
000023.SZ,深天地A,2016-08-03,23.40,24.27,3410628379
000023.SZ,深天地A,2016-08-04,23.93,23.95,3364838820
000023.SZ,深天地A,2016-08-05,23.81,23.37,3284360201
000023.SZ,深天地A,2016-08-08,22.99,23.55,3309336324
000023.SZ,深天地A,2016-08-09,23.20,25.91,3640963738
000023.SZ,深天地A,2016-08-10,25.95,26.28,3692303546
000023.SZ,深天地A,2016-08-11,26.09,25.57,3593786616
000023.SZ,深天地A,2016-08-12,25.32,25.49,3581298554
000023.SZ,深天地A,2016-08-15,25.61,25.91,3640963738
000023.SZ,深天地A,2016-08-16,25.90,27.01,3794983164
000023.SZ,深天地A,2016-08-17,27.15,27.18,3813021475
000023.SZ,深天地A,2016-08-18,26.58,27.87,3908763281
000023.SZ,深天地A,2016-08-19,27.85,27.60,3871299096
000023.SZ,深天地A,2016-08-22,27.30,26.08,3657614486
000023.SZ,深天地A,2016-08-23,26.11,26.90,3772782166
000023.SZ,深天地A,2016-08-24,27.47,27.29,3828284662
000023.SZ,深天地A,2016-08-25,26.76,26.80,3758906542
000023.SZ,深天地A,2016-08-26,26.90,26.57,3726992606
000023.SZ,深天地A,2016-08-29,26.71,26.47,3713116982
000023.SZ,深天地A,2016-08-30,26.47,26.51,3718667232
000023.SZ,深天地A,2016-08-31,26.50,26.89,3771394603
000023.SZ,深天地A,2016-09-01,27.27,27.10,3800533414
000023.SZ,深天地A,2016-09-02,26.76,26.90,3772782166
000023.SZ,深天地A,2016-09-05,27.09,27.20,3815796600
000023.SZ,深天地A,2016-09-06,27.06,27.69,3883787158
000023.SZ,深天地A,2016-09-07,27.90,27.52,3860198597
000023.SZ,深天地A,2016-09-08,27.06,27.54,3862973722
000023.SZ,深天地A,2016-09-09,27.55,28.37,3979528963
000023.SZ,深天地A,2016-09-12,27.72,27.41,3844935410
000023.SZ,深天地A,2016-09-13,27.35,28.61,4012830461
000023.SZ,深天地A,2016-09-14,28.37,28.76,4033643897
000023.SZ,深天地A,2016-09-19,28.76,28.77,4035031459
000023.SZ,深天地A,2016-09-20,28.61,29.48,4134935952
000023.SZ,深天地A,2016-09-21,29.43,29.32,4112734954
000023.SZ,深天地A,2016-09-22,29.37,29.04,4073883206
000023.SZ,深天地A,2016-09-23,28.89,28.59,4010055336
000023.SZ,深天地A,2016-09-26,28.41,27.62,3874074221
000023.SZ,深天地A,2016-09-27,27.54,28.01,3928189154
000023.SZ,深天地A,2016-09-28,27.98,27.95,3919863780
000023.SZ,深天地A,2016-09-29,27.98,28.34,3975366276
000023.SZ,深天地A,2016-09-30,28.37,28.85,4046131958
000023.SZ,深天地A,2016-10-10,29.30,29.68,4162687200
000023.SZ,深天地A,2016-10-11,29.68,30.84,4326419563
000023.SZ,深天地A,2016-10-12,30.47,30.32,4252878756
000023.SZ,深天地A,2016-10-13,30.19,30.66,4300055878
000023.SZ,深天地A,2016-10-14,30.57,30.49,4276467317
000023.SZ,深天地A,2016-10-17,30.33,29.68,4162687200
000023.SZ,深天地A,2016-10-18,29.81,29.90,4194601135
000023.SZ,深天地A,2016-10-19,30.07,29.77,4175175262
000023.SZ,深天地A,2016-10-20,29.78,29.99,4207089197
000023.SZ,深天地A,2016-10-21,30.17,30.32,4252878756
000023.SZ,深天地A,2016-10-24,30.12,30.67,4301443440
000023.SZ,深天地A,2016-10-25,31.35,30.95,4341682750
000023.SZ,深天地A,2016-10-26,31.17,30.66,4300055878
000023.SZ,深天地A,2016-10-27,30.37,30.70,4305606127
000023.SZ,深天地A,2016-10-28,30.77,30.55,4284792691
000023.SZ,深天地A,2016-10-31,30.55,30.84,4326419563
000023.SZ,深天地A,2016-11-01,30.91,32.40,4544266860
000023.SZ,深天地A,2016-11-02,32.21,33.02,4631683291
000023.SZ,深天地A,2016-11-03,32.55,33.48,4695511162
000023.SZ,深天地A,2016-11-04,33.49,34.62,4856468400
000023.SZ,深天地A,2016-11-07,34.63,34.22,4799578342
000023.SZ,深天地A,2016-11-08,34.27,34.52,4842592776
000023.SZ,深天地A,2016-11-09,34.50,34.51,4841205214
000023.SZ,深天地A,2016-11-10,34.94,36.01,5050727136
000023.SZ,深天地A,2016-11-11,36.40,35.32,4953597768
000023.SZ,深天地A,2016-11-14,34.90,35.58,4991061953
000023.SZ,深天地A,2016-11-15,35.35,35.54,4985511703
000023.SZ,深天地A,2016-11-16,35.54,35.22,4939722144
000023.SZ,深天地A,2016-11-17,35.32,34.72,4870344024
000023.SZ,深天地A,2016-11-18,34.41,34.52,4842592776
000023.SZ,深天地A,2016-11-21,34.41,34.25,4803741029
000023.SZ,深天地A,2016-11-22,34.25,34.45,4831492277
000023.SZ,深天地A,2016-11-23,34.45,34.82,4884219648
000023.SZ,深天地A,2016-11-24,34.65,34.13,4787090280
000023.SZ,深天地A,2016-11-25,33.93,34.93,4899482834
000023.SZ,深天地A,2016-11-28,34.62,35.61,4995224640
000023.SZ,深天地A,2016-11-29,35.18,34.64,4859243525
000023.SZ,深天地A,2016-11-30,34.62,34.05,4775989781
000023.SZ,深天地A,2016-12-01,34.05,33.87,4751013658
000023.SZ,深天地A,2016-12-02,33.90,31.74,4452687742
000023.SZ,深天地A,2016-12-05,30.47,31.75,4454075304
000023.SZ,深天地A,2016-12-06,31.76,32.52,4560917609
000023.SZ,深天地A,2016-12-07,32.52,33.30,4670535038
000023.SZ,深天地A,2016-12-08,33.07,32.63,4576180795
000023.SZ,深天地A,2016-12-09,33.09,33.42,4687185787
000023.SZ,深天地A,2016-12-12,33.41,31.21,4377759372
000023.SZ,深天地A,2016-12-13,32.33,31.38,4401347933
000023.SZ,深天地A,2016-12-14,31.61,31.71,4447137492
000023.SZ,深天地A,2016-12-15,31.56,30.82,4322256876
000023.SZ,深天地A,2016-12-16,30.38,31.26,4384697184
000023.SZ,深天地A,2016-12-19,31.43,31.32,4393022558
000023.SZ,深天地A,2016-12-20,31.26,30.67,4301443440
000023.SZ,深天地A,2016-12-21,30.96,30.82,4322256876
000023.SZ,深天地A,2016-12-22,30.57,30.86,4329194688
000023.SZ,深天地A,2016-12-23,30.60,30.24,4241778257
000023.SZ,深天地A,2016-12-26,30.24,29.90,4193213573
000023.SZ,深天地A,2016-12-27,30.07,30.18,4233452882
000023.SZ,深天地A,2016-12-28,30.18,31.36,4398572808
000023.SZ,深天地A,2016-12-29,30.80,31.65,4438812118
000023.SZ,深天地A,2016-12-30,31.66,31.43,4408285745
000023.SZ,深天地A,2017-01-03,31.36,31.35,4397185246
000023.SZ,深天地A,2017-01-04,30.82,31.33,4394410121
000023.SZ,深天地A,2017-01-05,31.26,31.38,4401347933
000023.SZ,深天地A,2017-01-06,31.48,31.71,4447137492
000023.SZ,深天地A,2017-01-09,31.69,30.77,4315319064
000023.SZ,深天地A,2017-01-10,30.80,30.41,4265366818
000023.SZ,深天地A,2017-01-11,30.64,29.85,4186275761
000023.SZ,深天地A,2017-01-12,29.84,29.32,4112734954
000023.SZ,深天地A,2017-01-13,29.14,28.74,4030868772
000023.SZ,深天地A,2017-01-16,28.22,26.14,3665939861
000023.SZ,深天地A,2017-01-17,26.09,27.55,3864361284
000023.SZ,深天地A,2017-01-18,27.70,27.91,3914313530
000023.SZ,深天地A,2017-01-19,27.71,27.71,3886562282
000023.SZ,深天地A,2017-01-20,27.40,27.88,3910150843
000023.SZ,深天地A,2017-01-23,28.07,29.05,4075270769
000023.SZ,深天地A,2017-01-24,28.98,30.38,4261204130
000023.SZ,深天地A,2017-01-25,30.04,30.08,4219577258
000023.SZ,深天地A,2017-01-26,29.98,30.47,4273692192
000023.SZ,深天地A,2017-02-03,30.47,30.61,4293118066
000023.SZ,深天地A,2017-02-06,30.49,30.48,4275079754
000023.SZ,深天地A,2017-02-07,30.55,31.06,4356945936
000023.SZ,深天地A,2017-02-08,31.06,30.96,4343070312
000023.SZ,深天地A,2017-02-09,30.96,31.34,4395797683
000023.SZ,深天地A,2017-02-10,31.33,31.31,4391634996
000023.SZ,深天地A,2017-02-13,31.31,31.01,4350008124
000023.SZ,深天地A,2017-02-14,31.29,30.57,4287567816
000023.SZ,深天地A,2017-02-15,30.65,30.29,4248716069
000023.SZ,深天地A,2017-02-16,30.17,30.59,4290342941
000023.SZ,深天地A,2017-02-17,30.32,30.48,4275079754
000023.SZ,深天地A,2017-02-20,31.06,29.69,4164074762
000023.SZ,深天地A,2017-02-21,30.17,29.86,4187663323
000023.SZ,深天地A,2017-02-22,29.86,30.05,4215414571
000023.SZ,深天地A,2017-02-23,30.05,29.96,4202926510
000023.SZ,深天地A,2017-02-24,29.85,29.86,4187663323
000023.SZ,深天地A,2017-02-27,29.86,29.25,4103022017
000023.SZ,深天地A,2017-02-28,29.26,29.54,4143261326
000023.SZ,深天地A,2017-03-01,29.91,29.91,4195988698
000023.SZ,深天地A,2017-03-02,29.94,29.31,4111347391
000023.SZ,深天地A,2017-03-03,29.43,29.67,4161299638
000023.SZ,深天地A,2017-03-06,29.67,29.88,4190438448
000023.SZ,深天地A,2017-03-07,29.89,30.32,4252878756
000023.SZ,深天地A,2017-03-08,30.29,30.22,4239003132
000023.SZ,深天地A,2017-03-09,30.43,30.27,4245940944
000023.SZ,深天地A,2017-03-10,30.08,30.37,4259816568
000023.SZ,深天地A,2017-03-13,30.17,30.07,4218189696
000023.SZ,深天地A,2017-03-14,30.23,29.61,4152974263
000023.SZ,深天地A,2017-03-15,29.61,29.13,4086371268
000023.SZ,深天地A,2017-03-16,29.39,29.18,4093309080
000023.SZ,深天地A,2017-03-17,29.20,29.49,4136323514
000023.SZ,深天地A,2017-03-20,29.59,29.81,4180725511
000023.SZ,深天地A,2017-03-21,29.87,29.74,4171012574
000023.SZ,深天地A,2017-03-22,29.70,30.37,4259816568
000023.SZ,深天地A,2017-03-23,30.63,29.79,4177950386
000023.SZ,深天地A,2017-03-24,29.81,29.47,4133548390
000023.SZ,深天地A,2017-03-27,29.66,29.23,4100246892
000023.SZ,深天地A,2017-03-28,29.23,29.04,4073883206
000023.SZ,深天地A,2017-03-29,29.21,28.59,4010055336
