代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300179.SZ,四方达,2014-10-29,4.35,4.35,2255040000
300179.SZ,四方达,2014-10-30,4.37,4.36,2261520000
300179.SZ,四方达,2014-10-31,4.36,4.33,2246400000
300179.SZ,四方达,2014-11-03,4.33,4.47,2317680000
300179.SZ,四方达,2014-11-04,4.46,4.50,2332800000
300179.SZ,四方达,2014-11-05,4.49,4.44,2300400000
300179.SZ,四方达,2014-11-06,4.44,4.50,2332800000
300179.SZ,四方达,2014-11-07,4.52,4.39,2276640000
300179.SZ,四方达,2014-11-10,4.38,4.37,2268000000
300179.SZ,四方达,2014-11-11,4.38,4.15,2151360000
300179.SZ,四方达,2014-11-12,4.15,4.25,2203200000
300179.SZ,四方达,2014-11-13,4.25,4.12,2136240000
300179.SZ,四方达,2014-11-14,4.12,4.17,2162160000
300179.SZ,四方达,2014-11-17,4.14,4.23,2192400000
300179.SZ,四方达,2014-11-18,4.19,4.23,2192400000
300179.SZ,四方达,2014-11-19,4.22,4.21,2183760000
300179.SZ,四方达,2014-11-20,4.20,4.24,2196720000
300179.SZ,四方达,2014-11-21,4.24,4.34,2252880000
300179.SZ,四方达,2014-11-24,4.37,4.44,2300400000
300179.SZ,四方达,2014-11-25,4.44,4.46,2313360000
300179.SZ,四方达,2014-11-26,4.46,4.55,2360880000
300179.SZ,四方达,2014-11-27,4.54,4.65,2410560000
300179.SZ,四方达,2014-11-28,4.78,4.93,2555280000
300179.SZ,四方达,2014-12-01,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-02,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-03,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-04,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-05,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-08,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-09,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-10,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-11,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-12,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-15,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-16,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-17,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-18,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-19,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-22,4.93,4.93,2555280000
300179.SZ,四方达,2014-12-23,4.44,4.44,2300400000
300179.SZ,四方达,2014-12-24,4.42,4.43,2298240000
300179.SZ,四方达,2014-12-25,4.44,4.36,2259360000
300179.SZ,四方达,2014-12-26,4.40,4.79,2486160000
300179.SZ,四方达,2014-12-29,4.82,4.62,2397600000
300179.SZ,四方达,2014-12-30,4.57,4.33,2246400000
300179.SZ,四方达,2014-12-31,4.33,4.35,2257200000
300179.SZ,四方达,2015-01-05,4.32,4.21,2183760000
300179.SZ,四方达,2015-01-06,4.17,4.40,2280960000
300179.SZ,四方达,2015-01-07,4.39,4.28,2220480000
300179.SZ,四方达,2015-01-08,4.26,4.29,2222640000
300179.SZ,四方达,2015-01-09,4.29,4.18,2168640000
300179.SZ,四方达,2015-01-12,4.19,4.18,2168640000
300179.SZ,四方达,2015-01-13,4.12,4.17,2162160000
300179.SZ,四方达,2015-01-14,4.16,4.05,2099520000
300179.SZ,四方达,2015-01-15,4.07,4.11,2131920000
300179.SZ,四方达,2015-01-16,4.13,4.17,2160000000
300179.SZ,四方达,2015-01-19,4.09,4.01,2077920000
300179.SZ,四方达,2015-01-20,4.04,4.22,2185920000
300179.SZ,四方达,2015-01-21,4.22,4.38,2272320000
300179.SZ,四方达,2015-01-22,4.42,4.43,2296080000
300179.SZ,四方达,2015-01-23,4.44,4.39,2276640000
300179.SZ,四方达,2015-01-26,4.39,4.74,2455920000
300179.SZ,四方达,2015-01-27,4.72,4.73,2453760000
300179.SZ,四方达,2015-01-28,4.71,4.67,2421360000
300179.SZ,四方达,2015-01-29,4.74,4.72,2447280000
300179.SZ,四方达,2015-01-30,4.69,4.75,2462400000
300179.SZ,四方达,2015-02-02,5.19,5.22,2708640000
300179.SZ,四方达,2015-02-03,5.20,5.48,2840400000
300179.SZ,四方达,2015-02-04,5.46,5.52,2864160000
300179.SZ,四方达,2015-02-05,5.54,6.01,3119040000
300179.SZ,四方达,2015-02-06,5.87,5.73,2970000000
300179.SZ,四方达,2015-02-09,5.74,5.47,2836080000
300179.SZ,四方达,2015-02-10,5.51,5.62,2916000000
300179.SZ,四方达,2015-02-11,5.72,5.58,2892240000
300179.SZ,四方达,2015-02-12,5.59,5.81,3013200000
300179.SZ,四方达,2015-02-13,5.83,5.94,3082320000
300179.SZ,四方达,2015-02-16,5.99,5.96,3090960000
300179.SZ,四方达,2015-02-17,6.04,5.76,2987280000
300179.SZ,四方达,2015-02-25,5.76,6.16,3192480000
300179.SZ,四方达,2015-02-26,6.08,6.56,3402000000
300179.SZ,四方达,2015-02-27,6.54,6.66,3456000000
300179.SZ,四方达,2015-03-02,6.67,6.69,3468960000
300179.SZ,四方达,2015-03-03,6.66,6.66,3456000000
300179.SZ,四方达,2015-03-04,6.64,7.14,3700080000
300179.SZ,四方达,2015-03-05,7.04,7.02,3641760000
300179.SZ,四方达,2015-03-06,6.96,6.71,3481920000
300179.SZ,四方达,2015-03-09,6.75,7.22,3743280000
300179.SZ,四方达,2015-03-10,7.12,7.23,3749760000
300179.SZ,四方达,2015-03-11,7.19,7.32,3797280000
300179.SZ,四方达,2015-03-12,7.33,6.87,3564000000
300179.SZ,四方达,2015-03-13,6.95,7.02,3639600000
300179.SZ,四方达,2015-03-16,7.08,7.26,3764880000
300179.SZ,四方达,2015-03-17,7.29,7.87,4082400000
300179.SZ,四方达,2015-03-18,7.69,7.99,4142880000
300179.SZ,四方达,2015-03-19,7.91,8.29,4300560000
300179.SZ,四方达,2015-03-20,8.24,8.65,4484160000
300179.SZ,四方达,2015-03-23,8.72,9.51,4933440000
300179.SZ,四方达,2015-03-24,9.58,9.66,5006880000
300179.SZ,四方达,2015-03-25,9.58,10.62,5505840000
300179.SZ,四方达,2015-03-26,10.21,9.56,4955040000
300179.SZ,四方达,2015-03-27,9.40,10.11,5244480000
300179.SZ,四方达,2015-03-30,9.81,10.27,5324400000
300179.SZ,四方达,2015-03-31,10.02,10.79,5596560000
300179.SZ,四方达,2015-04-01,11.53,11.87,6156000000
300179.SZ,四方达,2015-04-02,12.29,11.91,6177600000
300179.SZ,四方达,2015-04-03,11.58,12.17,6309360000
300179.SZ,四方达,2015-04-07,12.40,13.08,6782400000
300179.SZ,四方达,2015-04-08,13.30,12.48,6471360000
300179.SZ,四方达,2015-04-09,12.15,12.16,6305040000
300179.SZ,四方达,2015-04-10,12.24,11.86,6130080000
300179.SZ,四方达,2015-04-13,11.59,11.50,5940000000
300179.SZ,四方达,2015-04-14,11.54,11.22,5797440000
300179.SZ,四方达,2015-04-15,11.22,10.10,5217696000
300179.SZ,四方达,2015-04-16,10.00,10.30,5322240000
300179.SZ,四方达,2015-04-17,10.51,10.33,5336496000
300179.SZ,四方达,2015-04-20,10.34,9.89,5108400000
300179.SZ,四方达,2015-04-21,9.88,10.88,5621616000
300179.SZ,四方达,2015-04-22,11.17,11.71,6049296000
300179.SZ,四方达,2015-04-23,11.87,11.46,5920992000
300179.SZ,四方达,2015-04-24,11.25,11.53,5959008000
300179.SZ,四方达,2015-04-27,11.31,11.23,5802192000
300179.SZ,四方达,2015-04-28,11.22,10.49,5422032000
300179.SZ,四方达,2015-04-29,10.52,10.67,5512320000
300179.SZ,四方达,2015-04-30,10.67,10.60,5479056000
300179.SZ,四方达,2015-05-04,10.60,10.38,5365008000
300179.SZ,四方达,2015-05-05,10.31,10.28,5312736000
300179.SZ,四方达,2015-05-06,10.23,10.26,5303232000
300179.SZ,四方达,2015-05-07,10.19,9.99,5160672000
300179.SZ,四方达,2015-05-08,10.08,10.87,5616864000
300179.SZ,四方达,2015-05-11,10.93,11.60,5992272000
300179.SZ,四方达,2015-05-12,11.68,11.35,5863968000
300179.SZ,四方达,2015-05-13,11.01,11.02,5692896000
300179.SZ,四方达,2015-05-14,11.04,11.44,5911488000
300179.SZ,四方达,2015-05-15,11.22,11.56,5973264000
300179.SZ,四方达,2015-05-18,12.05,12.35,6381936000
300179.SZ,四方达,2015-05-19,12.41,12.47,6443712000
300179.SZ,四方达,2015-05-20,12.28,13.38,6914160000
300179.SZ,四方达,2015-05-21,13.51,14.72,7607952000
300179.SZ,四方达,2015-05-22,15.47,14.58,7531920000
300179.SZ,四方达,2015-05-25,14.15,14.03,7246800000
300179.SZ,四方达,2015-05-26,14.03,14.61,7546176000
300179.SZ,四方达,2015-05-27,14.66,14.24,7356096000
300179.SZ,四方达,2015-05-28,14.11,12.81,6619536000
300179.SZ,四方达,2015-05-29,12.68,12.96,6695568000
300179.SZ,四方达,2015-06-01,13.06,13.49,6971184000
300179.SZ,四方达,2015-06-02,13.61,14.14,7303824000
300179.SZ,四方达,2015-06-03,14.24,13.92,7194528000
300179.SZ,四方达,2015-06-04,13.70,13.46,6956928000
300179.SZ,四方达,2015-06-05,13.68,13.83,7147008000
300179.SZ,四方达,2015-06-08,13.83,13.35,6895152000
300179.SZ,四方达,2015-06-09,13.24,13.27,6857136000
300179.SZ,四方达,2015-06-10,13.15,13.61,7032960000
300179.SZ,四方达,2015-06-11,13.60,14.73,7612704000
300179.SZ,四方达,2015-06-12,14.81,14.35,7413120000
300179.SZ,四方达,2015-06-15,14.35,14.76,7626960000
300179.SZ,四方达,2015-06-16,14.62,13.43,6937920000
300179.SZ,四方达,2015-06-17,13.38,13.69,7075728000
300179.SZ,四方达,2015-06-18,13.61,13.12,6781104000
300179.SZ,四方达,2015-06-19,12.65,11.81,6101568000
300179.SZ,四方达,2015-06-23,11.59,11.99,6196608000
300179.SZ,四方达,2015-06-24,12.01,12.03,6215616000
300179.SZ,四方达,2015-06-25,12.09,11.22,5797440000
300179.SZ,四方达,2015-06-26,10.93,10.10,5217696000
300179.SZ,四方达,2015-06-29,10.43,9.09,4694976000
300179.SZ,四方达,2015-06-30,8.97,9.50,4908816000
300179.SZ,四方达,2015-07-01,9.42,8.56,4424112000
300179.SZ,四方达,2015-07-02,8.57,7.72,3986928000
300179.SZ,四方达,2015-07-03,7.50,6.94,3587760000
300179.SZ,四方达,2015-07-06,7.64,6.52,3369168000
300179.SZ,四方达,2015-07-07,6.37,5.87,3031776000
300179.SZ,四方达,2015-07-08,5.28,5.92,3060288000
300179.SZ,四方达,2015-07-09,5.69,6.51,3364416000
300179.SZ,四方达,2015-07-10,7.16,7.16,3701808000
300179.SZ,四方达,2015-07-13,7.88,7.88,4072464000
300179.SZ,四方达,2015-07-14,8.29,8.66,4476384000
300179.SZ,四方达,2015-07-15,8.28,7.80,4029696000
300179.SZ,四方达,2015-07-16,7.80,8.04,4153248000
300179.SZ,四方达,2015-07-17,8.11,8.37,4324320000
300179.SZ,四方达,2015-07-20,8.33,8.43,4357584000
300179.SZ,四方达,2015-07-21,8.29,8.35,4314816000
300179.SZ,四方达,2015-07-22,8.28,8.45,4367088000
300179.SZ,四方达,2015-07-23,8.48,8.94,4618944000
300179.SZ,四方达,2015-07-24,8.83,8.48,4381344000
300179.SZ,四方达,2015-07-27,8.28,7.63,3944160000
300179.SZ,四方达,2015-07-28,6.90,7.38,3811104000
300179.SZ,四方达,2015-07-29,7.73,8.09,4181760000
300179.SZ,四方达,2015-07-30,8.17,7.68,3967920000
300179.SZ,四方达,2015-07-31,7.56,7.43,3839616000
300179.SZ,四方达,2015-08-03,7.45,6.82,3525984000
300179.SZ,四方达,2015-08-04,6.81,7.45,3849120000
300179.SZ,四方达,2015-08-05,7.50,7.34,3792096000
300179.SZ,四方达,2015-08-06,7.22,7.35,3796848000
300179.SZ,四方达,2015-08-07,7.40,7.75,4005936000
300179.SZ,四方达,2015-08-10,7.86,8.19,4229280000
300179.SZ,四方达,2015-08-11,8.18,8.31,4295808000
300179.SZ,四方达,2015-08-12,8.19,8.07,4167504000
300179.SZ,四方达,2015-08-13,8.05,8.24,4257792000
300179.SZ,四方达,2015-08-14,8.31,8.25,4262544000
300179.SZ,四方达,2015-08-17,8.19,8.36,4319568000
300179.SZ,四方达,2015-08-18,8.36,7.52,3887136000
300179.SZ,四方达,2015-08-19,7.21,7.73,3996432000
300179.SZ,四方达,2015-08-20,7.71,7.45,3849120000
300179.SZ,四方达,2015-08-21,7.36,7.06,3649536000
300179.SZ,四方达,2015-08-24,6.82,6.36,3283632000
300179.SZ,四方达,2015-08-25,5.73,5.72,2955744000
300179.SZ,四方达,2015-08-26,5.90,5.46,2822688000
300179.SZ,四方达,2015-08-27,5.57,5.78,2984256000
300179.SZ,四方达,2015-08-28,5.90,6.25,3231360000
300179.SZ,四方达,2015-08-31,6.18,5.85,3022272000
300179.SZ,四方达,2015-09-01,5.79,5.42,2798928000
300179.SZ,四方达,2015-09-02,5.21,5.35,2765664000
300179.SZ,四方达,2015-09-07,5.52,5.56,2874960000
300179.SZ,四方达,2015-09-08,5.44,5.97,3084048000
300179.SZ,四方达,2015-09-09,6.03,6.21,3207600000
300179.SZ,四方达,2015-09-10,6.08,6.00,3098304000
300179.SZ,四方达,2015-09-11,5.98,6.04,3122064000
300179.SZ,四方达,2015-09-14,6.12,5.44,2808432000
300179.SZ,四方达,2015-09-15,5.43,5.22,2699136000
300179.SZ,四方达,2015-09-16,5.32,5.75,2970000000
300179.SZ,四方达,2015-09-17,5.75,5.61,2898720000
300179.SZ,四方达,2015-09-18,5.59,5.64,2912976000
300179.SZ,四方达,2015-09-21,5.64,5.92,3060288000
300179.SZ,四方达,2015-09-22,5.91,6.01,3103056000
300179.SZ,四方达,2015-09-23,5.91,5.95,3074544000
300179.SZ,四方达,2015-09-24,5.95,6.04,3122064000
300179.SZ,四方达,2015-09-25,5.99,5.67,2927232000
300179.SZ,四方达,2015-09-28,5.70,5.85,3022272000
300179.SZ,四方达,2015-09-29,5.78,5.72,2955744000
300179.SZ,四方达,2015-09-30,5.76,5.76,2974752000
300179.SZ,四方达,2015-10-08,5.98,6.04,3122064000
300179.SZ,四方达,2015-10-09,6.02,6.19,3198096000
300179.SZ,四方达,2015-10-12,6.24,6.53,3373920000
300179.SZ,四方达,2015-10-13,6.44,6.58,3397680000
300179.SZ,四方达,2015-10-14,6.58,6.49,3378037030
300179.SZ,四方达,2015-10-15,6.47,6.76,3516794925
300179.SZ,四方达,2015-10-16,6.82,6.93,3607705270
300179.SZ,四方达,2015-10-19,7.04,7.16,3722539390
300179.SZ,四方达,2015-10-20,7.07,7.53,3918714345
300179.SZ,四方达,2015-10-21,7.56,6.86,3569427230
300179.SZ,四方达,2015-10-22,6.82,7.38,3837373510
300179.SZ,四方达,2015-10-23,7.39,7.73,4019194200
300179.SZ,四方达,2015-10-26,7.88,7.53,3918714345
300179.SZ,四方达,2015-10-27,7.50,7.46,3880436305
300179.SZ,四方达,2015-10-28,7.38,7.10,3693830860
300179.SZ,四方达,2015-10-29,7.27,7.21,3751247920
300179.SZ,四方达,2015-10-30,7.16,7.10,3693830860
300179.SZ,四方达,2015-11-02,7.01,7.05,3669907085
300179.SZ,四方达,2015-11-03,7.10,7.04,3665122330
300179.SZ,四方达,2015-11-04,7.08,7.40,3851727775
300179.SZ,四方达,2015-11-05,7.41,7.29,3794310715
300179.SZ,四方达,2015-11-06,7.29,7.50,3899575325
300179.SZ,四方达,2015-11-09,7.37,7.59,3947422875
300179.SZ,四方达,2015-11-10,7.52,7.90,4110104545
300179.SZ,四方达,2015-11-11,7.86,7.85,4081396015
300179.SZ,四方达,2015-11-12,7.77,7.75,4033548465
300179.SZ,四方达,2015-11-13,7.72,8.00,4162736850
300179.SZ,四方达,2015-11-16,7.75,8.35,4344557540
300179.SZ,四方达,2015-11-17,8.32,8.00,4162736850
300179.SZ,四方达,2015-11-18,8.00,7.64,3976131405
300179.SZ,四方达,2015-11-19,7.59,7.85,4081396015
300179.SZ,四方达,2015-11-20,7.86,7.97,4148382585
300179.SZ,四方达,2015-11-23,7.96,7.95,4134028320
300179.SZ,四方达,2015-11-24,8.02,8.05,4186660625
300179.SZ,四方达,2015-11-25,8.05,8.30,4320633765
300179.SZ,四方达,2015-11-26,8.30,8.16,4244077685
300179.SZ,四方达,2015-11-27,8.09,7.37,3832588755
300179.SZ,四方达,2015-11-30,7.36,7.39,3842158265
300179.SZ,四方达,2015-12-01,7.36,7.45,3875651550
300179.SZ,四方达,2015-12-02,7.43,7.29,3794310715
300179.SZ,四方达,2015-12-03,7.34,7.60,3952207630
300179.SZ,四方达,2015-12-04,7.54,8.36,4349342295
300179.SZ,四方达,2015-12-07,8.46,9.20,4784755000
300179.SZ,四方达,2015-12-08,9.50,9.18,4775185490
300179.SZ,四方达,2015-12-09,8.99,8.81,4583795290
300179.SZ,四方达,2015-12-10,8.69,8.55,4449822150
300179.SZ,四方达,2015-12-11,8.41,8.39,4363696560
300179.SZ,四方达,2015-12-14,8.32,8.57,4459391660
300179.SZ,四方达,2015-12-15,8.53,8.58,4464176415
300179.SZ,四方达,2015-12-16,8.65,8.48,4411544110
300179.SZ,四方达,2015-12-17,8.52,8.87,4612503820
300179.SZ,四方达,2015-12-18,8.84,8.55,4449822150
300179.SZ,四方达,2015-12-21,8.45,8.59,4468961170
300179.SZ,四方达,2015-12-22,8.60,9.07,4717768430
300179.SZ,四方达,2015-12-23,9.11,8.85,4602934310
300179.SZ,四方达,2015-12-24,8.77,8.83,4593364800
300179.SZ,四方达,2015-12-25,8.96,9.34,4856526325
300179.SZ,四方达,2015-12-28,9.01,9.09,4727337940
300179.SZ,四方达,2015-12-29,8.97,9.56,4971360445
300179.SZ,四方达,2015-12-30,9.53,10.00,5201028685
300179.SZ,四方达,2015-12-31,9.84,10.03,5220167705
300179.SZ,四方达,2016-01-04,9.93,9.03,4698629410
300179.SZ,四方达,2016-01-05,8.39,8.34,4339772785
300179.SZ,四方达,2016-01-06,8.38,9.00,4684275145
300179.SZ,四方达,2016-01-07,8.76,8.44,4392405090
300179.SZ,四方达,2016-01-08,8.65,8.89,4626858085
300179.SZ,四方达,2016-01-11,8.60,8.38,4358911805
300179.SZ,四方达,2016-01-12,8.45,8.34,4339772785
300179.SZ,四方达,2016-01-13,8.32,7.50,3904360080
300179.SZ,四方达,2016-01-14,7.16,7.45,3875651550
300179.SZ,四方达,2016-01-15,7.08,6.70,3488086395
300179.SZ,四方达,2016-01-18,6.33,6.62,3445023600
300179.SZ,四方达,2016-01-19,6.62,7.01,3645983310
300179.SZ,四方达,2016-01-20,6.89,6.73,3502440660
300179.SZ,四方达,2016-01-21,6.65,6.50,3382821785
300179.SZ,四方达,2016-01-22,6.58,6.63,3449808355
300179.SZ,四方达,2016-01-25,6.60,6.72,3497655905
300179.SZ,四方达,2016-01-26,6.62,6.05,3148368790
300179.SZ,四方达,2016-01-27,6.06,5.96,3100521240
300179.SZ,四方达,2016-01-28,5.88,5.61,2918700550
300179.SZ,四方达,2016-01-29,5.55,5.88,3057458445
300179.SZ,四方达,2016-02-01,5.89,5.84,3038319425
300179.SZ,四方达,2016-02-02,5.84,6.11,3177077320
300179.SZ,四方达,2016-02-03,6.07,6.22,3234494380
300179.SZ,四方达,2016-02-04,6.20,6.40,3330189480
300179.SZ,四方达,2016-02-05,6.43,6.31,3282341930
300179.SZ,四方达,2016-02-15,6.02,6.42,3339758990
300179.SZ,四方达,2016-02-16,6.44,6.65,3459377865
300179.SZ,四方达,2016-02-17,6.62,6.68,3473732130
300179.SZ,四方达,2016-02-18,6.70,6.59,3425884580
300179.SZ,四方达,2016-02-19,6.53,6.57,3416315070
300179.SZ,四方达,2016-02-22,6.64,6.76,3516794925
300179.SZ,四方达,2016-02-23,6.74,6.67,3468947375
300179.SZ,四方达,2016-02-24,6.65,6.76,3516794925
300179.SZ,四方达,2016-02-25,6.71,6.09,3167507810
300179.SZ,四方达,2016-02-26,6.01,6.14,3196216340
300179.SZ,四方达,2016-02-29,6.20,5.64,2933054815
300179.SZ,四方达,2016-03-01,5.69,5.90,3067027955
300179.SZ,四方达,2016-03-02,5.90,6.18,3215355360
300179.SZ,四方达,2016-03-03,6.16,6.17,3210570605
300179.SZ,四方达,2016-03-04,6.14,5.89,3062243200
300179.SZ,四方达,2016-03-07,5.96,6.08,3162723055
300179.SZ,四方达,2016-03-08,6.13,6.25,3253633400
300179.SZ,四方达,2016-03-09,6.13,6.05,3148368790
300179.SZ,四方达,2016-03-10,6.06,5.95,3095736485
300179.SZ,四方达,2016-03-11,5.94,5.87,3052673690
300179.SZ,四方达,2016-03-14,5.90,6.13,3191431585
300179.SZ,四方达,2016-03-15,6.13,6.14,3196216340
300179.SZ,四方达,2016-03-16,6.33,6.11,3177077320
300179.SZ,四方达,2016-03-17,6.15,6.35,3301480950
300179.SZ,四方达,2016-03-18,6.34,6.57,3416315070
300179.SZ,四方达,2016-03-21,6.62,6.70,3483301640
300179.SZ,四方达,2016-03-22,6.64,6.73,3502440660
300179.SZ,四方达,2016-03-23,6.70,6.72,3497655905
300179.SZ,四方达,2016-03-24,6.65,6.54,3401960805
300179.SZ,四方达,2016-03-25,6.47,6.59,3425884580
300179.SZ,四方达,2016-03-28,6.60,6.59,3425884580
300179.SZ,四方达,2016-03-29,6.56,6.44,3349328500
300179.SZ,四方达,2016-03-30,6.49,6.70,3488086395
300179.SZ,四方达,2016-03-31,6.75,6.70,3488086395
300179.SZ,四方达,2016-04-01,6.69,6.64,3454593110
300179.SZ,四方达,2016-04-05,6.65,6.87,3574211985
300179.SZ,四方达,2016-04-06,6.82,6.87,3574211985
300179.SZ,四方达,2016-04-07,6.87,6.74,3507225415
300179.SZ,四方达,2016-04-08,6.67,6.65,3459377865
300179.SZ,四方达,2016-04-11,6.70,6.86,3569427230
300179.SZ,四方达,2016-04-12,6.84,7.07,3679476595
300179.SZ,四方达,2016-04-13,7.13,7.35,3823019245
300179.SZ,四方达,2016-04-14,7.36,7.29,3794310715
300179.SZ,四方达,2016-04-15,7.25,7.22,3756032675
300179.SZ,四方达,2016-04-18,7.18,7.45,3875651550
300179.SZ,四方达,2016-04-19,7.46,7.43,3866082040
300179.SZ,四方达,2016-04-20,7.40,6.75,3512010170
300179.SZ,四方达,2016-04-21,6.69,6.70,3488086395
300179.SZ,四方达,2016-04-22,6.69,6.78,3526364435
300179.SZ,四方达,2016-04-25,6.79,6.98,3631629045
300179.SZ,四方达,2016-04-26,6.90,7.13,3708185125
300179.SZ,四方达,2016-04-27,7.13,7.01,3645983310
300179.SZ,四方达,2016-04-28,7.02,6.89,3583781495
300179.SZ,四方达,2016-04-29,6.82,6.90,3588566250
300179.SZ,四方达,2016-05-03,6.94,7.16,3722539390
300179.SZ,四方达,2016-05-04,7.16,7.30,3799095470
300179.SZ,四方达,2016-05-05,7.27,7.27,3784741205
300179.SZ,四方达,2016-05-06,7.22,6.79,3531149190
300179.SZ,四方达,2016-05-09,6.73,6.42,3339758990
300179.SZ,四方达,2016-05-10,6.44,6.40,3330189480
300179.SZ,四方达,2016-05-11,6.47,6.27,3263202910
300179.SZ,四方达,2016-05-12,6.17,6.24,3248848645
300179.SZ,四方达,2016-05-13,6.24,6.21,3229709625
300179.SZ,四方达,2016-05-16,6.20,6.36,3306265705
300179.SZ,四方达,2016-05-17,6.36,6.36,3311050460
300179.SZ,四方达,2016-05-18,6.33,6.12,3181862075
300179.SZ,四方达,2016-05-19,6.13,6.15,3201001095
300179.SZ,四方达,2016-05-20,6.10,6.24,3244063890
300179.SZ,四方达,2016-05-23,6.24,6.33,3291911440
300179.SZ,四方达,2016-05-24,6.34,6.22,3234494380
300179.SZ,四方达,2016-05-25,6.28,6.30,3277557175
300179.SZ,四方达,2016-05-26,6.28,6.39,3325404725
300179.SZ,四方达,2016-05-27,6.42,6.35,3301480950
300179.SZ,四方达,2016-05-30,6.33,6.28,3267987665
300179.SZ,四方达,2016-05-31,6.27,6.64,3454593110
300179.SZ,四方达,2016-06-01,6.63,6.61,3440238845
300179.SZ,四方达,2016-06-02,6.60,6.63,3449808355
300179.SZ,四方达,2016-06-03,6.63,6.67,3468947375
300179.SZ,四方达,2016-06-06,6.68,6.73,3502440660
300179.SZ,四方达,2016-06-07,6.76,6.83,3555072965
300179.SZ,四方达,2016-06-08,6.81,6.94,3614302025
300179.SZ,四方达,2016-06-13,6.82,6.48,3374944275
300179.SZ,四方达,2016-06-14,6.48,6.52,3394092895
300179.SZ,四方达,2016-06-15,6.46,6.69,3480261685
300179.SZ,四方达,2016-06-16,6.62,6.59,3427602980
300179.SZ,四方达,2016-06-17,6.59,6.70,3485048840
300179.SZ,四方达,2016-06-20,6.68,6.70,3489835995
300179.SZ,四方达,2016-06-21,6.72,6.86,3571217630
300179.SZ,四方达,2016-06-22,6.78,6.97,3628663490
300179.SZ,四方达,2016-06-23,6.93,7.05,3671747885
300179.SZ,四方达,2016-06-24,6.95,6.88,3556856165
300179.SZ,四方达,2016-06-27,6.83,6.99,3614302025
300179.SZ,四方达,2016-06-28,7.00,7.04,3638237800
300179.SZ,四方达,2016-06-29,7.05,6.95,3595153405
300179.SZ,四方达,2016-06-30,6.98,7.07,3657386420
300179.SZ,四方达,2016-07-01,7.05,7.01,3623876335
300179.SZ,四方达,2016-07-04,6.96,7.13,3686109350
300179.SZ,四方达,2016-07-05,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-06,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-07,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-08,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-11,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-12,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-13,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-14,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-15,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-18,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-19,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-20,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-21,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-22,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-25,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-26,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-27,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-28,7.13,7.13,3686109350
300179.SZ,四方达,2016-07-29,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-01,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-02,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-03,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-04,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-05,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-08,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-09,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-10,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-11,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-12,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-15,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-16,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-17,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-18,7.13,7.13,3686109350
300179.SZ,四方达,2016-08-19,7.13,7.13,3682644350
300179.SZ,四方达,2016-08-22,7.13,7.13,3682644350
300179.SZ,四方达,2016-08-23,7.13,7.13,3682644350
300179.SZ,四方达,2016-08-24,7.13,7.13,3682644350
300179.SZ,四方达,2016-08-25,7.13,7.13,3682644350
