代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600819.SH,耀皮玻璃,2013-04-19,5.18,5.25,4014562950
600819.SH,耀皮玻璃,2013-04-22,5.25,5.26,4021875451
600819.SH,耀皮玻璃,2013-04-23,5.27,5.07,3875625435
600819.SH,耀皮玻璃,2013-04-24,5.07,5.15,3934125441
600819.SH,耀皮玻璃,2013-04-25,5.15,5.03,3846375431
600819.SH,耀皮玻璃,2013-04-26,5.06,5.18,3963375444
600819.SH,耀皮玻璃,2013-05-02,5.20,5.26,4021875451
600819.SH,耀皮玻璃,2013-05-03,5.22,5.38,4116937962
600819.SH,耀皮玻璃,2013-05-06,5.38,5.38,4116937962
600819.SH,耀皮玻璃,2013-05-07,5.38,5.38,4116937962
600819.SH,耀皮玻璃,2013-05-08,5.38,5.38,4116937962
600819.SH,耀皮玻璃,2013-05-09,5.38,5.38,4116937962
600819.SH,耀皮玻璃,2013-05-10,5.38,5.38,4116937962
600819.SH,耀皮玻璃,2013-05-13,5.38,5.38,4116937962
600819.SH,耀皮玻璃,2013-05-14,5.38,5.38,4116937962
600819.SH,耀皮玻璃,2013-05-15,5.38,5.38,4116937962
600819.SH,耀皮玻璃,2013-05-16,5.38,5.38,4116937962
600819.SH,耀皮玻璃,2013-05-17,5.38,5.38,4116937962
600819.SH,耀皮玻璃,2013-05-20,5.83,5.61,4292437981
600819.SH,耀皮玻璃,2013-05-21,5.61,5.54,4233937975
600819.SH,耀皮玻璃,2013-05-22,5.49,5.87,4489875503
600819.SH,耀皮玻璃,2013-05-23,5.82,5.74,4387500492
600819.SH,耀皮玻璃,2013-05-24,5.72,5.76,4402125494
600819.SH,耀皮玻璃,2013-05-27,5.72,5.77,4409437994
600819.SH,耀皮玻璃,2013-05-28,5.79,6.06,4636125520
600819.SH,耀皮玻璃,2013-05-29,5.98,6.04,4621500518
600819.SH,耀皮玻璃,2013-05-30,6.04,5.95,4548375510
600819.SH,耀皮玻璃,2013-05-31,5.95,5.80,4431375497
600819.SH,耀皮玻璃,2013-06-03,5.79,5.77,4409437994
600819.SH,耀皮玻璃,2013-06-04,5.77,5.65,4321687985
600819.SH,耀皮玻璃,2013-06-05,5.70,5.82,4453312999
600819.SH,耀皮玻璃,2013-06-06,5.79,5.68,4343625487
600819.SH,耀皮玻璃,2013-06-07,5.68,5.56,4248562976
600819.SH,耀皮玻璃,2013-06-13,5.47,5.25,4014562950
600819.SH,耀皮玻璃,2013-06-14,5.26,5.31,4058437955
600819.SH,耀皮玻璃,2013-06-17,5.31,5.49,4197375471
600819.SH,耀皮玻璃,2013-06-18,5.51,5.57,4255875477
600819.SH,耀皮玻璃,2013-06-19,5.48,5.51,4212000472
600819.SH,耀皮玻璃,2013-06-20,5.51,5.34,4080375458
600819.SH,耀皮玻璃,2013-06-21,5.35,5.33,4073062957
600819.SH,耀皮玻璃,2013-06-24,5.35,5.01,3831750430
600819.SH,耀皮玻璃,2013-06-25,4.99,4.88,3729375418
600819.SH,耀皮玻璃,2013-06-26,4.89,4.96,3795187926
600819.SH,耀皮玻璃,2013-06-27,5.03,4.87,3722062917
600819.SH,耀皮玻璃,2013-06-28,4.91,4.83,3692812914
600819.SH,耀皮玻璃,2013-07-01,4.83,4.92,3758625421
600819.SH,耀皮玻璃,2013-07-02,4.94,4.96,3795187926
600819.SH,耀皮玻璃,2013-07-03,4.95,4.94,3773250423
600819.SH,耀皮玻璃,2013-07-04,5.03,4.94,3773250423
600819.SH,耀皮玻璃,2013-07-05,4.93,4.95,3787875425
600819.SH,耀皮玻璃,2013-07-08,4.94,4.70,3590437903
600819.SH,耀皮玻璃,2013-07-09,4.81,4.73,3619687906
600819.SH,耀皮玻璃,2013-07-10,4.73,4.90,3744000420
600819.SH,耀皮玻璃,2013-07-11,4.94,5.20,3978000446
600819.SH,耀皮玻璃,2013-07-12,5.18,5.09,3890250436
600819.SH,耀皮玻璃,2013-07-15,4.97,5.09,3890250436
600819.SH,耀皮玻璃,2013-07-16,5.09,5.09,3890250436
600819.SH,耀皮玻璃,2013-07-17,5.09,5.03,3846375431
600819.SH,耀皮玻璃,2013-07-18,4.99,4.94,3780562924
600819.SH,耀皮玻璃,2013-07-19,5.00,4.83,3692812914
600819.SH,耀皮玻璃,2013-07-22,4.81,4.84,3700125415
600819.SH,耀皮玻璃,2013-07-23,4.86,4.98,3795187926
600819.SH,耀皮玻璃,2013-07-24,4.99,4.97,3787875425
600819.SH,耀皮玻璃,2013-07-25,4.98,5.03,3831750430
600819.SH,耀皮玻璃,2013-07-26,5.09,5.14,3912187939
600819.SH,耀皮玻璃,2013-07-29,5.00,5.08,3868312934
600819.SH,耀皮玻璃,2013-07-30,5.21,5.19,3948750443
600819.SH,耀皮玻璃,2013-07-31,5.09,5.11,3890250436
600819.SH,耀皮玻璃,2013-08-01,5.06,5.13,3904875438
600819.SH,耀皮玻璃,2013-08-02,5.13,5.11,3890250436
600819.SH,耀皮玻璃,2013-08-05,5.13,5.13,3904875438
600819.SH,耀皮玻璃,2013-08-06,5.15,5.19,3948750443
600819.SH,耀皮玻璃,2013-08-07,5.15,5.19,3948750443
600819.SH,耀皮玻璃,2013-08-08,5.18,5.15,3919500440
600819.SH,耀皮玻璃,2013-08-09,5.16,5.19,3948750443
600819.SH,耀皮玻璃,2013-08-12,5.20,5.25,3999937949
600819.SH,耀皮玻璃,2013-08-13,5.23,5.33,4058437955
600819.SH,耀皮玻璃,2013-08-14,5.33,5.26,4007250449
600819.SH,耀皮玻璃,2013-08-15,5.23,5.19,3948750443
600819.SH,耀皮玻璃,2013-08-16,5.14,5.05,3846375431
600819.SH,耀皮玻璃,2013-08-19,5.04,5.14,3912187939
600819.SH,耀皮玻璃,2013-08-20,5.14,5.12,3897562937
600819.SH,耀皮玻璃,2013-08-21,5.14,5.20,3963375444
600819.SH,耀皮玻璃,2013-08-22,5.20,5.24,3992625448
600819.SH,耀皮玻璃,2013-08-23,5.26,5.57,4241250476
600819.SH,耀皮玻璃,2013-08-26,5.50,5.91,4504500505
600819.SH,耀皮玻璃,2013-08-27,5.86,5.85,4453312999
600819.SH,耀皮玻璃,2013-08-28,5.89,5.89,4482563003
600819.SH,耀皮玻璃,2013-08-29,5.97,5.84,4446000499
600819.SH,耀皮玻璃,2013-08-30,5.84,6.10,4643438021
600819.SH,耀皮玻璃,2013-09-02,6.10,5.76,4387500492
600819.SH,耀皮玻璃,2013-09-03,5.74,5.74,4372875490
600819.SH,耀皮玻璃,2013-09-04,5.74,5.81,4424062996
600819.SH,耀皮玻璃,2013-09-05,5.82,5.94,4526438008
600819.SH,耀皮玻璃,2013-09-06,5.97,6.54,4979813058
600819.SH,耀皮玻璃,2013-09-09,6.53,6.39,4862813045
600819.SH,耀皮玻璃,2013-09-10,6.34,6.44,4906688050
600819.SH,耀皮玻璃,2013-09-11,6.36,6.34,4826250541
600819.SH,耀皮玻璃,2013-09-12,6.24,6.40,4870125546
600819.SH,耀皮玻璃,2013-09-13,6.39,6.20,4723875530
600819.SH,耀皮玻璃,2013-09-16,6.18,6.23,4745813032
600819.SH,耀皮玻璃,2013-09-17,6.21,5.88,4475250502
600819.SH,耀皮玻璃,2013-09-18,5.86,5.92,4511813006
600819.SH,耀皮玻璃,2013-09-23,5.91,5.97,4548375510
600819.SH,耀皮玻璃,2013-09-24,5.95,6.14,4672688024
600819.SH,耀皮玻璃,2013-09-25,6.09,6.00,4570313012
600819.SH,耀皮玻璃,2013-09-26,5.96,5.68,4329000485
600819.SH,耀皮玻璃,2013-09-27,5.68,5.70,4343625487
600819.SH,耀皮玻璃,2013-09-30,5.73,5.67,4321687985
600819.SH,耀皮玻璃,2013-10-08,5.66,5.81,4424062996
600819.SH,耀皮玻璃,2013-10-09,5.76,5.86,4460625500
600819.SH,耀皮玻璃,2013-10-10,5.86,5.87,4467938001
600819.SH,耀皮玻璃,2013-10-11,5.91,6.01,4577625513
600819.SH,耀皮玻璃,2013-10-14,6.02,6.05,4606875517
600819.SH,耀皮玻璃,2013-10-15,6.06,6.28,4782375536
600819.SH,耀皮玻璃,2013-10-16,6.14,6.02,4584938014
600819.SH,耀皮玻璃,2013-10-17,5.98,6.09,4636125520
600819.SH,耀皮玻璃,2013-10-18,6.09,6.02,4584938014
600819.SH,耀皮玻璃,2013-10-21,6.02,6.08,4628813019
600819.SH,耀皮玻璃,2013-10-22,6.09,5.91,4497188004
600819.SH,耀皮玻璃,2013-10-23,5.90,5.80,4416750495
600819.SH,耀皮玻璃,2013-10-24,5.77,5.76,4387500492
600819.SH,耀皮玻璃,2013-10-25,5.77,5.68,4329000485
600819.SH,耀皮玻璃,2013-10-28,5.67,5.69,4336312986
600819.SH,耀皮玻璃,2013-10-29,5.75,5.41,4116937962
600819.SH,耀皮玻璃,2013-10-30,5.43,5.48,4175437968
600819.SH,耀皮玻璃,2013-10-31,5.48,5.56,4233937975
600819.SH,耀皮玻璃,2013-11-01,5.52,5.58,4248562976
600819.SH,耀皮玻璃,2013-11-04,5.55,5.62,4277812980
600819.SH,耀皮玻璃,2013-11-05,5.57,5.62,4277812980
600819.SH,耀皮玻璃,2013-11-06,5.58,5.50,4190062970
600819.SH,耀皮玻璃,2013-11-07,5.52,5.35,4073062957
600819.SH,耀皮玻璃,2013-11-08,5.34,5.27,4014562950
600819.SH,耀皮玻璃,2013-11-11,5.27,5.39,4102312960
600819.SH,耀皮玻璃,2013-11-12,5.40,5.40,4109625461
600819.SH,耀皮玻璃,2013-11-13,5.38,5.29,4029187952
600819.SH,耀皮玻璃,2013-11-14,5.28,5.33,4058437955
600819.SH,耀皮玻璃,2013-11-15,5.33,5.45,4153500466
600819.SH,耀皮玻璃,2013-11-18,5.46,5.60,4263187978
600819.SH,耀皮玻璃,2013-11-19,5.63,5.64,4292437981
600819.SH,耀皮玻璃,2013-11-20,5.66,5.64,4292437981
600819.SH,耀皮玻璃,2013-11-21,5.64,5.64,4292437981
600819.SH,耀皮玻璃,2013-11-22,5.67,5.81,4424062996
600819.SH,耀皮玻璃,2013-11-25,5.91,5.88,4475250502
600819.SH,耀皮玻璃,2013-11-26,5.88,5.86,4460625500
600819.SH,耀皮玻璃,2013-11-27,5.86,5.86,4460625500
600819.SH,耀皮玻璃,2013-11-28,5.91,5.91,4497188004
600819.SH,耀皮玻璃,2013-11-29,5.88,5.98,4555688011
600819.SH,耀皮玻璃,2013-12-02,5.90,5.72,4358250489
600819.SH,耀皮玻璃,2013-12-03,5.63,5.83,4438687998
600819.SH,耀皮玻璃,2013-12-04,5.89,5.95,4533750508
600819.SH,耀皮玻璃,2013-12-05,5.98,6.00,4570313012
600819.SH,耀皮玻璃,2013-12-06,5.99,6.03,4592250515
600819.SH,耀皮玻璃,2013-12-09,6.13,6.14,4672688024
600819.SH,耀皮玻璃,2013-12-10,6.17,6.30,4797000538
600819.SH,耀皮玻璃,2013-12-11,6.27,6.12,4658063022
600819.SH,耀皮玻璃,2013-12-12,6.17,6.13,4665375523
600819.SH,耀皮玻璃,2013-12-13,6.07,6.08,4628813019
600819.SH,耀皮玻璃,2013-12-16,6.11,6.10,4643438021
600819.SH,耀皮玻璃,2013-12-17,6.05,6.00,4570313012
600819.SH,耀皮玻璃,2013-12-18,6.00,5.90,4489875503
600819.SH,耀皮玻璃,2013-12-19,5.89,5.83,4438687998
600819.SH,耀皮玻璃,2013-12-20,5.83,5.83,4438687998
600819.SH,耀皮玻璃,2013-12-23,5.82,5.79,4409437994
600819.SH,耀皮玻璃,2013-12-24,5.78,5.80,4416750495
600819.SH,耀皮玻璃,2013-12-25,5.84,5.87,4467938001
600819.SH,耀皮玻璃,2013-12-26,5.89,5.74,4372875490
600819.SH,耀皮玻璃,2013-12-27,5.69,5.81,4424062996
600819.SH,耀皮玻璃,2013-12-30,5.82,5.91,4497188004
600819.SH,耀皮玻璃,2013-12-31,5.88,5.96,4541063009
600819.SH,耀皮玻璃,2014-01-02,5.98,5.94,4526438008
600819.SH,耀皮玻璃,2014-01-03,5.91,5.78,5628194735
600819.SH,耀皮玻璃,2014-01-06,5.75,5.56,5413164040
600819.SH,耀皮玻璃,2014-01-07,5.54,5.54,5394465718
600819.SH,耀皮玻璃,2014-01-08,5.55,5.47,5329021593
600819.SH,耀皮玻璃,2014-01-09,5.52,5.36,5216831665
600819.SH,耀皮玻璃,2014-01-10,5.36,5.33,5188784183
600819.SH,耀皮玻璃,2014-01-13,5.28,5.38,5235529986
600819.SH,耀皮玻璃,2014-01-14,5.38,5.53,5385116557
600819.SH,耀皮玻璃,2014-01-15,5.46,5.50,5357069075
600819.SH,耀皮玻璃,2014-01-16,5.49,5.50,5357069075
600819.SH,耀皮玻璃,2014-01-17,5.47,5.45,5310323272
600819.SH,耀皮玻璃,2014-01-20,5.35,5.49,5347719915
600819.SH,耀皮玻璃,2014-01-21,5.55,5.51,5366418236
600819.SH,耀皮玻璃,2014-01-22,5.47,5.65,5497306486
600819.SH,耀皮玻璃,2014-01-23,5.70,5.58,5431862361
600819.SH,耀皮玻璃,2014-01-24,5.66,5.63,5478608164
600819.SH,耀皮玻璃,2014-01-27,5.66,5.56,5413164040
600819.SH,耀皮玻璃,2014-01-28,5.59,5.43,5282275790
600819.SH,耀皮玻璃,2014-01-29,5.45,5.47,5329021593
600819.SH,耀皮玻璃,2014-01-30,5.47,5.48,5338370754
600819.SH,耀皮玻璃,2014-02-07,5.47,5.53,5385116557
600819.SH,耀皮玻璃,2014-02-10,5.61,5.66,5506655646
600819.SH,耀皮玻璃,2014-02-11,5.69,5.66,5506655646
600819.SH,耀皮玻璃,2014-02-12,5.67,5.88,5721686342
600819.SH,耀皮玻璃,2014-02-13,5.87,5.82,5665591378
600819.SH,耀皮玻璃,2014-02-14,5.81,5.95,5796479628
600819.SH,耀皮玻璃,2014-02-17,5.99,6.01,5852574592
600819.SH,耀皮玻璃,2014-02-18,6.03,6.02,5861923753
600819.SH,耀皮玻璃,2014-02-19,5.99,6.24,6076954448
600819.SH,耀皮玻璃,2014-02-20,6.26,6.17,6011510324
600819.SH,耀皮玻璃,2014-02-21,6.13,6.08,5918018717
600819.SH,耀皮玻璃,2014-02-24,6.06,6.24,6076954448
600819.SH,耀皮玻璃,2014-02-25,6.26,6.12,5955415360
600819.SH,耀皮玻璃,2014-02-26,6.07,6.03,5871272913
600819.SH,耀皮玻璃,2014-02-27,6.05,6.32,6151747734
600819.SH,耀皮玻璃,2014-02-28,6.33,6.37,6198493537
600819.SH,耀皮玻璃,2014-03-03,6.42,7.00,6815538143
600819.SH,耀皮玻璃,2014-03-04,7.04,7.10,6909029750
600819.SH,耀皮玻璃,2014-03-05,7.10,6.95,6768792340
600819.SH,耀皮玻璃,2014-03-06,6.92,6.99,6806188982
600819.SH,耀皮玻璃,2014-03-07,6.83,6.85,6665951572
600819.SH,耀皮玻璃,2014-03-10,6.72,6.79,6609856608
600819.SH,耀皮玻璃,2014-03-11,6.73,7.07,6880982268
600819.SH,耀皮玻璃,2014-03-12,7.08,7.44,7245599535
600819.SH,耀皮玻璃,2014-03-13,7.30,7.38,7189504571
600819.SH,耀皮玻璃,2014-03-14,7.30,7.05,6862283946
600819.SH,耀皮玻璃,2014-03-17,7.02,7.09,6899680589
600819.SH,耀皮玻璃,2014-03-18,7.10,7.58,7376487784
600819.SH,耀皮玻璃,2014-03-19,7.49,7.48,7282996178
600819.SH,耀皮玻璃,2014-03-20,7.40,7.20,7011870518
600819.SH,耀皮玻璃,2014-03-21,7.21,7.40,7208202892
600819.SH,耀皮玻璃,2014-03-24,7.49,7.58,7376487784
600819.SH,耀皮玻璃,2014-03-25,7.49,8.10,7890691622
600819.SH,耀皮玻璃,2014-03-26,8.05,8.91,8676021120
600819.SH,耀皮玻璃,2014-03-27,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-03-28,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-03-31,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-01,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-02,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-03,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-04,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-08,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-09,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-10,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-11,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-14,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-15,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-16,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-17,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-18,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-21,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-22,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-23,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-24,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-25,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-28,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-29,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-04-30,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-05,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-06,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-07,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-08,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-09,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-12,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-13,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-14,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-15,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-16,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-19,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-20,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-21,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-22,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-23,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-26,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-27,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-28,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-29,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-05-30,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-03,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-04,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-05,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-06,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-09,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-10,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-11,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-12,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-13,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-16,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-17,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-18,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-19,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-20,8.91,8.91,8676021120
600819.SH,耀皮玻璃,2014-06-23,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-06-24,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-06-25,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-06-26,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-06-27,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-06-30,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-01,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-02,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-03,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-04,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-07,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-08,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-09,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-10,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-11,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-14,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-15,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-16,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-17,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-18,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-21,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-22,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-23,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-24,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-25,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-28,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-29,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-30,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-07-31,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-01,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-04,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-05,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-06,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-07,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-08,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-11,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-12,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-13,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-14,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-15,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-18,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-19,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-20,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-21,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-22,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-25,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-26,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-27,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-28,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-08-29,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-01,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-02,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-03,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-04,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-05,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-09,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-10,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-11,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-12,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-15,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-16,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-17,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-18,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-19,8.91,8.91,8638624478
600819.SH,耀皮玻璃,2014-09-22,9.61,9.33,9040638387
600819.SH,耀皮玻璃,2014-09-23,9.07,8.78,8507736228
600819.SH,耀皮玻璃,2014-09-24,8.64,8.69,8423593782
600819.SH,耀皮玻璃,2014-09-25,8.61,8.53,8274007211
600819.SH,耀皮玻璃,2014-09-26,8.47,8.78,8507736228
600819.SH,耀皮玻璃,2014-09-29,8.73,9.02,8741465245
600819.SH,耀皮玻璃,2014-09-30,8.97,9.34,9049987548
600819.SH,耀皮玻璃,2014-10-08,9.11,9.07,8797560209
600819.SH,耀皮玻璃,2014-10-09,9.08,8.78,8507736228
600819.SH,耀皮玻璃,2014-10-10,8.73,8.65,8386197139
600819.SH,耀皮玻璃,2014-10-13,8.52,8.75,8479688746
600819.SH,耀皮玻璃,2014-10-14,8.76,8.59,8330102175
600819.SH,耀皮玻璃,2014-10-15,8.61,8.38,8124420640
600819.SH,耀皮玻璃,2014-10-16,8.27,8.09,7843945819
600819.SH,耀皮玻璃,2014-10-17,8.06,7.87,7628915123
600819.SH,耀皮玻璃,2014-10-20,7.92,8.00,7759803373
600819.SH,耀皮玻璃,2014-10-21,7.99,7.87,7628915123
600819.SH,耀皮玻璃,2014-10-22,7.93,7.76,7526074355
600819.SH,耀皮玻璃,2014-10-23,7.79,7.36,7133409606
600819.SH,耀皮玻璃,2014-10-24,7.42,7.45,7217552053
600819.SH,耀皮玻璃,2014-10-27,7.47,7.56,7329741981
600819.SH,耀皮玻璃,2014-10-28,7.57,7.74,7507376034
600819.SH,耀皮玻璃,2014-10-29,7.76,7.89,7647613444
600819.SH,耀皮玻璃,2014-10-30,7.85,7.83,7591518480
600819.SH,耀皮玻璃,2014-10-31,7.82,8.32,8068325675
600819.SH,耀皮玻璃,2014-11-03,8.18,8.47,8208563086
600819.SH,耀皮玻璃,2014-11-04,8.35,8.33,8077674836
600819.SH,耀皮玻璃,2014-11-05,8.37,8.39,8133769800
600819.SH,耀皮玻璃,2014-11-06,8.33,8.34,8087023997
600819.SH,耀皮玻璃,2014-11-07,8.35,8.28,8030929033
600819.SH,耀皮玻璃,2014-11-10,8.25,8.75,8479688746
600819.SH,耀皮玻璃,2014-11-11,8.73,8.25,7993532390
600819.SH,耀皮玻璃,2014-11-12,8.05,8.16,7909389944
600819.SH,耀皮玻璃,2014-11-13,8.05,7.82,7582169320
600819.SH,耀皮玻璃,2014-11-14,7.79,7.73,7498026873
600819.SH,耀皮玻璃,2014-11-17,7.73,7.75,7516725195
600819.SH,耀皮玻璃,2014-11-18,7.75,7.90,7656962605
600819.SH,耀皮玻璃,2014-11-19,7.88,8.12,7871993301
600819.SH,耀皮玻璃,2014-11-20,8.14,8.07,7825247498
600819.SH,耀皮玻璃,2014-11-21,8.06,8.34,8087023997
600819.SH,耀皮玻璃,2014-11-24,8.40,8.54,8283356371
600819.SH,耀皮玻璃,2014-11-25,8.64,9.40,9115431673
600819.SH,耀皮玻璃,2014-11-26,9.67,10.33,10012951099
600819.SH,耀皮玻璃,2014-11-27,10.20,10.22,9910110331
600819.SH,耀皮玻璃,2014-11-28,10.20,9.87,9564191386
600819.SH,耀皮玻璃,2014-12-01,9.79,9.76,9461350618
600819.SH,耀皮玻璃,2014-12-02,9.67,10.39,10069046063
600819.SH,耀皮玻璃,2014-12-03,10.06,10.15,9835317046
600819.SH,耀皮玻璃,2014-12-04,9.99,9.98,9676381314
600819.SH,耀皮玻璃,2014-12-05,10.01,9.26,8975194262
600819.SH,耀皮玻璃,2014-12-08,9.18,9.14,8863004334
600819.SH,耀皮玻璃,2014-12-09,9.21,8.27,8021579872
