代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002742.SZ,三圣股份,2018-08-06,8.76,8.49,3749760000
002742.SZ,三圣股份,2018-08-07,8.56,8.57,3784320000
002742.SZ,三圣股份,2018-08-08,8.54,8.56,3780000000
002742.SZ,三圣股份,2018-08-09,8.46,8.66,3823200000
002742.SZ,三圣股份,2018-08-10,8.64,8.55,3775680000
002742.SZ,三圣股份,2018-08-13,8.42,8.54,3771360000
002742.SZ,三圣股份,2018-08-14,8.55,8.54,3771360000
002742.SZ,三圣股份,2018-08-15,8.55,8.32,3676320000
002742.SZ,三圣股份,2018-08-16,8.15,8.02,3542400000
002742.SZ,三圣股份,2018-08-17,8.10,8.04,3551040000
002742.SZ,三圣股份,2018-08-20,8.04,8.06,3559680000
002742.SZ,三圣股份,2018-08-21,8.09,8.07,3564000000
002742.SZ,三圣股份,2018-08-22,8.11,8.08,3568320000
002742.SZ,三圣股份,2018-08-23,8.08,8.09,3572640000
002742.SZ,三圣股份,2018-08-24,8.10,8.12,3585600000
002742.SZ,三圣股份,2018-08-27,8.25,8.29,3663360000
002742.SZ,三圣股份,2018-08-28,8.26,8.32,3676320000
002742.SZ,三圣股份,2018-08-29,8.35,8.43,3723840000
002742.SZ,三圣股份,2018-08-30,8.38,8.43,3723840000
002742.SZ,三圣股份,2018-08-31,8.36,8.43,3723840000
002742.SZ,三圣股份,2018-09-03,8.47,8.44,3728160000
002742.SZ,三圣股份,2018-09-04,8.46,8.46,3736800000
002742.SZ,三圣股份,2018-09-05,8.45,8.42,3719520000
002742.SZ,三圣股份,2018-09-06,8.38,8.36,3693600000
002742.SZ,三圣股份,2018-09-07,8.42,8.38,3702240000
002742.SZ,三圣股份,2018-09-10,8.42,8.38,3702240000
002742.SZ,三圣股份,2018-09-11,8.38,8.41,3715200000
002742.SZ,三圣股份,2018-09-12,8.38,8.38,3702240000
002742.SZ,三圣股份,2018-09-13,8.40,8.42,3719520000
002742.SZ,三圣股份,2018-09-14,8.46,8.41,3715200000
002742.SZ,三圣股份,2018-09-17,8.80,8.39,3706560000
002742.SZ,三圣股份,2018-09-18,8.39,8.43,3723840000
002742.SZ,三圣股份,2018-09-19,8.42,8.36,3693600000
002742.SZ,三圣股份,2018-09-20,8.35,8.34,3684960000
002742.SZ,三圣股份,2018-09-21,8.31,8.37,3697920000
002742.SZ,三圣股份,2018-09-25,8.31,8.31,3672000000
002742.SZ,三圣股份,2018-09-26,8.34,8.33,3680640000
002742.SZ,三圣股份,2018-09-27,8.35,8.57,3784320000
002742.SZ,三圣股份,2018-09-28,8.53,8.80,3888000000
002742.SZ,三圣股份,2018-10-08,8.69,8.70,3844800000
002742.SZ,三圣股份,2018-10-09,8.75,8.74,3862080000
002742.SZ,三圣股份,2018-10-10,8.80,8.71,3849120000
002742.SZ,三圣股份,2018-10-11,8.41,8.49,3749760000
002742.SZ,三圣股份,2018-10-12,8.54,8.51,3758400000
002742.SZ,三圣股份,2018-10-15,8.46,8.46,3736800000
002742.SZ,三圣股份,2018-10-16,8.46,8.47,3741120000
002742.SZ,三圣股份,2018-10-17,8.53,8.48,3745440000
002742.SZ,三圣股份,2018-10-18,8.34,8.36,3693600000
002742.SZ,三圣股份,2018-10-19,8.31,8.42,3719520000
002742.SZ,三圣股份,2018-10-22,8.44,8.71,3849120000
002742.SZ,三圣股份,2018-10-23,8.64,8.57,3784320000
002742.SZ,三圣股份,2018-10-24,8.41,8.56,3780000000
002742.SZ,三圣股份,2018-10-25,8.42,8.42,3719520000
002742.SZ,三圣股份,2018-10-26,8.56,8.37,3697920000
002742.SZ,三圣股份,2018-10-29,8.38,8.41,3715200000
002742.SZ,三圣股份,2018-10-30,8.35,8.37,3697920000
002742.SZ,三圣股份,2018-10-31,8.37,8.37,3697920000
002742.SZ,三圣股份,2018-11-01,8.34,8.46,3736800000
002742.SZ,三圣股份,2018-11-02,8.46,8.51,3758400000
002742.SZ,三圣股份,2018-11-05,8.46,8.52,3762720000
002742.SZ,三圣股份,2018-11-06,8.50,8.50,3754080000
002742.SZ,三圣股份,2018-11-07,8.50,8.45,3732480000
002742.SZ,三圣股份,2018-11-08,8.48,8.44,3728160000
002742.SZ,三圣股份,2018-11-09,8.45,8.51,3758400000
002742.SZ,三圣股份,2018-11-12,8.55,8.89,3926880000
002742.SZ,三圣股份,2018-11-13,8.79,8.91,3935520000
002742.SZ,三圣股份,2018-11-14,8.91,8.82,3896640000
002742.SZ,三圣股份,2018-11-15,8.82,8.96,3957120000
002742.SZ,三圣股份,2018-11-16,8.99,8.89,3926880000
002742.SZ,三圣股份,2018-11-19,8.93,8.83,3900960000
002742.SZ,三圣股份,2018-11-20,8.76,8.61,3801600000
002742.SZ,三圣股份,2018-11-21,8.51,8.60,3797280000
002742.SZ,三圣股份,2018-11-22,8.61,8.67,3827520000
002742.SZ,三圣股份,2018-11-23,8.71,8.31,3672000000
002742.SZ,三圣股份,2018-11-26,8.24,8.08,3568320000
002742.SZ,三圣股份,2018-11-27,8.13,8.08,3568320000
002742.SZ,三圣股份,2018-11-28,8.10,7.96,3516480000
002742.SZ,三圣股份,2018-11-29,7.97,8.12,3585600000
002742.SZ,三圣股份,2018-11-30,8.61,8.42,3719520000
002742.SZ,三圣股份,2018-12-03,8.34,8.48,3745440000
002742.SZ,三圣股份,2018-12-04,8.37,8.33,3680640000
002742.SZ,三圣股份,2018-12-05,8.10,8.03,3546720000
002742.SZ,三圣股份,2018-12-06,8.00,7.98,3525120000
002742.SZ,三圣股份,2018-12-07,7.96,7.99,3529440000
002742.SZ,三圣股份,2018-12-10,7.92,7.95,3512160000
002742.SZ,三圣股份,2018-12-11,8.00,7.97,3520800000
002742.SZ,三圣股份,2018-12-12,8.00,8.05,3555360000
002742.SZ,三圣股份,2018-12-13,7.99,8.09,3572640000
002742.SZ,三圣股份,2018-12-14,8.08,8.09,3572640000
002742.SZ,三圣股份,2018-12-17,8.08,8.10,3576960000
002742.SZ,三圣股份,2018-12-18,8.09,8.23,3633120000
002742.SZ,三圣股份,2018-12-19,8.22,8.27,3654720000
002742.SZ,三圣股份,2018-12-20,8.21,8.27,3654720000
002742.SZ,三圣股份,2018-12-21,8.22,8.20,3620160000
002742.SZ,三圣股份,2018-12-24,8.16,8.20,3620160000
002742.SZ,三圣股份,2018-12-25,8.15,8.12,3585600000
002742.SZ,三圣股份,2018-12-26,8.14,8.30,3667680000
002742.SZ,三圣股份,2018-12-27,8.36,8.04,3551040000
002742.SZ,三圣股份,2018-12-28,8.01,8.06,3559680000
002742.SZ,三圣股份,2019-01-02,8.22,8.09,3572640000
002742.SZ,三圣股份,2019-01-03,7.98,7.88,3481920000
002742.SZ,三圣股份,2019-01-04,7.78,7.94,3507840000
002742.SZ,三圣股份,2019-01-07,7.95,8.03,3546720000
002742.SZ,三圣股份,2019-01-08,7.94,7.92,3499200000
002742.SZ,三圣股份,2019-01-09,7.90,7.93,3503520000
002742.SZ,三圣股份,2019-01-10,7.92,7.90,3490560000
002742.SZ,三圣股份,2019-01-11,7.89,7.93,3503520000
002742.SZ,三圣股份,2019-01-14,7.93,7.95,3512160000
002742.SZ,三圣股份,2019-01-15,7.91,7.90,3490560000
002742.SZ,三圣股份,2019-01-16,7.97,7.96,3516480000
002742.SZ,三圣股份,2019-01-17,7.92,7.93,3503520000
002742.SZ,三圣股份,2019-01-18,7.95,8.04,3551040000
002742.SZ,三圣股份,2019-01-21,8.04,8.84,3905280000
002742.SZ,三圣股份,2019-01-22,8.80,8.66,3823200000
002742.SZ,三圣股份,2019-01-23,8.59,8.72,3853440000
002742.SZ,三圣股份,2019-01-24,8.70,8.71,3849120000
002742.SZ,三圣股份,2019-01-25,8.62,8.37,3697920000
002742.SZ,三圣股份,2019-01-28,8.43,7.53,3326400000
002742.SZ,三圣股份,2019-01-29,7.24,6.89,3041280000
002742.SZ,三圣股份,2019-01-30,6.85,6.73,2972160000
002742.SZ,三圣股份,2019-01-31,6.62,6.21,2743200000
002742.SZ,三圣股份,2019-02-01,6.36,6.39,2820960000
002742.SZ,三圣股份,2019-02-11,6.44,6.55,2894400000
002742.SZ,三圣股份,2019-02-12,6.51,6.85,3024000000
002742.SZ,三圣股份,2019-02-13,6.80,6.83,3015360000
002742.SZ,三圣股份,2019-02-14,6.90,6.89,3041280000
002742.SZ,三圣股份,2019-02-15,6.89,6.86,3028320000
002742.SZ,三圣股份,2019-02-18,6.93,7.06,3119040000
002742.SZ,三圣股份,2019-02-19,7.10,7.09,3132000000
002742.SZ,三圣股份,2019-02-20,7.11,7.09,3132000000
002742.SZ,三圣股份,2019-02-21,7.09,7.05,3114720000
002742.SZ,三圣股份,2019-02-22,7.00,7.15,3157920000
002742.SZ,三圣股份,2019-02-25,7.21,7.50,3313440000
002742.SZ,三圣股份,2019-02-26,7.54,7.63,3369600000
002742.SZ,三圣股份,2019-02-27,7.62,7.48,3304800000
002742.SZ,三圣股份,2019-02-28,7.53,7.63,3369600000
002742.SZ,三圣股份,2019-03-01,7.71,7.67,3386880000
002742.SZ,三圣股份,2019-03-04,7.66,7.82,3456000000
002742.SZ,三圣股份,2019-03-05,7.82,7.90,3490560000
002742.SZ,三圣股份,2019-03-06,8.04,8.12,3585600000
002742.SZ,三圣股份,2019-03-07,8.18,8.30,3667680000
002742.SZ,三圣股份,2019-03-08,8.24,7.76,3425760000
002742.SZ,三圣股份,2019-03-11,7.88,8.18,3611520000
002742.SZ,三圣股份,2019-03-12,8.23,8.32,3676320000
002742.SZ,三圣股份,2019-03-13,8.57,8.08,3568320000
002742.SZ,三圣股份,2019-03-14,8.08,8.40,3710880000
002742.SZ,三圣股份,2019-03-15,8.41,8.25,3646080000
002742.SZ,三圣股份,2019-03-18,8.26,8.36,3693600000
002742.SZ,三圣股份,2019-03-19,8.36,8.26,3650400000
002742.SZ,三圣股份,2019-03-20,8.26,8.16,3602880000
002742.SZ,三圣股份,2019-03-21,8.17,8.30,3667680000
002742.SZ,三圣股份,2019-03-22,8.38,8.29,3663360000
002742.SZ,三圣股份,2019-03-25,8.19,8.27,3654720000
002742.SZ,三圣股份,2019-03-26,8.37,7.92,3499200000
002742.SZ,三圣股份,2019-03-27,7.92,7.70,3399840000
002742.SZ,三圣股份,2019-03-28,7.70,7.45,3291840000
002742.SZ,三圣股份,2019-03-29,7.22,7.31,3227040000
002742.SZ,三圣股份,2019-04-01,7.19,7.71,3404160000
002742.SZ,三圣股份,2019-04-02,7.71,7.63,3369600000
002742.SZ,三圣股份,2019-04-03,7.62,7.87,3477600000
002742.SZ,三圣股份,2019-04-04,7.92,7.78,3434400000
002742.SZ,三圣股份,2019-04-08,7.85,8.29,3663360000
002742.SZ,三圣股份,2019-04-09,8.20,8.50,3754080000
002742.SZ,三圣股份,2019-04-10,8.41,9.35,4129920000
002742.SZ,三圣股份,2019-04-11,9.37,8.92,3939840000
002742.SZ,三圣股份,2019-04-12,8.70,8.31,3672000000
002742.SZ,三圣股份,2019-04-15,8.36,8.52,3762720000
002742.SZ,三圣股份,2019-04-16,8.39,9.37,4138560000
002742.SZ,三圣股份,2019-04-17,9.44,9.39,4147200000
002742.SZ,三圣股份,2019-04-18,9.28,9.81,4332960000
002742.SZ,三圣股份,2019-04-19,9.67,9.59,4233600000
002742.SZ,三圣股份,2019-04-22,9.68,9.70,4285440000
002742.SZ,三圣股份,2019-04-23,9.62,8.90,3931200000
002742.SZ,三圣股份,2019-04-24,9.08,8.99,3970080000
002742.SZ,三圣股份,2019-04-25,9.00,8.67,3827520000
002742.SZ,三圣股份,2019-04-26,8.58,8.70,3844800000
002742.SZ,三圣股份,2019-04-29,8.70,7.99,3529440000
002742.SZ,三圣股份,2019-04-30,7.91,8.19,3615840000
002742.SZ,三圣股份,2019-05-06,7.76,7.36,3252960000
002742.SZ,三圣股份,2019-05-07,7.36,7.40,3270240000
002742.SZ,三圣股份,2019-05-08,7.19,7.25,3201120000
002742.SZ,三圣股份,2019-05-09,7.17,7.35,3244320000
002742.SZ,三圣股份,2019-05-10,7.41,7.53,3326400000
002742.SZ,三圣股份,2019-05-13,7.35,7.41,3274560000
002742.SZ,三圣股份,2019-05-14,7.28,7.35,3244320000
002742.SZ,三圣股份,2019-05-15,7.37,7.63,3369600000
002742.SZ,三圣股份,2019-05-16,7.68,7.60,3356640000
002742.SZ,三圣股份,2019-05-17,7.64,7.22,3188160000
002742.SZ,三圣股份,2019-05-20,7.23,7.13,3149280000
002742.SZ,三圣股份,2019-05-21,7.22,7.42,3278880000
002742.SZ,三圣股份,2019-05-22,7.44,7.32,3231360000
002742.SZ,三圣股份,2019-05-23,7.31,7.12,3144960000
002742.SZ,三圣股份,2019-05-24,7.14,7.17,3166560000
002742.SZ,三圣股份,2019-05-27,7.17,7.26,3205440000
002742.SZ,三圣股份,2019-05-28,7.24,7.24,3196800000
002742.SZ,三圣股份,2019-05-29,7.18,7.12,3144960000
002742.SZ,三圣股份,2019-05-30,7.17,6.91,3049920000
002742.SZ,三圣股份,2019-05-31,6.92,6.93,3062880000
002742.SZ,三圣股份,2019-06-03,6.91,6.82,3011040000
002742.SZ,三圣股份,2019-06-04,6.82,6.47,2855520000
002742.SZ,三圣股份,2019-06-05,6.61,6.59,2911680000
002742.SZ,三圣股份,2019-06-06,6.59,6.50,2872800000
002742.SZ,三圣股份,2019-06-10,6.54,6.54,2890080000
002742.SZ,三圣股份,2019-06-11,6.58,6.81,3006720000
002742.SZ,三圣股份,2019-06-12,6.81,6.70,2959200000
002742.SZ,三圣股份,2019-06-13,6.70,6.76,2985120000
002742.SZ,三圣股份,2019-06-14,6.73,6.51,2877120000
002742.SZ,三圣股份,2019-06-17,6.48,6.58,2907360000
002742.SZ,三圣股份,2019-06-18,6.55,6.57,2903040000
002742.SZ,三圣股份,2019-06-19,6.64,6.70,2959200000
002742.SZ,三圣股份,2019-06-20,6.67,6.95,3071520000
002742.SZ,三圣股份,2019-06-21,7.00,6.98,3084480000
002742.SZ,三圣股份,2019-06-24,6.91,6.92,3058560000
002742.SZ,三圣股份,2019-06-25,6.92,6.89,3041280000
002742.SZ,三圣股份,2019-06-26,6.83,6.99,3088800000
002742.SZ,三圣股份,2019-06-27,7.00,6.91,3049920000
002742.SZ,三圣股份,2019-06-28,6.89,6.79,2998080000
002742.SZ,三圣股份,2019-07-01,6.89,6.96,3075840000
002742.SZ,三圣股份,2019-07-02,6.96,6.96,3075840000
002742.SZ,三圣股份,2019-07-03,6.93,6.83,3015360000
002742.SZ,三圣股份,2019-07-04,6.83,6.77,2989440000
002742.SZ,三圣股份,2019-07-05,6.80,6.91,3054240000
002742.SZ,三圣股份,2019-07-08,6.87,6.62,2924640000
002742.SZ,三圣股份,2019-07-09,6.57,6.64,2933280000
002742.SZ,三圣股份,2019-07-10,6.61,6.64,2933280000
002742.SZ,三圣股份,2019-07-11,6.63,6.61,2920320000
002742.SZ,三圣股份,2019-07-12,6.60,6.67,2946240000
002742.SZ,三圣股份,2019-07-15,6.71,7.10,3136320000
002742.SZ,三圣股份,2019-07-16,6.97,7.25,3201120000
002742.SZ,三圣股份,2019-07-17,7.22,7.15,3157920000
002742.SZ,三圣股份,2019-07-18,7.16,7.29,3218400000
002742.SZ,三圣股份,2019-07-19,7.29,7.14,3153600000
002742.SZ,三圣股份,2019-07-22,7.05,7.04,3110400000
002742.SZ,三圣股份,2019-07-23,7.10,7.01,3097440000
002742.SZ,三圣股份,2019-07-24,7.01,7.20,3179520000
002742.SZ,三圣股份,2019-07-25,7.15,7.04,3110400000
002742.SZ,三圣股份,2019-07-26,7.01,6.91,3049920000
002742.SZ,三圣股份,2019-07-29,6.94,6.77,2989440000
002742.SZ,三圣股份,2019-07-30,6.80,6.70,2959200000
002742.SZ,三圣股份,2019-07-31,6.68,6.77,2989440000
002742.SZ,三圣股份,2019-08-01,6.70,6.69,2954880000
002742.SZ,三圣股份,2019-08-02,6.57,6.58,2907360000
002742.SZ,三圣股份,2019-08-05,6.54,6.46,2851200000
002742.SZ,三圣股份,2019-08-06,6.34,6.10,2695680000
002742.SZ,三圣股份,2019-08-07,6.15,6.07,2682720000
002742.SZ,三圣股份,2019-08-08,6.12,6.09,2691360000
002742.SZ,三圣股份,2019-08-09,6.13,5.99,2643840000
002742.SZ,三圣股份,2019-08-12,6.02,6.09,2691360000
002742.SZ,三圣股份,2019-08-13,6.06,6.02,2656800000
002742.SZ,三圣股份,2019-08-14,6.11,6.05,2674080000
002742.SZ,三圣股份,2019-08-15,5.90,6.05,2674080000
002742.SZ,三圣股份,2019-08-16,6.04,6.05,2674080000
002742.SZ,三圣股份,2019-08-19,6.04,6.20,2738880000
002742.SZ,三圣股份,2019-08-20,6.25,6.21,2743200000
002742.SZ,三圣股份,2019-08-21,6.24,6.22,2747520000
002742.SZ,三圣股份,2019-08-22,6.29,6.18,2687040000
002742.SZ,三圣股份,2019-08-23,6.18,6.20,2695680000
002742.SZ,三圣股份,2019-08-26,6.12,6.11,2656800000
002742.SZ,三圣股份,2019-08-27,6.11,6.25,2717280000
002742.SZ,三圣股份,2019-08-28,6.29,6.32,2747520000
002742.SZ,三圣股份,2019-08-29,6.32,6.34,2756160000
002742.SZ,三圣股份,2019-08-30,6.35,6.19,2691360000
002742.SZ,三圣股份,2019-09-02,6.18,6.34,2756160000
002742.SZ,三圣股份,2019-09-03,6.34,6.36,2764800000
002742.SZ,三圣股份,2019-09-04,6.36,6.44,2799360000
002742.SZ,三圣股份,2019-09-05,6.47,6.48,2816640000
002742.SZ,三圣股份,2019-09-06,6.51,6.46,2808000000
002742.SZ,三圣股份,2019-09-09,6.51,6.60,2868480000
002742.SZ,三圣股份,2019-09-10,6.60,6.66,2894400000
002742.SZ,三圣股份,2019-09-11,6.66,6.57,2855520000
002742.SZ,三圣股份,2019-09-12,6.56,6.56,2851200000
002742.SZ,三圣股份,2019-09-16,6.58,6.63,2881440000
002742.SZ,三圣股份,2019-09-17,6.63,6.48,2816640000
002742.SZ,三圣股份,2019-09-18,6.48,6.43,2795040000
002742.SZ,三圣股份,2019-09-19,6.46,6.63,2881440000
002742.SZ,三圣股份,2019-09-20,6.67,6.59,2864160000
002742.SZ,三圣股份,2019-09-23,6.57,6.42,2790720000
002742.SZ,三圣股份,2019-09-24,6.41,6.49,2820960000
002742.SZ,三圣股份,2019-09-25,6.44,6.23,2708640000
002742.SZ,三圣股份,2019-09-26,6.24,6.04,2626560000
002742.SZ,三圣股份,2019-09-27,6.01,6.09,2648160000
002742.SZ,三圣股份,2019-09-30,6.12,6.08,2643840000
002742.SZ,三圣股份,2019-10-08,6.08,6.10,2652480000
002742.SZ,三圣股份,2019-10-09,6.07,6.13,2665440000
002742.SZ,三圣股份,2019-10-10,6.18,6.20,2695680000
002742.SZ,三圣股份,2019-10-11,6.19,6.23,2708640000
002742.SZ,三圣股份,2019-10-14,6.28,6.33,2751840000
002742.SZ,三圣股份,2019-10-15,6.36,6.30,2738880000
002742.SZ,三圣股份,2019-10-16,6.30,6.25,2717280000
002742.SZ,三圣股份,2019-10-17,6.24,6.21,2700000000
002742.SZ,三圣股份,2019-10-18,6.21,6.11,2656800000
002742.SZ,三圣股份,2019-10-21,6.15,6.11,2656800000
002742.SZ,三圣股份,2019-10-22,6.15,6.24,2712960000
002742.SZ,三圣股份,2019-10-23,6.30,6.14,2669760000
002742.SZ,三圣股份,2019-10-24,6.15,6.10,2652480000
002742.SZ,三圣股份,2019-10-25,6.15,6.31,2743200000
002742.SZ,三圣股份,2019-10-28,6.32,6.30,2738880000
002742.SZ,三圣股份,2019-10-29,6.30,6.17,2682720000
002742.SZ,三圣股份,2019-10-30,6.12,6.06,2635200000
002742.SZ,三圣股份,2019-10-31,6.06,6.03,2622240000
002742.SZ,三圣股份,2019-11-01,6.02,6.21,2700000000
002742.SZ,三圣股份,2019-11-04,6.20,6.19,2691360000
002742.SZ,三圣股份,2019-11-05,6.18,6.10,2652480000
002742.SZ,三圣股份,2019-11-06,6.07,6.08,2643840000
002742.SZ,三圣股份,2019-11-07,6.09,6.06,2635200000
002742.SZ,三圣股份,2019-11-08,6.08,6.03,2622240000
002742.SZ,三圣股份,2019-11-11,6.03,5.82,2531520000
002742.SZ,三圣股份,2019-11-12,5.79,5.90,2566080000
002742.SZ,三圣股份,2019-11-13,5.86,5.74,2496960000
002742.SZ,三圣股份,2019-11-14,5.73,5.74,2496960000
002742.SZ,三圣股份,2019-11-15,5.75,5.57,2423520000
002742.SZ,三圣股份,2019-11-18,5.59,5.62,2445120000
002742.SZ,三圣股份,2019-11-19,5.62,5.72,2488320000
002742.SZ,三圣股份,2019-11-20,5.73,5.67,2466720000
002742.SZ,三圣股份,2019-11-21,5.66,5.62,2445120000
002742.SZ,三圣股份,2019-11-22,5.64,5.62,2445120000
002742.SZ,三圣股份,2019-11-25,5.60,5.80,2522880000
002742.SZ,三圣股份,2019-11-26,5.79,5.71,2484000000
002742.SZ,三圣股份,2019-11-27,5.73,5.71,2484000000
002742.SZ,三圣股份,2019-11-28,5.76,5.66,2462400000
002742.SZ,三圣股份,2019-11-29,5.66,5.64,2453760000
002742.SZ,三圣股份,2019-12-02,5.66,5.71,2484000000
002742.SZ,三圣股份,2019-12-03,5.65,5.73,2492640000
002742.SZ,三圣股份,2019-12-04,5.70,5.72,2488320000
002742.SZ,三圣股份,2019-12-05,5.73,5.74,2496960000
002742.SZ,三圣股份,2019-12-06,5.75,5.82,2531520000
002742.SZ,三圣股份,2019-12-09,5.82,5.80,2522880000
002742.SZ,三圣股份,2019-12-10,5.77,5.78,2514240000
002742.SZ,三圣股份,2019-12-11,5.79,5.71,2484000000
002742.SZ,三圣股份,2019-12-12,5.72,5.66,2462400000
002742.SZ,三圣股份,2019-12-13,5.70,5.76,2505600000
002742.SZ,三圣股份,2019-12-16,5.77,5.82,2531520000
002742.SZ,三圣股份,2019-12-17,5.85,5.88,2557440000
002742.SZ,三圣股份,2019-12-18,5.86,5.90,2566080000
002742.SZ,三圣股份,2019-12-19,5.90,5.99,2604960000
002742.SZ,三圣股份,2019-12-20,6.05,5.94,2583360000
002742.SZ,三圣股份,2019-12-23,5.93,5.80,2522880000
002742.SZ,三圣股份,2019-12-24,5.82,5.87,2553120000
002742.SZ,三圣股份,2019-12-25,5.86,5.82,2531520000
002742.SZ,三圣股份,2019-12-26,5.84,5.88,2557440000
002742.SZ,三圣股份,2019-12-27,5.90,5.88,2557440000
002742.SZ,三圣股份,2019-12-30,5.85,5.91,2570400000
002742.SZ,三圣股份,2019-12-31,5.91,6.02,2617920000
002742.SZ,三圣股份,2020-01-02,6.02,6.08,2643840000
002742.SZ,三圣股份,2020-01-03,6.10,6.09,2648160000
002742.SZ,三圣股份,2020-01-06,6.09,6.09,2648160000
002742.SZ,三圣股份,2020-01-07,6.12,6.33,2751840000
002742.SZ,三圣股份,2020-01-08,6.26,6.10,2652480000
002742.SZ,三圣股份,2020-01-09,6.16,6.16,2678400000
002742.SZ,三圣股份,2020-01-10,6.17,6.16,2678400000
002742.SZ,三圣股份,2020-01-13,6.14,6.17,2682720000
002742.SZ,三圣股份,2020-01-14,6.17,6.35,2760480000
002742.SZ,三圣股份,2020-01-15,6.36,6.38,2773440000
002742.SZ,三圣股份,2020-01-16,6.38,6.47,2812320000
002742.SZ,三圣股份,2020-01-17,6.45,6.33,2751840000
002742.SZ,三圣股份,2020-01-20,6.37,6.33,2751840000
002742.SZ,三圣股份,2020-01-21,6.34,6.16,2678400000
002742.SZ,三圣股份,2020-01-22,6.16,6.11,2656800000
002742.SZ,三圣股份,2020-01-23,6.08,5.89,2561760000
002742.SZ,三圣股份,2020-02-03,5.31,5.31,2306880000
002742.SZ,三圣股份,2020-02-04,4.78,5.13,2229120000
002742.SZ,三圣股份,2020-02-05,5.47,5.64,2453760000
002742.SZ,三圣股份,2020-02-06,6.21,6.21,2700000000
002742.SZ,三圣股份,2020-02-07,6.84,6.84,2972160000
002742.SZ,三圣股份,2020-02-10,7.15,6.40,2782080000
002742.SZ,三圣股份,2020-02-11,6.02,5.84,2540160000
002742.SZ,三圣股份,2020-02-12,5.74,6.04,2626560000
002742.SZ,三圣股份,2020-02-13,5.96,5.83,2535840000
002742.SZ,三圣股份,2020-02-14,5.78,5.66,2462400000
002742.SZ,三圣股份,2020-02-17,5.65,5.81,2527200000
002742.SZ,三圣股份,2020-02-18,5.82,5.89,2561760000
002742.SZ,三圣股份,2020-02-19,5.85,5.77,2509920000
002742.SZ,三圣股份,2020-02-20,5.77,5.84,2540160000
002742.SZ,三圣股份,2020-02-21,5.82,5.86,2548800000
002742.SZ,三圣股份,2020-02-24,5.86,6.03,2622240000
002742.SZ,三圣股份,2020-02-25,5.94,6.39,2777760000
002742.SZ,三圣股份,2020-02-26,6.26,6.17,2682720000
002742.SZ,三圣股份,2020-02-27,6.28,6.22,2704320000
002742.SZ,三圣股份,2020-02-28,6.06,6.06,2635200000
002742.SZ,三圣股份,2020-03-02,6.12,6.42,2790720000
002742.SZ,三圣股份,2020-03-03,6.54,6.31,2743200000
002742.SZ,三圣股份,2020-03-04,6.26,6.42,2790720000
002742.SZ,三圣股份,2020-03-05,6.45,6.45,2803680000
002742.SZ,三圣股份,2020-03-06,6.36,6.37,2769120000
002742.SZ,三圣股份,2020-03-09,6.32,6.09,2648160000
002742.SZ,三圣股份,2020-03-10,6.07,6.17,2682720000
002742.SZ,三圣股份,2020-03-11,6.18,6.09,2648160000
002742.SZ,三圣股份,2020-03-12,6.01,5.91,2570400000
002742.SZ,三圣股份,2020-03-13,5.61,5.92,2574720000
002742.SZ,三圣股份,2020-03-16,6.52,6.52,2833920000
002742.SZ,三圣股份,2020-03-17,7.17,7.17,3119040000
002742.SZ,三圣股份,2020-03-18,7.89,7.01,3045600000
002742.SZ,三圣股份,2020-03-19,6.62,6.31,2743200000
002742.SZ,三圣股份,2020-03-20,5.98,5.96,2592000000
002742.SZ,三圣股份,2020-03-23,5.68,5.51,2397600000
002742.SZ,三圣股份,2020-03-24,5.61,5.74,2496960000
002742.SZ,三圣股份,2020-03-25,5.81,5.78,2514240000
002742.SZ,三圣股份,2020-03-26,5.73,5.73,2492640000
002742.SZ,三圣股份,2020-03-27,5.79,5.83,2535840000
002742.SZ,三圣股份,2020-03-30,5.77,5.87,2553120000
002742.SZ,三圣股份,2020-03-31,5.91,5.84,2540160000
002742.SZ,三圣股份,2020-04-01,5.83,5.81,2527200000
002742.SZ,三圣股份,2020-04-02,5.72,5.81,2527200000
002742.SZ,三圣股份,2020-04-03,5.83,5.80,2522880000
002742.SZ,三圣股份,2020-04-07,5.88,5.97,2596320000
002742.SZ,三圣股份,2020-04-08,5.99,6.25,2717280000
002742.SZ,三圣股份,2020-04-09,6.16,6.15,2674080000
002742.SZ,三圣股份,2020-04-10,6.19,6.26,2721600000
002742.SZ,三圣股份,2020-04-13,6.23,6.44,2799360000
002742.SZ,三圣股份,2020-04-14,6.39,6.36,2764800000
002742.SZ,三圣股份,2020-04-15,6.34,6.52,2833920000
002742.SZ,三圣股份,2020-04-16,6.46,6.77,2941920000
002742.SZ,三圣股份,2020-04-17,7.08,6.56,2851200000
002742.SZ,三圣股份,2020-04-20,6.51,6.64,2885760000
002742.SZ,三圣股份,2020-04-21,6.58,7.01,3045600000
002742.SZ,三圣股份,2020-04-22,6.93,6.95,3019680000
002742.SZ,三圣股份,2020-04-23,6.87,7.09,3080160000
002742.SZ,三圣股份,2020-04-24,7.13,6.83,2967840000
002742.SZ,三圣股份,2020-04-27,6.81,6.88,2989440000
002742.SZ,三圣股份,2020-04-28,6.86,6.78,2946240000
002742.SZ,三圣股份,2020-04-29,6.76,6.68,2903040000
002742.SZ,三圣股份,2020-04-30,6.72,6.76,2937600000
002742.SZ,三圣股份,2020-05-06,6.73,6.75,2933280000
