代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002271.SZ,东方雨虹,2013-05-27,3.55,3.51,6520009600
002271.SZ,东方雨虹,2013-05-28,3.47,3.41,6337944000
002271.SZ,东方雨虹,2013-05-29,3.40,3.75,6973456000
002271.SZ,东方雨虹,2013-05-30,3.79,3.87,7203614400
002271.SZ,东方雨虹,2013-05-31,3.86,3.73,6939104000
002271.SZ,东方雨虹,2013-06-03,3.77,3.77,6939104000
002271.SZ,东方雨虹,2013-06-04,3.77,3.61,6650547200
002271.SZ,东方雨虹,2013-06-05,3.61,3.78,6963150400
002271.SZ,东方雨虹,2013-06-06,3.75,3.59,6602454400
002271.SZ,东方雨虹,2013-06-07,3.58,3.65,6726121600
002271.SZ,东方雨虹,2013-06-13,3.57,3.60,6623065600
002271.SZ,东方雨虹,2013-06-14,3.60,3.72,6853224000
002271.SZ,东方雨虹,2013-06-17,3.73,3.70,6812001600
002271.SZ,东方雨虹,2013-06-18,3.72,3.53,6499398400
002271.SZ,东方雨虹,2013-06-19,3.46,3.56,6561232000
002271.SZ,东方雨虹,2013-06-20,3.56,3.37,6207406400
002271.SZ,东方雨虹,2013-06-21,3.27,3.39,6241758400
002271.SZ,东方雨虹,2013-06-24,3.38,3.28,6045952000
002271.SZ,东方雨虹,2013-06-25,3.20,3.37,6207406400
002271.SZ,东方雨虹,2013-06-26,3.40,3.51,6458176000
002271.SZ,东方雨虹,2013-06-27,3.53,3.41,6276110400
002271.SZ,东方雨虹,2013-06-28,3.36,3.45,6355120000
002271.SZ,东方雨虹,2013-07-01,3.49,3.62,6657417600
002271.SZ,东方雨虹,2013-07-02,3.64,3.69,6794825600
002271.SZ,东方雨虹,2013-07-03,3.67,3.64,6702075200
002271.SZ,东方雨虹,2013-07-04,3.58,3.72,6853224000
002271.SZ,东方雨虹,2013-07-05,3.72,3.70,6801696000
002271.SZ,东方雨虹,2013-07-08,3.67,3.59,6612760000
002271.SZ,东方雨虹,2013-07-09,3.59,3.73,6873835200
002271.SZ,东方雨虹,2013-07-10,3.82,3.88,7145216000
002271.SZ,东方雨虹,2013-07-11,3.90,3.92,7213920000
002271.SZ,东方雨虹,2013-07-12,3.92,4.00,7365068800
002271.SZ,东方雨虹,2013-07-15,4.10,4.40,8100201600
002271.SZ,东方雨虹,2013-07-16,4.37,4.48,8244480000
002271.SZ,东方雨虹,2013-07-17,4.42,4.34,7997145600
002271.SZ,东方雨虹,2013-07-18,4.31,4.25,7825385600
002271.SZ,东方雨虹,2013-07-19,4.25,4.16,7660496000
002271.SZ,东方雨虹,2013-07-22,4.13,4.23,7780728000
002271.SZ,东方雨虹,2013-07-23,4.25,4.37,8052108800
002271.SZ,东方雨虹,2013-07-24,4.38,4.29,7900960000
002271.SZ,东方雨虹,2013-07-25,4.29,4.02,7392550400
002271.SZ,东方雨虹,2013-07-26,4.04,4.07,7485300800
002271.SZ,东方雨虹,2013-07-29,4.05,4.12,7584921600
002271.SZ,东方雨虹,2013-07-30,4.12,4.16,7657060800
002271.SZ,东方雨虹,2013-07-31,4.16,4.34,7997145600
002271.SZ,东方雨虹,2013-08-01,4.41,4.40,8100201600
002271.SZ,东方雨虹,2013-08-02,4.41,4.36,8017756800
002271.SZ,东方雨虹,2013-08-05,4.31,4.46,8203257600
002271.SZ,东方雨虹,2013-08-06,4.41,4.45,8186081600
002271.SZ,东方雨虹,2013-08-07,4.45,4.53,8344100800
002271.SZ,东方雨虹,2013-08-08,4.52,4.48,8237609600
002271.SZ,东方雨虹,2013-08-09,4.45,4.37,8041803200
002271.SZ,东方雨虹,2013-08-12,4.34,4.43,8162035200
002271.SZ,东方雨虹,2013-08-13,4.58,4.62,8508990400
002271.SZ,东方雨虹,2013-08-14,4.64,4.55,8381888000
002271.SZ,东方雨虹,2013-08-15,4.63,4.82,8873121600
002271.SZ,东方雨虹,2013-08-16,4.79,4.75,8749454400
002271.SZ,东方雨虹,2013-08-19,4.76,4.84,8900603200
002271.SZ,东方雨虹,2013-08-20,4.81,4.71,8670444800
002271.SZ,东方雨虹,2013-08-21,4.67,4.67,8601740800
002271.SZ,东方雨虹,2013-08-22,4.67,4.62,8502120000
002271.SZ,东方雨虹,2013-08-23,4.65,4.76,8752889600
002271.SZ,东方雨虹,2013-08-26,4.74,4.76,8763195200
002271.SZ,东方雨虹,2013-08-27,4.75,4.67,8605176000
002271.SZ,东方雨虹,2013-08-28,4.66,4.55,8371582400
002271.SZ,东方雨虹,2013-08-29,4.53,4.55,8371582400
002271.SZ,东方雨虹,2013-08-30,4.53,4.38,8055544000
002271.SZ,东方雨虹,2013-09-02,4.38,4.38,8055544000
002271.SZ,东方雨虹,2013-09-03,4.38,4.38,8055544000
002271.SZ,东方雨虹,2013-09-04,4.38,4.38,8055544000
002271.SZ,东方雨虹,2013-09-05,4.38,4.38,8438154200
002271.SZ,东方雨虹,2013-09-06,4.38,4.38,8438154200
002271.SZ,东方雨虹,2013-09-09,4.61,4.64,8945522960
002271.SZ,东方雨虹,2013-09-10,4.64,4.69,9049875400
002271.SZ,东方雨虹,2013-09-11,4.67,4.70,9071465560
002271.SZ,东方雨虹,2013-09-12,4.67,4.67,8995900000
002271.SZ,东方雨虹,2013-09-13,4.62,4.55,8772801680
002271.SZ,东方雨虹,2013-09-16,4.54,4.55,8769203320
002271.SZ,东方雨虹,2013-09-17,4.54,4.53,8744014800
002271.SZ,东方雨虹,2013-09-18,4.52,4.42,8531711560
002271.SZ,东方雨虹,2013-09-23,4.42,4.48,8643260720
002271.SZ,东方雨虹,2013-09-24,4.48,4.40,8477736160
002271.SZ,东方雨虹,2013-09-25,4.42,4.44,8564096800
002271.SZ,东方雨虹,2013-09-26,4.43,4.40,8492129600
002271.SZ,东方雨虹,2013-09-27,4.39,4.38,8452547640
002271.SZ,东方雨虹,2013-09-30,4.39,4.48,8643260720
002271.SZ,东方雨虹,2013-10-08,4.48,4.45,8585686960
002271.SZ,东方雨虹,2013-10-09,4.47,4.73,9114645880
002271.SZ,东方雨虹,2013-10-10,4.74,4.75,9157826200
002271.SZ,东方雨虹,2013-10-11,4.78,5.02,9672391680
002271.SZ,东方雨虹,2013-10-14,5.06,5.26,10147375200
002271.SZ,东方雨虹,2013-10-15,5.25,5.22,10057416200
002271.SZ,东方雨虹,2013-10-16,5.17,4.95,9553645800
002271.SZ,东方雨虹,2013-10-17,5.02,4.98,9607621200
002271.SZ,东方雨虹,2013-10-18,4.98,4.97,9575235960
002271.SZ,东方雨虹,2013-10-21,4.97,5.22,10057416200
002271.SZ,东方雨虹,2013-10-22,5.17,4.84,9341342560
002271.SZ,东方雨虹,2013-10-23,4.85,4.91,9470883520
002271.SZ,东方雨虹,2013-10-24,4.90,4.79,9229793400
002271.SZ,东方雨虹,2013-10-25,4.78,4.80,9247785200
002271.SZ,东方雨虹,2013-10-28,4.80,4.95,9535654000
002271.SZ,东方雨虹,2013-10-29,4.93,5.05,9737162160
002271.SZ,东方雨虹,2013-10-30,5.16,5.21,10046621120
002271.SZ,东方雨虹,2013-10-31,5.20,5.11,9859506400
002271.SZ,东方雨虹,2013-11-01,5.09,5.18,9992645720
002271.SZ,东方雨虹,2013-11-04,5.06,5.31,10244530920
002271.SZ,东方雨虹,2013-11-05,5.39,5.29,10197752240
002271.SZ,东方雨虹,2013-11-06,5.28,5.11,9859506400
002271.SZ,东方雨虹,2013-11-07,5.07,5.14,9909883440
002271.SZ,东方雨虹,2013-11-08,5.05,5.15,9924276880
002271.SZ,东方雨虹,2013-11-11,5.16,5.06,9762350680
002271.SZ,东方雨虹,2013-11-12,5.04,5.02,9675990040
002271.SZ,东方雨虹,2013-11-13,5.01,4.98,9593227760
002271.SZ,东方雨虹,2013-11-14,4.95,5.15,9931473600
002271.SZ,东方雨虹,2013-11-15,5.17,5.21,10050219480
002271.SZ,东方雨虹,2013-11-18,5.21,5.29,10201350600
002271.SZ,东方雨虹,2013-11-19,5.29,5.24,10111391600
002271.SZ,东方雨虹,2013-11-20,5.26,5.24,10096998160
002271.SZ,东方雨虹,2013-11-21,5.20,5.58,10759096400
002271.SZ,东方雨虹,2013-11-22,5.57,5.58,10755498040
002271.SZ,东方雨虹,2013-11-25,5.57,5.56,10723112800
002271.SZ,东方雨虹,2013-11-26,5.54,5.51,10622358720
002271.SZ,东方雨虹,2013-11-27,5.59,5.56,10723112800
002271.SZ,东方雨虹,2013-11-28,5.61,5.48,10575580040
002271.SZ,东方雨虹,2013-11-29,5.48,5.43,10467629240
002271.SZ,东方雨虹,2013-12-02,5.32,5.11,9845112960
002271.SZ,东方雨虹,2013-12-03,5.11,5.21,10043022760
002271.SZ,东方雨虹,2013-12-04,5.16,5.23,10082604720
002271.SZ,东方雨虹,2013-12-05,5.23,5.05,9729965440
002271.SZ,东方雨虹,2013-12-06,5.00,5.00,9640006440
002271.SZ,东方雨虹,2013-12-09,5.00,5.17,9978252280
002271.SZ,东方雨虹,2013-12-10,5.20,5.27,10158170280
002271.SZ,东方雨虹,2013-12-11,5.27,5.30,10215744040
002271.SZ,东方雨虹,2013-12-12,5.24,5.20,10017834240
002271.SZ,东方雨虹,2013-12-13,5.17,5.08,9787539200
002271.SZ,东方雨虹,2013-12-16,5.08,4.87,9391719600
002271.SZ,东方雨虹,2013-12-17,4.87,4.79,9240588480
002271.SZ,东方雨虹,2013-12-18,4.78,4.81,9276572080
002271.SZ,东方雨虹,2013-12-19,4.83,4.71,9075063920
002271.SZ,东方雨虹,2013-12-20,4.72,4.70,9067867200
002271.SZ,东方雨虹,2013-12-23,4.70,4.80,9247785200
002271.SZ,东方雨虹,2013-12-24,4.80,4.88,9413309760
002271.SZ,东方雨虹,2013-12-25,4.91,4.99,9622014640
002271.SZ,东方雨虹,2013-12-26,4.96,4.88,9402514680
002271.SZ,东方雨虹,2013-12-27,4.88,4.92,9492473680
002271.SZ,东方雨虹,2013-12-30,4.94,4.87,9391719600
002271.SZ,东方雨虹,2013-12-31,4.81,4.92,9488875320
002271.SZ,东方雨虹,2014-01-02,4.92,5.01,9654399880
002271.SZ,东方雨虹,2014-01-03,4.98,4.91,9463686800
002271.SZ,东方雨虹,2014-01-06,4.91,5.15,9920678520
002271.SZ,东方雨虹,2014-01-07,5.09,5.07,9769547400
002271.SZ,东方雨虹,2014-01-08,5.07,5.00,9636408080
002271.SZ,东方雨虹,2014-01-09,4.95,4.93,9510465480
002271.SZ,东方雨虹,2014-01-10,4.93,4.77,9201006520
002271.SZ,东方雨虹,2014-01-13,4.67,4.67,9006695080
002271.SZ,东方雨虹,2014-01-14,4.67,4.70,9057072120
002271.SZ,东方雨虹,2014-01-15,4.70,4.72,9096654080
002271.SZ,东方雨虹,2014-01-16,4.73,4.64,8938326240
002271.SZ,东方雨虹,2014-01-17,4.62,4.36,8405768960
002271.SZ,东方雨虹,2014-01-20,4.36,4.46,8592883680
002271.SZ,东方雨虹,2014-01-21,4.45,4.33,8340998480
002271.SZ,东方雨虹,2014-01-22,4.31,4.58,8823178720
002271.SZ,东方雨虹,2014-01-23,4.55,4.57,8815982000
002271.SZ,东方雨虹,2014-01-24,4.55,4.76,9179416360
002271.SZ,东方雨虹,2014-01-27,4.72,4.67,8995900000
002271.SZ,东方雨虹,2014-01-28,4.66,4.50,8668449240
002271.SZ,东方雨虹,2014-01-29,4.50,4.51,8693637760
002271.SZ,东方雨虹,2014-01-30,4.50,4.52,8711629560
002271.SZ,东方雨虹,2014-02-07,4.47,4.58,8833973800
002271.SZ,东方雨虹,2014-02-10,4.57,4.68,9031883600
002271.SZ,东方雨虹,2014-02-11,4.71,4.67,9010293440
002271.SZ,东方雨虹,2014-02-12,4.69,4.86,9377326160
002271.SZ,东方雨虹,2014-02-13,4.85,4.74,9132637680
002271.SZ,东方雨虹,2014-02-14,4.74,4.86,9373727800
002271.SZ,东方雨虹,2014-02-17,4.86,4.87,9388121240
002271.SZ,东方雨虹,2014-02-18,4.86,4.76,9175818000
002271.SZ,东方雨虹,2014-02-19,4.76,4.72,9103850800
002271.SZ,东方雨虹,2014-02-20,4.73,4.74,9139834400
002271.SZ,东方雨虹,2014-02-21,4.72,4.68,9021088520
002271.SZ,东方雨虹,2014-02-24,4.66,4.36,8398572240
002271.SZ,东方雨虹,2014-02-25,4.33,4.20,8096310000
002271.SZ,东方雨虹,2014-02-26,4.25,4.16,8017146080
002271.SZ,东方雨虹,2014-02-27,4.15,4.18,8053129680
002271.SZ,东方雨虹,2014-02-28,4.18,4.30,8294219800
002271.SZ,东方雨虹,2014-03-03,4.31,4.39,8474137800
002271.SZ,东方雨虹,2014-03-04,4.37,4.36,8398572240
002271.SZ,东方雨虹,2014-03-05,4.35,4.15,7995555920
002271.SZ,东方雨虹,2014-03-06,4.15,4.25,8197064080
002271.SZ,东方雨虹,2014-03-07,4.26,4.20,8096310000
002271.SZ,东方雨虹,2014-03-10,4.15,3.99,7700490400
002271.SZ,东方雨虹,2014-03-11,3.99,3.90,7527769120
002271.SZ,东方雨虹,2014-03-12,3.86,4.15,8009949360
002271.SZ,东方雨虹,2014-03-13,4.16,4.08,7866014960
002271.SZ,东方雨虹,2014-03-14,4.08,4.11,7916392000
002271.SZ,东方雨虹,2014-03-17,4.13,4.13,7970367400
002271.SZ,东方雨虹,2014-03-18,4.14,4.00,7704088760
002271.SZ,东方雨虹,2014-03-19,4.00,3.98,7682498600
002271.SZ,东方雨虹,2014-03-20,3.99,4.00,7704088760
002271.SZ,东方雨虹,2014-03-21,3.92,4.12,7945178880
002271.SZ,东方雨虹,2014-03-24,4.13,4.38,8452547640
002271.SZ,东方雨虹,2014-03-25,4.34,4.31,8315809960
002271.SZ,东方雨虹,2014-03-26,4.29,4.27,8236646040
002271.SZ,东方雨虹,2014-03-27,4.28,4.22,8135891960
002271.SZ,东方雨虹,2014-03-28,4.22,4.23,8161080480
002271.SZ,东方雨虹,2014-03-31,4.23,4.29,8269031280
002271.SZ,东方雨虹,2014-04-01,4.27,4.27,8225850960
002271.SZ,东方雨虹,2014-04-02,4.27,4.26,8222252600
002271.SZ,东方雨虹,2014-04-03,4.29,4.44,8553301720
002271.SZ,东方雨虹,2014-04-04,4.39,4.52,8715227920
002271.SZ,东方雨虹,2014-04-08,4.48,4.51,8700834480
002271.SZ,东方雨虹,2014-04-09,4.53,4.63,8920334440
002271.SZ,东方雨虹,2014-04-10,4.60,4.48,8643260720
002271.SZ,东方雨虹,2014-04-11,4.46,4.49,8664850880
002271.SZ,东方雨虹,2014-04-14,4.50,4.57,8815982000
002271.SZ,东方雨虹,2014-04-15,4.58,4.56,8797990200
002271.SZ,东方雨虹,2014-04-16,4.52,4.48,8628867280
002271.SZ,东方雨虹,2014-04-17,4.43,4.48,8646859080
002271.SZ,东方雨虹,2014-04-18,4.47,4.45,8589285320
002271.SZ,东方雨虹,2014-04-21,4.45,4.40,8492129600
002271.SZ,东方雨虹,2014-04-22,4.39,4.35,8384178800
002271.SZ,东方雨虹,2014-04-23,4.32,4.42,8524514840
002271.SZ,东方雨虹,2014-04-24,4.45,4.49,8650457440
002271.SZ,东方雨虹,2014-04-25,4.47,4.24,8168277200
002271.SZ,东方雨虹,2014-04-28,4.19,4.26,8222252600
002271.SZ,东方雨虹,2014-04-29,4.29,4.41,8510121400
002271.SZ,东方雨虹,2014-04-30,4.43,4.52,8632465640
002271.SZ,东方雨虹,2014-05-05,4.51,4.46,8535309920
002271.SZ,东方雨虹,2014-05-06,4.44,4.55,8693637760
002271.SZ,东方雨虹,2014-05-07,4.53,4.45,8517318120
002271.SZ,东方雨虹,2014-05-08,4.42,4.40,8405768960
002271.SZ,东方雨虹,2014-05-09,4.37,4.20,8027941160
002271.SZ,东方雨虹,2014-05-12,4.24,4.30,8215055880
002271.SZ,东方雨虹,2014-05-13,4.30,4.26,8153883760
002271.SZ,东方雨虹,2014-05-14,4.25,4.37,8355391920
002271.SZ,东方雨虹,2014-05-15,4.37,4.28,8179072280
002271.SZ,东方雨虹,2014-05-16,4.29,4.28,8179072280
002271.SZ,东方雨虹,2014-05-19,4.31,4.23,8085514920
002271.SZ,东方雨虹,2014-05-20,4.27,4.25,8121498520
002271.SZ,东方雨虹,2014-05-21,4.24,4.21,8045932960
002271.SZ,东方雨虹,2014-05-22,4.21,4.26,8146687040
002271.SZ,东方雨虹,2014-05-23,4.25,4.31,8243842760
002271.SZ,东方雨虹,2014-05-26,4.33,4.45,8517318120
002271.SZ,东方雨虹,2014-05-27,4.45,4.46,8520916480
002271.SZ,东方雨虹,2014-05-28,4.43,4.52,8643260720
002271.SZ,东方雨虹,2014-05-29,4.54,4.51,8621670560
002271.SZ,东方雨虹,2014-05-30,4.51,4.49,8582088600
002271.SZ,东方雨虹,2014-06-03,4.50,4.59,8783596760
002271.SZ,东方雨虹,2014-06-04,4.59,4.49,8592883680
002271.SZ,东方雨虹,2014-06-05,4.52,4.52,8632465640
002271.SZ,东方雨虹,2014-06-06,4.50,4.44,8492129600
002271.SZ,东方雨虹,2014-06-09,4.44,4.50,8600080400
002271.SZ,东方雨虹,2014-06-10,4.50,4.55,8708031200
002271.SZ,东方雨虹,2014-06-11,4.55,4.58,8762006600
002271.SZ,东方雨虹,2014-06-12,4.56,4.59,8776400040
002271.SZ,东方雨虹,2014-06-13,4.57,4.80,9175818000
002271.SZ,东方雨虹,2014-06-16,4.82,4.87,9308957320
002271.SZ,东方雨虹,2014-06-17,4.84,4.73,9049875400
002271.SZ,东方雨虹,2014-06-18,4.74,4.62,8830375440
002271.SZ,东方雨虹,2014-06-19,4.62,4.61,8815982000
002271.SZ,东方雨虹,2014-06-20,4.61,4.68,8941924600
002271.SZ,东方雨虹,2014-06-23,4.78,4.79,9157826200
002271.SZ,东方雨虹,2014-06-24,4.80,4.74,9067867200
002271.SZ,东方雨虹,2014-06-25,4.71,4.77,9121842600
002271.SZ,东方雨虹,2014-06-26,4.75,4.75,9085859000
002271.SZ,东方雨虹,2014-06-27,4.77,4.74,9060670480
002271.SZ,东方雨虹,2014-06-30,4.74,4.68,8941924600
002271.SZ,东方雨虹,2014-07-01,4.69,4.68,8941924600
002271.SZ,东方雨虹,2014-07-02,4.68,4.74,9067867200
002271.SZ,东方雨虹,2014-07-03,4.74,4.77,9118244240
002271.SZ,东方雨虹,2014-07-04,4.78,4.69,8974309840
002271.SZ,东方雨虹,2014-07-07,5.01,4.91,9388121240
002271.SZ,东方雨虹,2014-07-08,4.89,4.87,9301760600
002271.SZ,东方雨虹,2014-07-09,4.85,4.84,9247785200
002271.SZ,东方雨虹,2014-07-10,4.84,4.82,9211801600
002271.SZ,东方雨虹,2014-07-11,4.82,4.89,9341342560
002271.SZ,东方雨虹,2014-07-14,4.85,4.94,9445695000
002271.SZ,东方雨虹,2014-07-15,4.93,4.79,9161424560
002271.SZ,东方雨虹,2014-07-16,4.79,4.61,8823178720
002271.SZ,东方雨虹,2014-07-17,4.60,4.65,8891547560
002271.SZ,东方雨虹,2014-07-18,4.63,4.67,8934727880
002271.SZ,东方雨虹,2014-07-21,4.64,4.69,8974309840
002271.SZ,东方雨虹,2014-07-22,4.65,4.71,9003096720
002271.SZ,东方雨虹,2014-07-23,4.71,4.66,8902342640
002271.SZ,东方雨虹,2014-07-24,4.66,4.63,8844768880
002271.SZ,东方雨虹,2014-07-25,4.65,4.69,8970711480
002271.SZ,东方雨虹,2014-07-28,4.70,4.77,9125440960
002271.SZ,东方雨虹,2014-07-29,4.79,4.79,9157826200
002271.SZ,东方雨虹,2014-07-30,4.77,4.81,9201006520
002271.SZ,东方雨虹,2014-07-31,4.82,4.78,9139834400
002271.SZ,东方雨虹,2014-08-01,4.78,4.67,8934727880
002271.SZ,东方雨虹,2014-08-04,4.68,4.86,9294563880
002271.SZ,东方雨虹,2014-08-05,4.84,4.89,9352137640
002271.SZ,东方雨虹,2014-08-06,4.87,4.93,9420506480
002271.SZ,东方雨虹,2014-08-07,4.94,5.06,9672391680
002271.SZ,东方雨虹,2014-08-08,5.06,5.06,9698364600
002271.SZ,东方雨虹,2014-08-11,5.08,5.08,9734418000
002271.SZ,东方雨虹,2014-08-12,5.05,5.18,9929106360
002271.SZ,东方雨虹,2014-08-13,5.19,5.07,9719996640
002271.SZ,东方雨虹,2014-08-14,5.09,5.03,9637073820
002271.SZ,东方雨虹,2014-08-15,5.07,5.08,9723601980
002271.SZ,东方雨虹,2014-08-18,5.05,5.02,9622652460
002271.SZ,东方雨虹,2014-08-19,5.04,5.03,11128654865
002271.SZ,东方雨虹,2014-08-20,5.02,5.04,11157831114
002271.SZ,东方雨虹,2014-08-21,5.02,5.05,11182839327
002271.SZ,东方雨虹,2014-08-22,5.06,5.04,11166167185
002271.SZ,东方雨虹,2014-08-25,5.05,4.94,10932757195
002271.SZ,东方雨虹,2014-08-26,4.93,4.87,10795212023
002271.SZ,东方雨虹,2014-08-27,4.89,4.83,10703515241
002271.SZ,东方雨虹,2014-08-28,4.84,4.85,10745195596
002271.SZ,东方雨虹,2014-08-29,4.82,4.88,10816052200
002271.SZ,东方雨虹,2014-09-01,4.90,4.99,11045294154
002271.SZ,东方雨虹,2014-09-02,5.00,5.06,11212015576
002271.SZ,东方雨虹,2014-09-03,5.09,5.02,11107814687
002271.SZ,东方雨虹,2014-09-04,5.01,5.06,11203679505
002271.SZ,东方雨虹,2014-09-05,5.06,5.03,11149495043
002271.SZ,东方雨虹,2014-09-09,5.00,5.03,11149495043
002271.SZ,东方雨虹,2014-09-10,5.02,5.05,11178671291
002271.SZ,东方雨虹,2014-09-11,5.05,5.05,11174503256
002271.SZ,东方雨虹,2014-09-12,5.07,5.13,11353728784
002271.SZ,东方雨虹,2014-09-15,5.13,5.01,11086974510
002271.SZ,东方雨虹,2014-09-16,4.99,4.88,10816052200
002271.SZ,东方雨虹,2014-09-17,4.88,4.92,10899412911
002271.SZ,东方雨虹,2014-09-18,4.95,5.02,11116150759
002271.SZ,东方雨虹,2014-09-19,5.03,5.00,11078638439
002271.SZ,东方雨虹,2014-09-22,4.98,4.99,11049462190
002271.SZ,东方雨虹,2014-09-23,5.01,4.99,11049462190
002271.SZ,东方雨虹,2014-09-24,5.00,5.05,11182839327
002271.SZ,东方雨虹,2014-09-25,5.05,4.97,11007781835
002271.SZ,东方雨虹,2014-09-26,4.97,4.98,11028622012
002271.SZ,东方雨虹,2014-09-29,5.01,4.99,11049462190
002271.SZ,东方雨虹,2014-09-30,4.98,5.01,11082615050
002271.SZ,东方雨虹,2014-10-08,5.02,5.22,11540574350
002271.SZ,东方雨虹,2014-10-09,5.22,5.34,11815349930
002271.SZ,东方雨虹,2014-10-10,5.34,5.27,11661309074
002271.SZ,东方雨虹,2014-10-13,5.27,5.24,11594696813
002271.SZ,东方雨虹,2014-10-14,5.24,5.24,11594696813
002271.SZ,东方雨虹,2014-10-15,5.27,5.19,11478125355
002271.SZ,东方雨虹,2014-10-16,5.19,5.21,11515594752
002271.SZ,东方雨虹,2014-10-17,5.21,5.16,11419839625
002271.SZ,东方雨虹,2014-10-20,5.18,5.21,11532247817
002271.SZ,东方雨虹,2014-10-21,5.24,5.27,11648819275
002271.SZ,东方雨虹,2014-10-22,5.28,5.08,11244982438
002271.SZ,东方雨虹,2014-10-23,5.06,5.09,11269962037
002271.SZ,东方雨虹,2014-10-24,5.09,5.15,11386533495
002271.SZ,东方雨虹,2014-10-27,5.11,5.15,11382370228
002271.SZ,东方雨虹,2014-10-28,5.18,5.39,11931921388
002271.SZ,东方雨虹,2014-10-29,5.38,5.41,11961064252
002271.SZ,东方雨虹,2014-10-30,5.40,5.39,11915268322
002271.SZ,东方雨虹,2014-10-31,5.41,5.35,11840329528
002271.SZ,东方雨虹,2014-11-03,5.35,5.32,11777880532
002271.SZ,东方雨虹,2014-11-04,5.34,5.23,11569717214
002271.SZ,东方雨虹,2014-11-05,5.24,5.32,11777880532
002271.SZ,东方雨虹,2014-11-06,5.35,5.34,11815349930
002271.SZ,东方雨虹,2014-11-07,5.33,5.27,11657145808
002271.SZ,东方雨虹,2014-11-10,5.27,5.31,11740411135
002271.SZ,东方雨虹,2014-11-11,5.31,5.23,11565553948
002271.SZ,东方雨虹,2014-11-12,5.25,5.24,11594696813
002271.SZ,东方雨虹,2014-11-13,5.29,5.40,11936084654
002271.SZ,东方雨虹,2014-11-14,5.35,5.25,11615513144
002271.SZ,东方雨虹,2014-11-17,5.23,5.25,11619676411
002271.SZ,东方雨虹,2014-11-18,5.25,5.28,11673798873
002271.SZ,东方雨虹,2014-11-19,5.32,5.31,11736247869
002271.SZ,东方雨虹,2014-11-20,5.30,5.25,11623839677
002271.SZ,东方雨虹,2014-11-21,5.25,5.28,11682125406
002271.SZ,东方雨虹,2014-11-24,5.34,5.47,12102615309
002271.SZ,东方雨虹,2014-11-25,5.44,5.43,12015186715
002271.SZ,东方雨虹,2014-11-26,5.43,5.51,12181717369
002271.SZ,东方雨虹,2014-11-27,5.52,5.48,12115105108
002271.SZ,东方雨虹,2014-11-28,5.51,5.70,12598044005
002271.SZ,东方雨虹,2014-12-01,5.80,6.20,13713799390
002271.SZ,东方雨虹,2014-12-02,6.14,6.20,13717962656
002271.SZ,东方雨虹,2014-12-03,6.20,6.07,13418207478
002271.SZ,东方雨虹,2014-12-04,6.06,6.29,13905309642
002271.SZ,东方雨虹,2014-12-05,6.29,5.99,13247513558
002271.SZ,东方雨虹,2014-12-08,5.95,6.11,13513962605
002271.SZ,东方雨虹,2014-12-09,5.96,5.99,13239187025
002271.SZ,东方雨虹,2014-12-10,5.96,6.38,14113472960
002271.SZ,东方雨虹,2014-12-11,6.38,7.02,15520656990
002271.SZ,东方雨虹,2014-12-12,6.93,7.34,16236738804
002271.SZ,东方雨虹,2014-12-15,7.21,7.00,15487350859
002271.SZ,东方雨虹,2014-12-16,7.05,6.90,15262534476
002271.SZ,东方雨虹,2014-12-17,6.89,6.79,15021065027
002271.SZ,东方雨虹,2014-12-18,6.78,6.81,15062697690
002271.SZ,东方雨虹,2014-12-19,6.80,6.79,15025228293
002271.SZ,东方雨虹,2014-12-22,6.71,6.52,14429881204
002271.SZ,东方雨虹,2014-12-23,6.48,6.36,14063513764
002271.SZ,东方雨虹,2014-12-24,6.30,6.36,14071840297
002271.SZ,东方雨虹,2014-12-25,6.40,6.93,15320820205
002271.SZ,东方雨虹,2014-12-26,6.89,6.94,15354126336
002271.SZ,东方雨虹,2014-12-29,6.82,6.58,14554779195
002271.SZ,东方雨虹,2014-12-30,6.58,6.11,13509799338
002271.SZ,东方雨虹,2014-12-31,6.21,6.27,13880330044
002271.SZ,东方雨虹,2015-01-05,6.28,6.50,14375758741
002271.SZ,东方雨虹,2015-01-06,6.21,6.74,14912820102
002271.SZ,东方雨虹,2015-01-07,6.77,6.78,15008575228
002271.SZ,东方雨虹,2015-01-08,6.97,6.66,14725473115
002271.SZ,东方雨虹,2015-01-09,6.61,6.66,14725473115
002271.SZ,东方雨虹,2015-01-12,6.64,6.41,14188411755
002271.SZ,东方雨虹,2015-01-13,6.40,6.56,14508983265
002271.SZ,东方雨虹,2015-01-14,6.52,6.64,14696330251
002271.SZ,东方雨虹,2015-01-15,6.59,6.73,14883677237
002271.SZ,东方雨虹,2015-01-16,6.72,6.85,15145963018
002271.SZ,东方雨虹,2015-01-19,6.68,6.61,14613064924
002271.SZ,东方雨虹,2015-01-20,6.77,6.96,15391595733
002271.SZ,东方雨虹,2015-01-21,6.98,7.28,16107677547
002271.SZ,东方雨虹,2015-01-22,7.31,7.34,16236738804
002271.SZ,东方雨虹,2015-01-23,7.38,7.15,15812085635
002271.SZ,东方雨虹,2015-01-26,7.11,7.23,15991106089
002271.SZ,东方雨虹,2015-01-27,7.06,7.61,16827922627
002271.SZ,东方雨虹,2015-01-28,7.55,7.55,16694698104
