代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600529.SH,山东药玻,2015-05-27,9.37,9.60,5142454618
600529.SH,山东药玻,2015-05-28,9.46,9.11,4879926905
600529.SH,山东药玻,2015-05-29,9.11,9.26,4962288540
600529.SH,山东药玻,2015-06-01,9.31,10.19,5459032154
600529.SH,山东药玻,2015-06-02,10.28,11.08,5935185360
600529.SH,山东药玻,2015-06-03,11.10,11.18,5991808984
600529.SH,山东药玻,2015-06-04,11.18,10.78,5778183492
600529.SH,山东药玻,2015-06-05,10.86,11.13,5966070973
600529.SH,山东药玻,2015-06-08,11.13,10.84,5806495304
600529.SH,山东药玻,2015-06-09,10.86,10.66,5711264663
600529.SH,山东药玻,2015-06-10,10.65,10.80,5788478696
600529.SH,山东药玻,2015-06-11,10.77,11.41,6115351437
600529.SH,山东药玻,2015-06-12,11.44,11.37,6094761028
600529.SH,山东药玻,2015-06-15,11.27,11.47,6146237051
600529.SH,山东药玻,2015-06-16,11.38,10.90,5842528520
600529.SH,山东药玻,2015-06-17,10.86,10.85,5811642906
600529.SH,山东药玻,2015-06-18,10.76,10.24,5484770165
600529.SH,山东药玻,2015-06-19,9.99,9.24,4951993336
600529.SH,山东药玻,2015-06-23,9.36,9.44,5060092982
600529.SH,山东药玻,2015-06-24,9.66,9.65,5170766430
600529.SH,山东药玻,2015-06-25,9.65,9.14,4895369711
600529.SH,山东药玻,2015-06-26,8.88,8.22,4406347500
600529.SH,山东药玻,2015-06-29,8.39,7.50,4017703533
600529.SH,山东药玻,2015-06-30,7.40,8.03,4300821655
600529.SH,山东药玻,2015-07-01,7.85,7.31,3917325289
600529.SH,山东药玻,2015-07-02,7.34,6.72,3600747753
600529.SH,山东药玻,2015-07-03,6.58,6.69,3585304946
600529.SH,山东药玻,2015-07-06,7.34,6.23,3338220040
600529.SH,山东药玻,2015-07-07,5.67,5.61,3003625895
600529.SH,山东药玻,2015-07-08,5.04,5.04,2702491166
600529.SH,山东药玻,2015-07-09,5.04,5.55,2931559464
600529.SH,山东药玻,2015-07-10,5.97,6.11,3224972791
600529.SH,山东药玻,2015-07-13,6.71,6.71,3546697930
600529.SH,山东药玻,2015-07-14,6.92,7.39,3901882483
600529.SH,山东药玻,2015-07-15,7.31,7.36,3889013477
600529.SH,山东药玻,2015-07-16,6.97,7.98,4213312417
600529.SH,山东药玻,2015-07-17,7.89,8.36,4416642705
600529.SH,山东药玻,2015-07-20,8.36,8.36,4416642705
600529.SH,山东药玻,2015-07-21,8.36,8.36,4416642705
600529.SH,山东药玻,2015-07-22,8.36,8.36,4416642705
600529.SH,山东药玻,2015-07-23,8.36,8.36,4416642705
600529.SH,山东药玻,2015-07-24,8.36,8.36,4416642705
600529.SH,山东药玻,2015-07-27,8.36,8.36,4416642705
600529.SH,山东药玻,2015-07-28,8.36,8.36,4416642705
600529.SH,山东药玻,2015-07-29,8.36,8.36,4416642705
600529.SH,山东药玻,2015-07-30,8.36,8.36,4416642705
600529.SH,山东药玻,2015-07-31,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-03,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-04,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-05,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-06,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-07,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-10,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-11,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-12,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-13,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-14,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-17,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-18,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-19,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-20,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-21,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-24,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-25,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-26,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-27,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-28,8.36,8.36,4416642705
600529.SH,山东药玻,2015-08-31,8.36,8.36,4416642705
600529.SH,山东药玻,2015-09-01,8.36,8.36,4416642705
600529.SH,山东药玻,2015-09-02,8.36,8.36,4416642705
600529.SH,山东药玻,2015-09-07,8.36,8.36,4416642705
600529.SH,山东药玻,2015-09-08,8.36,8.36,4416642705
600529.SH,山东药玻,2015-09-09,8.36,8.36,4416642705
600529.SH,山东药玻,2015-09-10,8.36,8.36,4416642705
600529.SH,山东药玻,2015-09-11,7.52,7.52,3973948914
600529.SH,山东药玻,2015-09-14,6.85,6.77,3577583543
600529.SH,山东药玻,2015-09-15,6.36,6.34,3351089045
600529.SH,山东药玻,2015-09-16,6.38,6.69,3533828924
600529.SH,山东药玻,2015-09-17,6.48,6.75,3567288338
600529.SH,山东药玻,2015-09-18,6.68,6.52,3443745885
600529.SH,山东药玻,2015-09-21,6.33,6.65,3513238515
600529.SH,山东药玻,2015-09-22,6.63,6.60,3487500504
600529.SH,山东药玻,2015-09-23,6.47,6.48,3423155476
600529.SH,山东药玻,2015-09-24,6.49,6.62,3497795708
600529.SH,山东药玻,2015-09-25,6.53,6.48,3420581675
600529.SH,山东药玻,2015-09-28,6.50,6.64,3508090913
600529.SH,山东药玻,2015-09-29,6.53,6.43,3397417465
600529.SH,山东药玻,2015-09-30,6.46,6.41,3384548460
600529.SH,山东药玻,2015-10-08,6.65,6.62,3495221907
600529.SH,山东药玻,2015-10-09,6.62,6.76,3569862140
600529.SH,山东药玻,2015-10-12,6.78,7.16,3783487632
600529.SH,山东药玻,2015-10-13,7.13,7.36,3889013477
600529.SH,山东药玻,2015-10-14,7.31,7.31,3863275466
600529.SH,山东药玻,2015-10-15,7.31,7.53,3979096516
600529.SH,山东药玻,2015-10-16,7.59,7.50,3963653709
600529.SH,山东药玻,2015-10-19,7.57,7.31,3860701665
600529.SH,山东药玻,2015-10-20,7.31,7.86,4151541190
600529.SH,山东药玻,2015-10-21,7.91,7.54,3984244118
600529.SH,山东药玻,2015-10-22,7.58,8.30,4383183290
600529.SH,山东药玻,2015-10-23,8.35,8.52,4501578141
600529.SH,山东药玻,2015-10-26,8.53,8.27,4367740484
600529.SH,山东药玻,2015-10-27,8.19,8.38,4424364108
600529.SH,山东药玻,2015-10-28,8.28,8.03,4239050428
600529.SH,山东药玻,2015-10-29,8.04,8.22,4342002473
600529.SH,山东药玻,2015-10-30,8.14,8.40,4434659313
600529.SH,山东药玻,2015-11-02,8.09,7.89,4166983997
600529.SH,山东药玻,2015-11-03,7.91,7.85,4143819787
600529.SH,山东药玻,2015-11-04,7.89,8.34,4406347500
600529.SH,山东药玻,2015-11-05,8.50,8.35,4408921301
600529.SH,山东药玻,2015-11-06,8.33,8.40,4437233114
600529.SH,山东药玻,2015-11-09,8.37,8.96,4733220241
600529.SH,山东药玻,2015-11-10,8.89,8.73,4612251589
600529.SH,山东药玻,2015-11-11,8.67,8.89,4694613225
600529.SH,山东药玻,2015-11-12,8.89,8.65,4571070771
600529.SH,山东药玻,2015-11-13,8.57,8.50,4488709136
600529.SH,山东药玻,2015-11-16,8.34,9.27,4895369711
600529.SH,山东药玻,2015-11-17,9.26,9.59,5067814386
600529.SH,山东药玻,2015-11-18,9.65,9.26,4890222109
600529.SH,山东药玻,2015-11-19,9.24,9.62,5080683391
600529.SH,山东药玻,2015-11-20,9.60,9.69,5119290408
600529.SH,山东药玻,2015-11-23,9.69,9.37,4949419535
600529.SH,山东药玻,2015-11-24,9.33,9.42,4977731347
600529.SH,山东药玻,2015-11-25,9.42,9.47,5003469358
600529.SH,山东药玻,2015-11-26,9.48,9.16,4836172286
600529.SH,山东药玻,2015-11-27,9.05,8.32,4396052296
600529.SH,山东药玻,2015-11-30,8.38,8.92,4712629832
600529.SH,山东药玻,2015-12-01,8.82,8.73,4612251589
600529.SH,山东药玻,2015-12-02,8.75,8.48,4480987733
600529.SH,山东药玻,2015-12-03,8.53,8.81,4653432407
600529.SH,山东药玻,2015-12-04,8.67,8.86,4681744219
600529.SH,山东药玻,2015-12-07,8.84,8.89,4694613225
600529.SH,山东药玻,2015-12-08,8.77,8.63,4560775567
600529.SH,山东药玻,2015-12-09,8.63,8.64,4565923169
600529.SH,山东药玻,2015-12-10,8.58,8.74,4614825390
600529.SH,山东药玻,2015-12-11,8.72,8.58,4532463755
600529.SH,山东药玻,2015-12-14,8.52,8.83,4663727611
600529.SH,山东药玻,2015-12-15,8.83,9.10,4805286672
600529.SH,山东药玻,2015-12-16,9.10,9.19,4851615092
600529.SH,山东药玻,2015-12-17,9.21,9.26,4890222109
600529.SH,山东药玻,2015-12-18,9.29,9.55,5044650176
600529.SH,山东药玻,2015-12-21,9.49,9.84,5199078242
600529.SH,山东药玻,2015-12-22,9.85,10.35,5469327359
600529.SH,山东药玻,2015-12-23,10.26,9.87,5211947248
600529.SH,山东药玻,2015-12-24,9.77,9.89,5222242452
600529.SH,山东药玻,2015-12-25,9.89,9.87,5211947248
600529.SH,山东药玻,2015-12-28,9.90,9.42,4975157546
600529.SH,山东药玻,2015-12-29,9.46,9.60,5072961988
600529.SH,山东药玻,2015-12-30,9.61,9.85,5201652043
600529.SH,山东药玻,2015-12-31,9.93,9.42,4975157546
600529.SH,山东药玻,2016-01-04,9.49,8.57,4524742351
600529.SH,山东药玻,2016-01-05,8.49,8.46,4468118727
600529.SH,山东药玻,2016-01-06,8.46,8.71,4601956385
600529.SH,山东药玻,2016-01-07,8.53,7.87,4159262594
600529.SH,山东药玻,2016-01-08,8.22,7.95,4200443412
600529.SH,山东药玻,2016-01-11,7.92,7.46,3940489499
600529.SH,山东药玻,2016-01-12,7.59,7.74,4087196163
600529.SH,山东药玻,2016-01-13,7.71,7.53,3979096516
600529.SH,山东药玻,2016-01-14,7.21,7.88,4161836395
600529.SH,山东药玻,2016-01-15,7.79,7.50,3961079908
600529.SH,山东药玻,2016-01-18,7.38,7.70,4066605754
600529.SH,山东药玻,2016-01-19,7.75,8.23,4347150075
600529.SH,山东药玻,2016-01-20,8.14,8.13,4293100251
600529.SH,山东药玻,2016-01-21,8.03,7.92,4185000605
600529.SH,山东药玻,2016-01-22,8.00,7.91,4177279202
600529.SH,山东药玻,2016-01-25,7.98,7.94,4195295809
600529.SH,山东药玻,2016-01-26,7.97,7.23,3816947046
600529.SH,山东药玻,2016-01-27,7.31,7.07,3734585411
600529.SH,山东药玻,2016-01-28,6.83,6.91,3649649974
600529.SH,山东药玻,2016-01-29,6.83,7.17,3786061433
600529.SH,山东药玻,2016-02-01,7.22,7.30,3858127864
600529.SH,山东药玻,2016-02-02,7.27,7.43,3922472892
600529.SH,山东药玻,2016-02-03,7.33,7.42,3919899091
600529.SH,山东药玻,2016-02-04,7.38,7.57,3999686925
600529.SH,山东药玻,2016-02-05,7.65,7.80,4118081776
600529.SH,山东药玻,2016-02-15,7.58,7.90,4174705400
600529.SH,山东药玻,2016-02-16,7.98,8.27,4367740484
600529.SH,山东药玻,2016-02-17,8.19,8.36,4414068904
600529.SH,山东药玻,2016-02-18,8.40,8.40,4434659313
600529.SH,山东药玻,2016-02-19,8.02,8.09,4272509843
600529.SH,山东药玻,2016-02-22,8.12,8.09,4272509843
600529.SH,山东药玻,2016-02-23,8.14,7.98,4215886218
600529.SH,山东药玻,2016-02-24,7.95,8.00,4226181423
600529.SH,山东药玻,2016-02-25,7.99,7.20,3804078041
600529.SH,山东药玻,2016-02-26,7.30,7.06,3729437808
600529.SH,山东药玻,2016-02-29,7.00,6.69,3531255123
600529.SH,山东药玻,2016-03-01,6.70,6.92,3657371377
600529.SH,山东药玻,2016-03-02,6.89,7.26,3834963654
600529.SH,山东药玻,2016-03-03,7.25,7.20,3801504239
600529.SH,山东药玻,2016-03-04,7.21,6.88,3634207167
600529.SH,山东药玻,2016-03-07,6.95,7.03,3713995002
600529.SH,山东药玻,2016-03-08,7.03,7.06,3729437808
600529.SH,山东药玻,2016-03-09,6.97,6.83,3608469156
600529.SH,山东药玻,2016-03-10,6.89,6.84,3611042957
600529.SH,山东药玻,2016-03-11,6.81,6.81,3598173952
600529.SH,山东药玻,2016-03-14,6.89,7.08,3737159212
600529.SH,山东药玻,2016-03-15,7.08,7.06,3729437808
600529.SH,山东药玻,2016-03-16,7.15,6.94,3665092781
600529.SH,山东药玻,2016-03-17,6.93,7.16,3783487632
600529.SH,山东药玻,2016-03-18,7.16,7.47,3943063301
600529.SH,山东药玻,2016-03-21,7.62,7.57,3997113124
600529.SH,山东药玻,2016-03-22,7.52,7.54,3984244118
600529.SH,山东药玻,2016-03-23,7.52,7.58,4004834527
600529.SH,山东药玻,2016-03-24,7.55,7.52,3971375113
600529.SH,山东药玻,2016-03-25,7.48,7.59,4009982129
600529.SH,山东药玻,2016-03-28,7.55,7.45,3932768096
600529.SH,山东药玻,2016-03-29,7.41,7.21,3809225643
600529.SH,山东药玻,2016-03-30,7.25,7.56,3991965522
600529.SH,山东药玻,2016-03-31,7.60,7.56,3994539323
600529.SH,山东药玻,2016-04-01,7.56,7.51,3968801312
600529.SH,山东药玻,2016-04-05,7.52,7.71,4071753356
600529.SH,山东药玻,2016-04-06,7.65,7.70,4066605754
600529.SH,山东药玻,2016-04-07,7.77,7.52,3971375113
600529.SH,山东药玻,2016-04-08,7.46,7.52,3971375113
600529.SH,山东药玻,2016-04-11,7.54,7.70,4069179555
600529.SH,山东药玻,2016-04-12,7.70,7.90,4172131599
600529.SH,山东药玻,2016-04-13,7.87,7.88,4161836395
600529.SH,山东药玻,2016-04-14,7.96,7.97,4208164815
600529.SH,山东药玻,2016-04-15,7.95,7.92,4182426804
600529.SH,山东药玻,2016-04-18,7.89,7.82,4130950782
600529.SH,山东药玻,2016-04-19,7.86,7.85,4146393588
600529.SH,山东药玻,2016-04-20,7.85,7.61,4017703533
600529.SH,山东药玻,2016-04-21,7.57,7.58,4002260726
600529.SH,山东药玻,2016-04-22,7.55,7.69,4061458152
600529.SH,山东药玻,2016-04-25,7.67,7.35,3881292074
600529.SH,山东药玻,2016-04-26,7.41,7.93,4190148207
600529.SH,山东药玻,2016-04-27,7.94,7.93,4190148207
600529.SH,山东药玻,2016-04-28,7.93,8.07,4262214638
600529.SH,山东药玻,2016-04-29,7.99,7.98,4213312417
600529.SH,山东药玻,2016-05-03,7.90,8.16,4311116859
600529.SH,山东药玻,2016-05-04,8.11,8.25,4357445279
600529.SH,山东药玻,2016-05-05,8.24,8.58,4529889954
600529.SH,山东药玻,2016-05-06,8.61,8.11,4241624229
600529.SH,山东药玻,2016-05-09,8.09,7.97,4166983997
600529.SH,山东药玻,2016-05-10,7.95,7.98,4172131599
600529.SH,山东药玻,2016-05-11,8.04,8.11,4244198030
600529.SH,山东药玻,2016-05-12,7.87,8.30,4342002473
600529.SH,山东药玻,2016-05-13,8.27,8.43,4411495103
600529.SH,山东药玻,2016-05-16,8.35,8.47,4432085511
600529.SH,山东药玻,2016-05-17,8.42,8.19,4282805047
600529.SH,山东药玻,2016-05-18,8.04,8.00,4182426804
600529.SH,山东药玻,2016-05-19,8.00,7.90,4133524583
600529.SH,山东药玻,2016-05-20,7.89,8.02,4195295809
600529.SH,山东药玻,2016-05-23,8.07,8.18,4280231246
600529.SH,山东药玻,2016-05-24,8.15,8.06,4215886218
600529.SH,山东药玻,2016-05-25,8.12,8.33,4357445279
600529.SH,山东药玻,2016-05-26,8.27,8.32,4349723876
600529.SH,山东药玻,2016-05-27,8.31,8.32,4352297677
600529.SH,山东药玻,2016-05-30,8.27,8.40,4393478495
600529.SH,山东药玻,2016-05-31,8.43,8.60,4499004340
600529.SH,山东药玻,2016-06-01,8.60,8.57,4480987733
600529.SH,山东药玻,2016-06-02,8.56,8.46,4426937909
600529.SH,山东药玻,2016-06-03,8.46,8.82,4614825390
600529.SH,山东药玻,2016-06-06,8.86,8.70,4553054164
600529.SH,山东药玻,2016-06-07,8.68,8.62,4506725744
600529.SH,山东药玻,2016-06-08,8.61,8.48,4437233114
600529.SH,山东药玻,2016-06-13,8.32,8.10,4239050428
600529.SH,山东药玻,2016-06-14,8.08,8.13,4254493235
600529.SH,山东药玻,2016-06-15,8.07,8.32,4349723876
600529.SH,山东药玻,2016-06-16,8.29,8.25,4313690660
600529.SH,山东药玻,2016-06-17,8.26,8.35,4367740484
600529.SH,山东药玻,2016-06-20,8.32,8.33,4354871478
600529.SH,山东药玻,2016-06-21,8.36,8.23,4305969257
600529.SH,山东药玻,2016-06-22,8.21,8.42,4406347500
600529.SH,山东药玻,2016-06-23,8.38,8.35,4365166683
600529.SH,山东药玻,2016-06-24,8.32,8.19,4282805047
600529.SH,山东药玻,2016-06-27,8.18,8.34,4362592881
600529.SH,山东药玻,2016-06-28,8.30,8.48,4437233114
600529.SH,山东药玻,2016-06-29,8.54,8.53,4460397324
600529.SH,山东药玻,2016-06-30,8.56,8.66,4532463755
600529.SH,山东药玻,2016-07-01,8.62,8.67,4535037556
600529.SH,山东药玻,2016-07-04,8.63,8.74,4571070771
600529.SH,山东药玻,2016-07-05,8.71,8.64,4519594749
600529.SH,山东药玻,2016-07-06,8.62,8.69,4545332760
600529.SH,山东药玻,2016-07-07,8.66,8.63,4514447147
600529.SH,山东药玻,2016-07-08,8.64,8.56,4475840130
600529.SH,山东药玻,2016-07-11,8.59,8.78,4594234981
600529.SH,山东药玻,2016-07-12,8.74,8.91,4661153810
600529.SH,山东药玻,2016-07-13,8.91,8.85,4627694396
600529.SH,山东药玻,2016-07-14,8.82,8.93,4671449015
600529.SH,山东药玻,2016-07-15,8.91,9.07,4746089247
600529.SH,山东药玻,2016-07-18,9.01,8.82,4614825390
600529.SH,山东药玻,2016-07-19,8.82,8.86,4632841998
600529.SH,山东药玻,2016-07-20,8.81,9.00,4710056031
600529.SH,山东药玻,2016-07-21,8.99,9.01,4712629832
600529.SH,山东药玻,2016-07-22,9.01,8.80,4601956385
600529.SH,山东药玻,2016-07-25,8.79,8.84,4625120595
600529.SH,山东药玻,2016-07-26,8.86,9.32,4877353103
600529.SH,山东药玻,2016-07-27,9.26,8.95,4681744219
600529.SH,山东药玻,2016-07-28,8.92,8.87,4640563401
600529.SH,山东药玻,2016-07-29,8.86,9.05,4735794042
600529.SH,山东药玻,2016-08-01,8.96,8.62,4506725744
600529.SH,山东药玻,2016-08-02,8.68,8.74,4573644572
600529.SH,山东药玻,2016-08-03,8.67,8.81,4609677788
600529.SH,山东药玻,2016-08-04,8.86,9.00,4707482230
600529.SH,山东药玻,2016-08-05,9.03,8.89,4650858606
600529.SH,山东药玻,2016-08-08,8.90,8.98,4699760827
600529.SH,山东药玻,2016-08-09,8.95,9.19,4807860473
600529.SH,山东药玻,2016-08-10,9.13,9.15,4784696263
600529.SH,山东药玻,2016-08-11,9.10,8.99,4702334628
600529.SH,山东药玻,2016-08-12,8.96,9.14,4782122462
600529.SH,山东药玻,2016-08-15,9.11,9.20,4813008076
600529.SH,山东药玻,2016-08-16,9.24,9.24,4831024683
600529.SH,山东药玻,2016-08-17,9.24,9.29,4861910297
600529.SH,山东药玻,2016-08-18,9.28,9.23,4825877081
600529.SH,山东药玻,2016-08-19,9.23,9.20,4810434275
600529.SH,山东药玻,2016-08-22,9.15,9.10,4761532054
600529.SH,山东药玻,2016-08-23,9.10,9.27,4849041291
600529.SH,山东药玻,2016-08-24,9.28,9.44,4936550529
600529.SH,山东药玻,2016-08-25,9.40,9.56,5000895557
600529.SH,山东药玻,2016-08-26,9.59,9.85,5150176021
600529.SH,山东药玻,2016-08-29,9.79,9.70,5075535789
600529.SH,山东药玻,2016-08-30,9.68,9.65,5049797778
600529.SH,山东药玻,2016-08-31,9.63,9.72,5085830993
600529.SH,山东药玻,2016-09-01,9.72,9.65,5049797778
600529.SH,山东药玻,2016-09-02,9.64,9.52,4977731347
600529.SH,山东药玻,2016-09-05,9.53,9.73,5088404794
600529.SH,山东药玻,2016-09-06,9.73,10.17,5317473093
600529.SH,山东药玻,2016-09-07,10.15,10.10,5281439878
600529.SH,山东药玻,2016-09-08,10.09,10.21,5338063502
600529.SH,山东药玻,2016-09-09,10.10,10.40,5441015547
600529.SH,山东药玻,2016-09-12,10.12,10.26,5368949115
600529.SH,山东药玻,2016-09-13,10.30,10.25,5361227712
600529.SH,山东药玻,2016-09-14,10.15,10.14,5302030287
600529.SH,山东药玻,2016-09-19,10.09,10.07,5268570872
600529.SH,山东药玻,2016-09-20,10.06,10.78,5636624431
600529.SH,山东药玻,2016-09-21,10.75,10.54,5515655779
600529.SH,山东药玻,2016-09-22,10.57,10.69,5592869812
600529.SH,山东药玻,2016-09-23,10.72,10.88,5693248055
600529.SH,山东药玻,2016-09-26,10.78,10.53,5510508177
600529.SH,山东药玻,2016-09-27,10.41,10.80,5649493436
600529.SH,山东药玻,2016-09-28,10.78,10.85,5677805249
600529.SH,山东药玻,2016-09-29,10.85,10.79,5641772033
600529.SH,山东药玻,2016-09-30,10.75,10.79,5644345834
600529.SH,山东药玻,2016-10-10,10.71,10.74,5618607823
600529.SH,山东药玻,2016-10-11,10.68,10.69,5592869812
600529.SH,山东药玻,2016-10-12,10.67,10.69,5590296011
600529.SH,山东药玻,2016-10-13,10.63,10.70,5595443613
600529.SH,山东药玻,2016-10-14,10.63,10.66,5577427005
600529.SH,山东药玻,2016-10-17,10.69,10.16,5314899292
600529.SH,山东药玻,2016-10-18,10.04,10.20,5335489701
600529.SH,山东药玻,2016-10-19,10.23,10.19,5327768298
600529.SH,山东药玻,2016-10-20,10.19,10.17,5320046894
600529.SH,山东药玻,2016-10-21,10.17,10.23,5353506309
600529.SH,山东药玻,2016-10-24,10.23,10.38,5430720342
600529.SH,山东药玻,2016-10-25,10.21,10.32,5399834729
600529.SH,山东药玻,2016-10-26,10.28,9.96,5209373447
600529.SH,山东药玻,2016-10-27,9.99,10.05,5255701867
600529.SH,山东药玻,2016-10-28,10.06,9.78,5116716607
600529.SH,山东药玻,2016-10-31,9.72,10.10,5281439878
600529.SH,山东药玻,2016-11-01,10.02,10.04,5253128066
600529.SH,山东药玻,2016-11-02,10.00,10.11,5286587480
600529.SH,山东药玻,2016-11-03,10.05,10.29,5384391922
600529.SH,山东药玻,2016-11-04,10.23,10.21,5338063502
600529.SH,山东药玻,2016-11-07,10.19,10.21,5343211104
600529.SH,山东药玻,2016-11-08,10.23,10.58,5533672386
600529.SH,山东药玻,2016-11-09,10.58,10.49,5484770165
600529.SH,山东药玻,2016-11-10,10.58,10.52,5505360574
600529.SH,山东药玻,2016-11-11,10.58,10.42,5448736950
600529.SH,山东药玻,2016-11-14,10.41,10.31,5392113325
600529.SH,山东药玻,2016-11-15,10.28,10.27,5371522917
600529.SH,山东药玻,2016-11-16,10.30,10.47,5474474961
600529.SH,山东药玻,2016-11-17,10.36,10.58,5536246188
600529.SH,山东药玻,2016-11-18,10.55,10.68,5585148409
600529.SH,山东药玻,2016-11-21,10.58,10.68,5585148409
600529.SH,山东药玻,2016-11-22,10.68,10.47,5477048762
600529.SH,山东药玻,2016-11-23,10.47,10.45,5466753558
600529.SH,山东药玻,2016-11-24,10.41,10.43,5453884552
600529.SH,山东药玻,2016-11-25,10.39,10.24,5356080110
600529.SH,山东药玻,2016-11-28,10.24,11.26,5891430741
600529.SH,山东药玻,2016-11-29,11.30,11.10,5803921503
600529.SH,山东药玻,2016-11-30,10.90,11.11,5811642906
600529.SH,山东药玻,2016-12-01,11.13,11.33,5924890155
600529.SH,山东药玻,2016-12-02,11.22,10.82,5657214840
600529.SH,山东药玻,2016-12-05,10.56,10.58,5536246188
600529.SH,山东药玻,2016-12-06,10.54,10.79,5644345834
600529.SH,山东药玻,2016-12-07,10.73,10.83,5662362442
600529.SH,山东药玻,2016-12-08,10.83,10.83,5662362442
600529.SH,山东药玻,2016-12-09,10.81,10.79,5644345834
600529.SH,山东药玻,2016-12-12,10.68,10.22,5345784905
600529.SH,山东药玻,2016-12-13,10.22,10.47,5474474961
600529.SH,山东药玻,2016-12-14,10.40,10.43,5456458353
600529.SH,山东药玻,2016-12-15,10.43,10.21,5338063502
600529.SH,山东药玻,2016-12-16,10.23,10.31,5394687127
600529.SH,山东药玻,2016-12-19,10.29,10.30,5389539524
600529.SH,山东药玻,2016-12-20,10.32,10.17,6274481292
600529.SH,山东药玻,2016-12-21,10.21,10.30,6356441135
600529.SH,山东药玻,2016-12-22,10.33,10.49,6471792024
600529.SH,山东药玻,2016-12-23,10.49,10.79,6656960558
600529.SH,山东药玻,2016-12-26,10.79,10.84,6687316055
600529.SH,山东药玻,2016-12-27,10.78,10.80,6659996108
600529.SH,山东药玻,2016-12-28,10.82,10.65,6571965165
600529.SH,山东药玻,2016-12-29,10.64,10.40,6417152129
600529.SH,山东药玻,2016-12-30,10.32,10.46,6453578726
600529.SH,山东药玻,2017-01-03,10.47,10.35,6386796632
600529.SH,山东药玻,2017-01-04,10.42,10.37,6395903281
600529.SH,山东药玻,2017-01-05,10.37,10.22,6304836789
600529.SH,山东药玻,2017-01-06,10.13,10.12,6244125795
600529.SH,山东药玻,2017-01-09,10.14,10.27,6338227836
600529.SH,山东药玻,2017-01-10,10.31,10.26,6332156737
600529.SH,山东药玻,2017-01-11,10.31,9.79,6037708413
600529.SH,山东药玻,2017-01-12,9.82,9.47,5840397681
600529.SH,山东药玻,2017-01-13,9.47,9.34,5761473388
600529.SH,山东药玻,2017-01-16,9.29,9.42,5813077733
600529.SH,山东药玻,2017-01-17,9.38,9.51,5864682078
600529.SH,山东药玻,2017-01-18,9.50,9.40,5797899984
600529.SH,山东药玻,2017-01-19,9.40,9.38,5785757785
600529.SH,山东药玻,2017-01-20,9.35,9.50,5861646529
600529.SH,山东药玻,2017-01-23,9.50,9.55,5888966476
600529.SH,山东药玻,2017-01-24,9.55,9.41,5807006633
600529.SH,山东药玻,2017-01-25,9.42,9.43,5819148832
600529.SH,山东药玻,2017-01-26,9.48,9.60,5922357523
600529.SH,山东药玻,2017-02-03,9.57,9.65,5952713021
600529.SH,山东药玻,2017-02-06,9.64,9.98,6159130402
600529.SH,山东药玻,2017-02-07,9.96,9.90,6104490507
600529.SH,山东药玻,2017-02-08,9.85,9.91,6116632706
600529.SH,山东药玻,2017-02-09,9.91,9.83,6061992811
600529.SH,山东药玻,2017-02-10,9.84,9.81,6052886162
600529.SH,山东药玻,2017-02-13,9.81,9.87,6089312758
600529.SH,山东药玻,2017-02-14,9.86,9.78,6034672863
600529.SH,山东药玻,2017-02-15,9.78,9.65,5955748570
600529.SH,山东药玻,2017-02-16,9.68,9.64,5949677471
600529.SH,山东药玻,2017-02-17,9.65,9.43,5816113283
600529.SH,山东药玻,2017-02-20,9.43,9.54,5885930926
600529.SH,山东药玻,2017-02-21,9.53,9.60,5922357523
600529.SH,山东药玻,2017-02-22,9.58,9.72,5995210717
600529.SH,山东药玻,2017-02-23,9.72,9.63,5943606371
600529.SH,山东药玻,2017-02-24,9.63,9.73,6001281816
600529.SH,山东药玻,2017-02-27,9.72,9.59,5919321974
600529.SH,山东药玻,2017-02-28,9.59,9.57,5901108675
600529.SH,山东药玻,2017-03-01,9.57,9.51,5867717628
600529.SH,山东药玻,2017-03-02,9.51,9.54,5885930926
600529.SH,山东药玻,2017-03-03,9.54,9.42,5813077733
600529.SH,山东药玻,2017-03-06,9.41,9.56,5895037576
600529.SH,山东药玻,2017-03-07,9.57,9.70,5983068518
600529.SH,山东药玻,2017-03-08,9.71,9.65,5952713021
600529.SH,山东药玻,2017-03-09,9.60,9.45,5828255482
