代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603601.SH,再升科技,2020-08-06,17.21,16.58,11916703679
603601.SH,再升科技,2020-08-07,16.67,16.44,11816080125
603601.SH,再升科技,2020-08-10,16.44,16.52,11873579299
603601.SH,再升科技,2020-08-11,16.65,15.69,11277025375
603601.SH,再升科技,2020-08-12,15.51,15.66,11255463185
603601.SH,再升科技,2020-08-13,15.60,15.64,11241088392
603601.SH,再升科技,2020-08-14,15.70,16.38,11772955745
603601.SH,再升科技,2020-08-17,16.51,16.48,11844829712
603601.SH,再升科技,2020-08-18,16.56,16.24,11672332192
603601.SH,再升科技,2020-08-19,16.47,16.66,11974202852
603601.SH,再升科技,2020-08-20,16.42,15.55,11176401822
603601.SH,再升科技,2020-08-21,15.49,15.55,11176401822
603601.SH,再升科技,2020-08-24,15.30,15.45,11104527855
603601.SH,再升科技,2020-08-25,15.57,15.08,10838594178
603601.SH,再升科技,2020-08-26,15.08,14.52,10436099965
603601.SH,再升科技,2020-08-27,14.57,14.74,10594222692
603601.SH,再升科技,2020-08-28,14.76,14.95,10745158022
603601.SH,再升科技,2020-08-31,15.12,15.04,10809844592
603601.SH,再升科技,2020-09-01,14.93,14.79,10630159675
603601.SH,再升科技,2020-09-02,14.99,14.94,10737970625
603601.SH,再升科技,2020-09-03,14.93,14.69,10558285708
603601.SH,再升科技,2020-09-04,14.31,14.37,10328289015
603601.SH,再升科技,2020-09-07,14.40,13.76,9889857818
603601.SH,再升科技,2020-09-08,14.00,14.20,10206103271
603601.SH,再升科技,2020-09-09,14.00,13.72,9861108231
603601.SH,再升科技,2020-09-10,13.85,13.64,9803609058
603601.SH,再升科技,2020-09-11,13.55,13.93,10012043561
603601.SH,再升科技,2020-09-14,14.00,14.34,10306726825
603601.SH,再升科技,2020-09-15,14.38,14.40,10349851205
603601.SH,再升科技,2020-09-16,14.37,14.09,10127041908
603601.SH,再升科技,2020-09-17,14.00,14.19,10198915875
603601.SH,再升科技,2020-09-18,14.39,14.44,10378600791
603601.SH,再升科技,2020-09-21,14.42,14.72,10579847898
603601.SH,再升科技,2020-09-22,14.53,14.88,10694846245
603601.SH,再升科技,2020-09-23,14.84,14.95,10745158022
603601.SH,再升科技,2020-09-24,14.79,14.98,10766720212
603601.SH,再升科技,2020-09-25,15.05,14.85,10673284055
603601.SH,再升科技,2020-09-28,14.85,14.75,10601410088
603601.SH,再升科技,2020-09-29,14.82,14.80,10637347072
603601.SH,再升科技,2020-09-30,14.86,14.67,10547315719
603601.SH,再升科技,2020-10-09,14.98,15.63,11237528609
603601.SH,再升科技,2020-10-12,15.68,15.96,11474789290
603601.SH,再升科技,2020-10-13,15.96,15.95,11467599572
603601.SH,再升科技,2020-10-14,15.97,16.08,11561065901
603601.SH,再升科技,2020-10-15,15.90,15.78,11345374373
603601.SH,再升科技,2020-10-16,15.80,15.97,11481979007
603601.SH,再升科技,2020-10-19,16.10,15.70,11287856632
603601.SH,再升科技,2020-10-20,15.72,15.79,11352564090
603601.SH,再升科技,2020-10-21,15.80,15.63,11237528609
603601.SH,再升科技,2020-10-22,15.50,15.42,11086544539
603601.SH,再升科技,2020-10-23,15.54,15.56,11187200586
603601.SH,再升科技,2020-10-26,15.51,15.24,10957129622
603601.SH,再升科技,2020-10-27,15.29,15.28,10985888493
603601.SH,再升科技,2020-10-28,15.14,15.20,10928370752
603601.SH,再升科技,2020-10-29,15.00,15.26,10971509058
603601.SH,再升科技,2020-10-30,15.21,15.34,11029026798
603601.SH,再升科技,2020-11-02,15.40,14.48,10410711085
603601.SH,再升科技,2020-11-03,14.38,14.83,10662351201
603601.SH,再升科技,2020-11-04,14.82,14.56,10468228826
603601.SH,再升科技,2020-11-05,14.56,14.81,10647971766
603601.SH,再升科技,2020-11-06,14.81,14.74,10597643742
603601.SH,再升科技,2020-11-09,14.75,14.60,10496987696
603601.SH,再升科技,2020-11-10,14.55,14.44,10381952214
603601.SH,再升科技,2020-11-11,14.39,14.22,10223778427
603601.SH,再升科技,2020-11-12,14.25,14.58,10482608261
603601.SH,再升科技,2020-11-13,14.49,14.55,10461039108
603601.SH,再升科技,2020-11-16,14.55,14.35,10317244756
603601.SH,再升科技,2020-11-17,14.35,13.94,10022466334
603601.SH,再升科技,2020-11-18,13.91,13.92,10008086899
603601.SH,再升科技,2020-11-19,13.80,14.20,10209398992
603601.SH,再升科技,2020-11-20,14.12,14.27,10259727015
603601.SH,再升科技,2020-11-23,14.20,14.24,10238157862
603601.SH,再升科技,2020-11-24,14.13,14.01,10072794358
603601.SH,再升科技,2020-11-25,14.09,14.24,10238157862
603601.SH,再升科技,2020-11-26,14.15,13.99,10058414922
603601.SH,再升科技,2020-11-27,14.06,14.28,10266916733
603601.SH,再升科技,2020-11-30,14.26,14.06,10108742946
603601.SH,再升科技,2020-12-01,13.95,14.18,10195019557
603601.SH,再升科技,2020-12-02,14.21,14.45,10389141932
603601.SH,再升科技,2020-12-03,14.45,14.63,10518556849
603601.SH,再升科技,2020-12-04,14.63,14.60,10496987696
603601.SH,再升科技,2020-12-07,14.68,15.18,10913991317
603601.SH,再升科技,2020-12-08,15.33,15.48,11129682845
603601.SH,再升科技,2020-12-09,15.23,15.30,11000267928
603601.SH,再升科技,2020-12-10,15.52,15.60,11215959456
603601.SH,再升科技,2020-12-11,15.50,14.99,10777386682
603601.SH,再升科技,2020-12-14,15.01,14.64,10525746566
603601.SH,再升科技,2020-12-15,14.66,15.63,11237528609
603601.SH,再升科技,2020-12-16,15.60,15.56,11187200586
603601.SH,再升科技,2020-12-17,15.60,15.26,10971509058
603601.SH,再升科技,2020-12-18,15.26,15.04,10813335270
603601.SH,再升科技,2020-12-21,15.13,15.50,11144062280
603601.SH,再升科技,2020-12-22,15.73,15.17,10906801599
603601.SH,再升科技,2020-12-23,15.07,14.69,10561695154
603601.SH,再升科技,2020-12-24,14.68,14.55,10461039108
603601.SH,再升科技,2020-12-25,14.37,14.08,10123122381
603601.SH,再升科技,2020-12-28,14.08,13.46,9677359890
603601.SH,再升科技,2020-12-29,13.58,13.59,9770826218
603601.SH,再升科技,2020-12-30,13.61,13.52,9720498195
603601.SH,再升科技,2020-12-31,13.49,13.65,9814272782

数据来源: Wind
