代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603616.SH,韩建河山,2019-01-04,9.99,10.38,3048010400
603616.SH,韩建河山,2019-01-07,10.58,10.57,3103748800
603616.SH,韩建河山,2019-01-08,10.51,10.62,3118416800
603616.SH,韩建河山,2019-01-09,10.71,10.48,3077346400
603616.SH,韩建河山,2019-01-10,10.54,10.84,3182956000
603616.SH,韩建河山,2019-01-11,10.74,11.15,3273897600
603616.SH,韩建河山,2019-01-14,11.12,11.31,3320835200
603616.SH,韩建河山,2019-01-15,11.28,11.61,3408843200
603616.SH,韩建河山,2019-01-16,11.62,11.14,3270964000
603616.SH,韩建河山,2019-01-17,10.92,10.87,3191756800
603616.SH,韩建河山,2019-01-18,10.79,10.83,3180022400
603616.SH,韩建河山,2019-01-21,10.91,10.75,3156553600
603616.SH,韩建河山,2019-01-22,10.79,10.45,3068545600
603616.SH,韩建河山,2019-01-23,10.42,10.49,3080280000
603616.SH,韩建河山,2019-01-24,10.66,10.54,3094948000
603616.SH,韩建河山,2019-01-25,10.87,10.60,3112549600
603616.SH,韩建河山,2019-01-28,10.54,10.49,3080280000
603616.SH,韩建河山,2019-01-29,10.42,10.19,2992272000
603616.SH,韩建河山,2019-01-30,10.47,10.10,2965869600
603616.SH,韩建河山,2019-01-31,10.19,9.89,2904264000
603616.SH,韩建河山,2019-02-01,9.93,10.18,2989338400
603616.SH,韩建河山,2019-02-11,10.29,10.41,3056811200
603616.SH,韩建河山,2019-02-12,10.48,10.52,3089080800
603616.SH,韩建河山,2019-02-13,10.58,10.71,3144819200
603616.SH,韩建河山,2019-02-14,10.65,10.86,3188823200
603616.SH,韩建河山,2019-02-15,10.76,10.74,3153620000
603616.SH,韩建河山,2019-02-18,10.78,11.02,3235760800
603616.SH,韩建河山,2019-02-19,11.16,11.04,3241628000
603616.SH,韩建河山,2019-02-20,11.01,11.05,3244561600
603616.SH,韩建河山,2019-02-21,11.05,10.93,3209358400
603616.SH,韩建河山,2019-02-22,11.02,11.06,3247495200
603616.SH,韩建河山,2019-02-25,11.14,11.75,3449913600
603616.SH,韩建河山,2019-02-26,11.69,11.60,3405909600
603616.SH,韩建河山,2019-02-27,11.70,11.79,3461648000
603616.SH,韩建河山,2019-02-28,11.69,11.87,3485116800
603616.SH,韩建河山,2019-03-01,12.04,11.94,3505652000
603616.SH,韩建河山,2019-03-04,11.84,11.98,3517386400
603616.SH,韩建河山,2019-03-05,12.14,12.20,3581925600
603616.SH,韩建河山,2019-03-06,12.20,12.29,3608328000
603616.SH,韩建河山,2019-03-07,12.25,12.59,3696336000
603616.SH,韩建河山,2019-03-08,12.29,11.59,3402976000
603616.SH,韩建河山,2019-03-11,11.61,12.06,3540855200
603616.SH,韩建河山,2019-03-12,12.15,12.23,3590726400
603616.SH,韩建河山,2019-03-13,12.22,12.19,3578992000
603616.SH,韩建河山,2019-03-14,11.99,11.86,3482183200
603616.SH,韩建河山,2019-03-15,12.11,12.28,3605394400
603616.SH,韩建河山,2019-03-18,12.14,12.54,3681668000
603616.SH,韩建河山,2019-03-19,12.75,12.44,3652332000
603616.SH,韩建河山,2019-03-20,12.45,12.66,3716871200
603616.SH,韩建河山,2019-03-21,13.33,12.85,3772609600
603616.SH,韩建河山,2019-03-22,12.92,13.69,4019032000
603616.SH,韩建河山,2019-03-25,13.29,13.01,3819547200
603616.SH,韩建河山,2019-03-26,13.10,12.51,3672867200
603616.SH,韩建河山,2019-03-27,12.56,12.64,3711004000
603616.SH,韩建河山,2019-03-28,12.44,12.68,3722738400
603616.SH,韩建河山,2019-03-29,12.62,13.13,3854750400
603616.SH,韩建河山,2019-04-01,13.05,13.33,3913422400
603616.SH,韩建河山,2019-04-02,13.29,13.12,3851816800
603616.SH,韩建河山,2019-04-03,13.09,13.17,3866484800
603616.SH,韩建河山,2019-04-04,13.38,13.10,3845949600
603616.SH,韩建河山,2019-04-08,13.09,12.81,3760875200
603616.SH,韩建河山,2019-04-09,12.85,12.94,3799012000
603616.SH,韩建河山,2019-04-10,12.90,12.65,3713937600
603616.SH,韩建河山,2019-04-11,12.74,12.26,3599527200
603616.SH,韩建河山,2019-04-12,12.26,12.30,3611261600
603616.SH,韩建河山,2019-04-15,12.46,12.21,3584859200
603616.SH,韩建河山,2019-04-16,12.14,12.37,3631796800
603616.SH,韩建河山,2019-04-17,12.37,12.43,3649398400
603616.SH,韩建河山,2019-04-18,12.41,12.27,3602460800
603616.SH,韩建河山,2019-04-19,12.36,12.25,3596593600
603616.SH,韩建河山,2019-04-22,12.23,12.15,3567257600
603616.SH,韩建河山,2019-04-23,12.21,11.81,3467515200
603616.SH,韩建河山,2019-04-24,11.89,11.99,3520320000
603616.SH,韩建河山,2019-04-25,11.99,11.46,3364839200
603616.SH,韩建河山,2019-04-26,11.46,11.36,3335503200
603616.SH,韩建河山,2019-04-29,11.28,10.85,3185889600
603616.SH,韩建河山,2019-04-30,10.87,10.99,3226960000
603616.SH,韩建河山,2019-05-06,10.70,10.15,2980537600
603616.SH,韩建河山,2019-05-07,10.16,10.29,3021608000
603616.SH,韩建河山,2019-05-08,10.07,10.29,3021608000
603616.SH,韩建河山,2019-05-09,10.14,10.25,3009873600
603616.SH,韩建河山,2019-05-10,10.29,10.50,3083213600
603616.SH,韩建河山,2019-05-13,10.40,10.53,3092014400
603616.SH,韩建河山,2019-05-14,10.35,10.31,3027475200
603616.SH,韩建河山,2019-05-15,10.34,10.40,3053877600
603616.SH,韩建河山,2019-05-16,10.32,10.44,3065612000
603616.SH,韩建河山,2019-05-17,10.44,10.06,2954135200
603616.SH,韩建河山,2019-05-20,10.14,9.99,2933600000
603616.SH,韩建河山,2019-05-21,10.00,10.15,2980537600
603616.SH,韩建河山,2019-05-22,10.15,9.94,2918932000
603616.SH,韩建河山,2019-05-23,9.93,9.83,2886662400
603616.SH,韩建河山,2019-05-24,9.83,9.82,2883728800
603616.SH,韩建河山,2019-05-27,9.81,10.03,2945334400
603616.SH,韩建河山,2019-05-28,10.04,9.97,2927732800
603616.SH,韩建河山,2019-05-29,9.90,10.38,3048010400
603616.SH,韩建河山,2019-05-30,10.20,10.54,3094948000
603616.SH,韩建河山,2019-05-31,10.43,10.40,3053877600
603616.SH,韩建河山,2019-06-03,10.47,10.72,3147752800
603616.SH,韩建河山,2019-06-04,10.65,10.54,3094948000
603616.SH,韩建河山,2019-06-05,10.68,10.44,3065612000
603616.SH,韩建河山,2019-06-06,10.34,10.06,2954135200
603616.SH,韩建河山,2019-06-10,10.09,10.12,2971736800
603616.SH,韩建河山,2019-06-11,10.13,10.47,3074412800
603616.SH,韩建河山,2019-06-12,10.47,10.54,3094948000
603616.SH,韩建河山,2019-06-13,10.45,10.50,3083213600
603616.SH,韩建河山,2019-06-14,10.47,10.17,2986404800
603616.SH,韩建河山,2019-06-17,10.16,10.23,3004006400
603616.SH,韩建河山,2019-06-18,10.16,10.25,3009873600
603616.SH,韩建河山,2019-06-19,10.39,10.33,3033342400
603616.SH,韩建河山,2019-06-20,10.33,10.45,3068545600
603616.SH,韩建河山,2019-06-21,10.47,10.54,3094948000
603616.SH,韩建河山,2019-06-24,10.56,10.45,3068545600
603616.SH,韩建河山,2019-06-25,10.47,10.37,3045076800
603616.SH,韩建河山,2019-06-26,10.37,10.34,3036276000
603616.SH,韩建河山,2019-06-27,10.36,10.36,3042143200
603616.SH,韩建河山,2019-06-28,10.36,10.17,2986404800
603616.SH,韩建河山,2019-07-01,10.29,10.40,3053877600
603616.SH,韩建河山,2019-07-02,10.44,10.57,3103748800
603616.SH,韩建河山,2019-07-03,10.54,10.38,3048010400
603616.SH,韩建河山,2019-07-04,10.39,10.43,3062678400
603616.SH,韩建河山,2019-07-05,10.37,10.30,3024541600
603616.SH,韩建河山,2019-07-08,10.26,9.99,2933600000
603616.SH,韩建河山,2019-07-09,9.99,10.04,2948268000
603616.SH,韩建河山,2019-07-10,10.09,10.01,2939467200
603616.SH,韩建河山,2019-07-11,10.04,9.98,2930666400
603616.SH,韩建河山,2019-07-12,9.98,10.03,2945334400
603616.SH,韩建河山,2019-07-15,10.04,10.11,2968803200
603616.SH,韩建河山,2019-07-16,10.08,10.05,2951201600
603616.SH,韩建河山,2019-07-17,10.05,10.02,2942400800
603616.SH,韩建河山,2019-07-18,9.98,9.85,2892529600
603616.SH,韩建河山,2019-07-19,9.85,9.85,2892529600
603616.SH,韩建河山,2019-07-22,9.93,9.48,2783986400
603616.SH,韩建河山,2019-07-23,9.55,9.50,2789853600
603616.SH,韩建河山,2019-07-24,9.51,9.57,2810388800
603616.SH,韩建河山,2019-07-25,9.57,9.61,2822123200
603616.SH,韩建河山,2019-07-26,9.62,9.59,2816256000
603616.SH,韩建河山,2019-07-29,9.56,9.56,2807455200
603616.SH,韩建河山,2019-07-30,9.56,9.60,2819189600
603616.SH,韩建河山,2019-07-31,9.58,9.52,2795720800
603616.SH,韩建河山,2019-08-01,9.51,9.41,2760517600
603616.SH,韩建河山,2019-08-02,9.12,9.21,2701845600
603616.SH,韩建河山,2019-08-05,9.19,9.08,2663708800
603616.SH,韩建河山,2019-08-06,8.91,8.56,2511161600
603616.SH,韩建河山,2019-08-07,8.59,8.55,2508228000
603616.SH,韩建河山,2019-08-08,8.56,8.61,2525829600
603616.SH,韩建河山,2019-08-09,8.68,8.55,2508228000
603616.SH,韩建河山,2019-08-12,8.65,8.63,2531696800
603616.SH,韩建河山,2019-08-13,8.58,8.70,2552232000
603616.SH,韩建河山,2019-08-14,8.74,8.61,2525829600
603616.SH,韩建河山,2019-08-15,8.39,8.50,2493560000
603616.SH,韩建河山,2019-08-16,8.55,8.50,2493560000
603616.SH,韩建河山,2019-08-19,8.58,8.80,2581568000
603616.SH,韩建河山,2019-08-20,8.81,8.83,2590368800
603616.SH,韩建河山,2019-08-21,8.87,8.90,2610904000
603616.SH,韩建河山,2019-08-22,8.96,8.88,2605036800
603616.SH,韩建河山,2019-08-23,8.86,9.13,2678376800
603616.SH,韩建河山,2019-08-26,8.85,8.77,2572767200
603616.SH,韩建河山,2019-08-27,8.82,8.83,2590368800
603616.SH,韩建河山,2019-08-28,8.81,8.78,2575700800
603616.SH,韩建河山,2019-08-29,8.80,8.83,2590368800
603616.SH,韩建河山,2019-08-30,8.89,8.65,2537564000
603616.SH,韩建河山,2019-09-02,8.64,8.79,2578634400
603616.SH,韩建河山,2019-09-03,8.79,8.84,2593302400
603616.SH,韩建河山,2019-09-04,8.85,9.04,2651974400
603616.SH,韩建河山,2019-09-05,9.04,9.04,2651974400
603616.SH,韩建河山,2019-09-06,9.07,9.07,2660775200
603616.SH,韩建河山,2019-09-09,9.13,9.26,2716513600
603616.SH,韩建河山,2019-09-10,9.28,9.20,2698912000
603616.SH,韩建河山,2019-09-11,9.20,9.14,2681310400
603616.SH,韩建河山,2019-09-12,9.19,9.25,2713580000
603616.SH,韩建河山,2019-09-16,9.22,9.19,2695978400
603616.SH,韩建河山,2019-09-17,9.19,9.03,2649040800
603616.SH,韩建河山,2019-09-18,9.14,9.40,2757584000
603616.SH,韩建河山,2019-09-19,9.40,9.57,2807455200
603616.SH,韩建河山,2019-09-20,9.60,9.47,2778119200
603616.SH,韩建河山,2019-09-23,9.40,9.28,2722380800
603616.SH,韩建河山,2019-09-24,9.27,9.22,2704779200
603616.SH,韩建河山,2019-09-25,9.16,9.22,2704779200
603616.SH,韩建河山,2019-09-26,9.24,8.77,2572767200
603616.SH,韩建河山,2019-09-27,8.80,8.75,2566900000
603616.SH,韩建河山,2019-09-30,8.79,8.64,2534630400
603616.SH,韩建河山,2019-10-08,8.63,8.67,2543431200
603616.SH,韩建河山,2019-10-09,8.66,8.72,2558099200
603616.SH,韩建河山,2019-10-10,8.72,8.76,2569833600
603616.SH,韩建河山,2019-10-11,8.88,9.29,2725314400
603616.SH,韩建河山,2019-10-14,9.05,9.21,2701845600
603616.SH,韩建河山,2019-10-15,9.21,9.06,2657841600
603616.SH,韩建河山,2019-10-16,9.10,9.10,2669576000
603616.SH,韩建河山,2019-10-17,9.12,9.03,2649040800
603616.SH,韩建河山,2019-10-18,9.07,9.14,2681310400
603616.SH,韩建河山,2019-10-21,9.13,8.98,2634372800
603616.SH,韩建河山,2019-10-22,8.90,8.92,2616771200
603616.SH,韩建河山,2019-10-23,8.88,8.80,2581568000
603616.SH,韩建河山,2019-10-24,8.79,8.73,2561032800
603616.SH,韩建河山,2019-10-25,8.84,8.83,2590368800
603616.SH,韩建河山,2019-10-28,8.83,8.97,2631439200
603616.SH,韩建河山,2019-10-29,9.00,8.88,2605036800
603616.SH,韩建河山,2019-10-30,8.88,8.53,2502360800
603616.SH,韩建河山,2019-10-31,8.64,8.29,2431954400
603616.SH,韩建河山,2019-11-01,8.29,8.31,2437821600
603616.SH,韩建河山,2019-11-04,8.32,8.29,2431954400
603616.SH,韩建河山,2019-11-05,8.31,8.31,2437821600
603616.SH,韩建河山,2019-11-06,8.30,8.35,2449556000
603616.SH,韩建河山,2019-11-07,8.40,8.32,2440755200
603616.SH,韩建河山,2019-11-08,8.31,8.28,2429020800
603616.SH,韩建河山,2019-11-11,8.28,8.05,2361548000
603616.SH,韩建河山,2019-11-12,8.17,8.12,2382083200
603616.SH,韩建河山,2019-11-13,8.07,7.96,2335145600
603616.SH,韩建河山,2019-11-14,8.04,8.11,2379149600
603616.SH,韩建河山,2019-11-15,8.14,7.92,2323411200
603616.SH,韩建河山,2019-11-18,7.92,8.05,2361548000
603616.SH,韩建河山,2019-11-19,8.11,8.22,2411419200
603616.SH,韩建河山,2019-11-20,8.16,8.01,2349813600
603616.SH,韩建河山,2019-11-21,7.99,7.98,2341012800
603616.SH,韩建河山,2019-11-22,8.03,7.93,2326344800
603616.SH,韩建河山,2019-11-25,7.90,8.08,2370348800
603616.SH,韩建河山,2019-11-26,8.07,8.04,2358614400
603616.SH,韩建河山,2019-11-27,8.08,7.97,2338079200
603616.SH,韩建河山,2019-11-28,8.00,8.06,2364481600
603616.SH,韩建河山,2019-11-29,7.96,8.00,2346880000
603616.SH,韩建河山,2019-12-02,8.02,7.98,2341012800
603616.SH,韩建河山,2019-12-03,7.99,7.92,2323411200
603616.SH,韩建河山,2019-12-04,7.93,7.99,2343946400
603616.SH,韩建河山,2019-12-05,8.08,8.05,2361548000
603616.SH,韩建河山,2019-12-06,8.05,8.06,2364481600
603616.SH,韩建河山,2019-12-09,8.06,8.12,2382083200
603616.SH,韩建河山,2019-12-10,8.10,8.10,2376216000
603616.SH,韩建河山,2019-12-11,8.10,8.05,2361548000
603616.SH,韩建河山,2019-12-12,8.03,7.93,2326344800
603616.SH,韩建河山,2019-12-13,7.99,8.05,2361548000
603616.SH,韩建河山,2019-12-16,8.06,8.13,2385016800
603616.SH,韩建河山,2019-12-17,8.14,8.22,2411419200
603616.SH,韩建河山,2019-12-18,8.23,8.28,2429020800
603616.SH,韩建河山,2019-12-19,8.25,8.35,2449556000
603616.SH,韩建河山,2019-12-20,8.35,8.22,2411419200
603616.SH,韩建河山,2019-12-23,8.24,8.01,2349813600
603616.SH,韩建河山,2019-12-24,8.03,8.13,2385016800
603616.SH,韩建河山,2019-12-25,8.13,8.09,2373282400
603616.SH,韩建河山,2019-12-26,8.13,8.19,2402618400
603616.SH,韩建河山,2019-12-27,8.22,8.11,2379149600
603616.SH,韩建河山,2019-12-30,8.10,8.16,2393817600
603616.SH,韩建河山,2019-12-31,8.10,8.24,2417286400
603616.SH,韩建河山,2020-01-02,8.26,8.35,2449556000
603616.SH,韩建河山,2020-01-03,8.35,8.36,2452489600
603616.SH,韩建河山,2020-01-06,8.35,8.36,2452489600
603616.SH,韩建河山,2020-01-07,8.38,8.51,2496493600
603616.SH,韩建河山,2020-01-08,8.51,8.33,2443688800
603616.SH,韩建河山,2020-01-09,8.40,8.42,2470091200
603616.SH,韩建河山,2020-01-10,8.47,8.80,2581568000
603616.SH,韩建河山,2020-01-13,8.75,8.66,2540497600
603616.SH,韩建河山,2020-01-14,8.66,8.63,2531696800
603616.SH,韩建河山,2020-01-15,8.63,8.51,2496493600
603616.SH,韩建河山,2020-01-16,8.58,8.40,2464224000
603616.SH,韩建河山,2020-01-17,8.43,8.40,2464224000
603616.SH,韩建河山,2020-01-20,8.08,8.19,2402618400
603616.SH,韩建河山,2020-01-21,8.18,8.12,2382083200
603616.SH,韩建河山,2020-01-22,8.08,8.13,2385016800
603616.SH,韩建河山,2020-01-23,8.07,7.92,2323411200
603616.SH,韩建河山,2020-02-03,7.13,7.13,2091656800
603616.SH,韩建河山,2020-02-04,6.48,6.67,1956711200
603616.SH,韩建河山,2020-02-05,6.67,6.77,1986047200
603616.SH,韩建河山,2020-02-06,6.75,6.82,2000715200
603616.SH,韩建河山,2020-02-07,6.82,6.78,1988980800
603616.SH,韩建河山,2020-02-10,6.70,7.02,2059387200
603616.SH,韩建河山,2020-02-11,7.01,6.98,2047652800
603616.SH,韩建河山,2020-02-12,6.98,7.05,2068188000
603616.SH,韩建河山,2020-02-13,7.04,6.94,2035918400
603616.SH,韩建河山,2020-02-14,6.91,6.95,2038852000
603616.SH,韩建河山,2020-02-17,6.98,7.13,2091656800
603616.SH,韩建河山,2020-02-18,7.14,7.27,2132727200
603616.SH,韩建河山,2020-02-19,7.26,7.26,2129793600
603616.SH,韩建河山,2020-02-20,7.40,7.40,2170864000
603616.SH,韩建河山,2020-02-21,7.39,7.37,2162063200
603616.SH,韩建河山,2020-02-24,7.35,7.29,2138594400
603616.SH,韩建河山,2020-02-25,7.10,7.10,2082856000
603616.SH,韩建河山,2020-02-26,7.02,7.20,2112192000
603616.SH,韩建河山,2020-02-27,7.20,7.39,2167930400
603616.SH,韩建河山,2020-02-28,7.12,7.01,2056453600
603616.SH,韩建河山,2020-03-02,7.04,7.51,2203133600
603616.SH,韩建河山,2020-03-03,7.58,7.44,2182598400
603616.SH,韩建河山,2020-03-04,7.35,7.64,2241270400
603616.SH,韩建河山,2020-03-05,7.77,8.08,2370348800
603616.SH,韩建河山,2020-03-06,7.87,7.92,2323411200
603616.SH,韩建河山,2020-03-09,7.78,7.62,2235403200
603616.SH,韩建河山,2020-03-10,7.50,7.76,2276473600
603616.SH,韩建河山,2020-03-11,7.77,7.80,2288208000
603616.SH,韩建河山,2020-03-12,7.68,7.54,2211934400
603616.SH,韩建河山,2020-03-13,7.02,7.31,2144461600
603616.SH,韩建河山,2020-03-16,7.36,7.62,2235403200
603616.SH,韩建河山,2020-03-17,7.60,7.95,2332212000
603616.SH,韩建河山,2020-03-18,7.90,8.43,2473024800
603616.SH,韩建河山,2020-03-19,8.02,8.70,2552232000
603616.SH,韩建河山,2020-03-20,8.43,8.50,2493560000
603616.SH,韩建河山,2020-03-23,8.00,7.75,2273540000
603616.SH,韩建河山,2020-03-24,7.75,7.51,2203133600
603616.SH,韩建河山,2020-03-25,7.57,7.64,2241270400
603616.SH,韩建河山,2020-03-26,7.56,7.70,2258872000
603616.SH,韩建河山,2020-03-27,7.77,8.02,2352747200
603616.SH,韩建河山,2020-03-30,7.81,8.40,2464224000
603616.SH,韩建河山,2020-03-31,8.27,8.11,2379149600
603616.SH,韩建河山,2020-04-01,8.15,7.67,2250071200
603616.SH,韩建河山,2020-04-02,7.47,7.65,2244204000
603616.SH,韩建河山,2020-04-03,7.70,7.41,2173797600
603616.SH,韩建河山,2020-04-07,7.45,7.58,2223668800
603616.SH,韩建河山,2020-04-08,7.55,7.79,2285274400
603616.SH,韩建河山,2020-04-09,7.79,7.68,2253004800
603616.SH,韩建河山,2020-04-10,7.64,7.41,2173797600
603616.SH,韩建河山,2020-04-13,7.42,7.44,2182598400
603616.SH,韩建河山,2020-04-14,7.46,7.45,2185532000
603616.SH,韩建河山,2020-04-15,7.46,7.25,2126860000
603616.SH,韩建河山,2020-04-16,7.19,7.18,2106324800
603616.SH,韩建河山,2020-04-17,7.25,7.30,2141528000
603616.SH,韩建河山,2020-04-20,7.32,7.32,2147395200
603616.SH,韩建河山,2020-04-21,7.32,7.20,2112192000
603616.SH,韩建河山,2020-04-22,7.15,7.21,2115125600
603616.SH,韩建河山,2020-04-23,7.22,7.27,2132727200
603616.SH,韩建河山,2020-04-24,7.21,7.06,2071121600
603616.SH,韩建河山,2020-04-27,7.09,7.10,2082856000
603616.SH,韩建河山,2020-04-28,7.07,7.00,2053520000
603616.SH,韩建河山,2020-04-29,6.93,6.89,2021250400
603616.SH,韩建河山,2020-04-30,6.78,6.87,2015383200
603616.SH,韩建河山,2020-05-06,6.84,6.91,2027117600
603616.SH,韩建河山,2020-05-07,6.96,6.94,2035918400
603616.SH,韩建河山,2020-05-08,6.99,6.97,2044719200
603616.SH,韩建河山,2020-05-11,6.98,7.08,2076988800
603616.SH,韩建河山,2020-05-12,7.14,7.07,2074055200
603616.SH,韩建河山,2020-05-13,7.01,7.01,2056453600
603616.SH,韩建河山,2020-05-14,6.99,6.89,2021250400
603616.SH,韩建河山,2020-05-15,6.91,7.17,2103391200
603616.SH,韩建河山,2020-05-18,7.21,7.16,2100457600
603616.SH,韩建河山,2020-05-19,7.19,7.09,2079922400
603616.SH,韩建河山,2020-05-20,7.09,7.05,2068188000
603616.SH,韩建河山,2020-05-21,7.05,7.09,2079922400
603616.SH,韩建河山,2020-05-22,7.08,6.81,1997781600
603616.SH,韩建河山,2020-05-25,6.79,6.77,1986047200
603616.SH,韩建河山,2020-05-26,6.77,6.82,2000715200
603616.SH,韩建河山,2020-05-27,6.89,6.80,1994848000
603616.SH,韩建河山,2020-05-28,6.79,6.73,1974312800
603616.SH,韩建河山,2020-05-29,6.71,6.70,1965512000
603616.SH,韩建河山,2020-06-01,6.75,6.84,2006582400
603616.SH,韩建河山,2020-06-02,6.86,6.86,2012449600
603616.SH,韩建河山,2020-06-03,6.86,6.86,2012449600
603616.SH,韩建河山,2020-06-04,6.87,6.89,2021250400
603616.SH,韩建河山,2020-06-05,6.89,6.93,2032984800
603616.SH,韩建河山,2020-06-08,7.00,7.07,2074055200
603616.SH,韩建河山,2020-06-09,7.09,7.06,2071121600
603616.SH,韩建河山,2020-06-10,7.03,7.10,2082856000
603616.SH,韩建河山,2020-06-11,7.09,7.02,2059387200
603616.SH,韩建河山,2020-06-12,6.90,6.91,2027117600
603616.SH,韩建河山,2020-06-15,6.93,6.77,1986047200
603616.SH,韩建河山,2020-06-16,6.81,6.84,2006582400
603616.SH,韩建河山,2020-06-17,6.85,6.84,2006582400
603616.SH,韩建河山,2020-06-18,6.82,6.82,2000715200
603616.SH,韩建河山,2020-06-19,6.83,6.85,2009516000
603616.SH,韩建河山,2020-06-22,6.92,6.88,2018316800
603616.SH,韩建河山,2020-06-23,6.90,6.82,2000715200
603616.SH,韩建河山,2020-06-24,6.85,6.72,1971379200
603616.SH,韩建河山,2020-06-29,6.78,6.78,1988980800
603616.SH,韩建河山,2020-06-30,6.79,6.78,1988980800
603616.SH,韩建河山,2020-07-01,6.78,6.74,1977246400
603616.SH,韩建河山,2020-07-02,6.73,6.81,1997781600
603616.SH,韩建河山,2020-07-03,6.83,7.05,2068188000
603616.SH,韩建河山,2020-07-06,7.16,7.34,2153262400
603616.SH,韩建河山,2020-07-07,7.39,7.40,2170864000
603616.SH,韩建河山,2020-07-08,7.37,7.57,2220735200
603616.SH,韩建河山,2020-07-09,7.50,7.58,2223668800
603616.SH,韩建河山,2020-07-10,7.80,7.68,2253004800
603616.SH,韩建河山,2020-07-13,8.20,8.27,2426087200
603616.SH,韩建河山,2020-07-14,8.23,8.01,2349813600
603616.SH,韩建河山,2020-07-15,7.96,7.55,2214868000
603616.SH,韩建河山,2020-07-16,7.55,7.25,2126860000
603616.SH,韩建河山,2020-07-17,7.20,7.25,2126860000
603616.SH,韩建河山,2020-07-20,7.30,7.61,2232469600
603616.SH,韩建河山,2020-07-21,7.55,7.60,2229536000
603616.SH,韩建河山,2020-07-22,7.56,7.53,2209000800
603616.SH,韩建河山,2020-07-23,7.45,7.39,2167930400
603616.SH,韩建河山,2020-07-24,7.39,7.28,2135660800
603616.SH,韩建河山,2020-07-27,7.27,7.30,2141528000
603616.SH,韩建河山,2020-07-28,7.29,7.27,2132727200
603616.SH,韩建河山,2020-07-29,7.23,7.33,2150328800
603616.SH,韩建河山,2020-07-30,7.33,7.27,2132727200
603616.SH,韩建河山,2020-07-31,7.29,7.33,2150328800
603616.SH,韩建河山,2020-08-03,7.35,7.45,2185532000
603616.SH,韩建河山,2020-08-04,7.47,7.40,2170864000
603616.SH,韩建河山,2020-08-05,7.41,7.36,2159129600
603616.SH,韩建河山,2020-08-06,7.37,7.29,2138594400
603616.SH,韩建河山,2020-08-07,7.29,7.38,2164996800
603616.SH,韩建河山,2020-08-10,7.34,7.54,2211934400
603616.SH,韩建河山,2020-08-11,7.53,7.31,2144461600
603616.SH,韩建河山,2020-08-12,7.30,7.34,2153262400
603616.SH,韩建河山,2020-08-13,7.34,7.34,2153262400
603616.SH,韩建河山,2020-08-14,7.34,7.32,2147395200
603616.SH,韩建河山,2020-08-17,7.30,7.43,2179664800
603616.SH,韩建河山,2020-08-18,7.46,7.42,2176731200
603616.SH,韩建河山,2020-08-19,7.41,8.03,2355680800
603616.SH,韩建河山,2020-08-20,7.80,7.55,2214868000
603616.SH,韩建河山,2020-08-21,7.66,7.43,2179664800
603616.SH,韩建河山,2020-08-24,7.41,7.35,2156196000
603616.SH,韩建河山,2020-08-25,7.36,7.26,2129793600
603616.SH,韩建河山,2020-08-26,7.26,7.18,2106324800
603616.SH,韩建河山,2020-08-27,7.20,7.22,2118059200
603616.SH,韩建河山,2020-08-28,7.19,7.15,2097524000
603616.SH,韩建河山,2020-08-31,7.15,7.15,2097524000
603616.SH,韩建河山,2020-09-01,7.17,7.19,2109258400
603616.SH,韩建河山,2020-09-02,7.17,7.20,2112192000
603616.SH,韩建河山,2020-09-03,7.17,7.13,2091656800
603616.SH,韩建河山,2020-09-04,6.99,7.23,2120992800
603616.SH,韩建河山,2020-09-07,7.23,7.26,2129793600
603616.SH,韩建河山,2020-09-08,7.29,7.31,2144461600
603616.SH,韩建河山,2020-09-09,7.25,7.17,2103391200
603616.SH,韩建河山,2020-09-10,7.19,7.08,2076988800
603616.SH,韩建河山,2020-09-11,7.05,7.11,2085789600
603616.SH,韩建河山,2020-09-14,7.12,7.12,2088723200
603616.SH,韩建河山,2020-09-15,7.14,7.04,2065254400
603616.SH,韩建河山,2020-09-16,7.04,6.95,2038852000
603616.SH,韩建河山,2020-09-17,6.96,6.96,2041785600
603616.SH,韩建河山,2020-09-18,6.96,6.99,2050586400
603616.SH,韩建河山,2020-09-21,6.99,6.99,2050586400
603616.SH,韩建河山,2020-09-22,6.97,6.88,2018316800
603616.SH,韩建河山,2020-09-23,6.94,6.88,2018316800
603616.SH,韩建河山,2020-09-24,6.88,6.70,1965512000
603616.SH,韩建河山,2020-09-25,6.75,6.70,1965512000
603616.SH,韩建河山,2020-09-28,6.70,6.62,1942043200
603616.SH,韩建河山,2020-09-29,6.65,6.62,1942043200
603616.SH,韩建河山,2020-09-30,6.63,6.62,1942043200
603616.SH,韩建河山,2020-10-09,6.66,6.73,1974312800
603616.SH,韩建河山,2020-10-12,6.75,6.87,2015383200
603616.SH,韩建河山,2020-10-13,6.85,6.79,1991914400
603616.SH,韩建河山,2020-10-14,6.76,6.70,1965512000
603616.SH,韩建河山,2020-10-15,6.70,6.58,1930308800
603616.SH,韩建河山,2020-10-16,6.56,6.62,1942043200
603616.SH,韩建河山,2020-10-19,6.62,6.52,1912707200
603616.SH,韩建河山,2020-10-20,6.52,6.58,1930308800
603616.SH,韩建河山,2020-10-21,6.62,6.50,1906840000
603616.SH,韩建河山,2020-10-22,6.48,6.45,1892172000
603616.SH,韩建河山,2020-10-23,6.52,6.36,1865769600
