代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300395.SZ,菲利华,2020-01-20,23.90,25.61,8724485275
300395.SZ,菲利华,2020-01-21,25.60,25.58,8714340525
300395.SZ,菲利华,2020-01-22,25.19,25.84,8802261694
300395.SZ,菲利华,2020-01-23,25.46,23.26,7923050000
300395.SZ,菲利华,2020-02-03,20.93,20.93,7131759475
300395.SZ,菲利华,2020-02-04,18.91,21.04,7168956893
300395.SZ,菲利华,2020-02-05,21.04,21.64,7371851899
300395.SZ,菲利华,2020-02-06,21.52,21.44,7304220230
300395.SZ,菲利华,2020-02-07,21.47,21.31,7260259646
300395.SZ,菲利华,2020-02-10,21.29,22.38,7625470657
300395.SZ,菲利华,2020-02-11,23.40,23.99,8173287174
300395.SZ,菲利华,2020-02-12,23.63,24.32,8284879428
300395.SZ,菲利华,2020-02-13,24.47,24.02,8183431925
300395.SZ,菲利华,2020-02-14,24.00,24.40,8311932096
300395.SZ,菲利华,2020-02-17,24.88,25.07,8541879769
300395.SZ,菲利华,2020-02-18,25.01,26.50,9028827785
300395.SZ,菲利华,2020-02-19,26.85,25.01,8521590269
300395.SZ,菲利华,2020-02-20,24.86,25.71,8758301110
300395.SZ,菲利华,2020-02-21,25.66,27.13,9241867542
300395.SZ,菲利华,2020-02-24,26.86,28.09,9569881135
300395.SZ,菲利华,2020-02-25,26.90,27.71,9441380964
300395.SZ,菲利华,2020-02-26,26.95,25.49,8683906274
300395.SZ,菲利华,2020-02-27,25.62,25.34,8633182522
300395.SZ,菲利华,2020-02-28,23.82,23.48,7997444836
300395.SZ,菲利华,2020-03-02,24.12,24.07,8200339842
300395.SZ,菲利华,2020-03-03,24.49,24.61,8382945348
300395.SZ,菲利华,2020-03-04,24.33,24.02,8183431925
300395.SZ,菲利华,2020-03-05,24.31,24.62,8386326931
300395.SZ,菲利华,2020-03-06,24.38,24.33,8288261011
300395.SZ,菲利华,2020-03-09,23.80,22.99,7831747247
300395.SZ,菲利华,2020-03-10,22.49,24.26,8264589927
300395.SZ,菲利华,2020-03-11,24.50,23.67,8065076504
300395.SZ,菲利华,2020-03-12,23.68,22.98,7828365664
300395.SZ,菲利华,2020-03-13,21.95,22.81,7770878745
300395.SZ,菲利华,2020-03-16,23.09,21.40,7290693897
300395.SZ,菲利华,2020-03-17,21.55,21.31,7260259646
300395.SZ,菲利华,2020-03-18,21.94,22.02,7500352070
300395.SZ,菲利华,2020-03-19,22.23,22.52,7672812825
300395.SZ,菲利华,2020-03-20,22.88,22.46,7652523325
300395.SZ,菲利华,2020-03-23,21.67,20.77,7074272556
300395.SZ,菲利华,2020-03-24,21.20,21.78,7419194067
300395.SZ,菲利华,2020-03-25,22.33,22.04,7507115237
300395.SZ,菲利华,2020-03-26,21.84,21.49,7321128148
300395.SZ,菲利华,2020-03-27,21.75,21.43,7300838647
300395.SZ,菲利华,2020-03-30,21.20,20.61,7020167221
300395.SZ,菲利华,2020-03-31,20.85,20.64,7030311972
300395.SZ,菲利华,2020-04-01,20.47,20.48,6976206637
300395.SZ,菲利华,2020-04-02,20.70,21.33,7267022813
300395.SZ,菲利华,2020-04-03,21.54,21.15,7206154311
300395.SZ,菲利华,2020-04-07,21.79,21.54,7338036065
300395.SZ,菲利华,2020-04-08,21.72,21.81,7429338818
300395.SZ,菲利华,2020-04-09,21.83,21.87,7449628318
300395.SZ,菲利华,2020-04-10,21.86,21.14,7202772727
300395.SZ,菲利华,2020-04-13,21.14,20.32,6922101302
300395.SZ,菲利华,2020-04-14,20.52,20.80,7084417307
300395.SZ,菲利华,2020-04-15,20.80,21.01,7158812142
300395.SZ,菲利华,2020-04-16,21.01,21.28,7250114895
300395.SZ,菲利华,2020-04-17,21.34,22.09,7524023154
300395.SZ,菲利华,2020-04-20,22.14,22.12,7534167904
300395.SZ,菲利华,2020-04-21,21.80,21.87,7449628318
300395.SZ,菲利华,2020-04-22,21.60,21.86,7446246735
300395.SZ,菲利华,2020-04-23,21.87,21.76,7412430900
300395.SZ,菲利华,2020-04-24,21.79,21.54,7338036065
300395.SZ,菲利华,2020-04-27,21.48,21.70,7392141400
300395.SZ,菲利华,2020-04-28,21.70,21.17,7212917478
300395.SZ,菲利华,2020-04-29,21.25,21.89,7456391485
300395.SZ,菲利华,2020-04-30,22.02,22.97,7824984080
300395.SZ,菲利华,2020-05-06,22.84,23.51,8007589586
300395.SZ,菲利华,2020-05-07,23.13,23.57,8031260670
300395.SZ,菲利华,2020-05-08,23.62,24.15,8227392510
300395.SZ,菲利华,2020-05-11,24.17,24.28,8271353094
300395.SZ,菲利华,2020-05-12,24.28,24.19,8240918843
300395.SZ,菲利华,2020-05-13,24.20,23.86,8129326590
300395.SZ,菲利华,2020-05-14,23.83,23.45,7987300085
300395.SZ,菲利华,2020-05-15,23.61,23.51,8007589586
300395.SZ,菲利华,2020-05-18,23.82,23.28,7929813167
300395.SZ,菲利华,2020-05-19,23.72,24.22,8251063594
300395.SZ,菲利华,2020-05-20,24.20,24.70,8352511097
300395.SZ,菲利华,2020-05-21,24.65,24.41,8254445177
300395.SZ,菲利华,2020-05-22,24.43,23.82,8054931754
300395.SZ,菲利华,2020-05-25,23.78,23.61,7983918502
300395.SZ,菲利华,2020-05-26,23.78,24.11,8152997674
300395.SZ,菲利华,2020-05-27,24.00,24.05,8132708173
300395.SZ,菲利华,2020-05-28,24.05,23.92,8088747588
300395.SZ,菲利华,2020-05-29,23.90,23.56,7967010585
300395.SZ,菲利华,2020-06-01,23.66,24.30,8217247759
300395.SZ,菲利华,2020-06-02,24.38,25.64,8670379940
300395.SZ,菲利华,2020-06-03,25.51,25.45,8606129855
300395.SZ,菲利华,2020-06-04,25.48,25.38,8582458771
300395.SZ,菲利华,2020-06-05,25.60,26.32,8900327614
300395.SZ,菲利华,2020-06-08,26.60,26.55,8978104033
300395.SZ,菲利华,2020-06-09,26.47,26.50,8961196116
300395.SZ,菲利华,2020-06-10,26.46,26.91,9099841037
300395.SZ,菲利华,2020-06-11,27.16,27.20,9197906957
300395.SZ,菲利华,2020-06-12,26.71,27.31,9235104375
300395.SZ,菲利华,2020-06-15,27.77,27.90,9434617798
300395.SZ,菲利华,2020-06-16,28.00,28.56,9657802305
300395.SZ,菲利华,2020-06-17,28.65,28.32,9576644302
300395.SZ,菲利华,2020-06-18,28.50,28.65,9688236556
300395.SZ,菲利华,2020-06-19,28.78,28.90,9772776142
300395.SZ,菲利华,2020-06-22,28.75,30.48,10307066325
300395.SZ,菲利华,2020-06-23,30.17,30.39,10276632074
300395.SZ,菲利华,2020-06-24,30.50,31.16,10537013999
300395.SZ,菲利华,2020-06-29,31.00,32.05,10837974925
300395.SZ,菲利华,2020-06-30,32.55,32.87,11115264767
300395.SZ,菲利华,2020-07-01,32.60,32.16,10875172343
300395.SZ,菲利华,2020-07-02,32.00,33.44,11308015023
300395.SZ,菲利华,2020-07-03,33.17,32.25,10905606594
300395.SZ,菲利华,2020-07-06,32.00,33.80,11429752027
300395.SZ,菲利华,2020-07-07,33.70,33.99,11494002113
300395.SZ,菲利华,2020-07-08,33.60,35.35,11953897460
300395.SZ,菲利华,2020-07-09,35.01,36.13,12217660969
300395.SZ,菲利华,2020-07-10,35.65,35.53,12014765962
300395.SZ,菲利华,2020-07-13,35.11,35.81,12109450299
300395.SZ,菲利华,2020-07-14,35.67,34.46,11652936534
300395.SZ,菲利华,2020-07-15,34.46,33.90,11463567862
300395.SZ,菲利华,2020-07-16,33.90,33.03,11169370102
300395.SZ,菲利华,2020-07-17,33.99,34.78,11761147204
300395.SZ,菲利华,2020-07-20,34.98,37.44,12660648399
300395.SZ,菲利华,2020-07-21,37.28,38.27,12941319825
300395.SZ,菲利华,2020-07-22,37.72,38.93,13164504332
300395.SZ,菲利华,2020-07-23,40.40,39.30,13289622919
300395.SZ,菲利华,2020-07-24,39.60,39.25,13272715002
300395.SZ,菲利华,2020-07-27,38.72,40.47,13685268182
300395.SZ,菲利华,2020-07-28,40.50,41.19,13928742189
300395.SZ,菲利华,2020-07-29,41.26,42.96,14527282458
300395.SZ,菲利华,2020-07-30,43.37,41.56,14053860777
300395.SZ,菲利华,2020-07-31,41.61,42.40,14337913786
300395.SZ,菲利华,2020-08-03,43.57,43.85,14828243384
300395.SZ,菲利华,2020-08-04,43.63,45.54,15399730986
300395.SZ,菲利华,2020-08-05,45.90,50.09,16938351451
300395.SZ,菲利华,2020-08-06,49.64,52.91,17891957981
300395.SZ,菲利华,2020-08-07,53.31,52.94,17902102731
300395.SZ,菲利华,2020-08-10,51.96,52.00,17584233888
300395.SZ,菲利华,2020-08-11,52.26,49.43,16715166944
300395.SZ,菲利华,2020-08-12,49.49,46.35,15673639244
300395.SZ,菲利华,2020-08-13,47.21,46.82,15832573666
300395.SZ,菲利华,2020-08-14,46.58,46.70,15791994665
300395.SZ,菲利华,2020-08-17,47.18,48.47,16390534934
300395.SZ,菲利华,2020-08-18,48.98,48.80,16502127187
300395.SZ,菲利华,2020-08-19,49.15,48.05,16248508429
300395.SZ,菲利华,2020-08-20,46.09,46.75,15808902582
300395.SZ,菲利华,2020-08-21,47.00,47.99,16228218929
300395.SZ,菲利华,2020-08-24,48.54,49.69,16803088113
300395.SZ,菲利华,2020-08-25,49.11,47.41,16032087089
300395.SZ,菲利华,2020-08-26,47.80,44.50,15048046308
300395.SZ,菲利华,2020-08-27,44.82,44.49,15044664725
300395.SZ,菲利华,2020-08-28,44.39,45.57,15409875736
300395.SZ,菲利华,2020-08-31,46.52,46.10,15589099658
300395.SZ,菲利华,2020-09-01,45.91,48.81,16505508771
300395.SZ,菲利华,2020-09-02,48.81,47.78,16157205676
300395.SZ,菲利华,2020-09-03,47.55,46.03,15565428574
300395.SZ,菲利华,2020-09-04,45.80,46.07,15578954908
300395.SZ,菲利华,2020-09-07,46.74,44.67,15105533226
300395.SZ,菲利华,2020-09-08,44.67,43.16,14594914127
300395.SZ,菲利华,2020-09-09,43.00,41.15,13915215856
300395.SZ,菲利华,2020-09-10,41.18,39.78,13451938924
300395.SZ,菲利华,2020-09-11,39.41,39.91,13495899509
300395.SZ,菲利华,2020-09-14,40.49,40.30,13627781263
300395.SZ,菲利华,2020-09-15,40.93,40.29,13624399680
300395.SZ,菲利华,2020-09-16,40.01,40.22,13600728596
300395.SZ,菲利华,2020-09-17,40.57,41.20,13932123773
300395.SZ,菲利华,2020-09-18,40.92,42.10,14236466282
300395.SZ,菲利华,2020-09-21,42.78,45.67,15443691570
300395.SZ,菲利华,2020-09-22,44.30,44.14,14926309304
300395.SZ,菲利华,2020-09-23,44.15,44.77,15139349061
300395.SZ,菲利华,2020-09-24,44.30,43.82,14818098634
300395.SZ,菲利华,2020-09-25,43.60,44.36,15000704140
300395.SZ,菲利华,2020-09-28,44.43,44.37,15004085723
300395.SZ,菲利华,2020-09-29,44.87,44.55,15064954225
300395.SZ,菲利华,2020-09-30,44.48,43.38,14669308963
300395.SZ,菲利华,2020-10-09,44.58,44.40,15014230474
300395.SZ,菲利华,2020-10-12,45.09,43.90,14845151302
300395.SZ,菲利华,2020-10-13,43.93,42.76,14459650789
300395.SZ,菲利华,2020-10-14,42.01,44.23,14956743555
300395.SZ,菲利华,2020-10-15,44.16,41.57,14057242360
300395.SZ,菲利华,2020-10-16,41.23,40.30,13627781263
300395.SZ,菲利华,2020-10-19,40.31,39.02,13194938583
300395.SZ,菲利华,2020-10-20,39.60,39.76,13445175757
300395.SZ,菲利华,2020-10-21,40.05,39.32,13296386086
300395.SZ,菲利华,2020-10-22,39.12,38.40,12985280410
300395.SZ,菲利华,2020-10-23,38.01,37.16,12565964063
300395.SZ,菲利华,2020-10-26,37.16,37.84,12795911737
300395.SZ,菲利华,2020-10-27,38.30,39.97,13516189010
300395.SZ,菲利华,2020-10-28,40.00,40.38,13654833931
300395.SZ,菲利华,2020-10-29,39.50,40.86,13817149936
300395.SZ,菲利华,2020-10-30,41.66,40.80,13796860435
300395.SZ,菲利华,2020-11-02,41.99,40.53,13705557682
300395.SZ,菲利华,2020-11-03,40.83,39.95,13509425843
300395.SZ,菲利华,2020-11-04,40.38,44.44,15027756807
300395.SZ,菲利华,2020-11-05,44.21,43.78,14795400390
300395.SZ,菲利华,2020-11-06,43.58,42.83,14474348989
300395.SZ,菲利华,2020-11-09,43.69,46.15,15596339151
300395.SZ,菲利华,2020-11-10,45.65,45.00,15207697980
300395.SZ,菲利华,2020-11-11,45.00,43.03,14541938757
300395.SZ,菲利华,2020-11-12,43.42,43.48,14694015737
300395.SZ,菲利华,2020-11-13,43.54,43.86,14822436298
300395.SZ,菲利华,2020-11-16,44.30,45.52,15383431379
300395.SZ,菲利华,2020-11-17,45.20,44.64,15086036396
300395.SZ,菲利华,2020-11-18,44.20,44.28,14964374812
300395.SZ,菲利华,2020-11-19,43.97,46.45,15697723804
300395.SZ,菲利华,2020-11-20,46.23,46.00,15545646824
300395.SZ,菲利华,2020-11-23,47.70,46.93,15859939249
300395.SZ,菲利华,2020-11-24,46.85,48.76,16478385633
300395.SZ,菲利华,2020-11-25,48.81,46.75,15799108457
300395.SZ,菲利华,2020-11-26,46.85,46.85,15832903341
300395.SZ,菲利华,2020-11-27,47.18,47.99,16218165024
300395.SZ,菲利华,2020-11-30,47.52,49.99,16894062712
300395.SZ,菲利华,2020-12-01,49.98,51.41,17373950070
300395.SZ,菲利华,2020-12-02,51.22,50.90,17201596160
300395.SZ,菲利华,2020-12-03,50.35,50.80,17167801275
300395.SZ,菲利华,2020-12-04,51.00,50.00,16897442200
300395.SZ,菲利华,2020-12-07,50.51,49.40,16694672894
300395.SZ,菲利华,2020-12-08,50.20,49.35,16677775451
300395.SZ,菲利华,2020-12-09,50.30,49.37,16684534428
300395.SZ,菲利华,2020-12-10,48.46,51.45,17387468024
300395.SZ,菲利华,2020-12-11,51.40,53.97,18239099111
300395.SZ,菲利华,2020-12-14,55.73,56.69,19158319966
300395.SZ,菲利华,2020-12-15,57.46,55.70,18823750611
300395.SZ,菲利华,2020-12-16,55.51,53.92,18222201668
300395.SZ,菲利华,2020-12-17,53.98,53.29,18009293897
300395.SZ,菲利华,2020-12-18,54.00,53.32,18019432362
300395.SZ,菲利华,2020-12-21,53.03,53.68,18141093946
300395.SZ,菲利华,2020-12-22,53.60,51.66,17458437281
300395.SZ,菲利华,2020-12-23,51.35,54.15,18299929903
300395.SZ,菲利华,2020-12-24,54.45,55.81,18860924984
300395.SZ,菲利华,2020-12-25,56.10,60.00,20276930640
300395.SZ,菲利华,2020-12-28,59.90,59.74,20189063941
300395.SZ,菲利华,2020-12-29,59.75,57.24,19344191831
300395.SZ,菲利华,2020-12-30,57.92,59.25,20023469007
300395.SZ,菲利华,2020-12-31,59.33,59.83,20219479337

数据来源: Wind
