代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600176.SH,中国巨石,2015-05-27,8.44,8.90,27130051155
600176.SH,中国巨石,2015-05-28,9.01,8.06,24573246720
600176.SH,中国巨石,2015-05-29,8.07,8.22,25070645535
600176.SH,中国巨石,2015-06-01,8.30,8.70,26545389390
600176.SH,中国巨石,2015-06-02,8.73,9.17,27967775475
600176.SH,中国巨石,2015-06-03,9.27,9.10,27767070690
600176.SH,中国巨石,2015-06-04,9.08,8.88,27086419680
600176.SH,中国巨石,2015-06-05,9.07,9.43,28753142025
600176.SH,中国巨石,2015-06-08,9.57,9.84,30018454800
600176.SH,中国巨石,2015-06-09,9.81,9.40,28674605370
600176.SH,中国巨石,2015-06-10,9.30,9.39,28648426485
600176.SH,中国巨石,2015-06-11,9.41,9.12,27801975870
600176.SH,中国巨石,2015-06-12,9.12,9.18,28002680655
600176.SH,中国巨石,2015-06-15,9.16,9.05,27601271085
600176.SH,中国巨石,2015-06-16,8.87,8.75,26685010110
600176.SH,中国巨石,2015-06-17,8.81,9.59,29259267135
600176.SH,中国巨石,2015-06-18,9.62,9.06,27636176265
600176.SH,中国巨石,2015-06-19,8.62,8.27,25218992550
600176.SH,中国巨石,2015-06-23,8.24,8.77,26754820470
600176.SH,中国巨石,2015-06-24,8.95,9.49,28953846810
600176.SH,中国巨石,2015-06-25,9.48,8.88,27095145975
600176.SH,中国巨石,2015-06-26,8.44,8.00,24389994525
600176.SH,中国巨石,2015-06-29,8.31,7.43,22644735525
600176.SH,中国巨石,2015-06-30,7.34,7.74,23613354270
600176.SH,中国巨石,2015-07-01,7.64,7.10,21649937895
600176.SH,中国巨石,2015-07-02,7.04,6.39,19485816735
600176.SH,中国巨石,2015-07-03,6.29,5.75,17539852950
600176.SH,中国巨石,2015-07-06,6.32,5.70,17391505935
600176.SH,中国巨石,2015-07-07,5.32,5.13,15654973230
600176.SH,中国巨石,2015-07-08,4.62,4.96,15122669235
600176.SH,中国巨石,2015-07-09,4.98,5.45,16632318270
600176.SH,中国巨石,2015-07-10,5.89,6.00,18299040615
600176.SH,中国巨石,2015-07-13,6.52,6.60,20131562565
600176.SH,中国巨石,2015-07-14,6.74,6.87,20943108000
600176.SH,中国巨石,2015-07-15,6.72,6.18,18848797200
600176.SH,中国巨石,2015-07-16,6.18,6.62,20201372925
600176.SH,中国巨石,2015-07-17,6.64,7.25,22103705235
600176.SH,中国巨石,2015-07-20,7.34,7.34,22382946675
600176.SH,中国巨石,2015-07-21,7.16,7.32,22330588905
600176.SH,中国巨石,2015-07-22,7.24,8.05,24564520425
600176.SH,中国巨石,2015-07-23,8.16,8.35,25472055105
600176.SH,中国巨石,2015-07-24,8.24,8.08,24651783375
600176.SH,中国巨石,2015-07-27,7.77,7.39,22540019985
600176.SH,中国巨石,2015-07-28,7.20,7.62,23229397290
600176.SH,中国巨石,2015-07-29,7.73,8.23,25088098125
600176.SH,中国巨石,2015-07-30,8.42,8.18,24939751110
600176.SH,中国巨石,2015-07-31,7.95,7.67,23395196895
600176.SH,中国巨石,2015-08-03,7.45,6.93,21143812785
600176.SH,中国巨石,2015-08-04,6.93,7.63,23255576175
600176.SH,中国巨石,2015-08-05,7.73,7.79,23770427580
600176.SH,中国巨石,2015-08-06,7.47,7.41,22601104050
600176.SH,中国巨石,2015-08-07,7.58,7.67,23377744305
600176.SH,中国巨石,2015-08-10,8.07,8.38,25559318055
600176.SH,中国巨石,2015-08-11,8.42,8.34,25419697335
600176.SH,中国巨石,2015-08-12,8.21,8.60,26239969065
600176.SH,中国巨石,2015-08-13,8.47,8.74,26658831225
600176.SH,中国巨石,2015-08-14,8.84,9.30,28351732455
600176.SH,中国巨石,2015-08-17,9.12,9.80,29896286670
600176.SH,中国巨石,2015-08-18,9.72,8.82,26903167485
600176.SH,中国巨石,2015-08-19,7.97,8.47,25821106905
600176.SH,中国巨石,2015-08-20,8.30,7.62,23238123585
600176.SH,中国巨石,2015-08-21,7.35,7.41,22609830345
600176.SH,中国巨石,2015-08-24,6.90,6.67,20349719940
600176.SH,中国巨石,2015-08-25,6.01,6.01,18316493205
600176.SH,中国巨石,2015-08-26,6.17,5.81,17714378850
600176.SH,中国巨石,2015-08-27,6.01,6.39,19485816735
600176.SH,中国巨石,2015-08-28,6.67,7.03,21431780520
600176.SH,中国巨石,2015-08-31,7.02,6.69,20402077710
600176.SH,中国巨石,2015-09-01,6.69,6.02,18360124680
600176.SH,中国巨石,2015-09-02,5.52,5.99,18255409140
600176.SH,中国巨石,2015-09-07,6.10,5.96,18176872485
600176.SH,中国巨石,2015-09-08,6.01,6.37,19424732670
600176.SH,中国巨石,2015-09-09,6.42,6.49,19799963355
600176.SH,中国巨石,2015-09-10,6.29,6.48,19756331880
600176.SH,中国巨石,2015-09-11,6.48,6.42,19581805980
600176.SH,中国巨石,2015-09-14,6.65,5.78,17627115900
600176.SH,中国巨石,2015-09-15,5.58,5.27,16073835390
600176.SH,中国巨石,2015-09-16,5.31,5.80,17679473670
600176.SH,中国巨石,2015-09-17,5.89,5.70,17374053345
600176.SH,中国巨石,2015-09-18,5.81,5.75,17539852950
600176.SH,中国巨石,2015-09-21,5.77,6.06,18491019105
600176.SH,中国巨石,2015-09-22,6.06,6.25,19049501985
600176.SH,中国巨石,2015-09-23,6.09,6.21,18927333855
600176.SH,中国巨石,2015-09-24,6.21,6.28,19154217525
600176.SH,中国巨石,2015-09-25,6.38,6.03,18386303565
600176.SH,中国巨石,2015-09-28,6.05,6.31,19258933065
600176.SH,中国巨石,2015-09-29,6.12,6.02,18351398385
600176.SH,中国巨石,2015-09-30,6.08,5.99,18272861730
600176.SH,中国巨石,2015-10-08,6.28,6.28,19145491230
600176.SH,中国巨石,2015-10-09,6.21,6.26,19084407165
600176.SH,中国巨石,2015-10-12,6.30,6.38,19459637850
600176.SH,中国巨石,2015-10-13,6.34,6.45,19669068930
600176.SH,中国巨石,2015-10-14,6.42,6.33,19320017130
600176.SH,中国巨石,2015-10-15,6.45,6.77,20655140265
600176.SH,中国巨石,2015-10-16,6.82,6.92,21100181310
600176.SH,中国巨石,2015-10-19,6.99,6.82,20812213575
600176.SH,中国巨石,2015-10-20,6.77,6.87,20960560590
600176.SH,中国巨石,2015-10-21,6.90,6.43,19616711160
600176.SH,中国巨石,2015-10-22,6.44,6.67,20332267350
600176.SH,中国巨石,2015-10-23,6.65,6.66,20314814760
600176.SH,中国巨石,2015-10-26,6.81,6.69,20393351415
600176.SH,中国巨石,2015-10-27,6.70,6.85,20899476525
600176.SH,中国巨石,2015-10-28,6.81,6.58,20070478500
600176.SH,中国巨石,2015-10-29,6.59,6.74,20550424725
600176.SH,中国巨石,2015-10-30,6.71,6.67,20349719940
600176.SH,中国巨石,2015-11-02,6.52,6.69,20393351415
600176.SH,中国巨石,2015-11-03,6.73,6.65,20288635875
600176.SH,中国巨石,2015-11-04,6.66,6.93,21126360195
600176.SH,中国巨石,2015-11-05,7.17,7.07,21553948650
600176.SH,中国巨石,2015-11-06,7.07,7.10,21667390485
600176.SH,中国巨石,2015-11-09,6.99,7.34,22400399265
600176.SH,中国巨石,2015-11-10,7.25,7.24,22094978940
600176.SH,中国巨石,2015-11-11,7.24,7.17,21859368975
600176.SH,中国巨石,2015-11-12,7.18,7.18,21903000450
600176.SH,中国巨石,2015-11-13,7.09,7.01,21388149045
600176.SH,中国巨石,2015-11-16,6.90,7.14,21780832320
600176.SH,中国巨石,2015-11-17,7.16,7.06,21519043470
600176.SH,中国巨石,2015-11-18,7.04,7.02,21405601635
600176.SH,中国巨石,2015-11-19,7.12,7.19,21937905630
600176.SH,中国巨石,2015-11-20,7.22,7.14,21772106025
600176.SH,中国巨石,2015-11-23,7.10,7.05,21510317175
600176.SH,中国巨石,2015-11-24,7.07,7.24,22094978940
600176.SH,中国巨石,2015-11-25,7.24,7.19,21920453040
600176.SH,中国巨石,2015-11-26,7.23,7.20,21964084515
600176.SH,中国巨石,2015-11-27,7.15,6.76,20602782495
600176.SH,中国巨石,2015-11-30,6.78,6.79,20716224330
600176.SH,中国巨石,2015-12-01,6.68,6.70,20445709185
600176.SH,中国巨石,2015-12-02,6.70,6.72,20480614365
600176.SH,中国巨石,2015-12-03,6.70,6.78,20663866560
600176.SH,中国巨石,2015-12-04,6.73,6.60,20140288860
600176.SH,中国巨石,2015-12-07,6.62,6.57,20035573320
600176.SH,中国巨石,2015-12-08,6.57,6.34,19337469720
600176.SH,中国巨石,2015-12-09,6.35,6.53,19904678895
600176.SH,中国巨石,2015-12-10,6.51,6.35,19381101195
600176.SH,中国巨石,2015-12-11,6.32,6.29,19189122705
600176.SH,中国巨石,2015-12-14,6.29,6.72,20498066955
600176.SH,中国巨石,2015-12-15,6.67,6.81,20759855805
600176.SH,中国巨石,2015-12-16,6.84,6.92,21117633900
600176.SH,中国巨石,2015-12-17,6.95,7.41,22583651460
600176.SH,中国巨石,2015-12-18,7.32,7.70,23482459845
600176.SH,中国巨石,2015-12-21,7.67,7.75,23648259450
600176.SH,中国巨石,2015-12-22,7.77,7.69,23465007255
600176.SH,中国巨石,2015-12-23,7.73,7.43,22662188115
600176.SH,中国巨石,2015-12-24,7.43,8.11,24730320030
600176.SH,中国巨石,2015-12-25,7.90,7.73,23560996500
600176.SH,中国巨石,2015-12-28,7.56,7.29,22243325955
600176.SH,中国巨石,2015-12-29,7.30,7.42,22636009230
600176.SH,中国巨石,2015-12-30,7.43,7.47,22766903655
600176.SH,中国巨石,2015-12-31,7.47,7.27,22173515595
600176.SH,中国巨石,2016-01-04,7.28,6.63,20227551810
600176.SH,中国巨石,2016-01-05,6.41,6.76,20611508790
600176.SH,中国巨石,2016-01-06,6.75,6.91,21082728720
600176.SH,中国巨石,2016-01-07,6.75,6.25,24133635898
600176.SH,中国巨石,2016-01-08,6.35,6.56,25360769927
600176.SH,中国巨石,2016-01-11,6.41,6.17,23835143837
600176.SH,中国巨石,2016-01-12,6.26,6.31,24398962175
600176.SH,中国巨石,2016-01-13,6.32,5.96,23028109746
600176.SH,中国巨石,2016-01-14,5.71,6.27,24244188513
600176.SH,中国巨石,2016-01-15,6.23,6.12,23647204391
600176.SH,中国巨石,2016-01-18,6.01,6.29,24321575344
600176.SH,中国巨石,2016-01-19,6.25,6.53,25239162050
600176.SH,中国巨石,2016-01-20,6.50,6.39,24686398974
600176.SH,中国巨石,2016-01-21,6.29,6.00,23171828146
600176.SH,中国巨石,2016-01-22,6.12,6.11,23625093868
600176.SH,中国巨石,2016-01-25,6.18,6.19,23901475406
600176.SH,中国巨石,2016-01-26,6.25,5.96,23028109746
600176.SH,中国巨石,2016-01-27,6.03,5.81,22442180886
600176.SH,中国巨石,2016-01-28,5.71,5.41,20894444273
600176.SH,中国巨石,2016-01-29,5.45,5.62,21712533625
600176.SH,中国巨石,2016-02-01,5.69,5.61,21679367841
600176.SH,中国巨石,2016-02-02,5.62,5.74,22165799348
600176.SH,中国巨石,2016-02-03,5.66,5.73,22121578302
600176.SH,中国巨石,2016-02-04,5.77,5.78,22320573009
600176.SH,中国巨石,2016-02-05,5.77,5.68,21933638856
600176.SH,中国巨石,2016-02-15,5.41,5.67,21889417810
600176.SH,中国巨石,2016-02-16,5.72,5.83,22541678239
600176.SH,中国巨石,2016-02-17,5.81,5.96,23039165008
600176.SH,中国巨石,2016-02-18,6.00,5.93,22895446608
600176.SH,中国巨石,2016-02-19,5.92,5.90,22807004516
600176.SH,中国巨石,2016-02-22,5.97,5.99,23127607100
600176.SH,中国巨石,2016-02-23,5.99,6.00,23182883407
600176.SH,中国巨石,2016-02-24,5.96,6.19,23923585929
600176.SH,中国巨石,2016-02-25,6.18,5.57,21535649441
600176.SH,中国巨石,2016-02-26,5.65,5.59,21590925749
600176.SH,中国巨石,2016-02-29,5.53,5.23,20209018059
600176.SH,中国巨石,2016-03-01,5.25,5.32,20573841689
600176.SH,中国巨石,2016-03-02,5.33,5.67,21889417810
600176.SH,中国巨石,2016-03-03,5.71,5.60,21646202056
600176.SH,中国巨石,2016-03-04,5.61,5.45,21049217934
600176.SH,中国巨石,2016-03-07,5.50,5.68,21933638856
600176.SH,中国巨石,2016-03-08,5.65,5.86,22652230854
600176.SH,中国巨石,2016-03-09,5.72,5.62,21723588887
600176.SH,中国巨石,2016-03-10,5.72,5.57,21524594179
600176.SH,中国巨石,2016-03-11,5.53,5.57,21524594179
600176.SH,中国巨石,2016-03-14,5.63,5.75,22221075655
600176.SH,中国巨石,2016-03-15,5.73,5.72,22088412517
600176.SH,中国巨石,2016-03-16,5.75,5.67,21900473071
600176.SH,中国巨石,2016-03-17,5.70,5.97,23083386054
600176.SH,中国巨石,2016-03-18,6.06,6.07,23437154422
600176.SH,中国巨石,2016-03-21,6.11,6.15,23757757006
600176.SH,中国巨石,2016-03-22,6.11,6.09,23514541253
600176.SH,中国巨石,2016-03-23,6.09,6.14,23735646483
600176.SH,中国巨石,2016-03-24,6.12,6.18,23879364883
600176.SH,中国巨石,2016-03-25,6.15,6.13,23702480699
600176.SH,中国巨石,2016-03-28,6.13,6.05,23381878115
600176.SH,中国巨石,2016-03-29,6.07,5.90,22784893993
600176.SH,中国巨石,2016-03-30,5.98,6.15,23746701745
600176.SH,中国巨石,2016-03-31,6.19,6.16,23790922791
600176.SH,中国巨石,2016-04-01,6.14,6.19,23934641191
600176.SH,中国巨石,2016-04-05,6.21,6.37,24597956882
600176.SH,中国巨石,2016-04-06,6.33,6.34,24487404267
600176.SH,中国巨石,2016-04-07,6.44,6.23,24056249068
600176.SH,中国巨石,2016-04-08,6.16,6.14,23713535960
600176.SH,中国巨石,2016-04-11,6.21,6.32,24410017436
600176.SH,中国巨石,2016-04-12,6.29,6.24,24122580637
600176.SH,中国巨石,2016-04-13,6.28,6.25,24155746421
600176.SH,中国巨石,2016-04-14,6.32,6.31,24365796390
600176.SH,中国巨石,2016-04-15,6.34,6.27,24244188513
600176.SH,中国巨石,2016-04-18,6.24,6.15,23746701745
600176.SH,中国巨石,2016-04-19,6.16,6.12,23636149130
600176.SH,中国巨石,2016-04-20,6.15,5.80,22409015101
600176.SH,中国巨石,2016-04-21,5.90,5.89,22751728208
600176.SH,中国巨石,2016-04-22,5.78,6.03,23293436023
600176.SH,中国巨石,2016-04-25,6.01,6.13,23680370176
600176.SH,中国巨石,2016-04-26,6.12,6.19,23934641191
600176.SH,中国巨石,2016-04-27,6.25,6.17,23846199099
600176.SH,中国巨石,2016-04-28,6.18,6.11,23625093868
600176.SH,中国巨石,2016-04-29,6.07,6.05,23381878115
600176.SH,中国巨石,2016-05-03,6.09,6.26,24188912206
600176.SH,中国巨石,2016-05-04,6.25,6.27,24233133252
600176.SH,中国巨石,2016-05-05,6.24,6.34,24509514790
600176.SH,中国巨石,2016-05-06,6.35,6.17,23835143837
600176.SH,中国巨石,2016-05-09,6.07,6.08,23492430730
600176.SH,中国巨石,2016-05-10,6.17,6.16,23790922791
600176.SH,中国巨石,2016-05-11,6.20,6.12,23636149130
600176.SH,中国巨石,2016-05-12,6.05,6.05,23370822853
600176.SH,中国巨石,2016-05-13,6.06,5.92,22873336085
600176.SH,中国巨石,2016-05-16,5.92,5.96,22692029792
600176.SH,中国巨石,2016-05-17,5.91,5.79,22035347258
600176.SH,中国巨石,2016-05-18,5.75,5.57,21184092121
600176.SH,中国巨石,2016-05-19,5.57,5.54,21062484244
600176.SH,中国巨石,2016-05-20,5.49,5.71,21719166779
600176.SH,中国巨石,2016-05-23,5.70,5.72,21743488354
600176.SH,中国巨石,2016-05-24,5.70,5.66,21548915751
600176.SH,中国巨石,2016-05-25,5.78,5.61,21330021573
600176.SH,中国巨石,2016-05-26,5.61,5.63,21427307875
600176.SH,中国巨石,2016-05-27,5.61,5.63,21427307875
600176.SH,中国巨石,2016-05-30,5.59,5.65,21475951025
600176.SH,中国巨石,2016-05-31,5.64,5.94,22594743491
600176.SH,中国巨石,2016-06-01,5.95,5.91,22497457190
600176.SH,中国巨石,2016-06-02,5.91,5.91,22473135614
600176.SH,中国巨石,2016-06-03,5.94,5.92,22521778765
600176.SH,中国巨石,2016-06-06,5.89,5.86,22302884587
600176.SH,中国巨石,2016-06-07,5.87,5.82,22132633559
600176.SH,中国巨石,2016-06-08,5.83,5.91,22473135614
600176.SH,中国巨石,2016-06-13,5.82,5.63,21427307875
600176.SH,中国巨石,2016-06-14,5.64,5.66,21548915751
600176.SH,中国巨石,2016-06-15,5.57,5.73,21816453080
600176.SH,中国巨石,2016-06-16,5.73,5.79,22011025683
600176.SH,中国巨石,2016-06-17,5.79,5.81,22108311984
600176.SH,中国巨石,2016-06-20,5.79,5.86,22278563011
600176.SH,中国巨石,2016-06-21,5.88,5.77,21938060957
600176.SH,中国巨石,2016-06-22,5.79,5.82,22132633559
600176.SH,中国巨石,2016-06-23,5.82,5.79,22035347258
600176.SH,中国巨石,2016-06-24,5.79,5.97,22716351368
600176.SH,中国巨石,2016-06-27,5.93,6.02,22910923970
600176.SH,中国巨石,2016-06-28,6.01,6.14,23373033902
600176.SH,中国巨石,2016-06-29,6.16,6.13,23324390751
600176.SH,中国巨石,2016-06-30,6.13,6.12,23275747600
600176.SH,中国巨石,2016-07-01,6.11,6.08,23129818148
600176.SH,中国巨石,2016-07-04,6.03,6.16,23445998628
600176.SH,中国巨石,2016-07-05,6.23,6.23,23713535956
600176.SH,中国巨石,2016-07-06,6.20,6.29,23932430135
600176.SH,中国巨石,2016-07-07,6.30,6.31,24005394861
600176.SH,中国巨石,2016-07-08,6.42,6.94,26413230819
600176.SH,中国巨石,2016-07-11,7.10,7.35,27945490066
600176.SH,中国巨石,2016-07-12,7.35,7.29,27726595888
600176.SH,中国巨石,2016-07-13,7.33,7.32,27848203764
600176.SH,中国巨石,2016-07-14,7.28,7.42,28213027394
600176.SH,中国巨石,2016-07-15,7.48,7.40,28140062668
600176.SH,中国巨石,2016-07-18,7.32,7.46,28383278422
600176.SH,中国巨石,2016-07-19,7.36,7.26,27629309586
600176.SH,中国巨石,2016-07-20,7.21,7.22,27483380134
600176.SH,中国巨石,2016-07-21,7.26,7.19,27337450682
600176.SH,中国巨石,2016-07-22,7.26,7.17,27264485956
600176.SH,中国巨石,2016-07-25,7.16,7.28,27677952737
600176.SH,中国巨石,2016-07-26,7.25,7.30,27775239038
600176.SH,中国巨石,2016-07-27,7.30,7.14,27167199655
600176.SH,中国巨石,2016-07-28,7.15,7.36,28018454792
600176.SH,中国巨石,2016-07-29,7.36,7.28,27702274312
600176.SH,中国巨石,2016-08-01,7.17,7.01,26656446573
600176.SH,中国巨石,2016-08-02,7.04,7.03,26753732874
600176.SH,中国巨石,2016-08-03,7.01,7.06,26851019175
600176.SH,中国巨石,2016-08-04,7.03,6.99,26583481847
600176.SH,中国巨石,2016-08-05,6.97,6.87,26121371915
600176.SH,中国巨石,2016-08-08,6.87,7.06,26851019175
600176.SH,中国巨石,2016-08-09,7.03,7.13,27142878079
600176.SH,中国巨石,2016-08-10,7.13,7.06,26851019175
600176.SH,中国巨石,2016-08-11,7.04,6.89,26218658217
600176.SH,中国巨石,2016-08-12,6.90,7.04,26778054449
600176.SH,中国巨石,2016-08-15,7.05,7.26,27604988011
600176.SH,中国巨石,2016-08-16,7.27,7.35,27969811641
600176.SH,中国巨石,2016-08-17,7.33,7.31,27823882189
600176.SH,中国巨石,2016-08-18,7.32,7.38,28091419518
600176.SH,中国巨石,2016-08-19,7.39,7.36,27994133216
600176.SH,中国巨石,2016-08-22,7.35,7.21,27410415408
600176.SH,中国巨石,2016-08-23,7.38,7.25,27580666436
600176.SH,中国巨石,2016-08-24,7.21,7.19,27337450682
600176.SH,中国巨石,2016-08-25,7.15,7.18,27313129107
600176.SH,中国巨石,2016-08-26,7.20,7.10,26996948627
600176.SH,中国巨石,2016-08-29,7.18,6.98,26559160271
600176.SH,中国巨石,2016-08-30,6.96,6.94,26413230819
600176.SH,中国巨石,2016-08-31,6.98,7.01,26680768148
600176.SH,中国巨石,2016-09-01,7.01,6.99,26583481847
600176.SH,中国巨石,2016-09-02,7.00,7.01,26656446573
600176.SH,中国巨石,2016-09-05,7.01,7.10,27021270203
600176.SH,中国巨石,2016-09-06,7.12,7.17,27288807531
600176.SH,中国巨石,2016-09-07,7.18,7.19,27361772258
600176.SH,中国巨石,2016-09-08,7.19,7.29,27726595888
600176.SH,中国巨石,2016-09-09,7.29,7.10,26996948627
600176.SH,中国巨石,2016-09-12,7.00,6.93,26364587669
600176.SH,中国巨石,2016-09-13,6.99,6.97,26534838696
600176.SH,中国巨石,2016-09-14,6.90,6.94,26413230819
600176.SH,中国巨石,2016-09-19,6.94,6.95,26437552395
600176.SH,中国巨石,2016-09-20,7.02,7.15,27215842805
600176.SH,中国巨石,2016-09-21,7.16,7.14,27167199655
600176.SH,中国巨石,2016-09-22,7.16,7.17,27288807531
600176.SH,中国巨石,2016-09-23,7.17,7.06,26851019175
600176.SH,中国巨石,2016-09-26,7.08,6.92,26340266093
600176.SH,中国巨石,2016-09-27,6.92,6.94,26413230819
600176.SH,中国巨石,2016-09-28,6.97,6.89,26218658217
600176.SH,中国巨石,2016-09-29,6.90,6.90,26242979792
600176.SH,中国巨石,2016-09-30,6.92,6.95,26437552395
600176.SH,中国巨石,2016-10-10,6.97,7.08,26948305477
600176.SH,中国巨石,2016-10-11,7.08,7.11,27045591778
600176.SH,中国巨石,2016-10-12,7.07,7.05,26826697600
600176.SH,中国巨石,2016-10-13,7.05,7.01,26680768148
600176.SH,中国巨石,2016-10-14,7.00,7.06,26851019175
600176.SH,中国巨石,2016-10-17,7.06,6.97,26510517121
600176.SH,中国巨石,2016-10-18,6.96,7.06,26851019175
600176.SH,中国巨石,2016-10-19,7.10,7.17,27264485956
600176.SH,中国巨石,2016-10-20,7.14,7.16,27240164381
600176.SH,中国巨石,2016-10-21,7.18,7.20,27386093833
600176.SH,中国巨石,2016-10-24,7.22,7.22,27459058559
600176.SH,中国巨石,2016-10-25,7.21,7.23,27507701710
600176.SH,中国巨石,2016-10-26,7.23,7.06,26851019175
600176.SH,中国巨石,2016-10-27,7.04,7.00,26632124997
600176.SH,中国巨石,2016-10-28,7.00,6.95,26437552395
600176.SH,中国巨石,2016-10-31,6.97,6.96,26486195545
600176.SH,中国巨石,2016-11-01,6.97,7.00,26632124997
600176.SH,中国巨石,2016-11-02,7.00,6.89,26194336641
600176.SH,中国巨石,2016-11-03,6.87,6.92,26340266093
600176.SH,中国巨石,2016-11-04,6.92,6.89,26218658217
600176.SH,中国巨石,2016-11-07,6.89,6.87,26121371915
600176.SH,中国巨石,2016-11-08,6.90,6.91,26291622943
600176.SH,中国巨石,2016-11-09,6.91,6.82,25926799312
600176.SH,中国巨石,2016-11-10,6.92,7.33,27896846915
600176.SH,中国巨石,2016-11-11,7.33,7.29,27750917463
600176.SH,中国巨石,2016-11-14,7.23,7.26,27629309586
600176.SH,中国巨石,2016-11-15,7.30,7.52,28602172600
600176.SH,中国巨石,2016-11-16,7.44,7.42,28237348970
600176.SH,中国巨石,2016-11-17,7.41,7.31,27799560614
600176.SH,中国巨石,2016-11-18,7.29,7.27,27653631162
600176.SH,中国巨石,2016-11-21,7.23,7.22,27459058559
600176.SH,中国巨石,2016-11-22,7.24,7.24,27532023285
600176.SH,中国巨石,2016-11-23,7.23,7.17,27288807531
600176.SH,中国巨石,2016-11-24,7.16,7.19,27361772258
600176.SH,中国巨石,2016-11-25,7.17,7.33,27872525340
600176.SH,中国巨石,2016-11-28,7.33,7.31,27823882189
600176.SH,中国巨石,2016-11-29,7.28,7.44,28285992120
600176.SH,中国巨石,2016-11-30,7.38,7.25,27580666436
600176.SH,中国巨石,2016-12-01,7.25,7.15,27215842805
600176.SH,中国巨石,2016-12-02,7.16,6.99,26583481847
600176.SH,中国巨石,2016-12-05,6.91,7.00,26632124997
600176.SH,中国巨石,2016-12-06,7.04,6.96,26486195545
600176.SH,中国巨石,2016-12-07,6.94,7.01,26656446573
600176.SH,中国巨石,2016-12-08,7.02,6.99,26583481847
600176.SH,中国巨石,2016-12-09,7.01,6.93,26364587669
600176.SH,中国巨石,2016-12-12,6.92,6.64,25270116778
600176.SH,中国巨石,2016-12-13,6.67,6.49,24686398970
600176.SH,中国巨石,2016-12-14,6.49,6.41,24370218491
600176.SH,中国巨石,2016-12-15,6.41,6.41,24394540066
600176.SH,中国巨石,2016-12-16,6.42,6.43,24467504792
600176.SH,中国巨石,2016-12-19,6.46,6.41,24394540066
600176.SH,中国巨石,2016-12-20,6.41,6.55,24905293148
600176.SH,中国巨石,2016-12-21,6.53,6.69,25464689381
600176.SH,中国巨石,2016-12-22,6.67,6.62,25197152052
600176.SH,中国巨石,2016-12-23,6.60,6.48,24637755819
600176.SH,中国巨石,2016-12-26,6.44,6.45,24540469518
600176.SH,中国巨石,2016-12-27,6.44,6.46,24564791093
600176.SH,中国巨石,2016-12-28,6.44,6.39,24297253765
600176.SH,中国巨石,2016-12-29,6.37,6.28,23883786984
600176.SH,中国巨石,2016-12-30,6.28,6.29,23932430135
600176.SH,中国巨石,2017-01-03,6.30,6.33,24078359587
600176.SH,中国巨石,2017-01-04,6.33,6.39,24297253765
600176.SH,中国巨石,2017-01-05,6.39,6.36,24199967463
600176.SH,中国巨石,2017-01-06,6.36,6.41,24370218491
600176.SH,中国巨石,2017-01-09,6.37,6.40,24345896915
600176.SH,中国巨石,2017-01-10,6.39,6.46,24564791093
600176.SH,中国巨石,2017-01-11,6.43,6.42,24418861641
600176.SH,中国巨石,2017-01-12,6.42,6.32,24054038011
600176.SH,中国巨石,2017-01-13,6.34,6.34,24127002737
600176.SH,中国巨石,2017-01-16,6.30,6.39,24297253765
600176.SH,中国巨石,2017-01-17,6.35,6.36,24199967463
600176.SH,中国巨石,2017-01-18,6.36,6.40,24345896915
600176.SH,中国巨石,2017-01-19,6.37,6.31,24005394861
600176.SH,中国巨石,2017-01-20,6.32,6.34,24102681162
600176.SH,中国巨石,2017-01-23,6.35,6.41,24394540066
600176.SH,中国巨石,2017-01-24,6.48,6.47,24613434244
600176.SH,中国巨石,2017-01-25,6.48,6.47,24613434244
600176.SH,中国巨石,2017-01-26,6.48,6.50,24710720545
600176.SH,中国巨石,2017-02-03,6.49,6.51,24759363696
600176.SH,中国巨石,2017-02-06,6.50,6.53,24832328422
600176.SH,中国巨石,2017-02-07,6.52,6.47,24613434244
600176.SH,中国巨石,2017-02-08,6.46,6.49,24686398970
600176.SH,中国巨石,2017-02-09,6.46,6.57,25002579450
600176.SH,中国巨石,2017-02-10,6.57,6.69,25440367806
600176.SH,中国巨石,2017-02-13,6.77,6.90,26267301367
600176.SH,中国巨石,2017-02-14,6.88,6.91,26291622943
600176.SH,中国巨石,2017-02-15,6.89,6.72,25561975682
600176.SH,中国巨石,2017-02-16,6.72,6.85,26072728764
600176.SH,中国巨石,2017-02-17,6.84,6.79,25829513011
600176.SH,中国巨石,2017-02-20,6.80,7.03,26729411299
600176.SH,中国巨石,2017-02-21,7.03,6.97,26510517121
600176.SH,中国巨石,2017-02-22,6.94,7.05,26826697600
600176.SH,中国巨石,2017-02-23,7.06,7.01,26680768148
600176.SH,中国巨石,2017-02-24,6.97,6.85,26048407189
600176.SH,中国巨石,2017-02-27,6.88,6.82,25951120888
600176.SH,中国巨石,2017-02-28,6.94,6.96,26486195545
600176.SH,中国巨石,2017-03-01,6.92,6.86,26097050340
600176.SH,中国巨石,2017-03-02,6.89,6.83,25999764038
600176.SH,中国巨石,2017-03-03,6.81,6.76,25707905134
600176.SH,中国巨石,2017-03-06,6.82,6.77,25756548285
600176.SH,中国巨石,2017-03-07,6.77,6.75,25683583559
600176.SH,中国巨石,2017-03-08,6.77,6.75,25683583559
600176.SH,中国巨石,2017-03-09,6.74,6.51,24783685271
