代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600366.SH,宁波韵升,2015-03-31,12.06,12.02,11910622912
600366.SH,宁波韵升,2015-04-01,12.09,12.41,12291351248
600366.SH,宁波韵升,2015-04-02,12.43,12.69,12574325010
600366.SH,宁波韵升,2015-04-03,12.67,12.72,12600049898
600366.SH,宁波韵升,2015-04-07,12.85,12.75,12630919762
600366.SH,宁波韵升,2015-04-08,12.76,12.23,12116422012
600366.SH,宁波韵升,2015-04-09,12.28,12.06,11946637755
600366.SH,宁波韵升,2015-04-10,12.01,12.40,12286206270
600366.SH,宁波韵升,2015-04-13,12.51,12.53,12409685730
600366.SH,宁波韵升,2015-04-14,12.53,12.22,12111277035
600366.SH,宁波韵升,2015-04-15,12.17,11.75,11643084082
600366.SH,宁波韵升,2015-04-16,11.66,12.26,12147291878
600366.SH,宁波韵升,2015-04-17,12.45,13.20,13078532805
600366.SH,宁波韵升,2015-04-20,13.22,13.02,12903603570
600366.SH,宁波韵升,2015-04-21,13.04,13.98,13855424408
600366.SH,宁波韵升,2015-04-22,13.93,14.54,14405937000
600366.SH,宁波韵升,2015-04-23,14.54,15.51,15368047792
600366.SH,宁波韵升,2015-04-24,15.26,15.30,15157103715
600366.SH,宁波韵升,2015-04-27,15.51,14.94,14802100268
600366.SH,宁波韵升,2015-04-28,15.04,14.27,14035498620
600366.SH,宁波韵升,2015-04-29,14.53,14.66,14421371932
600366.SH,宁波韵升,2015-04-30,14.76,14.75,14508836550
600366.SH,宁波韵升,2015-05-04,14.86,14.68,14447096820
600366.SH,宁波韵升,2015-05-05,14.60,14.12,13891439250
600366.SH,宁波韵升,2015-05-06,14.14,14.29,14615592130
600366.SH,宁波韵升,2015-05-07,14.33,14.88,15225466765
600366.SH,宁波韵升,2015-05-08,14.85,16.20,16573610695
600366.SH,宁波韵升,2015-05-11,16.58,16.81,17194184885
600366.SH,宁波韵升,2015-05-12,16.73,16.62,17001592895
600366.SH,宁波韵升,2015-05-13,16.62,16.08,16450565812
600366.SH,宁波韵升,2015-05-14,16.05,16.71,17097888890
600366.SH,宁波韵升,2015-05-15,16.93,16.70,17081839558
600366.SH,宁波韵升,2015-05-18,16.31,16.53,16915996455
600366.SH,宁波韵升,2015-05-19,16.47,16.61,16990893340
600366.SH,宁波韵升,2015-05-20,16.62,16.68,17065790225
600366.SH,宁波韵升,2015-05-21,16.81,18.35,18772369248
600366.SH,宁波韵升,2015-05-22,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-05-25,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-05-26,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-05-27,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-05-28,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-05-29,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-01,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-02,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-03,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-04,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-05,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-08,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-09,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-10,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-11,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-12,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-15,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-16,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-17,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-18,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-19,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-23,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-24,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-25,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-26,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-29,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-06-30,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-01,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-02,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-03,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-06,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-07,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-08,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-09,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-10,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-13,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-14,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-15,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-16,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-17,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-20,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-21,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-22,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-23,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-24,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-27,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-28,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-29,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-30,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-07-31,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-08-03,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-08-04,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-08-05,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-08-06,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-08-07,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-08-10,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-08-11,18.35,18.35,18772369248
600366.SH,宁波韵升,2015-08-12,16.51,16.51,16894597345
600366.SH,宁波韵升,2015-08-13,14.86,14.86,15204067655
600366.SH,宁波韵升,2015-08-14,13.88,14.08,14401601030
600366.SH,宁波韵升,2015-08-17,13.60,14.12,14449749028
600366.SH,宁波韵升,2015-08-18,14.00,12.71,13005309102
600366.SH,宁波韵升,2015-08-19,12.11,12.83,13128353985
600366.SH,宁波韵升,2015-08-20,12.55,11.94,12213542032
600366.SH,宁波韵升,2015-08-21,11.58,11.74,12015600265
600366.SH,宁波韵升,2015-08-24,11.24,10.57,10811900328
600366.SH,宁波韵升,2015-08-25,9.51,9.51,9731245272
600366.SH,宁波韵升,2015-08-26,9.41,8.56,8757585768
600366.SH,宁波韵升,2015-08-27,8.77,8.92,9121370638
600366.SH,宁波韵升,2015-08-28,9.26,9.62,9843590600
600366.SH,宁波韵升,2015-08-31,9.41,8.66,8859231540
600366.SH,宁波韵升,2015-09-01,8.42,7.79,7971168475
600366.SH,宁波韵升,2015-09-02,7.29,7.99,8174460020
600366.SH,宁波韵升,2015-09-07,8.04,8.36,8554294222
600366.SH,宁波韵升,2015-09-08,8.26,8.74,8939478202
600366.SH,宁波韵升,2015-09-09,8.84,8.94,9142769748
600366.SH,宁波韵升,2015-09-10,8.84,8.61,8811083542
600366.SH,宁波韵升,2015-09-11,8.58,8.57,8768285322
600366.SH,宁波韵升,2015-09-14,8.66,7.71,7890921812
600366.SH,宁波韵升,2015-09-15,7.41,6.95,7115204075
600366.SH,宁波韵升,2015-09-16,7.09,7.65,7826724482
600366.SH,宁波韵升,2015-09-17,7.65,7.82,7997917362
600366.SH,宁波韵升,2015-09-18,7.95,8.18,8372401788
600366.SH,宁波韵升,2015-09-21,8.03,8.43,8623841330
600366.SH,宁波韵升,2015-09-22,8.50,8.26,8452648450
600366.SH,宁波韵升,2015-09-23,8.11,8.51,8709437770
600366.SH,宁波韵升,2015-09-24,8.50,8.53,8725487102
600366.SH,宁波韵升,2015-09-25,8.42,7.93,8115612468
600366.SH,宁波韵升,2015-09-28,7.99,8.24,8425899562
600366.SH,宁波韵升,2015-09-29,8.09,8.01,8195859130
600366.SH,宁波韵升,2015-09-30,8.09,8.32,8511496002
600366.SH,宁波韵升,2015-10-08,8.67,8.70,8902029760
600366.SH,宁波韵升,2015-10-09,8.64,9.09,9303263072
600366.SH,宁波韵升,2015-10-12,9.23,9.50,9715195940
600366.SH,宁波韵升,2015-10-13,9.34,9.57,9795442602
600366.SH,宁波韵升,2015-10-14,9.44,9.86,10089680365
600366.SH,宁波韵升,2015-10-15,9.73,10.18,10416016792
600366.SH,宁波韵升,2015-10-16,10.20,10.05,10282272355
600366.SH,宁波韵升,2015-10-19,10.01,9.90,10127128808
600366.SH,宁波韵升,2015-10-20,9.88,10.03,10260873245
600366.SH,宁波韵升,2015-10-21,10.00,9.03,9233715965
600366.SH,宁波韵升,2015-10-22,9.10,9.54,9757994160
600366.SH,宁波韵升,2015-10-23,9.62,9.92,10153877695
600366.SH,宁波韵升,2015-10-26,10.14,10.25,10490913678
600366.SH,宁波韵升,2015-10-27,10.13,10.14,10378568350
600366.SH,宁波韵升,2015-10-28,10.23,9.88,10105729698
600366.SH,宁波韵升,2015-10-29,10.00,9.84,10062931478
600366.SH,宁波韵升,2015-10-30,9.73,9.66,9881039042
600366.SH,宁波韵升,2015-11-02,9.47,9.81,10036182590
600366.SH,宁波韵升,2015-11-03,9.73,9.77,9998734148
600366.SH,宁波韵升,2015-11-04,9.80,10.43,10667456335
600366.SH,宁波韵升,2015-11-05,10.40,10.53,10769102108
600366.SH,宁波韵升,2015-11-06,10.50,10.66,10908196322
600366.SH,宁波韵升,2015-11-09,10.66,10.66,10908196322
600366.SH,宁波韵升,2015-11-10,10.66,10.66,10908196322
600366.SH,宁波韵升,2015-11-11,10.66,10.66,10908196322
600366.SH,宁波韵升,2015-11-12,10.66,10.66,10908196322
600366.SH,宁波韵升,2015-11-13,10.66,10.66,10908196322
600366.SH,宁波韵升,2015-11-16,10.98,11.16,11416425185
600366.SH,宁波韵升,2015-11-17,11.11,10.73,10977743430
600366.SH,宁波韵升,2015-11-18,10.73,10.31,10544411452
600366.SH,宁波韵升,2015-11-19,10.30,10.67,10913546100
600366.SH,宁波韵升,2015-11-20,10.64,10.77,11020541650
600366.SH,宁波韵升,2015-11-23,10.71,10.42,10656756780
600366.SH,宁波韵升,2015-11-24,10.43,10.55,10790501218
600366.SH,宁波韵升,2015-11-25,10.60,11.17,11427124740
600366.SH,宁波韵升,2015-11-26,11.24,11.14,11395026075
600366.SH,宁波韵升,2015-11-27,11.09,10.41,10651407002
600366.SH,宁波韵升,2015-11-30,10.45,10.75,10999142540
600366.SH,宁波韵升,2015-12-01,10.59,10.63,10876097658
600366.SH,宁波韵升,2015-12-02,10.65,10.24,10474864345
600366.SH,宁波韵升,2015-12-03,10.20,10.43,10667456335
600366.SH,宁波韵升,2015-12-04,10.34,10.13,10367868795
600366.SH,宁波韵升,2015-12-07,10.14,10.55,10795850995
600366.SH,宁波韵升,2015-12-08,10.48,10.25,10490913678
600366.SH,宁波韵升,2015-12-09,10.22,10.19,10426716348
600366.SH,宁波韵升,2015-12-10,10.25,10.23,10464164790
600366.SH,宁波韵升,2015-12-11,10.35,10.67,10918895878
600366.SH,宁波韵升,2015-12-14,10.51,10.80,11052640315
600366.SH,宁波韵升,2015-12-15,10.80,11.03,11282680748
600366.SH,宁波韵升,2015-12-16,11.09,10.92,11170335420
600366.SH,宁波韵升,2015-12-17,11.05,11.19,11448523850
600366.SH,宁波韵升,2015-12-18,11.20,11.59,11860456718
600366.SH,宁波韵升,2015-12-21,11.59,11.56,11823008275
600366.SH,宁波韵升,2015-12-22,11.57,12.22,12502430018
600366.SH,宁波韵升,2015-12-23,12.22,11.98,12256340252
600366.SH,宁波韵升,2015-12-24,12.06,11.75,12020950042
600366.SH,宁波韵升,2015-12-25,11.72,11.76,12031649598
600366.SH,宁波韵升,2015-12-28,11.76,11.29,12013149361
600366.SH,宁波韵升,2015-12-29,11.27,11.66,12408208928
600366.SH,宁波韵升,2015-12-30,11.79,11.73,12486107997
600366.SH,宁波韵升,2015-12-31,11.77,11.42,12152254842
600366.SH,宁波韵升,2016-01-04,11.36,10.29,10944819265
600366.SH,宁波韵升,2016-01-05,9.94,10.07,10716686276
600366.SH,宁波韵升,2016-01-06,10.12,10.45,11122874281
600366.SH,宁波韵升,2016-01-07,10.25,9.41,10015594650
600366.SH,宁波韵升,2016-01-08,9.74,9.46,10071236842
600366.SH,宁波韵升,2016-01-11,9.28,8.52,9064113158
600366.SH,宁波韵升,2016-01-12,8.50,8.49,9036292062
600366.SH,宁波韵升,2016-01-13,8.59,8.13,8646796714
600366.SH,宁波韵升,2016-01-14,7.79,8.55,9097498474
600366.SH,宁波韵升,2016-01-15,8.38,8.17,8691310468
600366.SH,宁波韵升,2016-01-18,7.92,8.31,8847108608
600366.SH,宁波韵升,2016-01-19,8.32,8.69,9247732394
600366.SH,宁波韵升,2016-01-20,8.63,8.61,9164269105
600366.SH,宁波韵升,2016-01-21,8.45,8.21,8741388442
600366.SH,宁波韵升,2016-01-22,8.37,8.38,8913879238
600366.SH,宁波韵升,2016-01-25,8.47,8.46,8997342527
600366.SH,宁波韵升,2016-01-26,8.31,7.63,8123760105
600366.SH,宁波韵升,2016-01-27,7.72,7.61,8095939009
600366.SH,宁波韵升,2016-01-28,7.47,7.16,7617416153
600366.SH,宁波韵升,2016-01-29,7.15,7.57,8056989474
600366.SH,宁波韵升,2016-02-01,7.53,7.57,8056989474
600366.SH,宁波韵升,2016-02-02,7.56,7.86,8363021533
600366.SH,宁波韵升,2016-02-03,7.63,8.04,8552204987
600366.SH,宁波韵升,2016-02-04,8.08,8.16,8680182030
600366.SH,宁波韵升,2016-02-05,8.18,7.97,8485434356
600366.SH,宁波韵升,2016-02-15,7.73,8.13,8646796714
600366.SH,宁波韵升,2016-02-16,8.21,8.44,8980649870
600366.SH,宁波韵升,2016-02-17,8.38,8.50,9047420500
600366.SH,宁波韵升,2016-02-18,8.69,8.52,9069677378
600366.SH,宁波韵升,2016-02-19,8.49,8.46,9002906746
600366.SH,宁波韵升,2016-02-22,8.57,9.00,9576021329
600366.SH,宁波韵升,2016-02-23,8.99,9.55,10165828570
600366.SH,宁波韵升,2016-02-24,9.42,9.40,9998901992
600366.SH,宁波韵升,2016-02-25,9.35,8.56,9108626912
600366.SH,宁波韵升,2016-02-26,8.68,9.42,10021158869
600366.SH,宁波韵升,2016-02-29,9.53,9.43,10037851527
600366.SH,宁波韵升,2016-03-01,9.41,9.94,10577580794
600366.SH,宁波韵升,2016-03-02,9.88,10.45,11117310062
600366.SH,宁波韵升,2016-03-03,10.30,10.27,10928126607
600366.SH,宁波韵升,2016-03-04,10.31,9.78,10405089998
600366.SH,宁波韵升,2016-03-07,9.94,9.96,10599837671
600366.SH,宁波韵升,2016-03-08,10.02,9.85,10477424848
600366.SH,宁波韵升,2016-03-09,9.65,9.19,9776333222
600366.SH,宁波韵升,2016-03-10,9.28,9.00,9581585548
600366.SH,宁波韵升,2016-03-11,8.94,9.39,9987773554
600366.SH,宁波韵升,2016-03-14,9.46,9.66,10282677174
600366.SH,宁波韵升,2016-03-15,9.61,9.46,10065672623
600366.SH,宁波韵升,2016-03-16,9.56,9.10,9681741495
600366.SH,宁波韵升,2016-03-17,9.22,9.59,10199213885
600366.SH,宁波韵升,2016-03-18,9.63,10.10,10750071591
600366.SH,宁波韵升,2016-03-21,10.35,10.33,10994897238
600366.SH,宁波韵升,2016-03-22,10.05,10.71,11401085243
600366.SH,宁波韵升,2016-03-23,10.62,10.71,11395521024
600366.SH,宁波韵升,2016-03-24,10.56,10.33,10994897238
600366.SH,宁波韵升,2016-03-25,10.31,10.24,10894741292
600366.SH,宁波韵升,2016-03-28,10.35,10.21,10861355976
600366.SH,宁波韵升,2016-03-29,10.25,10.54,11211901789
600366.SH,宁波韵升,2016-03-30,10.56,10.92,11623654013
600366.SH,宁波韵升,2016-03-31,10.62,10.33,10994897238
600366.SH,宁波韵升,2016-04-01,10.22,10.20,10850227538
600366.SH,宁波韵升,2016-04-05,10.25,10.38,11044975211
600366.SH,宁波韵升,2016-04-06,10.38,10.47,11145131158
600366.SH,宁波韵升,2016-04-07,10.51,10.03,10672172522
600366.SH,宁波韵升,2016-04-08,10.07,9.99,10633222987
600366.SH,宁波韵升,2016-04-11,10.09,10.28,10939255046
600366.SH,宁波韵升,2016-04-12,10.25,10.00,10644351425
600366.SH,宁波韵升,2016-04-13,10.13,10.36,11022718334
600366.SH,宁波韵升,2016-04-14,10.41,10.49,11161823816
600366.SH,宁波韵升,2016-04-15,10.53,10.39,11049943950
600366.SH,宁波韵升,2016-04-18,10.24,10.06,10699593437
600366.SH,宁波韵升,2016-04-19,10.19,10.16,10799693584
600366.SH,宁波韵升,2016-04-20,10.23,10.31,10966527161
600366.SH,宁波韵升,2016-04-21,10.14,10.79,11478150132
600366.SH,宁波韵升,2016-04-22,10.51,10.28,10933160446
600366.SH,宁波韵升,2016-04-25,10.09,10.03,10666226722
600366.SH,宁波韵升,2016-04-26,9.95,10.10,10738521272
600366.SH,宁波韵升,2016-04-27,10.37,10.25,10899793730
600366.SH,宁波韵升,2016-04-28,10.14,10.09,10732960152
600366.SH,宁波韵升,2016-04-29,10.07,10.31,10960966042
600366.SH,宁波韵升,2016-05-03,10.39,10.93,11628300352
600366.SH,宁波韵升,2016-05-04,10.78,11.25,11961967507
600366.SH,宁波韵升,2016-05-05,11.19,11.29,12012017580
600366.SH,宁波韵升,2016-05-06,11.29,11.09,11795133929
600366.SH,宁波韵升,2016-05-09,10.93,10.64,11205655289
600366.SH,宁波韵升,2016-05-10,10.57,10.65,11216777527
600366.SH,宁波韵升,2016-05-11,10.70,10.45,11005454996
600366.SH,宁波韵升,2016-05-12,10.11,10.84,11422538940
600366.SH,宁波韵升,2016-05-13,10.72,11.07,11661667067
600366.SH,宁波韵升,2016-05-16,10.93,11.68,12301195781
600366.SH,宁波韵升,2016-05-17,11.68,11.30,11900795195
600366.SH,宁波韵升,2016-05-18,11.12,12.15,12801696514
600366.SH,宁波韵升,2016-05-19,12.03,12.63,13307758365
600366.SH,宁波韵升,2016-05-20,12.35,12.52,13190974861
600366.SH,宁波韵升,2016-05-23,12.55,13.02,13713720070
600366.SH,宁波韵升,2016-05-24,12.81,12.66,13335563962
600366.SH,宁波韵升,2016-05-25,12.67,12.26,12918480018
600366.SH,宁波韵升,2016-05-26,12.25,13.00,13697036713
600366.SH,宁波韵升,2016-05-27,12.82,12.58,13252147173
600366.SH,宁波韵升,2016-05-30,12.26,12.42,13079752476
600366.SH,宁波韵升,2016-05-31,12.51,13.57,14297637592
600366.SH,宁波韵升,2016-06-01,13.46,13.43,14153048491
600366.SH,宁波韵升,2016-06-02,13.27,13.47,14186415207
600366.SH,宁波韵升,2016-06-03,13.42,13.23,13936164840
600366.SH,宁波韵升,2016-06-06,13.20,13.24,13952848198
600366.SH,宁波韵升,2016-06-07,13.23,13.18,13886114767
600366.SH,宁波韵升,2016-06-08,13.04,12.77,13457908585
600366.SH,宁波韵升,2016-06-13,12.54,11.81,12440223762
600366.SH,宁波韵升,2016-06-14,11.81,12.00,12645985174
600366.SH,宁波韵升,2016-06-15,12.02,12.65,13324441723
600366.SH,宁波韵升,2016-06-16,12.62,12.84,13563656885
600366.SH,宁波韵升,2016-06-17,12.90,12.74,13457734370
600366.SH,宁波韵升,2016-06-20,12.73,13.07,13803376263
600366.SH,宁波韵升,2016-06-21,13.20,12.58,13284913423
600366.SH,宁波韵升,2016-06-22,12.48,12.76,13480033846
600366.SH,宁波韵升,2016-06-23,12.76,12.35,13039619176
600366.SH,宁波韵升,2016-06-24,12.35,11.99,12660528067
600366.SH,宁波韵升,2016-06-27,11.99,12.50,13201290384
600366.SH,宁波韵升,2016-06-28,12.41,12.45,13151116561
600366.SH,宁波韵升,2016-06-29,12.54,12.82,13541357408
600366.SH,宁波韵升,2016-06-30,12.75,12.60,13307212900
600366.SH,宁波韵升,2016-07-01,12.64,12.63,13335087246
600366.SH,宁波韵升,2016-07-04,12.52,12.93,13652854793
600366.SH,宁波韵升,2016-07-05,12.95,13.05,13786651655
600366.SH,宁波韵升,2016-07-06,13.04,12.92,13641705055
600366.SH,宁波韵升,2016-07-07,12.93,13.43,14188042241
600366.SH,宁波韵升,2016-07-08,13.36,13.15,13886999302
600366.SH,宁波韵升,2016-07-11,13.25,13.11,13847975217
600366.SH,宁波韵升,2016-07-12,13.23,13.36,14109994072
600366.SH,宁波韵升,2016-07-13,13.65,13.49,14243790934
600366.SH,宁波韵升,2016-07-14,13.51,13.40,14154593026
600366.SH,宁波韵升,2016-07-15,13.42,13.30,14043095641
600366.SH,宁波韵升,2016-07-18,13.29,13.21,13953897733
600366.SH,宁波韵升,2016-07-19,13.16,13.23,13970622340
600366.SH,宁波韵升,2016-07-20,13.22,13.13,13864699825
600366.SH,宁波韵升,2016-07-21,13.06,13.07,13797801394
600366.SH,宁波韵升,2016-07-22,13.12,13.09,13825675740
600366.SH,宁波韵升,2016-07-25,13.00,12.89,13608255839
600366.SH,宁波韵升,2016-07-26,12.91,13.07,13803376263
600366.SH,宁波韵升,2016-07-27,13.05,12.29,12983870483
600366.SH,宁波韵升,2016-07-28,12.29,12.20,12889097706
600366.SH,宁波韵升,2016-07-29,12.20,11.83,12493281989
600366.SH,宁波韵升,2016-08-01,11.81,11.65,12298161566
600366.SH,宁波韵升,2016-08-02,11.69,11.82,12482132251
600366.SH,宁波韵升,2016-08-03,11.77,11.89,12554605551
600366.SH,宁波韵升,2016-08-04,11.89,12.13,12805474667
600366.SH,宁波韵升,2016-08-05,12.13,11.91,12576905028
600366.SH,宁波韵升,2016-08-08,11.87,12.07,12744151106
600366.SH,宁波韵升,2016-08-09,12.09,12.37,13061918653
600366.SH,宁波韵升,2016-08-10,12.30,12.25,12939271529
600366.SH,宁波韵升,2016-08-11,12.15,11.90,12565755290
600366.SH,宁波韵升,2016-08-12,11.88,12.07,12744151106
600366.SH,宁波韵升,2016-08-15,12.14,12.31,12995020222
600366.SH,宁波韵升,2016-08-16,12.39,12.34,13034044306
600366.SH,宁波韵升,2016-08-17,12.33,12.33,13022894568
600366.SH,宁波韵升,2016-08-18,12.34,12.26,12944846398
600366.SH,宁波韵升,2016-08-19,12.29,12.37,13061918653
600366.SH,宁波韵升,2016-08-22,12.35,11.99,12660528067
600366.SH,宁波韵升,2016-08-23,11.97,11.97,12638228590
600366.SH,宁波韵升,2016-08-24,11.98,12.02,12693977282
600366.SH,宁波韵升,2016-08-25,11.98,11.89,12554605551
600366.SH,宁波韵升,2016-08-26,11.95,11.97,12638228590
600366.SH,宁波韵升,2016-08-29,11.95,12.15,12833349014
600366.SH,宁波韵升,2016-08-30,12.19,12.13,12805474667
600366.SH,宁波韵升,2016-08-31,11.97,12.24,12928121791
600366.SH,宁波韵升,2016-09-01,12.24,12.04,12716276759
600366.SH,宁波韵升,2016-09-02,12.07,11.91,12576905028
600366.SH,宁波韵升,2016-09-05,12.01,11.89,12554605551
600366.SH,宁波韵升,2016-09-06,11.92,12.15,12833349014
600366.SH,宁波韵升,2016-09-07,12.14,12.20,12889097706
600366.SH,宁波韵升,2016-09-08,12.22,12.16,12838923883
600366.SH,宁波韵升,2016-09-09,12.17,12.25,12933696660
600366.SH,宁波韵升,2016-09-12,12.01,11.73,12387359474
600366.SH,宁波韵升,2016-09-13,11.82,11.81,12476557382
600366.SH,宁波韵升,2016-09-14,11.71,11.65,12303736435
600366.SH,宁波韵升,2016-09-19,11.71,11.75,12404084081
600366.SH,宁波韵升,2016-09-20,11.75,11.67,12326035912
600366.SH,宁波韵升,2016-09-21,11.69,11.81,12470982512
600366.SH,宁波韵升,2016-09-22,11.82,11.72,12376209735
600366.SH,宁波韵升,2016-09-23,11.73,11.74,12398509212
600366.SH,宁波韵升,2016-09-26,11.76,11.45,12091891403
600366.SH,宁波韵升,2016-09-27,11.44,11.48,12119765750
600366.SH,宁波韵升,2016-09-28,11.55,11.33,11963669410
600366.SH,宁波韵升,2016-09-29,11.33,11.30,11935795064
600366.SH,宁波韵升,2016-09-30,11.30,11.32,11952519672
600366.SH,宁波韵升,2016-10-10,11.41,11.57,12214538527
600366.SH,宁波韵升,2016-10-11,11.57,11.56,12203388788
600366.SH,宁波韵升,2016-10-12,11.51,11.53,12175514442
600366.SH,宁波韵升,2016-10-13,11.56,11.55,12197813919
600366.SH,宁波韵升,2016-10-14,11.55,11.47,12108616011
600366.SH,宁波韵升,2016-10-17,11.46,11.37,12008268364
600366.SH,宁波韵升,2016-10-18,11.37,11.59,12236838004
600366.SH,宁波韵升,2016-10-19,11.64,11.62,12275862088
600366.SH,宁波韵升,2016-10-20,11.63,11.58,12231263134
600366.SH,宁波韵升,2016-10-21,11.59,11.50,12142065226
600366.SH,宁波韵升,2016-10-24,11.51,11.67,12320461042
600366.SH,宁波韵升,2016-10-25,11.67,11.74,12398509212
600366.SH,宁波韵升,2016-10-26,11.74,11.60,12247987742
600366.SH,宁波韵升,2016-10-27,11.60,11.63,12287011827
600366.SH,宁波韵升,2016-10-28,11.64,11.46,12097466272
600366.SH,宁波韵升,2016-10-31,11.46,11.46,12097466272
600366.SH,宁波韵升,2016-11-01,11.47,11.51,12158789834
600366.SH,宁波韵升,2016-11-02,11.50,11.37,12008268364
600366.SH,宁波韵升,2016-11-03,11.35,11.41,12052867318
600366.SH,宁波韵升,2016-11-04,11.41,11.62,12270287219
600366.SH,宁波韵升,2016-11-07,11.62,11.64,12292586696
600366.SH,宁波韵升,2016-11-08,11.70,11.61,12259137481
600366.SH,宁波韵升,2016-11-09,11.61,11.49,12130915488
600366.SH,宁波韵升,2016-11-10,11.62,11.74,12398509212
600366.SH,宁波韵升,2016-11-11,11.75,11.94,12610354244
600366.SH,宁波韵升,2016-11-14,11.85,11.86,12521156336
600366.SH,宁波韵升,2016-11-15,11.86,11.88,12549030682
600366.SH,宁波韵升,2016-11-16,11.90,11.79,12454257904
600366.SH,宁波韵升,2016-11-17,11.77,11.69,12342760520
600366.SH,宁波韵升,2016-11-18,11.68,11.66,12309311304
600366.SH,宁波韵升,2016-11-21,11.66,11.68,12331610781
600366.SH,宁波韵升,2016-11-22,11.68,11.77,12431958428
600366.SH,宁波韵升,2016-11-23,11.78,11.65,12298161566
600366.SH,宁波韵升,2016-11-24,11.62,11.60,12247987742
600366.SH,宁波韵升,2016-11-25,11.60,11.53,12181089311
600366.SH,宁波韵升,2016-11-28,11.53,11.57,12214538527
600366.SH,宁波韵升,2016-11-29,11.57,11.57,12220113396
600366.SH,宁波韵升,2016-11-30,11.56,11.54,12186664180
600366.SH,宁波韵升,2016-12-01,11.48,11.51,12153214965
600366.SH,宁波韵升,2016-12-02,11.50,11.23,11863321764
600366.SH,宁波韵升,2016-12-05,11.24,11.23,11863321764
600366.SH,宁波韵升,2016-12-06,11.22,11.25,11880046372
600366.SH,宁波韵升,2016-12-07,11.27,11.31,11941369934
600366.SH,宁波韵升,2016-12-08,11.31,11.22,11852172026
600366.SH,宁波韵升,2016-12-09,11.23,11.27,11896770980
600366.SH,宁波韵升,2016-12-12,11.28,10.66,11261235885
600366.SH,宁波韵升,2016-12-13,10.67,10.61,11205487192
600366.SH,宁波韵升,2016-12-14,10.61,10.53,11116289284
600366.SH,宁波韵升,2016-12-15,10.59,10.62,11216636931
600366.SH,宁波韵升,2016-12-16,10.62,10.60,11194337454
600366.SH,宁波韵升,2016-12-19,10.61,10.62,11216636931
