代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300196.SZ,长海股份,2014-10-31,9.64,9.78,3991680000
300196.SZ,长海股份,2014-11-03,9.87,9.83,4014720000
300196.SZ,长海股份,2014-11-04,9.84,9.69,3955200000
300196.SZ,长海股份,2014-11-05,9.58,9.73,3974400000
300196.SZ,长海股份,2014-11-06,9.73,9.72,3968640000
300196.SZ,长海股份,2014-11-07,9.66,9.35,3816960000
300196.SZ,长海股份,2014-11-10,9.41,9.36,3820800000
300196.SZ,长海股份,2014-11-11,9.36,8.79,3590400000
300196.SZ,长海股份,2014-11-12,8.81,9.14,3730560000
300196.SZ,长海股份,2014-11-13,9.14,9.07,3701760000
300196.SZ,长海股份,2014-11-14,8.98,8.88,3626880000
300196.SZ,长海股份,2014-11-17,8.88,8.98,3667200000
300196.SZ,长海股份,2014-11-18,8.98,9.08,3705600000
300196.SZ,长海股份,2014-11-19,9.09,9.08,3707520000
300196.SZ,长海股份,2014-11-20,9.10,8.94,3648000000
300196.SZ,长海股份,2014-11-21,8.89,9.06,3699840000
300196.SZ,长海股份,2014-11-24,9.08,9.39,3834240000
300196.SZ,长海股份,2014-11-25,9.38,9.50,3878400000
300196.SZ,长海股份,2014-11-26,9.55,9.56,3901440000
300196.SZ,长海股份,2014-11-27,9.59,9.38,3830400000
300196.SZ,长海股份,2014-11-28,9.39,9.43,3849600000
300196.SZ,长海股份,2014-12-01,9.45,9.30,3797760000
300196.SZ,长海股份,2014-12-02,9.26,9.60,3918720000
300196.SZ,长海股份,2014-12-03,9.73,9.67,3949440000
300196.SZ,长海股份,2014-12-04,9.68,10.05,4104960000
300196.SZ,长海股份,2014-12-05,10.24,10.10,4122240000
300196.SZ,长海股份,2014-12-08,9.92,9.72,3968640000
300196.SZ,长海股份,2014-12-09,9.64,9.22,3763200000
300196.SZ,长海股份,2014-12-10,9.14,9.77,3987840000
300196.SZ,长海股份,2014-12-11,9.77,10.27,4193280000
300196.SZ,长海股份,2014-12-12,10.25,10.36,4229760000
300196.SZ,长海股份,2014-12-15,10.44,11.04,4508160000
300196.SZ,长海股份,2014-12-16,10.94,10.91,4454400000
300196.SZ,长海股份,2014-12-17,10.92,11.06,4513920000
300196.SZ,长海股份,2014-12-18,11.06,11.06,4513920000
300196.SZ,长海股份,2014-12-19,11.06,11.06,4513920000
300196.SZ,长海股份,2014-12-22,11.06,11.06,4513920000
300196.SZ,长海股份,2014-12-23,11.06,11.06,4513920000
300196.SZ,长海股份,2014-12-24,11.06,11.06,4513920000
300196.SZ,长海股份,2014-12-25,11.06,11.06,4513920000
300196.SZ,长海股份,2014-12-26,11.06,11.06,4513920000
300196.SZ,长海股份,2014-12-29,11.06,11.06,4513920000
300196.SZ,长海股份,2014-12-30,11.06,11.06,4513920000
300196.SZ,长海股份,2014-12-31,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-05,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-06,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-07,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-08,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-09,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-12,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-13,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-14,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-15,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-16,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-19,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-20,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-21,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-22,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-23,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-26,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-27,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-28,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-29,11.06,11.06,4513920000
300196.SZ,长海股份,2015-01-30,11.06,11.06,4513920000
300196.SZ,长海股份,2015-02-02,11.06,11.06,4513920000
300196.SZ,长海股份,2015-02-03,11.06,11.06,4513920000
300196.SZ,长海股份,2015-02-04,11.06,11.06,4513920000
300196.SZ,长海股份,2015-02-05,11.06,11.06,4513920000
300196.SZ,长海股份,2015-02-06,11.06,11.06,4513920000
300196.SZ,长海股份,2015-02-09,11.06,11.06,4513920000
300196.SZ,长海股份,2015-02-10,11.06,11.06,4513920000
300196.SZ,长海股份,2015-02-11,11.06,11.06,4513920000
300196.SZ,长海股份,2015-02-12,11.06,11.06,4513920000
300196.SZ,长海股份,2015-02-13,11.06,11.06,4513920000
300196.SZ,长海股份,2015-02-16,10.03,11.70,4776960000
300196.SZ,长海股份,2015-02-17,11.59,12.15,4959360000
300196.SZ,长海股份,2015-02-25,12.15,11.92,4867200000
300196.SZ,长海股份,2015-02-26,11.81,11.73,4790400000
300196.SZ,长海股份,2015-02-27,11.71,12.05,4920960000
300196.SZ,长海股份,2015-03-02,12.05,12.79,5220480000
300196.SZ,长海股份,2015-03-03,12.78,12.78,5216640000
300196.SZ,长海股份,2015-03-04,12.73,12.78,5218560000
300196.SZ,长海股份,2015-03-05,12.90,12.56,5126400000
300196.SZ,长海股份,2015-03-06,12.56,12.02,4909440000
300196.SZ,长海股份,2015-03-09,11.97,12.08,4932480000
300196.SZ,长海股份,2015-03-10,12.19,12.38,5055360000
300196.SZ,长海股份,2015-03-11,12.55,12.09,4934400000
300196.SZ,长海股份,2015-03-12,12.09,11.71,4782720000
300196.SZ,长海股份,2015-03-13,11.86,11.76,4800000000
300196.SZ,长海股份,2015-03-16,11.87,12.46,5088000000
300196.SZ,长海股份,2015-03-17,12.59,12.38,5055360000
300196.SZ,长海股份,2015-03-18,12.23,12.59,5139840000
300196.SZ,长海股份,2015-03-19,12.58,12.50,5103360000
300196.SZ,长海股份,2015-03-20,12.50,12.73,5197440000
300196.SZ,长海股份,2015-03-23,12.73,12.72,5193600000
300196.SZ,长海股份,2015-03-24,12.68,12.42,5070720000
300196.SZ,长海股份,2015-03-25,12.42,12.60,5145600000
300196.SZ,长海股份,2015-03-26,12.60,12.46,5088000000
300196.SZ,长海股份,2015-03-27,12.44,13.10,5349120000
300196.SZ,长海股份,2015-03-30,13.07,13.94,5690880000
300196.SZ,长海股份,2015-03-31,13.94,13.93,5688960000
300196.SZ,长海股份,2015-04-01,13.94,14.08,5750400000
300196.SZ,长海股份,2015-04-02,14.08,14.57,5950080000
300196.SZ,长海股份,2015-04-03,14.34,15.52,6336000000
300196.SZ,长海股份,2015-04-07,15.42,15.21,6211200000
300196.SZ,长海股份,2015-04-08,15.20,14.22,5804160000
300196.SZ,长海股份,2015-04-09,14.06,14.48,5913600000
300196.SZ,长海股份,2015-04-10,14.40,14.55,5940480000
300196.SZ,长海股份,2015-04-13,14.55,14.81,6048000000
300196.SZ,长海股份,2015-04-14,14.58,14.34,5856000000
300196.SZ,长海股份,2015-04-15,14.30,14.48,5913600000
300196.SZ,长海股份,2015-04-16,14.30,14.23,5808000000
300196.SZ,长海股份,2015-04-17,14.23,14.09,5752320000
300196.SZ,长海股份,2015-04-20,14.09,13.97,5702400000
300196.SZ,长海股份,2015-04-21,13.98,14.51,5923200000
300196.SZ,长海股份,2015-04-22,14.52,14.75,6021120000
300196.SZ,长海股份,2015-04-23,15.17,15.18,6178560000
300196.SZ,长海股份,2015-04-24,14.76,14.87,6051840000
300196.SZ,长海股份,2015-04-27,15.10,14.72,5990400000
300196.SZ,长海股份,2015-04-28,14.62,14.24,5794560000
300196.SZ,长海股份,2015-04-29,14.25,15.02,6113280000
300196.SZ,长海股份,2015-04-30,15.02,14.77,6009600000
300196.SZ,长海股份,2015-05-04,14.72,15.73,6403200000
300196.SZ,长海股份,2015-05-05,15.51,15.19,6180480000
300196.SZ,长海股份,2015-05-06,15.14,15.06,6130560000
300196.SZ,长海股份,2015-05-07,14.72,15.54,6322560000
300196.SZ,长海股份,2015-05-08,15.29,16.21,6597120000
300196.SZ,长海股份,2015-05-11,16.27,16.40,6675840000
300196.SZ,长海股份,2015-05-12,16.04,16.17,6581760000
300196.SZ,长海股份,2015-05-13,16.04,15.57,6336000000
300196.SZ,长海股份,2015-05-14,15.57,15.95,6489600000
300196.SZ,长海股份,2015-05-15,15.88,16.71,6798720000
300196.SZ,长海股份,2015-05-18,16.71,16.71,6798720000
300196.SZ,长海股份,2015-05-19,16.71,16.71,6798720000
300196.SZ,长海股份,2015-05-20,16.71,16.71,6798720000
300196.SZ,长海股份,2015-05-21,16.71,16.71,6798720000
300196.SZ,长海股份,2015-05-22,16.71,16.71,6798720000
300196.SZ,长海股份,2015-05-25,16.71,16.71,6798720000
300196.SZ,长海股份,2015-05-26,16.71,16.71,6798720000
300196.SZ,长海股份,2015-05-27,16.71,16.71,6798720000
300196.SZ,长海股份,2015-05-28,16.71,16.71,6798720000
300196.SZ,长海股份,2015-05-29,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-01,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-02,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-03,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-04,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-05,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-08,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-09,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-10,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-11,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-12,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-15,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-16,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-17,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-18,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-19,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-23,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-24,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-25,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-26,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-29,16.71,16.71,6798720000
300196.SZ,长海股份,2015-06-30,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-01,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-02,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-03,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-06,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-07,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-08,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-09,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-10,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-13,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-14,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-15,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-16,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-17,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-20,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-21,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-22,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-23,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-24,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-27,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-28,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-29,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-30,16.71,16.71,6798720000
300196.SZ,长海股份,2015-07-31,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-03,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-04,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-05,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-06,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-07,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-10,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-11,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-12,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-13,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-14,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-17,16.71,16.71,6798720000
300196.SZ,长海股份,2015-08-18,15.04,15.04,6119040000
300196.SZ,长海股份,2015-08-19,13.53,13.53,5506560000
300196.SZ,长海股份,2015-08-20,12.97,12.86,5232000000
300196.SZ,长海股份,2015-08-21,12.41,11.61,4725120000
300196.SZ,长海股份,2015-08-24,10.96,10.45,4252800000
300196.SZ,长海股份,2015-08-25,9.77,9.44,3841920000
300196.SZ,长海股份,2015-08-26,9.67,9.81,3993600000
300196.SZ,长海股份,2015-08-27,10.00,10.49,4268160000
300196.SZ,长海股份,2015-08-28,10.50,10.88,4427520000
300196.SZ,长海股份,2015-08-31,10.68,10.15,4129920000
300196.SZ,长海股份,2015-09-01,9.94,9.59,3901440000
300196.SZ,长海股份,2015-09-02,9.25,10.53,4287360000
300196.SZ,长海股份,2015-09-07,10.38,10.56,4296960000
300196.SZ,长海股份,2015-09-08,10.33,10.99,4473600000
300196.SZ,长海股份,2015-09-09,11.13,10.76,4377600000
300196.SZ,长海股份,2015-09-10,10.71,10.73,4368000000
300196.SZ,长海股份,2015-09-11,10.63,10.71,4358400000
300196.SZ,长海股份,2015-09-14,10.72,9.64,3922560000
300196.SZ,长海股份,2015-09-15,9.11,8.84,3598080000
300196.SZ,长海股份,2015-09-16,8.86,9.72,3957120000
300196.SZ,长海股份,2015-09-17,9.59,9.40,3824640000
300196.SZ,长海股份,2015-09-18,9.40,9.48,3859200000
300196.SZ,长海股份,2015-09-21,9.32,10.06,4093440000
300196.SZ,长海股份,2015-09-22,10.05,10.14,4128000000
300196.SZ,长海股份,2015-09-23,9.98,9.91,4032000000
300196.SZ,长海股份,2015-09-24,9.92,10.11,4114560000
300196.SZ,长海股份,2015-09-25,10.14,10.11,4112640000
300196.SZ,长海股份,2015-09-28,10.10,10.48,4266240000
300196.SZ,长海股份,2015-09-29,10.24,10.33,4204800000
300196.SZ,长海股份,2015-09-30,10.29,10.16,4133760000
300196.SZ,长海股份,2015-10-08,10.49,10.70,4354560000
300196.SZ,长海股份,2015-10-09,10.70,11.21,4563840000
300196.SZ,长海股份,2015-10-12,11.30,11.63,4734720000
300196.SZ,长海股份,2015-10-13,11.56,11.70,4761600000
300196.SZ,长海股份,2015-10-14,11.62,11.91,4848000000
300196.SZ,长海股份,2015-10-15,11.78,12.03,4896000000
300196.SZ,长海股份,2015-10-16,12.06,11.82,4811520000
300196.SZ,长海股份,2015-10-19,11.84,11.50,4680960000
300196.SZ,长海股份,2015-10-20,11.58,11.93,4855680000
300196.SZ,长海股份,2015-10-21,11.96,11.09,4513920000
300196.SZ,长海股份,2015-10-22,11.10,11.84,4819200000
300196.SZ,长海股份,2015-10-23,11.87,12.61,5130240000
300196.SZ,长海股份,2015-10-26,12.79,12.87,5239680000
300196.SZ,长海股份,2015-10-27,12.83,13.04,5304960000
300196.SZ,长海股份,2015-10-28,12.93,12.60,5126400000
300196.SZ,长海股份,2015-10-29,12.64,12.75,5189760000
300196.SZ,长海股份,2015-10-30,12.75,12.73,5182080000
300196.SZ,长海股份,2015-11-02,12.48,12.90,5251200000
300196.SZ,长海股份,2015-11-03,12.86,12.88,5241600000
300196.SZ,长海股份,2015-11-04,12.95,13.50,5495040000
300196.SZ,长海股份,2015-11-05,13.40,13.37,5443200000
300196.SZ,长海股份,2015-11-06,13.45,13.54,5510400000
300196.SZ,长海股份,2015-11-09,13.57,13.99,5692800000
300196.SZ,长海股份,2015-11-10,13.92,13.75,5594880000
300196.SZ,长海股份,2015-11-11,13.72,13.94,5673600000
300196.SZ,长海股份,2015-11-12,13.87,14.21,5783040000
300196.SZ,长海股份,2015-11-13,13.92,13.66,5560320000
300196.SZ,长海股份,2015-11-16,13.24,13.80,5617920000
300196.SZ,长海股份,2015-11-17,13.85,13.49,5491200000
300196.SZ,长海股份,2015-11-18,13.50,13.22,5379840000
300196.SZ,长海股份,2015-11-19,13.46,13.82,5625600000
300196.SZ,长海股份,2015-11-20,13.84,14.20,5777280000
300196.SZ,长海股份,2015-11-23,14.20,14.12,5744640000
300196.SZ,长海股份,2015-11-24,14.08,14.57,5928960000
300196.SZ,长海股份,2015-11-25,14.46,15.05,6124800000
300196.SZ,长海股份,2015-11-26,15.19,14.71,5984640000
300196.SZ,长海股份,2015-11-27,14.64,13.87,5644800000
300196.SZ,长海股份,2015-11-30,13.72,15.00,6103680000
300196.SZ,长海股份,2015-12-01,14.98,15.23,6199680000
300196.SZ,长海股份,2015-12-02,15.10,14.99,6101760000
300196.SZ,长海股份,2015-12-03,14.90,15.52,6316800000
300196.SZ,长海股份,2015-12-04,15.43,15.29,6220800000
300196.SZ,长海股份,2015-12-07,15.33,15.33,6238080000
300196.SZ,长海股份,2015-12-08,15.28,14.70,5980800000
300196.SZ,长海股份,2015-12-09,14.49,14.46,5884800000
300196.SZ,长海股份,2015-12-10,14.48,14.11,5742720000
300196.SZ,长海股份,2015-12-11,13.98,14.14,5756160000
300196.SZ,长海股份,2015-12-14,14.00,14.51,5904000000
300196.SZ,长海股份,2015-12-15,14.51,14.63,5953920000
300196.SZ,长海股份,2015-12-16,14.68,14.84,6038400000
300196.SZ,长海股份,2015-12-17,15.04,15.96,6493440000
300196.SZ,长海股份,2015-12-18,15.86,16.91,6881280000
300196.SZ,长海股份,2015-12-21,17.03,17.69,7200000000
300196.SZ,长海股份,2015-12-22,17.39,17.54,7138560000
300196.SZ,长海股份,2015-12-23,17.40,17.36,7065600000
300196.SZ,长海股份,2015-12-24,17.19,17.15,6981120000
300196.SZ,长海股份,2015-12-25,17.16,18.54,7545600000
300196.SZ,长海股份,2015-12-28,18.78,17.42,7088640000
300196.SZ,长海股份,2015-12-29,17.14,17.43,7094400000
300196.SZ,长海股份,2015-12-30,17.46,17.60,7163520000
300196.SZ,长海股份,2015-12-31,17.64,16.79,6833280000
300196.SZ,长海股份,2016-01-04,16.63,15.11,6149760000
300196.SZ,长海股份,2016-01-05,14.15,14.61,5946240000
300196.SZ,长海股份,2016-01-06,14.72,15.38,6259200000
300196.SZ,长海股份,2016-01-07,14.62,13.84,5633280000
300196.SZ,长海股份,2016-01-08,14.29,13.82,5625600000
300196.SZ,长海股份,2016-01-11,13.44,12.88,5241600000
300196.SZ,长海股份,2016-01-12,12.84,13.11,5333760000
300196.SZ,长海股份,2016-01-13,13.29,13.21,5376000000
300196.SZ,长海股份,2016-01-14,12.74,14.19,5775360000
300196.SZ,长海股份,2016-01-15,13.96,13.63,5548800000
300196.SZ,长海股份,2016-01-18,13.77,13.85,5635200000
300196.SZ,长海股份,2016-01-19,13.78,14.29,5813760000
300196.SZ,长海股份,2016-01-20,14.16,14.71,5986560000
300196.SZ,长海股份,2016-01-21,14.41,13.94,5673600000
300196.SZ,长海股份,2016-01-22,14.14,14.13,5750400000
300196.SZ,长海股份,2016-01-25,14.23,14.44,5875200000
300196.SZ,长海股份,2016-01-26,14.34,13.26,5395200000
300196.SZ,长海股份,2016-01-27,13.12,13.59,5531520000
300196.SZ,长海股份,2016-01-28,13.23,13.60,5533440000
300196.SZ,长海股份,2016-01-29,13.68,14.43,5871360000
300196.SZ,长海股份,2016-02-01,14.51,14.58,5932800000
300196.SZ,长海股份,2016-02-02,14.46,15.57,6336000000
300196.SZ,长海股份,2016-02-03,15.40,15.52,6316800000
300196.SZ,长海股份,2016-02-04,15.52,15.51,6312960000
300196.SZ,长海股份,2016-02-05,15.38,15.80,6430080000
300196.SZ,长海股份,2016-02-15,15.47,15.75,6410880000
300196.SZ,长海股份,2016-02-16,15.84,16.49,6710400000
300196.SZ,长海股份,2016-02-17,16.49,16.45,6695040000
300196.SZ,长海股份,2016-02-18,16.51,15.85,6449280000
300196.SZ,长海股份,2016-02-19,15.76,15.59,6345600000
300196.SZ,长海股份,2016-02-22,15.75,16.18,6583680000
300196.SZ,长海股份,2016-02-23,16.17,15.93,6481920000
300196.SZ,长海股份,2016-02-24,15.88,15.43,6278400000
300196.SZ,长海股份,2016-02-25,15.33,13.88,5650560000
300196.SZ,长海股份,2016-02-26,13.91,14.37,5848320000
300196.SZ,长海股份,2016-02-29,14.29,13.14,5349120000
300196.SZ,长海股份,2016-03-01,13.17,14.15,5760000000
300196.SZ,长海股份,2016-03-02,14.15,14.44,5875200000
300196.SZ,长海股份,2016-03-03,14.38,14.60,5942400000
300196.SZ,长海股份,2016-03-04,14.53,13.70,5573760000
300196.SZ,长海股份,2016-03-07,13.91,14.12,5746560000
300196.SZ,长海股份,2016-03-08,14.12,13.94,5673600000
300196.SZ,长海股份,2016-03-09,13.54,13.33,5424000000
300196.SZ,长海股份,2016-03-10,13.27,13.11,5335680000
300196.SZ,长海股份,2016-03-11,12.76,12.97,5278080000
300196.SZ,长海股份,2016-03-14,13.20,13.66,5558400000
300196.SZ,长海股份,2016-03-15,13.64,13.59,5529600000
300196.SZ,长海股份,2016-03-16,13.76,13.49,5491200000
300196.SZ,长海股份,2016-03-17,13.63,13.96,5683200000
300196.SZ,长海股份,2016-03-18,14.11,14.48,5894400000
300196.SZ,长海股份,2016-03-21,14.78,14.64,5957760000
300196.SZ,长海股份,2016-03-22,14.58,14.93,6076800000
300196.SZ,长海股份,2016-03-23,14.67,15.09,6142080000
300196.SZ,长海股份,2016-03-24,14.95,15.12,6153600000
300196.SZ,长海股份,2016-03-25,15.12,15.40,6268800000
300196.SZ,长海股份,2016-03-28,15.42,14.86,6048000000
300196.SZ,长海股份,2016-03-29,14.85,14.59,5938560000
300196.SZ,长海股份,2016-03-30,14.68,15.14,6163200000
300196.SZ,长海股份,2016-03-31,15.22,15.26,6211200000
300196.SZ,长海股份,2016-04-01,15.20,14.89,6061440000
300196.SZ,长海股份,2016-04-05,14.91,15.14,6163200000
300196.SZ,长海股份,2016-04-06,15.10,16.66,6779520000
300196.SZ,长海股份,2016-04-07,16.51,16.84,6854400000
300196.SZ,长海股份,2016-04-08,16.71,17.46,7105920000
300196.SZ,长海股份,2016-04-11,17.46,17.63,7173120000
300196.SZ,长海股份,2016-04-12,17.56,17.34,7056000000
300196.SZ,长海股份,2016-04-13,17.35,17.37,7067520000
300196.SZ,长海股份,2016-04-14,17.45,17.95,7305600000
300196.SZ,长海股份,2016-04-15,17.88,17.46,7104000000
300196.SZ,长海股份,2016-04-18,16.42,16.93,6888960000
300196.SZ,长海股份,2016-04-19,16.87,16.46,6700800000
300196.SZ,长海股份,2016-04-20,16.47,15.76,6414720000
300196.SZ,长海股份,2016-04-21,15.58,15.79,6428160000
300196.SZ,长海股份,2016-04-22,15.80,16.10,6551040000
300196.SZ,长海股份,2016-04-25,15.85,16.07,6539520000
300196.SZ,长海股份,2016-04-26,15.96,16.58,6748800000
300196.SZ,长海股份,2016-04-27,16.58,16.69,6792960000
300196.SZ,长海股份,2016-04-28,16.56,16.96,6902400000
300196.SZ,长海股份,2016-04-29,16.80,16.98,6910080000
300196.SZ,长海股份,2016-05-03,16.79,17.05,6938880000
300196.SZ,长海股份,2016-05-04,16.93,16.58,6748800000
300196.SZ,长海股份,2016-05-05,16.61,17.07,6946560000
300196.SZ,长海股份,2016-05-06,17.07,16.70,6796800000
300196.SZ,长海股份,2016-05-09,16.57,16.04,6528000000
300196.SZ,长海股份,2016-05-10,16.04,16.19,6587520000
300196.SZ,长海股份,2016-05-11,16.23,16.14,6570240000
300196.SZ,长海股份,2016-05-12,15.87,16.18,6585600000
300196.SZ,长海股份,2016-05-13,16.22,16.24,6608640000
300196.SZ,长海股份,2016-05-16,16.18,16.51,6720000000
300196.SZ,长海股份,2016-05-17,16.52,16.52,6721920000
300196.SZ,长海股份,2016-05-18,16.51,16.18,6585600000
300196.SZ,长海股份,2016-05-19,16.09,16.37,6662400000
300196.SZ,长海股份,2016-05-20,16.25,16.57,6744960000
300196.SZ,长海股份,2016-05-23,16.67,17.20,6971520000
300196.SZ,长海股份,2016-05-24,17.15,17.37,7040640000
300196.SZ,长海股份,2016-05-25,17.44,17.16,6954240000
300196.SZ,长海股份,2016-05-26,17.09,17.07,6917760000
300196.SZ,长海股份,2016-05-27,17.10,16.94,6864000000
300196.SZ,长海股份,2016-05-30,16.90,16.82,6816000000
300196.SZ,长海股份,2016-05-31,16.90,17.51,7096320000
300196.SZ,长海股份,2016-06-01,17.46,18.10,7334400000
300196.SZ,长海股份,2016-06-02,17.87,17.96,7276800000
300196.SZ,长海股份,2016-06-03,17.97,18.32,7424640000
300196.SZ,长海股份,2016-06-06,18.43,19.02,7708800000
300196.SZ,长海股份,2016-06-07,18.95,18.79,7612800000
300196.SZ,长海股份,2016-06-08,18.79,17.95,7272960000
300196.SZ,长海股份,2016-06-13,17.68,17.31,7015680000
300196.SZ,长海股份,2016-06-14,17.24,17.31,7015680000
300196.SZ,长海股份,2016-06-15,17.11,17.77,7201920000
300196.SZ,长海股份,2016-06-16,17.62,17.41,7056000000
300196.SZ,长海股份,2016-06-17,17.42,17.19,6965760000
300196.SZ,长海股份,2016-06-20,17.25,17.20,6971520000
300196.SZ,长海股份,2016-06-21,17.27,17.20,6971520000
300196.SZ,长海股份,2016-06-22,17.16,17.57,7121280000
300196.SZ,长海股份,2016-06-23,17.54,17.46,7075200000
300196.SZ,长海股份,2016-06-24,17.68,18.06,7319040000
300196.SZ,长海股份,2016-06-27,17.96,18.76,7603200000
300196.SZ,长海股份,2016-06-28,18.90,19.12,7749120000
300196.SZ,长海股份,2016-06-29,18.97,18.86,7641600000
300196.SZ,长海股份,2016-06-30,18.86,18.56,7520640000
300196.SZ,长海股份,2016-07-01,18.49,18.62,7545600000
300196.SZ,长海股份,2016-07-04,18.48,18.98,7689600000
300196.SZ,长海股份,2016-07-05,18.95,18.75,7597440000
300196.SZ,长海股份,2016-07-06,18.74,18.51,7499520000
300196.SZ,长海股份,2016-07-07,18.50,20.36,8250240000
300196.SZ,长海股份,2016-07-08,20.85,19.90,8064000000
300196.SZ,长海股份,2016-07-11,20.01,19.65,7962240000
300196.SZ,长海股份,2016-07-12,19.53,19.32,7829760000
300196.SZ,长海股份,2016-07-13,19.37,19.37,7850880000
300196.SZ,长海股份,2016-07-14,19.45,19.56,7925760000
300196.SZ,长海股份,2016-07-15,19.60,19.82,8031360000
300196.SZ,长海股份,2016-07-18,19.79,19.53,7912320000
300196.SZ,长海股份,2016-07-19,19.43,19.90,8065920000
300196.SZ,长海股份,2016-07-20,19.90,19.58,7933440000
300196.SZ,长海股份,2016-07-21,19.71,19.43,7872000000
300196.SZ,长海股份,2016-07-22,19.47,19.36,7847040000
300196.SZ,长海股份,2016-07-25,19.35,19.64,7958400000
300196.SZ,长海股份,2016-07-26,19.52,20.59,8342400000
300196.SZ,长海股份,2016-07-27,20.59,20.59,8342400000
300196.SZ,长海股份,2016-07-28,20.59,20.59,8342400000
300196.SZ,长海股份,2016-07-29,20.59,20.59,8342400000
300196.SZ,长海股份,2016-08-01,20.59,20.59,8342400000
300196.SZ,长海股份,2016-08-02,19.19,19.36,7845120000
300196.SZ,长海股份,2016-08-03,19.19,18.96,7683840000
300196.SZ,长海股份,2016-08-04,18.96,19.70,7983360000
300196.SZ,长海股份,2016-08-05,19.81,19.81,8027520000
300196.SZ,长海股份,2016-08-08,19.81,19.73,7994880000
300196.SZ,长海股份,2016-08-09,19.53,19.98,8096640000
