代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000012.SZ,南玻A,2013-08-09,5.51,5.48,19176100574
000012.SZ,南玻A,2013-08-12,5.54,5.71,19985481443
000012.SZ,南玻A,2013-08-13,5.71,5.64,19715687820
000012.SZ,南玻A,2013-08-14,5.65,5.54,19362880775
000012.SZ,南玻A,2013-08-15,5.54,5.48,19176100574
000012.SZ,南玻A,2013-08-16,5.43,5.36,18761033462
000012.SZ,南玻A,2013-08-19,5.53,5.51,19279867352
000012.SZ,南玻A,2013-08-20,5.46,5.44,19010073730
000012.SZ,南玻A,2013-08-21,5.51,5.55,19404387486
000012.SZ,南玻A,2013-08-22,5.54,5.45,19051580441
000012.SZ,南玻A,2013-08-23,5.47,5.28,18449733128
000012.SZ,南玻A,2013-08-26,5.28,5.37,18781786818
000012.SZ,南玻A,2013-08-27,5.35,5.34,18678020040
000012.SZ,南玻A,2013-08-28,5.28,5.25,18366719706
000012.SZ,南玻A,2013-08-29,5.23,5.16,18055419372
000012.SZ,南玻A,2013-08-30,5.16,5.15,18013912661
000012.SZ,南玻A,2013-09-02,5.19,5.28,18449733128
000012.SZ,南玻A,2013-09-03,5.29,5.36,18740280107
000012.SZ,南玻A,2013-09-04,5.40,5.35,18698773396
000012.SZ,南玻A,2013-09-05,5.37,5.47,19113840508
000012.SZ,南玻A,2013-09-06,5.46,5.41,18906306952
000012.SZ,南玻A,2013-09-09,5.41,5.41,18927060307
000012.SZ,南玻A,2013-09-10,5.42,5.47,19134593863
000012.SZ,南玻A,2013-09-11,5.49,5.60,19591167686
000012.SZ,南玻A,2013-09-12,5.58,5.52,19300620708
000012.SZ,南玻A,2013-09-13,5.51,5.45,19051580441
000012.SZ,南玻A,2013-09-16,5.46,5.45,19051580441
000012.SZ,南玻A,2013-09-17,5.46,5.28,18449733128
000012.SZ,南玻A,2013-09-18,5.31,5.27,18428979773
000012.SZ,南玻A,2013-09-23,5.28,5.37,18781786818
000012.SZ,南玻A,2013-09-24,5.38,5.33,18657266684
000012.SZ,南玻A,2013-09-25,5.33,5.14,17972405950
000012.SZ,南玻A,2013-09-26,5.13,5.03,17598845549
000012.SZ,南玻A,2013-09-27,5.03,5.01,17515832126
000012.SZ,南玻A,2013-09-30,5.01,5.08,17764872394
000012.SZ,南玻A,2013-10-08,5.08,5.15,17993159305
000012.SZ,南玻A,2013-10-09,5.27,5.39,18864800240
000012.SZ,南玻A,2013-10-10,5.40,5.44,19010073730
000012.SZ,南玻A,2013-10-11,5.44,5.39,18864800240
000012.SZ,南玻A,2013-10-14,5.41,5.71,19964728087
000012.SZ,南玻A,2013-10-15,5.64,5.66,19777947887
000012.SZ,南玻A,2013-10-16,5.67,5.45,19072333796
000012.SZ,南玻A,2013-10-17,5.52,5.74,20068494865
000012.SZ,南玻A,2013-10-18,5.70,5.94,20774108956
000012.SZ,南玻A,2013-10-21,5.96,6.06,21209929423
000012.SZ,南玻A,2013-10-22,6.09,6.00,20981642512
000012.SZ,南玻A,2013-10-23,6.01,5.70,19943974732
000012.SZ,南玻A,2013-10-24,5.70,5.73,20026988154
000012.SZ,南玻A,2013-10-25,5.72,5.60,19570414331
000012.SZ,南玻A,2013-10-28,5.59,5.57,19487400908
000012.SZ,南玻A,2013-10-29,5.58,5.44,19010073730
000012.SZ,南玻A,2013-10-30,5.45,5.51,19259113997
000012.SZ,南玻A,2013-10-31,5.50,5.26,18408226417
000012.SZ,南玻A,2013-11-01,5.22,5.28,18470486484
000012.SZ,南玻A,2013-11-04,5.33,5.28,18470486484
000012.SZ,南玻A,2013-11-05,5.28,5.31,18574253262
000012.SZ,南玻A,2013-11-06,5.25,5.22,18242199572
000012.SZ,南玻A,2013-11-07,5.19,5.19,18159186150
000012.SZ,南玻A,2013-11-08,5.15,5.15,17993159305
000012.SZ,南玻A,2013-11-11,5.14,5.22,18242199572
000012.SZ,南玻A,2013-11-12,5.22,5.28,18470486484
000012.SZ,南玻A,2013-11-13,5.25,5.11,17868639172
000012.SZ,南玻A,2013-11-14,5.09,5.17,18076172728
000012.SZ,南玻A,2013-11-15,5.17,5.29,18491239840
000012.SZ,南玻A,2013-11-18,5.31,5.41,18927060307
000012.SZ,南玻A,2013-11-19,5.39,5.37,18781786818
000012.SZ,南玻A,2013-11-20,5.42,5.40,18885553596
000012.SZ,南玻A,2013-11-21,5.37,5.31,18574253262
000012.SZ,南玻A,2013-11-22,5.31,5.31,18574253262
000012.SZ,南玻A,2013-11-25,5.30,5.36,18761033462
000012.SZ,南玻A,2013-11-26,5.33,5.31,18574253262
000012.SZ,南玻A,2013-11-27,5.31,5.33,18636513329
000012.SZ,南玻A,2013-11-28,5.32,5.48,19155347219
000012.SZ,南玻A,2013-11-29,5.44,5.44,19010073730
000012.SZ,南玻A,2013-12-02,5.34,5.19,18138432794
000012.SZ,南玻A,2013-12-03,5.19,5.29,18491239840
000012.SZ,南玻A,2013-12-04,5.28,5.38,18802540174
000012.SZ,南玻A,2013-12-05,5.42,5.39,18844046885
000012.SZ,南玻A,2013-12-06,5.39,5.38,18823293529
000012.SZ,南玻A,2013-12-09,5.41,5.41,18927060307
000012.SZ,南玻A,2013-12-10,5.43,5.43,18989320374
000012.SZ,南玻A,2013-12-11,5.40,5.29,18511993195
000012.SZ,南玻A,2013-12-12,5.28,5.26,18408226417
000012.SZ,南玻A,2013-12-13,5.23,5.23,18304459639
000012.SZ,南玻A,2013-12-16,5.25,5.13,17930899238
000012.SZ,南玻A,2013-12-17,5.12,5.04,17619598904
000012.SZ,南玻A,2013-12-18,5.04,5.00,17474325415
000012.SZ,南玻A,2013-12-19,5.00,4.98,17412065348
000012.SZ,南玻A,2013-12-20,5.00,4.87,17017751592
000012.SZ,南玻A,2013-12-23,4.87,4.88,17059258303
000012.SZ,南玻A,2013-12-24,4.88,4.75,16602684480
000012.SZ,南玻A,2013-12-25,4.76,4.83,16893231458
000012.SZ,南玻A,2013-12-26,4.81,4.70,16436657635
000012.SZ,南玻A,2013-12-27,4.72,4.75,16623437836
000012.SZ,南玻A,2013-12-30,4.78,4.78,16706451258
000012.SZ,南玻A,2013-12-31,4.76,4.83,16893231458
000012.SZ,南玻A,2014-01-02,4.83,4.84,16913984814
000012.SZ,南玻A,2014-01-03,4.84,4.76,16644191191
000012.SZ,南玻A,2014-01-06,4.76,4.49,15710290189
000012.SZ,南玻A,2014-01-07,4.47,4.47,15627276767
000012.SZ,南玻A,2014-01-08,4.50,4.46,15585770056
000012.SZ,南玻A,2014-01-09,4.45,4.39,15336729788
000012.SZ,南玻A,2014-01-10,4.37,4.28,14983922743
000012.SZ,南玻A,2014-01-13,4.28,4.24,14838649254
000012.SZ,南玻A,2014-01-14,4.50,4.67,16332890857
000012.SZ,南玻A,2014-01-15,4.70,4.65,16249877435
000012.SZ,南玻A,2014-01-16,4.63,4.65,16249877435
000012.SZ,南玻A,2014-01-17,4.61,4.49,15689536834
000012.SZ,南玻A,2014-01-20,4.45,4.50,15751796900
000012.SZ,南玻A,2014-01-21,4.53,4.62,16146110657
000012.SZ,南玻A,2014-01-22,4.62,4.71,16457410991
000012.SZ,南玻A,2014-01-23,4.72,4.78,16727204614
000012.SZ,南玻A,2014-01-24,4.75,4.77,16685697902
000012.SZ,南玻A,2014-01-27,4.74,4.67,16332890857
000012.SZ,南玻A,2014-01-28,4.68,4.79,16768711325
000012.SZ,南玻A,2014-01-29,4.81,4.78,16727204614
000012.SZ,南玻A,2014-01-30,4.76,4.71,16478164346
000012.SZ,南玻A,2014-02-07,4.68,4.79,16768711325
000012.SZ,南玻A,2014-02-10,4.80,4.93,17246038504
000012.SZ,南玻A,2014-02-11,4.94,4.90,17121518370
000012.SZ,南玻A,2014-02-12,4.90,5.01,17536585482
000012.SZ,南玻A,2014-02-13,5.01,4.89,17100765014
000012.SZ,南玻A,2014-02-14,4.88,4.93,17225285148
000012.SZ,南玻A,2014-02-17,4.93,5.01,17536585482
000012.SZ,南玻A,2014-02-18,5.04,5.01,17515832126
000012.SZ,南玻A,2014-02-19,4.98,4.96,17349805282
000012.SZ,南玻A,2014-02-20,4.97,4.82,16872478103
000012.SZ,南玻A,2014-02-21,4.84,4.74,16581931124
000012.SZ,南玻A,2014-02-24,4.71,4.63,16187617368
000012.SZ,南玻A,2014-02-25,4.64,4.53,15834810323
000012.SZ,南玻A,2014-02-26,4.51,4.56,15938577101
000012.SZ,南玻A,2014-02-27,4.56,4.60,16083850590
000012.SZ,南玻A,2014-02-28,4.62,4.74,16561177769
000012.SZ,南玻A,2014-03-03,4.73,4.77,16685697902
000012.SZ,南玻A,2014-03-04,4.76,4.79,16768711325
000012.SZ,南玻A,2014-03-05,4.80,4.74,16581931124
000012.SZ,南玻A,2014-03-06,4.71,4.69,16395150924
000012.SZ,南玻A,2014-03-07,4.69,4.65,16249877435
000012.SZ,南玻A,2014-03-10,4.57,4.46,15585770056
000012.SZ,南玻A,2014-03-11,4.43,4.46,15606523411
000012.SZ,南玻A,2014-03-12,4.45,4.50,15731043545
000012.SZ,南玻A,2014-03-13,4.49,4.51,15772550256
000012.SZ,南玻A,2014-03-14,4.49,4.44,15544263344
000012.SZ,南玻A,2014-03-17,4.46,4.53,15834810323
000012.SZ,南玻A,2014-03-18,4.54,4.53,15834810323
000012.SZ,南玻A,2014-03-19,4.52,4.59,16042343879
000012.SZ,南玻A,2014-03-20,4.58,4.46,15606523411
000012.SZ,南玻A,2014-03-21,4.44,4.58,16021590523
000012.SZ,南玻A,2014-03-24,4.58,4.58,16021590523
000012.SZ,南玻A,2014-03-25,4.69,4.75,16602684480
000012.SZ,南玻A,2014-03-26,4.78,4.72,16519671058
000012.SZ,南玻A,2014-03-27,4.72,4.69,16395150924
000012.SZ,南玻A,2014-03-28,4.66,4.69,16415904280
000012.SZ,南玻A,2014-03-31,4.70,4.68,16353644213
000012.SZ,南玻A,2014-04-01,4.66,4.74,16561177769
000012.SZ,南玻A,2014-04-02,4.74,4.76,16644191191
000012.SZ,南玻A,2014-04-03,4.78,4.69,16395150924
000012.SZ,南玻A,2014-04-04,4.68,4.70,16436657635
000012.SZ,南玻A,2014-04-08,4.69,4.79,16747957969
000012.SZ,南玻A,2014-04-09,4.78,4.79,16747957969
000012.SZ,南玻A,2014-04-10,4.79,4.80,16789464680
000012.SZ,南玻A,2014-04-11,4.78,4.77,16664944547
000012.SZ,南玻A,2014-04-14,4.75,4.79,16747957969
000012.SZ,南玻A,2014-04-15,4.79,4.69,16395150924
000012.SZ,南玻A,2014-04-16,4.67,4.65,16249877435
000012.SZ,南玻A,2014-04-17,4.66,4.60,16083850590
000012.SZ,南玻A,2014-04-18,4.60,4.63,16187617368
000012.SZ,南玻A,2014-04-21,4.59,4.55,15897070390
000012.SZ,南玻A,2014-04-22,4.55,4.52,15793303612
000012.SZ,南玻A,2014-04-23,4.52,4.49,15689536834
000012.SZ,南玻A,2014-04-24,4.49,4.46,15585770056
000012.SZ,南玻A,2014-04-25,4.46,4.39,15357483144
000012.SZ,南玻A,2014-04-28,4.44,4.42,15440496566
000012.SZ,南玻A,2014-04-29,4.43,4.53,15855563678
000012.SZ,南玻A,2014-04-30,4.53,4.51,15772550256
000012.SZ,南玻A,2014-05-05,4.51,4.52,15793303612
000012.SZ,南玻A,2014-05-06,4.53,4.55,15897070390
000012.SZ,南玻A,2014-05-07,4.56,4.48,15668783478
000012.SZ,南玻A,2014-05-08,4.54,4.46,14963169388
000012.SZ,南玻A,2014-05-09,4.47,4.47,15004676099
000012.SZ,南玻A,2014-05-12,4.48,4.56,15315976433
000012.SZ,南玻A,2014-05-13,4.56,4.54,15232963010
000012.SZ,南玻A,2014-05-14,4.53,4.54,15232963010
000012.SZ,南玻A,2014-05-15,4.54,4.45,14942416032
000012.SZ,南玻A,2014-05-16,4.45,4.43,14880155965
000012.SZ,南玻A,2014-05-19,4.40,4.42,14838649254
000012.SZ,南玻A,2014-05-20,4.44,4.44,14900909321
000012.SZ,南玻A,2014-05-21,4.41,4.44,14921662676
000012.SZ,南玻A,2014-05-22,4.45,4.42,14859402610
000012.SZ,南玻A,2014-05-23,4.42,4.44,14900909321
000012.SZ,南玻A,2014-05-26,4.46,4.47,15025429454
000012.SZ,南玻A,2014-05-27,4.47,4.42,14859402610
000012.SZ,南玻A,2014-05-28,4.42,4.48,15046182810
000012.SZ,南玻A,2014-05-29,4.48,4.42,14859402610
000012.SZ,南玻A,2014-05-30,4.44,4.42,14859402610
000012.SZ,南玻A,2014-06-03,4.42,4.41,14817895898
000012.SZ,南玻A,2014-06-04,4.40,4.36,14651869054
000012.SZ,南玻A,2014-06-05,4.36,4.39,14755635832
000012.SZ,南玻A,2014-06-06,4.39,4.36,14631115698
000012.SZ,南玻A,2014-06-09,4.36,4.33,14548102276
000012.SZ,南玻A,2014-06-10,4.34,4.36,14631115698
000012.SZ,南玻A,2014-06-11,4.34,4.36,14631115698
000012.SZ,南玻A,2014-06-12,4.36,4.34,14568855631
000012.SZ,南玻A,2014-06-13,4.34,4.39,14755635832
000012.SZ,南玻A,2014-06-16,4.41,4.39,14755635832
000012.SZ,南玻A,2014-06-17,4.39,4.34,14589608987
000012.SZ,南玻A,2014-06-18,4.34,4.33,14548102276
000012.SZ,南玻A,2014-06-19,4.34,4.12,13842488185
000012.SZ,南玻A,2014-06-20,4.12,4.16,13967008319
000012.SZ,南玻A,2014-06-23,4.16,4.17,13987761674
000012.SZ,南玻A,2014-06-24,4.17,4.18,14029268386
000012.SZ,南玻A,2014-06-25,4.17,4.22,14174541875
000012.SZ,南玻A,2014-06-26,4.26,4.20,14112281808
000012.SZ,南玻A,2014-06-27,4.20,4.21,14133035164
000012.SZ,南玻A,2014-06-30,4.20,4.22,14174541875
000012.SZ,南玻A,2014-07-01,4.22,4.28,14361322075
000012.SZ,南玻A,2014-07-02,4.26,4.25,14257555297
000012.SZ,南玻A,2014-07-03,4.25,4.26,14319815364
000012.SZ,南玻A,2014-07-04,4.26,4.25,14278308653
000012.SZ,南玻A,2014-07-07,4.28,4.29,14402828786
000012.SZ,南玻A,2014-07-08,4.30,4.27,14340568720
000012.SZ,南玻A,2014-07-09,4.28,4.19,14070775097
000012.SZ,南玻A,2014-07-10,4.20,4.17,13987761674
000012.SZ,南玻A,2014-07-11,4.18,4.18,14050021741
000012.SZ,南玻A,2014-07-14,4.20,4.29,14402828786
000012.SZ,南玻A,2014-07-15,4.29,4.30,14423582142
000012.SZ,南玻A,2014-07-16,4.30,4.29,14402828786
000012.SZ,南玻A,2014-07-17,4.28,4.25,14257555297
000012.SZ,南玻A,2014-07-18,4.24,4.25,14278308653
000012.SZ,南玻A,2014-07-21,4.26,4.23,14195295230
000012.SZ,南玻A,2014-07-22,4.24,4.29,14402828786
000012.SZ,南玻A,2014-07-23,4.28,4.30,14423582142
000012.SZ,南玻A,2014-07-24,4.30,4.38,14693375765
000012.SZ,南玻A,2014-07-25,4.38,4.39,14734882476
000012.SZ,南玻A,2014-07-28,4.39,4.44,14921662676
000012.SZ,南玻A,2014-07-29,4.44,4.46,14963169388
000012.SZ,南玻A,2014-07-30,4.45,4.42,14859402610
000012.SZ,南玻A,2014-07-31,4.41,4.59,15419743211
000012.SZ,南玻A,2014-08-01,4.55,4.50,15108442877
000012.SZ,南玻A,2014-08-04,4.51,4.59,15419743211
000012.SZ,南玻A,2014-08-05,4.59,4.58,15378236500
000012.SZ,南玻A,2014-08-06,4.59,4.65,15606523411
000012.SZ,南玻A,2014-08-07,4.65,4.57,15336729788
000012.SZ,南玻A,2014-08-08,4.57,4.56,15315976433
000012.SZ,南玻A,2014-08-11,4.56,4.61,15482003278
000012.SZ,南玻A,2014-08-12,4.61,4.61,15482003278
000012.SZ,南玻A,2014-08-13,4.61,4.59,15398989855
000012.SZ,南玻A,2014-08-14,4.59,4.54,15232963010
000012.SZ,南玻A,2014-08-15,4.54,4.68,15731043545
000012.SZ,南玻A,2014-08-18,4.70,4.73,15876317034
000012.SZ,南玻A,2014-08-19,4.73,4.69,15751796900
000012.SZ,南玻A,2014-08-20,4.70,4.71,15814056967
000012.SZ,南玻A,2014-08-21,4.72,4.66,15648030122
000012.SZ,南玻A,2014-08-22,4.67,4.67,15668783478
000012.SZ,南玻A,2014-08-25,4.67,4.59,15419743211
000012.SZ,南玻A,2014-08-26,4.58,4.53,15212209655
000012.SZ,南玻A,2014-08-27,4.52,4.58,15378236500
000012.SZ,南玻A,2014-08-28,4.57,4.51,15149949588
000012.SZ,南玻A,2014-08-29,4.51,4.55,15274469722
000012.SZ,南玻A,2014-09-01,4.55,4.59,15419743211
000012.SZ,南玻A,2014-09-02,4.59,4.63,15565016700
000012.SZ,南玻A,2014-09-03,4.64,4.70,15772550256
000012.SZ,南玻A,2014-09-04,4.70,4.71,15814056967
000012.SZ,南玻A,2014-09-05,4.72,4.73,15876317034
000012.SZ,南玻A,2014-09-09,4.73,4.77,16021590523
000012.SZ,南玻A,2014-09-10,4.75,4.73,15876317034
000012.SZ,南玻A,2014-09-11,4.73,4.76,15980083812
000012.SZ,南玻A,2014-09-12,4.76,4.86,16312137502
000012.SZ,南玻A,2014-09-15,4.88,4.86,16312137502
000012.SZ,南玻A,2014-09-16,4.86,4.68,15731043545
000012.SZ,南玻A,2014-09-17,4.68,4.75,15959330456
000012.SZ,南玻A,2014-09-18,4.75,4.72,15855563678
000012.SZ,南玻A,2014-09-19,4.73,4.75,15959330456
000012.SZ,南玻A,2014-09-22,4.74,4.68,15710290189
000012.SZ,南玻A,2014-09-23,4.68,4.72,15855563678
000012.SZ,南玻A,2014-09-24,4.73,4.83,16208370724
000012.SZ,南玻A,2014-09-25,4.83,4.80,16125357301
000012.SZ,南玻A,2014-09-26,4.80,4.83,16229124079
000012.SZ,南玻A,2014-09-29,4.86,4.89,16436657635
000012.SZ,南玻A,2014-09-30,4.90,4.87,16353644213
000012.SZ,南玻A,2014-10-08,4.89,4.91,16478164346
000012.SZ,南玻A,2014-10-09,4.93,4.97,16706451258
000012.SZ,南玻A,2014-10-10,4.97,4.90,16457410991
000012.SZ,南玻A,2014-10-13,4.90,4.91,16478164346
000012.SZ,南玻A,2014-10-14,4.88,4.85,16291384146
000012.SZ,南玻A,2014-10-15,4.85,4.86,16312137502
000012.SZ,南玻A,2014-10-16,4.82,4.76,15980083812
000012.SZ,南玻A,2014-10-17,4.76,4.68,15731043545
000012.SZ,南玻A,2014-10-20,4.70,4.75,15938577101
000012.SZ,南玻A,2014-10-21,4.75,4.70,15772550256
000012.SZ,南玻A,2014-10-22,4.71,4.67,15668783478
000012.SZ,南玻A,2014-10-23,4.65,4.57,15357483144
000012.SZ,南玻A,2014-10-24,4.57,4.59,15419743211
000012.SZ,南玻A,2014-10-27,4.58,4.61,15482003278
000012.SZ,南玻A,2014-10-28,4.62,4.70,15793303612
000012.SZ,南玻A,2014-10-29,4.72,4.74,15917823745
000012.SZ,南玻A,2014-10-30,4.75,4.73,15897070390
000012.SZ,南玻A,2014-10-31,4.74,4.82,16187617368
000012.SZ,南玻A,2014-11-03,4.83,4.84,16249877435
000012.SZ,南玻A,2014-11-04,4.83,4.89,16436657635
000012.SZ,南玻A,2014-11-05,4.91,4.84,16249877435
000012.SZ,南玻A,2014-11-06,4.85,4.83,16229124079
000012.SZ,南玻A,2014-11-07,4.84,4.75,15959330456
000012.SZ,南玻A,2014-11-10,4.74,4.87,16353644213
000012.SZ,南玻A,2014-11-11,4.88,4.76,16000837168
000012.SZ,南玻A,2014-11-12,4.75,5.02,16872478103
000012.SZ,南玻A,2014-11-13,5.01,4.96,16664944547
000012.SZ,南玻A,2014-11-14,4.94,4.94,16581931124
000012.SZ,南玻A,2014-11-17,4.96,4.93,16540424413
000012.SZ,南玻A,2014-11-18,4.93,4.94,16602684480
000012.SZ,南玻A,2014-11-19,4.94,4.91,16478164346
000012.SZ,南玻A,2014-11-20,4.89,4.86,16332890857
000012.SZ,南玻A,2014-11-21,4.87,4.91,16498917702
000012.SZ,南玻A,2014-11-24,4.97,5.07,17017751592
000012.SZ,南玻A,2014-11-25,5.06,5.09,17100765014
000012.SZ,南玻A,2014-11-26,5.12,5.08,17059258303
000012.SZ,南玻A,2014-11-27,5.09,5.10,17121518370
000012.SZ,南玻A,2014-11-28,5.07,5.07,17038504948
000012.SZ,南玻A,2014-12-01,5.07,5.10,17121518370
000012.SZ,南玻A,2014-12-02,5.10,5.17,17370558637
000012.SZ,南玻A,2014-12-03,5.19,5.27,17681858971
000012.SZ,南玻A,2014-12-04,5.27,5.38,18076172728
000012.SZ,南玻A,2014-12-05,5.38,5.20,17453572060
000012.SZ,南玻A,2014-12-08,5.16,5.39,18096926083
000012.SZ,南玻A,2014-12-09,5.38,5.25,17619598904
000012.SZ,南玻A,2014-12-10,5.24,5.54,18595006618
000012.SZ,南玻A,2014-12-11,5.50,5.61,18844046885
000012.SZ,南玻A,2014-12-12,5.62,5.54,18595006618
000012.SZ,南玻A,2014-12-15,5.57,5.53,18574253262
000012.SZ,南玻A,2014-12-16,5.53,5.61,18844046885
000012.SZ,南玻A,2014-12-17,5.62,5.49,18428979773
000012.SZ,南玻A,2014-12-18,5.44,5.37,18034666016
000012.SZ,南玻A,2014-12-19,5.35,5.37,18034666016
000012.SZ,南玻A,2014-12-22,5.33,5.40,18138432794
000012.SZ,南玻A,2014-12-23,5.37,5.17,17370558637
000012.SZ,南玻A,2014-12-24,5.17,5.23,17578092193
000012.SZ,南玻A,2014-12-25,5.24,5.30,17785625749
000012.SZ,南玻A,2014-12-26,5.30,5.36,17993159305
000012.SZ,南玻A,2014-12-29,5.40,5.33,17889392527
000012.SZ,南玻A,2014-12-30,5.35,5.53,18574253262
000012.SZ,南玻A,2014-12-31,5.52,5.49,18449733128
000012.SZ,南玻A,2015-01-05,5.50,5.64,18947813663
000012.SZ,南玻A,2015-01-06,5.65,5.66,19010073730
000012.SZ,南玻A,2015-01-07,5.66,5.57,18698773396
000012.SZ,南玻A,2015-01-08,5.57,5.64,18947813663
000012.SZ,南玻A,2015-01-09,5.67,5.49,18449733128
000012.SZ,南玻A,2015-01-12,5.38,5.26,17661105616
000012.SZ,南玻A,2015-01-13,5.25,5.28,17744119038
000012.SZ,南玻A,2015-01-14,5.29,5.20,17474325415
000012.SZ,南玻A,2015-01-15,5.20,5.31,17847885816
000012.SZ,南玻A,2015-01-16,5.31,5.40,18117679439
000012.SZ,南玻A,2015-01-19,5.19,5.07,17038504948
000012.SZ,南玻A,2015-01-20,5.07,5.17,17349805282
000012.SZ,南玻A,2015-01-21,5.18,5.30,17785625749
000012.SZ,南玻A,2015-01-22,5.28,5.32,17868639172
000012.SZ,南玻A,2015-01-23,5.29,5.40,18117679439
000012.SZ,南玻A,2015-01-26,5.38,5.57,18698773396
000012.SZ,南玻A,2015-01-27,5.57,5.51,18511993195
000012.SZ,南玻A,2015-01-28,5.52,5.56,18678020040
000012.SZ,南玻A,2015-01-29,5.51,5.64,18947813663
000012.SZ,南玻A,2015-01-30,5.63,5.56,18678020040
000012.SZ,南玻A,2015-02-02,5.48,5.56,18657266684
000012.SZ,南玻A,2015-02-03,5.56,5.69,19113840508
000012.SZ,南玻A,2015-02-04,5.69,5.74,19279867352
000012.SZ,南玻A,2015-02-05,5.78,5.76,19342127419
000012.SZ,南玻A,2015-02-06,5.72,5.52,18532746551
000012.SZ,南玻A,2015-02-09,5.54,5.57,18719526751
000012.SZ,南玻A,2015-02-10,5.57,5.61,18844046885
000012.SZ,南玻A,2015-02-11,5.62,5.73,19238360641
000012.SZ,南玻A,2015-02-12,5.75,5.71,19176100574
000012.SZ,南玻A,2015-02-13,5.72,5.80,19466647553
000012.SZ,南玻A,2015-02-16,5.80,5.86,19674181109
000012.SZ,南玻A,2015-02-17,5.86,5.80,19487400908
000012.SZ,南玻A,2015-02-25,5.69,5.62,18885553596
000012.SZ,南玻A,2015-02-26,5.62,5.70,19155347219
000012.SZ,南玻A,2015-02-27,5.70,5.65,18968567018
000012.SZ,南玻A,2015-03-02,5.67,5.71,19176100574
000012.SZ,南玻A,2015-03-03,5.69,5.77,19362880775
000012.SZ,南玻A,2015-03-04,5.75,6.11,20525068688
000012.SZ,南玻A,2015-03-05,6.06,6.20,20836369022
000012.SZ,南玻A,2015-03-06,6.17,6.05,20317535132
000012.SZ,南玻A,2015-03-09,6.06,6.11,20525068688
000012.SZ,南玻A,2015-03-10,6.11,6.40,21500476402
000012.SZ,南玻A,2015-03-11,6.39,6.34,21292942846
000012.SZ,南玻A,2015-03-12,6.40,6.24,20940135800
000012.SZ,南玻A,2015-03-13,6.27,6.31,21189176068
000012.SZ,南玻A,2015-03-16,6.37,6.41,21521229757
000012.SZ,南玻A,2015-03-17,6.46,6.43,21583489824
000012.SZ,南玻A,2015-03-18,6.43,6.72,22558897537
000012.SZ,南玻A,2015-03-19,6.72,6.72,22558897537
000012.SZ,南玻A,2015-03-20,6.72,6.72,22558897537
000012.SZ,南玻A,2015-03-23,6.72,6.72,22558897537
000012.SZ,南玻A,2015-03-24,6.72,6.72,22558897537
000012.SZ,南玻A,2015-03-25,6.72,6.72,22558897537
000012.SZ,南玻A,2015-03-26,6.72,6.72,22558897537
000012.SZ,南玻A,2015-03-27,6.72,6.72,22558897537
000012.SZ,南玻A,2015-03-30,6.72,6.72,22558897537
000012.SZ,南玻A,2015-03-31,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-01,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-02,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-03,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-07,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-08,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-09,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-10,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-13,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-14,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-15,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-16,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-17,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-20,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-21,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-22,6.72,6.72,22558897537
000012.SZ,南玻A,2015-04-23,7.39,7.39,24821013298
000012.SZ,南玻A,2015-04-24,8.13,8.13,27311415970
000012.SZ,南玻A,2015-04-27,8.95,8.81,29594285086
000012.SZ,南玻A,2015-04-28,8.81,9.05,30403665954
000012.SZ,南玻A,2015-04-29,8.90,9.18,30818733066
000012.SZ,南玻A,2015-04-30,9.08,9.57,32146947824
000012.SZ,南玻A,2015-05-04,9.54,9.55,32084687758
000012.SZ,南玻A,2015-05-05,9.52,9.51,31939414268
000012.SZ,南玻A,2015-05-06,9.47,9.88,33184615604
000012.SZ,南玻A,2015-05-07,9.76,9.21,30922499844
000012.SZ,南玻A,2015-05-08,9.51,9.39,30486679376
000012.SZ,南玻A,2015-05-11,9.45,9.69,31462087090
000012.SZ,南玻A,2015-05-12,9.70,10.30,33412902516
000012.SZ,南玻A,2015-05-13,10.40,10.44,33869476339
000012.SZ,南玻A,2015-05-14,10.33,10.26,33309135738
000012.SZ,南玻A,2015-05-15,10.20,9.80,31794140779
000012.SZ,南玻A,2015-05-18,9.61,9.59,31109280044
000012.SZ,南玻A,2015-05-19,9.59,9.83,31897907557
000012.SZ,南玻A,2015-05-20,9.84,9.74,31607360579
000012.SZ,南玻A,2015-05-21,9.60,9.98,32375234736
000012.SZ,南玻A,2015-05-22,10.12,10.07,32686535070
000012.SZ,南玻A,2015-05-25,10.01,10.35,33599682716
000012.SZ,南玻A,2015-05-26,10.42,10.73,34824130697
