代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000786.SZ,北新建材,2013-08-09,8.04,8.17,10571257000
000786.SZ,北新建材,2013-08-12,8.21,8.29,10726547500
000786.SZ,北新建材,2013-08-13,8.22,8.44,10922098500
000786.SZ,北新建材,2013-08-14,8.44,8.28,10715044500
000786.SZ,北新建材,2013-08-15,8.22,8.01,10364203000
000786.SZ,北新建材,2013-08-16,8.00,8.03,10392960500
000786.SZ,北新建材,2013-08-19,8.00,7.98,10335445500
000786.SZ,北新建材,2013-08-20,8.11,7.88,10197409500
000786.SZ,北新建材,2013-08-21,7.85,7.79,10082379500
000786.SZ,北新建材,2013-08-22,7.80,7.83,10134143000
000786.SZ,北新建材,2013-08-23,7.87,7.70,9967349500
000786.SZ,北新建材,2013-08-26,7.73,7.91,10237670000
000786.SZ,北新建材,2013-08-27,7.95,8.05,10421718000
000786.SZ,北新建材,2013-08-28,7.98,7.94,10283682000
000786.SZ,北新建材,2013-08-29,7.95,7.91,10243421500
000786.SZ,北新建材,2013-08-30,7.94,7.82,10122640000
000786.SZ,北新建材,2013-09-02,7.86,7.73,10007610000
000786.SZ,北新建材,2013-09-03,7.71,7.90,10220415500
000786.SZ,北新建材,2013-09-04,7.90,7.90,10226167000
000786.SZ,北新建材,2013-09-05,7.90,7.90,10226167000
000786.SZ,北新建材,2013-09-06,7.90,7.86,10180155000
000786.SZ,北新建材,2013-09-09,7.93,8.01,10364203000
000786.SZ,北新建材,2013-09-10,8.03,8.08,10456227000
000786.SZ,北新建材,2013-09-11,8.13,8.17,10571257000
000786.SZ,北新建材,2013-09-12,8.22,7.93,10260676000
000786.SZ,北新建材,2013-09-13,7.93,7.90,10226167000
000786.SZ,北新建材,2013-09-16,7.93,7.75,10036367500
000786.SZ,北新建材,2013-09-17,7.70,7.59,9829313500
000786.SZ,北新建材,2013-09-18,7.60,7.72,9996107000
000786.SZ,北新建材,2013-09-23,7.73,7.82,10116888500
000786.SZ,北新建材,2013-09-24,7.82,7.59,9829313500
000786.SZ,北新建材,2013-09-25,7.62,7.55,9771798500
000786.SZ,北新建材,2013-09-26,7.54,7.34,9501478000
000786.SZ,北新建材,2013-09-27,7.34,7.38,9553241500
000786.SZ,北新建材,2013-09-30,7.41,7.39,9570496000
000786.SZ,北新建材,2013-10-08,7.44,7.72,9996107000
000786.SZ,北新建材,2013-10-09,7.72,7.64,9892580000
000786.SZ,北新建材,2013-10-10,7.63,7.66,9921337500
000786.SZ,北新建材,2013-10-11,7.68,7.72,9996107000
000786.SZ,北新建材,2013-10-14,7.74,7.87,10191658000
000786.SZ,北新建材,2013-10-15,7.87,7.74,10013361500
000786.SZ,北新建材,2013-10-16,7.71,7.56,9783301500
000786.SZ,北新建材,2013-10-17,7.57,7.56,9783301500
000786.SZ,北新建材,2013-10-18,7.57,7.55,9777550000
000786.SZ,北新建材,2013-10-21,7.57,7.70,9967349500
000786.SZ,北新建材,2013-10-22,7.73,7.74,10019113000
000786.SZ,北新建材,2013-10-23,7.75,7.64,9892580000
000786.SZ,北新建材,2013-10-24,7.65,7.66,9921337500
000786.SZ,北新建材,2013-10-25,7.66,7.54,9766047000
000786.SZ,北新建材,2013-10-28,7.52,7.63,9881077000
000786.SZ,北新建材,2013-10-29,7.63,7.59,9823562000
000786.SZ,北新建材,2013-10-30,7.59,7.75,10030616000
000786.SZ,北新建材,2013-10-31,7.80,7.76,10047870500
000786.SZ,北新建材,2013-11-01,7.76,7.72,9990355500
000786.SZ,北新建材,2013-11-04,7.73,7.76,10042119000
000786.SZ,北新建材,2013-11-05,7.74,7.63,9881077000
000786.SZ,北新建材,2013-11-06,7.63,7.50,9708532000
000786.SZ,北新建材,2013-11-07,7.47,7.40,9581999000
000786.SZ,北新建材,2013-11-08,7.41,7.40,9581999000
000786.SZ,北新建材,2013-11-11,7.40,7.49,9697029000
000786.SZ,北新建材,2013-11-12,7.47,7.51,9725786500
000786.SZ,北新建材,2013-11-13,7.51,7.28,9426708500
000786.SZ,北新建材,2013-11-14,7.30,7.41,9593502000
000786.SZ,北新建材,2013-11-15,7.42,7.50,9702780500
000786.SZ,北新建材,2013-11-18,7.53,7.69,9950095000
000786.SZ,北新建材,2013-11-19,7.69,7.63,9875325500
000786.SZ,北新建材,2013-11-20,7.63,7.64,9892580000
000786.SZ,北新建材,2013-11-21,7.62,7.57,9794804500
000786.SZ,北新建材,2013-11-22,7.59,7.62,9869574000
000786.SZ,北新建材,2013-11-25,7.61,7.66,9909834500
000786.SZ,北新建材,2013-11-26,7.66,7.65,9898331500
000786.SZ,北新建材,2013-11-27,7.66,7.71,9978852500
000786.SZ,北新建材,2013-11-28,7.71,7.89,10214664000
000786.SZ,北新建材,2013-11-29,7.87,7.88,10203161000
000786.SZ,北新建材,2013-12-02,7.72,7.73,10001858500
000786.SZ,北新建材,2013-12-03,7.73,8.13,10525245000
000786.SZ,北新建材,2013-12-04,8.11,8.30,10738050500
000786.SZ,北新建材,2013-12-05,8.28,8.29,10732299000
000786.SZ,北新建材,2013-12-06,8.29,8.10,10490736000
000786.SZ,北新建材,2013-12-09,8.15,8.30,10749553500
000786.SZ,北新建材,2013-12-10,8.35,8.44,10927850000
000786.SZ,北新建材,2013-12-11,8.43,8.26,10692038500
000786.SZ,北新建材,2013-12-12,8.24,8.24,10663281000
000786.SZ,北新建材,2013-12-13,8.18,8.33,10778311000
000786.SZ,北新建材,2013-12-16,8.51,8.19,10605766000
000786.SZ,北新建材,2013-12-17,8.20,8.01,10364203000
000786.SZ,北新建材,2013-12-18,8.04,8.01,10369954500
000786.SZ,北新建材,2013-12-19,8.04,7.89,10214664000
000786.SZ,北新建材,2013-12-20,7.89,7.86,10180155000
000786.SZ,北新建材,2013-12-23,7.82,7.87,10191658000
000786.SZ,北新建材,2013-12-24,7.90,7.93,10266427500
000786.SZ,北新建材,2013-12-25,7.93,8.00,10352700000
000786.SZ,北新建材,2013-12-26,8.04,7.78,10076628000
000786.SZ,北新建材,2013-12-27,7.78,7.87,10185906500
000786.SZ,北新建材,2013-12-30,7.88,7.78,10070876500
000786.SZ,北新建材,2013-12-31,7.76,7.78,10065125000
000786.SZ,北新建材,2014-01-02,7.77,7.74,10024864500
000786.SZ,北新建材,2014-01-03,7.76,7.55,9771798500
000786.SZ,北新建材,2014-01-06,7.57,7.29,9438211500
000786.SZ,北新建材,2014-01-07,7.30,7.38,9558993000
000786.SZ,北新建材,2014-01-08,7.39,7.23,9357690500
000786.SZ,北新建材,2014-01-09,7.24,7.18,9294424000
000786.SZ,北新建材,2014-01-10,7.18,6.99,9047109500
000786.SZ,北新建材,2014-01-13,6.98,6.95,8995346000
000786.SZ,北新建材,2014-01-14,6.96,7.02,9081618500
000786.SZ,北新建材,2014-01-15,7.02,7.13,9225406000
000786.SZ,北新建材,2014-01-16,7.13,7.06,9139133500
000786.SZ,北新建材,2014-01-17,7.06,6.89,8914825000
000786.SZ,北新建材,2014-01-20,6.86,6.62,8569735000
000786.SZ,北新建材,2014-01-21,6.66,6.69,8656007500
000786.SZ,北新建材,2014-01-22,6.66,6.92,8960837000
000786.SZ,北新建材,2014-01-23,6.96,6.93,8966588500
000786.SZ,北新建材,2014-01-24,6.89,7.06,9144885000
000786.SZ,北新建材,2014-01-27,7.01,6.83,8840055500
000786.SZ,北新建材,2014-01-28,6.85,6.79,8788292000
000786.SZ,北新建材,2014-01-29,6.83,6.78,8776789000
000786.SZ,北新建材,2014-01-30,6.79,6.63,8586989500
000786.SZ,北新建材,2014-02-07,6.63,6.82,8828552500
000786.SZ,北新建材,2014-02-10,6.84,6.98,9029855000
000786.SZ,北新建材,2014-02-11,6.98,7.03,9098873000
000786.SZ,北新建材,2014-02-12,7.04,7.02,9087370000
000786.SZ,北新建材,2014-02-13,7.06,6.82,8828552500
000786.SZ,北新建材,2014-02-14,6.82,6.91,8943582500
000786.SZ,北新建材,2014-02-17,7.25,7.29,9432460000
000786.SZ,北新建材,2014-02-18,7.30,7.41,9587750500
000786.SZ,北新建材,2014-02-19,7.40,7.48,9685526000
000786.SZ,北新建材,2014-02-20,7.46,7.28,9420957000
000786.SZ,北新建材,2014-02-21,7.28,7.25,9380696500
000786.SZ,北新建材,2014-02-24,7.19,6.92,8955085500
000786.SZ,北新建材,2014-02-25,6.92,6.49,8397190000
000786.SZ,北新建材,2014-02-26,6.48,6.42,8316669000
000786.SZ,北新建材,2014-02-27,6.48,6.41,8293663000
000786.SZ,北新建材,2014-02-28,6.48,6.52,8437450500
000786.SZ,北新建材,2014-03-03,6.52,6.56,8489214000
000786.SZ,北新建材,2014-03-04,6.53,6.68,8650256000
000786.SZ,北新建材,2014-03-05,6.70,6.54,8460456500
000786.SZ,北新建材,2014-03-06,6.54,6.52,8443202000
000786.SZ,北新建材,2014-03-07,6.52,6.52,8443202000
000786.SZ,北新建材,2014-03-10,6.52,6.52,8443202000
000786.SZ,北新建材,2014-03-11,6.52,6.52,8443202000
000786.SZ,北新建材,2014-03-12,6.52,6.52,8443202000
000786.SZ,北新建材,2014-03-13,6.52,6.52,8443202000
000786.SZ,北新建材,2014-03-14,6.52,6.52,8443202000
000786.SZ,北新建材,2014-03-17,6.75,6.63,8581238000
000786.SZ,北新建材,2014-03-18,6.64,6.75,8742280000
000786.SZ,北新建材,2014-03-19,6.71,6.55,8483462500
000786.SZ,北新建材,2014-03-20,6.61,6.59,8535226000
000786.SZ,北新建材,2014-03-21,6.49,6.70,8673262000
000786.SZ,北新建材,2014-03-24,6.74,7.12,9213903000
000786.SZ,北新建材,2014-03-25,7.05,6.98,9041358000
000786.SZ,北新建材,2014-03-26,7.02,6.95,9001097500
000786.SZ,北新建材,2014-03-27,6.95,6.98,9035606500
000786.SZ,北新建材,2014-03-28,7.00,6.96,9006849000
000786.SZ,北新建材,2014-03-31,6.98,6.78,8782540500
000786.SZ,北新建材,2014-04-01,6.75,6.85,8863061500
000786.SZ,北新建材,2014-04-02,6.82,6.99,9047109500
000786.SZ,北新建材,2014-04-03,7.06,7.08,9167891000
000786.SZ,北新建材,2014-04-04,7.06,7.34,9495726500
000786.SZ,北新建材,2014-04-08,7.29,7.32,9472720500
000786.SZ,北新建材,2014-04-09,7.37,7.41,9587750500
000786.SZ,北新建材,2014-04-10,7.42,7.35,9518732500
000786.SZ,北新建材,2014-04-11,7.33,7.29,9432460000
000786.SZ,北新建材,2014-04-14,7.26,7.35,9512981000
000786.SZ,北新建材,2014-04-15,7.35,7.21,9328933000
000786.SZ,北新建材,2014-04-16,7.16,7.18,9300175500
000786.SZ,北新建材,2014-04-17,7.24,7.11,9202400000
000786.SZ,北新建材,2014-04-18,7.11,7.16,9271418000
000786.SZ,北新建材,2014-04-21,7.10,6.90,8926328000
000786.SZ,北新建材,2014-04-22,6.90,6.83,8845807000
000786.SZ,北新建材,2014-04-23,6.84,6.82,8828552500
000786.SZ,北新建材,2014-04-24,6.84,6.84,8851558500
000786.SZ,北新建材,2014-04-25,6.85,6.57,8506468500
000786.SZ,北新建材,2014-04-28,6.58,6.59,8529474500
000786.SZ,北新建材,2014-04-29,6.58,6.65,8604244000
000786.SZ,北新建材,2014-04-30,6.66,6.66,8615747000
000786.SZ,北新建材,2014-05-05,6.63,6.70,8667510500
000786.SZ,北新建材,2014-05-06,6.70,6.66,8615747000
000786.SZ,北新建材,2014-05-07,6.62,6.41,8299414500
000786.SZ,北新建材,2014-05-08,6.41,6.54,8471959500
000786.SZ,北新建材,2014-05-09,6.54,6.62,8563983500
000786.SZ,北新建材,2014-05-12,6.66,6.70,8679013500
000786.SZ,北新建材,2014-05-13,6.70,6.64,8592741000
000786.SZ,北新建材,2014-05-14,6.66,6.63,8586989500
000786.SZ,北新建材,2014-05-15,6.59,6.48,8385687000
000786.SZ,北新建材,2014-05-16,6.49,6.45,8351178000
000786.SZ,北新建材,2014-05-19,6.42,6.40,8282160000
000786.SZ,北新建材,2014-05-20,6.45,6.38,8253402500
000786.SZ,北新建材,2014-05-21,6.38,6.50,8414444500
000786.SZ,北新建材,2014-05-22,6.52,6.47,8379935500
000786.SZ,北新建材,2014-05-23,6.47,6.53,8448953500
000786.SZ,北新建材,2014-05-26,6.58,6.54,8460456500
000786.SZ,北新建材,2014-05-27,6.54,6.43,8322420500
000786.SZ,北新建材,2014-05-28,6.43,6.50,8414444500
000786.SZ,北新建材,2014-05-29,6.52,6.42,8305166000
000786.SZ,北新建材,2014-05-30,6.41,6.42,8310917500
000786.SZ,北新建材,2014-06-03,6.42,6.40,8282160000
000786.SZ,北新建材,2014-06-04,6.40,6.28,8126869500
000786.SZ,北新建材,2014-06-05,6.30,6.35,8218893500
000786.SZ,北新建材,2014-06-06,6.32,6.29,8138372500
000786.SZ,北新建材,2014-06-09,6.30,6.33,8190136000
000786.SZ,北新建材,2014-06-10,6.35,6.40,8287911500
000786.SZ,北新建材,2014-06-11,6.42,6.46,8356929500
000786.SZ,北新建材,2014-06-12,6.46,6.36,7988833500
000786.SZ,北新建材,2014-06-13,6.38,6.40,8034845500
000786.SZ,北新建材,2014-06-16,6.39,6.52,8184384500
000786.SZ,北新建材,2014-06-17,6.52,6.41,8057851500
000786.SZ,北新建材,2014-06-18,6.39,6.29,7902561000
000786.SZ,北新建材,2014-06-19,6.28,6.17,7753022000
000786.SZ,北新建材,2014-06-20,6.18,6.19,7776028000
000786.SZ,北新建材,2014-06-23,6.23,6.18,7764525000
000786.SZ,北新建材,2014-06-24,6.19,6.19,7781779500
000786.SZ,北新建材,2014-06-25,6.19,6.17,7747270500
000786.SZ,北新建材,2014-06-26,6.16,6.23,7827791500
000786.SZ,北新建材,2014-06-27,6.23,6.26,7862300500
000786.SZ,北新建材,2014-06-30,6.28,6.28,7891058000
000786.SZ,北新建材,2014-07-01,6.30,6.27,7873803500
000786.SZ,北新建材,2014-07-02,6.27,6.33,7948573000
000786.SZ,北新建材,2014-07-03,6.32,6.32,7942821500
000786.SZ,北新建材,2014-07-04,6.32,6.28,7891058000
000786.SZ,北新建材,2014-07-07,6.29,6.40,8034845500
000786.SZ,北新建材,2014-07-08,6.39,6.45,8098112000
000786.SZ,北新建材,2014-07-09,6.43,6.35,7971579000
000786.SZ,北新建材,2014-07-10,6.35,6.50,8167130000
000786.SZ,北新建材,2014-07-11,6.47,6.57,8253402500
000786.SZ,北新建材,2014-07-14,6.63,6.95,8736528500
000786.SZ,北新建材,2014-07-15,6.86,7.10,8920576500
000786.SZ,北新建材,2014-07-16,7.28,7.17,9001097500
000786.SZ,北新建材,2014-07-17,7.14,6.83,8575486500
000786.SZ,北新建材,2014-07-18,6.78,6.94,8719274000
000786.SZ,北新建材,2014-07-21,6.87,6.88,8644504500
000786.SZ,北新建材,2014-07-22,6.82,6.90,8673262000
000786.SZ,北新建材,2014-07-23,6.90,6.91,8684765000
000786.SZ,北新建材,2014-07-24,6.91,7.06,8874564500
000786.SZ,北新建材,2014-07-25,7.05,7.02,8822801000
000786.SZ,北新建材,2014-07-28,7.03,7.04,8845807000
000786.SZ,北新建材,2014-07-29,7.03,7.08,8891819000
000786.SZ,北新建材,2014-07-30,7.08,6.92,8696268000
000786.SZ,北新建材,2014-07-31,6.91,6.95,8730777000
000786.SZ,北新建材,2014-08-01,6.94,6.90,8661759000
000786.SZ,北新建材,2014-08-04,6.90,7.13,8955085500
000786.SZ,北新建材,2014-08-05,7.14,7.16,8995346000
000786.SZ,北新建材,2014-08-06,7.15,7.16,8989594500
000786.SZ,北新建材,2014-08-07,7.14,7.01,8811298000
000786.SZ,北新建材,2014-08-08,7.06,7.05,8857310000
000786.SZ,北新建材,2014-08-11,7.08,7.15,8983843000
000786.SZ,北新建材,2014-08-12,7.16,7.22,9064364000
000786.SZ,北新建材,2014-08-13,7.23,7.15,8978091500
000786.SZ,北新建材,2014-08-14,7.14,7.03,8828552500
000786.SZ,北新建材,2014-08-15,7.05,7.05,8851558500
000786.SZ,北新建材,2014-08-18,7.06,7.11,8926328000
000786.SZ,北新建材,2014-08-19,7.13,7.24,9098873000
000786.SZ,北新建材,2014-08-20,7.31,7.26,9121879000
000786.SZ,北新建材,2014-08-21,7.19,7.21,9058612500
000786.SZ,北新建材,2014-08-22,7.18,7.38,9265666500
000786.SZ,北新建材,2014-08-25,7.36,7.55,9478472000
000786.SZ,北新建材,2014-08-26,7.52,7.44,9346187500
000786.SZ,北新建材,2014-08-27,7.42,7.45,9357690500
000786.SZ,北新建材,2014-08-28,7.46,7.32,9196648500
000786.SZ,北新建材,2014-08-29,7.37,7.42,9323181500
000786.SZ,北新建材,2014-09-01,7.45,7.65,9605005000
000786.SZ,北新建材,2014-09-02,7.65,7.76,9748792500
000786.SZ,北新建材,2014-09-03,7.88,7.71,9691277500
000786.SZ,北新建材,2014-09-04,7.71,7.96,10001858500
000786.SZ,北新建材,2014-09-05,7.97,8.01,10065125000
000786.SZ,北新建材,2014-09-09,8.03,8.27,10387209000
000786.SZ,北新建材,2014-09-10,8.26,8.22,10329694000
000786.SZ,北新建材,2014-09-11,8.23,8.09,10157149000
000786.SZ,北新建材,2014-09-12,8.03,8.20,10300936500
000786.SZ,北新建材,2014-09-15,8.24,8.19,10283682000
000786.SZ,北新建材,2014-09-16,8.18,7.91,9932840500
000786.SZ,北新建材,2014-09-17,7.91,8.01,10059373500
000786.SZ,北新建材,2014-09-18,7.99,8.13,10208912500
000786.SZ,北新建材,2014-09-19,8.26,8.20,10295185000
000786.SZ,北新建材,2014-09-22,8.19,8.13,10208912500
000786.SZ,北新建材,2014-09-23,8.10,8.58,10784062500
000786.SZ,北新建材,2014-09-24,8.50,8.62,10824323000
000786.SZ,北新建材,2014-09-25,8.61,8.68,10904844000
000786.SZ,北新建材,2014-09-26,8.63,8.69,10922098500
000786.SZ,北新建材,2014-09-29,8.77,8.69,13418685308
000786.SZ,北新建材,2014-09-30,8.69,8.74,13503524204
000786.SZ,北新建材,2014-10-08,8.77,8.80,13588363099
000786.SZ,北新建材,2014-10-09,8.78,8.69,13411615400
000786.SZ,北新建材,2014-10-10,8.61,8.60,13284357057
000786.SZ,北新建材,2014-10-13,8.58,8.47,13086399634
000786.SZ,北新建材,2014-10-14,8.51,8.58,13249007517
000786.SZ,北新建材,2014-10-15,8.57,8.62,13305566781
000786.SZ,北新建材,2014-10-16,8.56,8.42,12994490830
000786.SZ,北新建材,2014-10-17,8.37,8.64,13333846413
000786.SZ,北新建材,2014-10-20,8.64,8.64,13333846413
000786.SZ,北新建材,2014-10-21,8.64,8.56,13220727885
000786.SZ,北新建材,2014-10-22,8.63,8.55,13206588069
000786.SZ,北新建材,2014-10-23,8.51,8.31,12824813039
000786.SZ,北新建材,2014-10-24,8.31,8.28,12782393592
000786.SZ,北新建材,2014-10-27,8.25,8.31,12831882947
000786.SZ,北新建材,2014-10-28,8.33,8.58,13256077425
000786.SZ,北新建材,2014-10-29,8.61,8.64,13347986228
000786.SZ,北新建材,2014-10-30,8.64,8.73,13475244572
000786.SZ,北新建材,2014-10-31,8.74,8.66,13376265860
000786.SZ,北新建材,2014-11-03,8.64,8.65,13355056136
000786.SZ,北新建材,2014-11-04,8.65,8.78,13560083467
000786.SZ,北新建材,2014-11-05,8.84,8.78,13553013559
000786.SZ,北新建材,2014-11-06,8.78,8.80,13588363099
000786.SZ,北新建材,2014-11-07,8.80,8.97,13857019602
000786.SZ,北新建材,2014-11-10,8.98,9.43,14564010398
000786.SZ,北新建材,2014-11-11,9.51,9.32,14394332607
000786.SZ,北新建材,2014-11-12,9.29,9.66,14910435888
000786.SZ,北新建材,2014-11-13,9.71,9.66,14917505796
000786.SZ,北新建材,2014-11-14,9.59,9.43,14564010398
000786.SZ,北新建材,2014-11-17,9.36,9.39,14500381226
000786.SZ,北新建材,2014-11-18,9.25,9.45,14599359937
000786.SZ,北新建材,2014-11-19,9.47,9.39,14493311318
000786.SZ,北新建材,2014-11-20,9.39,9.12,14076186748
000786.SZ,北新建材,2014-11-21,9.10,9.12,14076186748
000786.SZ,北新建材,2014-11-24,9.27,9.60,14818527084
000786.SZ,北新建材,2014-11-25,9.59,9.59,14811457176
000786.SZ,北新建材,2014-11-26,9.57,9.90,15292210917
000786.SZ,北新建材,2014-11-27,9.95,9.82,15164952574
000786.SZ,北新建材,2014-11-28,9.84,9.99,15419469261
000786.SZ,北新建材,2014-12-01,9.62,9.74,15044764139
000786.SZ,北新建材,2014-12-02,9.64,10.16,15695195671
000786.SZ,北新建材,2014-12-03,10.08,10.02,15468958616
000786.SZ,北新建材,2014-12-04,10.05,10.06,15532587788
000786.SZ,北新建材,2014-12-05,10.15,9.82,15164952574
000786.SZ,北新建材,2014-12-08,9.75,9.61,14846806716
000786.SZ,北新建材,2014-12-09,9.61,10.07,15553797512
000786.SZ,北新建材,2014-12-10,10.08,10.82,16706192509
000786.SZ,北新建材,2014-12-11,10.94,11.87,18325201432
000786.SZ,北新建材,2014-12-12,11.87,11.71,18077754654
000786.SZ,北新建材,2014-12-15,11.63,11.47,17710119440
000786.SZ,北新建材,2014-12-16,11.47,11.42,17632350452
000786.SZ,北新建材,2014-12-17,11.43,11.17,17250575422
000786.SZ,北新建材,2014-12-18,11.15,11.16,17229365699
000786.SZ,北新建材,2014-12-19,11.14,11.28,17413183305
000786.SZ,北新建材,2014-12-22,11.34,11.08,17102107355
000786.SZ,北新建材,2014-12-23,10.94,10.93,16882940208
000786.SZ,北新建材,2014-12-24,10.90,10.95,16911219840
000786.SZ,北新建材,2014-12-25,10.89,11.44,17667699992
000786.SZ,北新建材,2014-12-26,11.40,11.55,17837377783
000786.SZ,北新建材,2014-12-29,11.68,11.49,17745468980
000786.SZ,北新建材,2014-12-30,11.47,11.35,17533371741
000786.SZ,北新建材,2014-12-31,11.27,11.57,17872727323
000786.SZ,北新建材,2015-01-05,11.57,12.17,18791815358
000786.SZ,北新建材,2015-01-06,11.99,12.20,18834234805
000786.SZ,北新建材,2015-01-07,12.18,11.94,18438319960
000786.SZ,北新建材,2015-01-08,11.85,11.62,17950496310
000786.SZ,北新建材,2015-01-09,11.57,11.51,17780818519
000786.SZ,北新建材,2015-01-12,11.45,11.15,17215225883
000786.SZ,北新建材,2015-01-13,11.08,11.19,17285924962
000786.SZ,北新建材,2015-01-14,11.26,11.13,17179876343
000786.SZ,北新建材,2015-01-15,11.04,11.24,17356624042
000786.SZ,北新建材,2015-01-16,11.26,11.14,17201086067
000786.SZ,北新建材,2015-01-19,10.98,10.35,15977991990
000786.SZ,北新建材,2015-01-20,10.65,11.15,17222295791
000786.SZ,北新建材,2015-01-21,11.13,11.65,17992915758
000786.SZ,北新建材,2015-01-22,11.49,11.68,18035335206
000786.SZ,北新建材,2015-01-23,11.67,11.57,17872727323
000786.SZ,北新建材,2015-01-26,11.49,12.02,18565578303
000786.SZ,北新建材,2015-01-27,12.11,12.22,18869584345
000786.SZ,北新建材,2015-01-28,12.06,11.87,18332271340
000786.SZ,北新建材,2015-01-29,11.78,11.57,17865657415
000786.SZ,北新建材,2015-01-30,11.57,11.50,17752538888
000786.SZ,北新建材,2015-02-02,11.26,11.31,17462672661
000786.SZ,北新建材,2015-02-03,11.37,11.48,17731329164
000786.SZ,北新建材,2015-02-04,11.48,11.22,17321274502
000786.SZ,北新建材,2015-02-05,11.37,11.13,17179876343
000786.SZ,北新建材,2015-02-06,11.01,11.62,17936356495
000786.SZ,北新建材,2015-02-09,12.78,11.62,17936356495
000786.SZ,北新建材,2015-02-10,11.42,11.62,17943426402
000786.SZ,北新建材,2015-02-11,11.70,11.70,18063614838
000786.SZ,北新建材,2015-02-12,11.61,11.68,18042405114
000786.SZ,北新建材,2015-02-13,11.63,11.56,17851517599
000786.SZ,北新建材,2015-02-16,11.21,10.76,16614283706
000786.SZ,北新建材,2015-02-17,10.65,10.62,16395116559
000786.SZ,北新建材,2015-02-25,10.71,11.14,17201086067
000786.SZ,北新建材,2015-02-26,11.17,11.06,17073827723
000786.SZ,北新建材,2015-02-27,11.03,11.00,16981918920
000786.SZ,北新建材,2015-03-02,11.06,11.08,17109177263
000786.SZ,北新建材,2015-03-03,11.07,11.41,17611140728
000786.SZ,北新建材,2015-03-04,11.41,11.70,18063614838
000786.SZ,北新建材,2015-03-05,11.67,11.35,17519231925
000786.SZ,北新建材,2015-03-06,11.35,11.16,17236435606
000786.SZ,北新建材,2015-03-09,11.22,11.82,18247432445
000786.SZ,北新建材,2015-03-10,11.80,11.96,18473669499
000786.SZ,北新建材,2015-03-11,11.95,11.84,18275712077
000786.SZ,北新建材,2015-03-12,11.84,11.86,18311061616
000786.SZ,北新建材,2015-03-13,11.88,11.86,18311061616
000786.SZ,北新建材,2015-03-16,11.74,13.04,20142167778
000786.SZ,北新建材,2015-03-17,13.09,13.69,21139024800
000786.SZ,北新建材,2015-03-18,13.55,13.52,20877438206
000786.SZ,北新建材,2015-03-19,13.47,13.60,20997626641
000786.SZ,北新建材,2015-03-20,14.19,13.80,21315772499
000786.SZ,北新建材,2015-03-23,14.03,14.79,22835802711
000786.SZ,北新建材,2015-03-24,14.83,14.56,22482307313
000786.SZ,北新建材,2015-03-25,14.60,14.57,22503517037
000786.SZ,北新建材,2015-03-26,14.60,14.70,22701474460
000786.SZ,北新建材,2015-03-27,14.65,14.55,22461097589
000786.SZ,北新建材,2015-03-30,14.60,14.84,22920641606
000786.SZ,北新建材,2015-03-31,15.13,14.54,22446957773
000786.SZ,北新建材,2015-04-01,14.54,14.67,22659055012
000786.SZ,北新建材,2015-04-02,14.77,14.80,22857012435
000786.SZ,北新建材,2015-04-03,14.73,15.57,24037687064
000786.SZ,北新建材,2015-04-07,15.80,16.58,25607206631
000786.SZ,北新建材,2015-04-08,16.67,16.16,24956775099
000786.SZ,北新建材,2015-04-09,16.10,17.21,26575784022
000786.SZ,北新建材,2015-04-10,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-13,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-14,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-15,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-16,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-17,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-20,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-21,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-22,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-23,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-24,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-27,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-28,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-29,17.21,17.21,26575784022
000786.SZ,北新建材,2015-04-30,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-04,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-05,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-06,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-07,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-08,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-11,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-12,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-13,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-14,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-15,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-18,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-19,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-20,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-21,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-22,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-25,17.21,17.21,26575784022
000786.SZ,北新建材,2015-05-26,17.21,17.21,26575784022
