代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600425.SH,青松建化,2015-07-27,6.71,6.28,8658801740
600425.SH,青松建化,2015-07-28,6.00,6.02,8300316318
600425.SH,青松建化,2015-07-29,6.21,6.38,8796680749
600425.SH,青松建化,2015-07-30,6.35,6.09,8396831624
600425.SH,青松建化,2015-07-31,6.00,6.15,8479559029
600425.SH,青松建化,2015-08-03,6.16,6.77,9334408882
600425.SH,青松建化,2015-08-04,6.83,7.20,9927288619
600425.SH,青松建化,2015-08-05,7.10,7.34,10120319231
600425.SH,青松建化,2015-08-06,7.10,7.27,10023803925
600425.SH,青松建化,2015-08-07,7.35,7.33,10106531330
600425.SH,青松建化,2015-08-10,7.33,7.64,10533956257
600425.SH,青松建化,2015-08-11,7.34,7.45,10271986141
600425.SH,青松建化,2015-08-12,7.36,7.22,9954864421
600425.SH,青松建化,2015-08-13,7.14,7.39,10189258736
600425.SH,青松建化,2015-08-14,7.44,7.54,10396077248
600425.SH,青松建化,2015-08-17,7.50,7.99,11016532787
600425.SH,青松建化,2015-08-18,8.10,7.19,9913500718
600425.SH,青松建化,2015-08-19,6.75,7.91,10906229580
600425.SH,青松建化,2015-08-20,7.95,7.66,10561532059
600425.SH,青松建化,2015-08-21,7.30,6.90,9513651593
600425.SH,青松建化,2015-08-24,6.39,6.21,8562286434
600425.SH,青松建化,2015-08-25,5.59,5.59,7707436581
600425.SH,青松建化,2015-08-26,5.42,5.03,6935314133
600425.SH,青松建化,2015-08-27,5.15,5.26,7252435852
600425.SH,青松建化,2015-08-28,5.31,5.79,7983194598
600425.SH,青松建化,2015-08-31,5.72,5.62,7748800283
600425.SH,青松建化,2015-09-01,5.56,5.06,6976677835
600425.SH,青松建化,2015-09-02,4.75,4.66,6425161801
600425.SH,青松建化,2015-09-07,4.69,4.74,6535465008
600425.SH,青松建化,2015-09-08,4.76,5.07,6990465736
600425.SH,青松建化,2015-09-09,5.17,5.32,7335163258
600425.SH,青松建化,2015-09-10,5.26,5.48,7555769671
600425.SH,青松建化,2015-09-11,5.40,5.79,7983194598
600425.SH,青松建化,2015-09-14,5.86,5.21,7183496348
600425.SH,青松建化,2015-09-15,5.00,5.07,6990465736
600425.SH,青松建化,2015-09-16,5.16,5.58,7693648680
600425.SH,青松建化,2015-09-17,5.56,5.52,7610921275
600425.SH,青松建化,2015-09-18,5.54,5.59,7707436581
600425.SH,青松建化,2015-09-21,5.43,5.87,8093497805
600425.SH,青松建化,2015-09-22,5.81,5.99,8258952615
600425.SH,青松建化,2015-09-23,5.88,6.04,8327892119
600425.SH,青松建化,2015-09-24,6.02,5.92,8162437309
600425.SH,青松建化,2015-09-25,5.86,5.46,7528193870
600425.SH,青松建化,2015-09-28,5.48,5.44,7500618068
600425.SH,青松建化,2015-09-29,5.28,5.35,7376526960
600425.SH,青松建化,2015-09-30,5.39,5.26,7252435852
600425.SH,青松建化,2015-10-08,5.43,5.42,7473042266
600425.SH,青松建化,2015-10-09,5.42,5.47,7541981770
600425.SH,青松建化,2015-10-12,5.51,5.80,7996982499
600425.SH,青松建化,2015-10-13,5.74,5.80,7996982499
600425.SH,青松建化,2015-10-14,5.76,5.76,7941830895
600425.SH,青松建化,2015-10-15,5.70,5.88,8107285706
600425.SH,青松建化,2015-10-16,5.91,6.04,8327892119
600425.SH,青松建化,2015-10-19,6.02,5.82,8024558301
600425.SH,青松建化,2015-10-20,5.82,5.91,8148649408
600425.SH,青松建化,2015-10-21,5.92,5.33,7348951158
600425.SH,青松建化,2015-10-22,5.40,5.55,7652284977
600425.SH,青松建化,2015-10-23,5.55,5.68,7831527688
600425.SH,青松建化,2015-10-26,5.78,5.73,7900467193
600425.SH,青松建化,2015-10-27,5.68,5.64,7776376085
600425.SH,青松建化,2015-10-28,5.60,5.73,7900467193
600425.SH,青松建化,2015-10-29,5.83,5.80,7996982499
600425.SH,青松建化,2015-10-30,5.86,5.69,7845315589
600425.SH,青松建化,2015-11-02,5.58,5.82,8024558301
600425.SH,青松建化,2015-11-03,5.89,5.74,7914255094
600425.SH,青松建化,2015-11-04,5.71,5.97,8231376813
600425.SH,青松建化,2015-11-05,5.97,6.01,8286528417
600425.SH,青松建化,2015-11-06,6.01,6.08,8383043723
600425.SH,青松建化,2015-11-09,6.02,6.16,8493346930
600425.SH,青松建化,2015-11-10,6.14,6.20,8548498533
600425.SH,青松建化,2015-11-11,6.25,6.29,8672589641
600425.SH,青松建化,2015-11-12,6.29,6.09,8396831624
600425.SH,青松建化,2015-11-13,6.03,5.91,8148649408
600425.SH,青松建化,2015-11-16,5.80,5.97,8231376813
600425.SH,青松建化,2015-11-17,6.01,5.96,8217588913
600425.SH,青松建化,2015-11-18,5.98,5.95,8203801012
600425.SH,青松建化,2015-11-19,5.98,5.99,8258952615
600425.SH,青松建化,2015-11-20,5.99,6.09,8396831624
600425.SH,青松建化,2015-11-23,6.10,5.99,8258952615
600425.SH,青松建化,2015-11-24,6.00,5.96,8217588913
600425.SH,青松建化,2015-11-25,5.92,6.02,8300316318
600425.SH,青松建化,2015-11-26,6.02,6.04,8327892119
600425.SH,青松建化,2015-11-27,6.03,5.63,7762588184
600425.SH,青松建化,2015-11-30,5.60,5.47,7541981770
600425.SH,青松建化,2015-12-01,5.51,5.56,7666072878
600425.SH,青松建化,2015-12-02,5.57,5.71,7872891391
600425.SH,青松建化,2015-12-03,5.71,5.76,7941830895
600425.SH,青松建化,2015-12-04,5.71,5.65,7790163986
600425.SH,青松建化,2015-12-07,5.63,5.68,7831527688
600425.SH,青松建化,2015-12-08,5.63,5.47,7541981770
600425.SH,青松建化,2015-12-09,5.43,5.46,7528193870
600425.SH,青松建化,2015-12-10,5.48,5.40,7445466464
600425.SH,青松建化,2015-12-11,5.41,5.38,7417890663
600425.SH,青松建化,2015-12-14,5.35,5.55,7652284977
600425.SH,青松建化,2015-12-15,5.55,5.52,7610921275
600425.SH,青松建化,2015-12-16,5.54,5.55,7652284977
600425.SH,青松建化,2015-12-17,5.56,5.88,8107285706
600425.SH,青松建化,2015-12-18,5.81,5.92,8162437309
600425.SH,青松建化,2015-12-21,5.94,6.17,8507134831
600425.SH,青松建化,2015-12-22,6.16,6.09,8396831624
600425.SH,青松建化,2015-12-23,6.11,5.92,8162437309
600425.SH,青松建化,2015-12-24,5.94,5.88,8107285706
600425.SH,青松建化,2015-12-25,5.83,5.94,8190013111
600425.SH,青松建化,2015-12-28,5.94,5.71,7872891391
600425.SH,青松建化,2015-12-29,5.68,5.74,7914255094
600425.SH,青松建化,2015-12-30,5.75,6.01,8286528417
600425.SH,青松建化,2015-12-31,6.00,5.84,8052134102
600425.SH,青松建化,2016-01-04,5.88,5.29,7293799555
600425.SH,青松建化,2016-01-05,4.87,5.17,7128344745
600425.SH,青松建化,2016-01-06,5.17,5.69,7845315589
600425.SH,青松建化,2016-01-07,5.68,5.18,7142132645
600425.SH,青松建化,2016-01-08,5.39,5.54,7638497076
600425.SH,青松建化,2016-01-11,5.45,5.64,7776376085
600425.SH,青松建化,2016-01-12,5.60,6.20,8548498533
600425.SH,青松建化,2016-01-13,6.12,6.12,8438195326
600425.SH,青松建化,2016-01-14,5.85,6.73,9279257279
600425.SH,青松建化,2016-01-15,6.50,6.53,9003499262
600425.SH,青松建化,2016-01-18,6.34,6.53,9003499262
600425.SH,青松建化,2016-01-19,6.51,6.60,9100014568
600425.SH,青松建化,2016-01-20,6.45,5.94,8190013111
600425.SH,青松建化,2016-01-21,5.63,5.55,7652284977
600425.SH,青松建化,2016-01-22,5.60,5.44,7500618068
600425.SH,青松建化,2016-01-25,5.52,5.54,7638497076
600425.SH,青松建化,2016-01-26,5.49,4.99,6880162529
600425.SH,青松建化,2016-01-27,4.87,4.54,6259706990
600425.SH,青松建化,2016-01-28,4.53,4.09,5639251452
600425.SH,青松建化,2016-01-29,4.01,4.09,5639251452
600425.SH,青松建化,2016-02-01,4.10,3.90,5377281335
600425.SH,青松建化,2016-02-02,3.92,4.00,5515160344
600425.SH,青松建化,2016-02-03,3.96,4.05,5584099848
600425.SH,青松建化,2016-02-04,4.07,4.10,5653039353
600425.SH,青松建化,2016-02-05,4.16,4.01,5528948245
600425.SH,青松建化,2016-02-15,3.85,3.99,5501372443
600425.SH,青松建化,2016-02-16,4.01,4.19,5777130460
600425.SH,青松建化,2016-02-17,4.25,4.31,5942585271
600425.SH,青松建化,2016-02-18,4.28,4.73,6521677107
600425.SH,青松建化,2016-02-19,4.65,4.78,6590616611
600425.SH,青松建化,2016-02-22,4.83,5.03,6935314133
600425.SH,青松建化,2016-02-23,5.06,5.11,7045617339
600425.SH,青松建化,2016-02-24,5.07,5.10,7031829439
600425.SH,青松建化,2016-02-25,5.09,4.88,6728495620
600425.SH,青松建化,2016-02-26,4.89,4.98,6866374628
600425.SH,青松建化,2016-02-29,4.98,4.70,6480313404
600425.SH,青松建化,2016-03-01,4.70,4.90,6756071421
600425.SH,青松建化,2016-03-02,4.90,5.12,7059405240
600425.SH,青松建化,2016-03-03,5.10,5.63,7762588184
600425.SH,青松建化,2016-03-04,5.58,5.61,7735012382
600425.SH,青松建化,2016-03-07,5.60,5.94,8190013111
600425.SH,青松建化,2016-03-08,5.88,5.79,7983194598
600425.SH,青松建化,2016-03-09,5.65,5.92,8162437309
600425.SH,青松建化,2016-03-10,5.81,6.39,8810468650
600425.SH,青松建化,2016-03-11,6.20,6.06,8355467921
600425.SH,青松建化,2016-03-14,5.96,5.88,8107285706
600425.SH,青松建化,2016-03-15,5.76,5.34,7362739059
600425.SH,青松建化,2016-03-16,5.20,5.05,6962889934
600425.SH,青松建化,2016-03-17,5.07,5.13,7073193141
600425.SH,青松建化,2016-03-18,5.12,5.23,7211072150
600425.SH,青松建化,2016-03-21,5.27,5.38,7417890663
600425.SH,青松建化,2016-03-22,5.33,5.21,7183496348
600425.SH,青松建化,2016-03-23,5.19,5.34,7362739059
600425.SH,青松建化,2016-03-24,5.25,5.08,7004253637
600425.SH,青松建化,2016-03-25,5.01,5.10,7031829439
600425.SH,青松建化,2016-03-28,5.11,5.05,6962889934
600425.SH,青松建化,2016-03-29,5.08,5.19,7155920546
600425.SH,青松建化,2016-03-30,5.26,5.27,7266223753
600425.SH,青松建化,2016-03-31,5.28,5.17,7128344745
600425.SH,青松建化,2016-04-01,5.15,5.10,7031829439
600425.SH,青松建化,2016-04-05,5.10,5.14,7086981042
600425.SH,青松建化,2016-04-06,5.14,5.13,7073193141
600425.SH,青松建化,2016-04-07,5.16,5.02,6921526232
600425.SH,青松建化,2016-04-08,4.99,4.84,6673344016
600425.SH,青松建化,2016-04-11,4.88,5.04,6949102033
600425.SH,青松建化,2016-04-12,5.02,5.15,7100768943
600425.SH,青松建化,2016-04-13,5.20,5.14,7086981042
600425.SH,青松建化,2016-04-14,5.15,5.11,7045617339
600425.SH,青松建化,2016-04-15,5.10,5.06,6976677835
600425.SH,青松建化,2016-04-18,5.04,5.07,6990465736
600425.SH,青松建化,2016-04-19,5.07,5.03,6935314133
600425.SH,青松建化,2016-04-20,5.04,4.68,6452737602
600425.SH,青松建化,2016-04-21,4.68,4.61,6356222296
600425.SH,青松建化,2016-04-22,4.60,4.64,6397585999
600425.SH,青松建化,2016-04-25,4.62,4.55,6273494891
600425.SH,青松建化,2016-04-26,4.54,4.59,6328646495
600425.SH,青松建化,2016-04-27,4.59,4.59,6328646495
600425.SH,青松建化,2016-04-28,4.58,4.51,6218343288
600425.SH,青松建化,2016-04-29,4.49,4.48,6176979585
600425.SH,青松建化,2016-05-03,4.50,4.65,6411373900
600425.SH,青松建化,2016-05-04,4.64,4.69,6466525503
600425.SH,青松建化,2016-05-05,4.66,4.66,6425161801
600425.SH,青松建化,2016-05-06,4.65,4.46,6149403784
600425.SH,青松建化,2016-05-09,4.44,4.19,5777130460
600425.SH,青松建化,2016-05-10,4.19,4.23,5832282064
600425.SH,青松建化,2016-05-11,4.27,4.23,5832282064
600425.SH,青松建化,2016-05-12,4.18,4.33,5970161072
600425.SH,青松建化,2016-05-13,4.27,4.45,6135615883
600425.SH,青松建化,2016-05-16,4.41,4.41,6080464279
600425.SH,青松建化,2016-05-17,4.42,4.39,6052888478
600425.SH,青松建化,2016-05-18,4.36,4.16,5735766758
600425.SH,青松建化,2016-05-19,4.21,4.21,5804706262
600425.SH,青松建化,2016-05-20,4.18,4.22,5818494163
600425.SH,青松建化,2016-05-23,4.22,4.51,6218343288
600425.SH,青松建化,2016-05-24,4.43,4.38,6039100577
600425.SH,青松建化,2016-05-25,4.40,4.28,5901221568
600425.SH,青松建化,2016-05-26,4.25,4.28,5901221568
600425.SH,青松建化,2016-05-27,4.25,4.28,5901221568
600425.SH,青松建化,2016-05-30,4.22,4.24,5846069965
600425.SH,青松建化,2016-05-31,4.26,4.39,6052888478
600425.SH,青松建化,2016-06-01,4.41,4.39,6052888478
600425.SH,青松建化,2016-06-02,4.40,4.43,6108040081
600425.SH,青松建化,2016-06-03,4.43,4.42,6094252180
600425.SH,青松建化,2016-06-06,4.43,4.46,6149403784
600425.SH,青松建化,2016-06-07,4.43,4.38,6039100577
600425.SH,青松建化,2016-06-08,4.36,4.34,5983948973
600425.SH,青松建化,2016-06-13,4.30,4.15,5721978857
600425.SH,青松建化,2016-06-14,4.11,4.18,5763342559
600425.SH,青松建化,2016-06-15,4.14,4.25,5859857866
600425.SH,青松建化,2016-06-16,4.25,4.22,5818494163
600425.SH,青松建化,2016-06-17,4.24,4.25,5859857866
600425.SH,青松建化,2016-06-20,4.23,4.17,5749554659
600425.SH,青松建化,2016-06-21,4.18,4.14,5708190956
600425.SH,青松建化,2016-06-22,4.14,4.18,5763342559
600425.SH,青松建化,2016-06-23,4.18,4.16,5735766758
600425.SH,青松建化,2016-06-24,4.16,4.08,5625463551
600425.SH,青松建化,2016-06-27,4.07,4.16,5735766758
600425.SH,青松建化,2016-06-28,4.14,4.18,5763342559
600425.SH,青松建化,2016-06-29,4.19,4.31,5942585271
600425.SH,青松建化,2016-06-30,4.33,4.25,5859857866
600425.SH,青松建化,2016-07-01,4.26,4.23,5832282064
600425.SH,青松建化,2016-07-04,4.21,4.31,5942585271
600425.SH,青松建化,2016-07-05,4.31,4.36,6011524775
600425.SH,青松建化,2016-07-06,4.32,4.35,5997736874
600425.SH,青松建化,2016-07-07,4.34,4.34,5983948973
600425.SH,青松建化,2016-07-08,4.34,4.31,5942585271
600425.SH,青松建化,2016-07-11,4.31,4.35,5997736874
600425.SH,青松建化,2016-07-12,4.36,4.49,6190767486
600425.SH,青松建化,2016-07-13,4.49,4.49,6190767486
600425.SH,青松建化,2016-07-14,4.49,4.43,6108040081
600425.SH,青松建化,2016-07-15,4.43,4.43,6108040081
600425.SH,青松建化,2016-07-18,4.40,4.34,5983948973
600425.SH,青松建化,2016-07-19,4.32,4.35,5997736874
600425.SH,青松建化,2016-07-20,4.36,4.35,5997736874
600425.SH,青松建化,2016-07-21,4.35,4.37,6025312676
600425.SH,青松建化,2016-07-22,4.36,4.33,5970161072
600425.SH,青松建化,2016-07-25,4.33,4.34,5983948973
600425.SH,青松建化,2016-07-26,4.34,4.38,6039100577
600425.SH,青松建化,2016-07-27,4.38,4.17,5749554659
600425.SH,青松建化,2016-07-28,4.17,4.15,5721978857
600425.SH,青松建化,2016-07-29,4.15,4.13,5694403055
600425.SH,青松建化,2016-08-01,4.12,4.14,5708190956
600425.SH,青松建化,2016-08-02,4.13,4.15,5721978857
600425.SH,青松建化,2016-08-03,4.15,4.19,5777130460
600425.SH,青松建化,2016-08-04,4.18,4.19,5777130460
600425.SH,青松建化,2016-08-05,4.17,4.20,5790918361
600425.SH,青松建化,2016-08-08,4.19,4.24,5846069965
600425.SH,青松建化,2016-08-09,4.24,4.26,5873645766
600425.SH,青松建化,2016-08-10,4.26,4.34,5983948973
600425.SH,青松建化,2016-08-11,4.33,4.23,5832282064
600425.SH,青松建化,2016-08-12,4.22,4.30,5928797370
600425.SH,青松建化,2016-08-15,4.28,4.38,6039100577
600425.SH,青松建化,2016-08-16,4.38,4.38,6039100577
600425.SH,青松建化,2016-08-17,4.39,4.41,6080464279
600425.SH,青松建化,2016-08-18,4.41,4.45,6135615883
600425.SH,青松建化,2016-08-19,4.41,4.40,6066676378
600425.SH,青松建化,2016-08-22,4.40,4.37,6025312676
600425.SH,青松建化,2016-08-23,4.39,4.47,6163191684
600425.SH,青松建化,2016-08-24,4.48,4.38,6039100577
600425.SH,青松建化,2016-08-25,4.38,4.44,6121827982
600425.SH,青松建化,2016-08-26,4.45,4.43,6108040081
600425.SH,青松建化,2016-08-29,4.45,4.43,6108040081
600425.SH,青松建化,2016-08-30,4.43,4.36,6011524775
600425.SH,青松建化,2016-08-31,4.37,4.36,6011524775
600425.SH,青松建化,2016-09-01,4.35,4.32,5956373172
600425.SH,青松建化,2016-09-02,4.31,4.33,5970161072
600425.SH,青松建化,2016-09-05,4.34,4.36,6011524775
600425.SH,青松建化,2016-09-06,4.34,4.38,6039100577
600425.SH,青松建化,2016-09-07,4.38,4.44,6121827982
600425.SH,青松建化,2016-09-08,4.42,4.44,6121827982
600425.SH,青松建化,2016-09-09,4.44,4.46,6149403784
600425.SH,青松建化,2016-09-12,4.44,4.46,6149403784
600425.SH,青松建化,2016-09-13,4.47,4.62,6370010197
600425.SH,青松建化,2016-09-14,4.56,4.49,6190767486
600425.SH,青松建化,2016-09-19,4.47,4.54,6259706990
600425.SH,青松建化,2016-09-20,4.51,4.55,6273494891
600425.SH,青松建化,2016-09-21,4.53,4.50,6204555387
600425.SH,青松建化,2016-09-22,4.53,4.48,6176979585
600425.SH,青松建化,2016-09-23,4.47,4.55,6273494891
600425.SH,青松建化,2016-09-26,4.56,4.36,6011524775
600425.SH,青松建化,2016-09-27,4.32,4.35,5997736874
600425.SH,青松建化,2016-09-28,4.36,4.32,5956373172
600425.SH,青松建化,2016-09-29,4.35,4.33,5970161072
600425.SH,青松建化,2016-09-30,4.33,4.34,5983948973
600425.SH,青松建化,2016-10-10,4.36,4.40,6066676378
600425.SH,青松建化,2016-10-11,4.39,4.44,6121827982
600425.SH,青松建化,2016-10-12,4.44,4.43,6108040081
600425.SH,青松建化,2016-10-13,4.42,4.47,6163191684
600425.SH,青松建化,2016-10-14,4.46,4.43,6108040081
600425.SH,青松建化,2016-10-17,4.43,4.43,6108040081
600425.SH,青松建化,2016-10-18,4.42,4.54,6259706990
600425.SH,青松建化,2016-10-19,4.55,4.49,6190767486
600425.SH,青松建化,2016-10-20,4.49,4.50,6204555387
600425.SH,青松建化,2016-10-21,4.49,4.48,6176979585
600425.SH,青松建化,2016-10-24,4.49,4.53,6245919090
600425.SH,青松建化,2016-10-25,4.55,4.55,6273494891
600425.SH,青松建化,2016-10-26,4.52,4.57,6301070693
600425.SH,青松建化,2016-10-27,4.57,4.52,6232131189
600425.SH,青松建化,2016-10-28,4.51,4.44,6121827982
600425.SH,青松建化,2016-10-31,4.45,4.45,6135615883
600425.SH,青松建化,2016-11-01,4.46,4.51,6218343288
600425.SH,青松建化,2016-11-02,4.50,4.44,6121827982
600425.SH,青松建化,2016-11-03,4.45,4.66,6425161801
600425.SH,青松建化,2016-11-04,4.66,4.64,6397585999
600425.SH,青松建化,2016-11-07,4.62,4.61,6356222296
600425.SH,青松建化,2016-11-08,4.61,4.66,6425161801
600425.SH,青松建化,2016-11-09,4.63,4.58,6314858594
600425.SH,青松建化,2016-11-10,4.59,4.69,6466525503
600425.SH,青松建化,2016-11-11,4.66,4.74,6535465008
600425.SH,青松建化,2016-11-14,4.73,4.82,6645768215
600425.SH,青松建化,2016-11-15,4.86,4.78,6590616611
600425.SH,青松建化,2016-11-16,4.78,4.75,6549252908
600425.SH,青松建化,2016-11-17,4.73,4.78,6590616611
600425.SH,青松建化,2016-11-18,4.81,4.67,6438949702
600425.SH,青松建化,2016-11-21,4.65,4.69,6466525503
600425.SH,青松建化,2016-11-22,4.72,4.75,6549252908
600425.SH,青松建化,2016-11-23,4.75,4.79,6604404512
600425.SH,青松建化,2016-11-24,4.76,4.75,6549252908
600425.SH,青松建化,2016-11-25,4.73,4.75,6549252908
600425.SH,青松建化,2016-11-28,4.74,4.93,6797435124
600425.SH,青松建化,2016-11-29,4.88,4.84,6673344016
600425.SH,青松建化,2016-11-30,4.83,4.86,6700919818
600425.SH,青松建化,2016-12-01,4.84,4.85,6687131917
600425.SH,青松建化,2016-12-02,4.89,5.11,7045617339
600425.SH,青松建化,2016-12-05,5.03,4.93,6797435124
600425.SH,青松建化,2016-12-06,4.94,5.01,6907738331
600425.SH,青松建化,2016-12-07,4.97,5.14,7086981042
600425.SH,青松建化,2016-12-08,5.14,5.15,7100768943
600425.SH,青松建化,2016-12-09,5.13,5.08,7004253637
600425.SH,青松建化,2016-12-12,5.07,4.69,6466525503
600425.SH,青松建化,2016-12-13,4.53,4.78,6590616611
600425.SH,青松建化,2016-12-14,4.72,4.73,6521677107
600425.SH,青松建化,2016-12-15,4.70,4.78,6590616611
600425.SH,青松建化,2016-12-16,4.80,4.86,6700919818
600425.SH,青松建化,2016-12-19,4.83,4.89,6742283521
600425.SH,青松建化,2016-12-20,4.86,4.76,6563040809
600425.SH,青松建化,2016-12-21,4.77,4.80,6618192413
600425.SH,青松建化,2016-12-22,4.76,4.74,6535465008
600425.SH,青松建化,2016-12-23,4.73,4.70,6480313404
600425.SH,青松建化,2016-12-26,4.70,4.71,6494101305
600425.SH,青松建化,2016-12-27,4.70,4.77,6576828710
600425.SH,青松建化,2016-12-28,4.78,4.72,6507889206
600425.SH,青松建化,2016-12-29,4.70,4.66,6425161801
600425.SH,青松建化,2016-12-30,4.66,4.65,6411373900
600425.SH,青松建化,2017-01-03,4.67,4.72,6507889206
600425.SH,青松建化,2017-01-04,4.72,4.75,6549252908
600425.SH,青松建化,2017-01-05,4.75,4.72,6507889206
600425.SH,青松建化,2017-01-06,4.73,4.73,6521677107
600425.SH,青松建化,2017-01-09,4.73,4.74,6535465008
600425.SH,青松建化,2017-01-10,4.76,5.21,7183496348
600425.SH,青松建化,2017-01-11,5.01,5.00,6893950430
600425.SH,青松建化,2017-01-12,5.02,5.04,6949102033
600425.SH,青松建化,2017-01-13,5.01,4.94,6811223025
600425.SH,青松建化,2017-01-16,4.92,4.67,6438949702
600425.SH,青松建化,2017-01-17,4.60,4.78,6590616611
600425.SH,青松建化,2017-01-18,4.74,5.26,7252435852
600425.SH,青松建化,2017-01-19,5.26,5.18,7142132645
600425.SH,青松建化,2017-01-20,5.13,5.39,7431678564
600425.SH,青松建化,2017-01-23,5.35,5.35,7376526960
600425.SH,青松建化,2017-01-24,5.32,5.53,7624709176
600425.SH,青松建化,2017-01-25,5.42,5.33,7348951158
600425.SH,青松建化,2017-01-26,5.09,4.95,6825010926
600425.SH,青松建化,2017-02-03,4.93,5.04,6949102033
600425.SH,青松建化,2017-02-06,5.01,5.07,6990465736
600425.SH,青松建化,2017-02-07,5.06,5.32,7335163258
600425.SH,青松建化,2017-02-08,5.26,5.85,8065922003
600425.SH,青松建化,2017-02-09,5.99,6.44,8879408154
600425.SH,青松建化,2017-02-10,6.63,7.08,9761833809
600425.SH,青松建化,2017-02-13,7.15,6.69,9224105675
600425.SH,青松建化,2017-02-14,6.63,7.07,9748045908
600425.SH,青松建化,2017-02-15,6.69,6.50,8962135559
600425.SH,青松建化,2017-02-16,6.55,6.67,9196529874
600425.SH,青松建化,2017-02-17,6.58,7.26,10010016024
600425.SH,青松建化,2017-02-20,7.09,7.12,9816985412
600425.SH,青松建化,2017-02-21,7.02,7.15,9858349115
600425.SH,青松建化,2017-02-22,7.05,7.37,10161682934
600425.SH,青松建化,2017-02-23,7.26,6.86,9458499990
600425.SH,青松建化,2017-02-24,6.70,6.65,9168954072
600425.SH,青松建化,2017-02-27,6.66,6.53,9003499262
600425.SH,青松建化,2017-02-28,6.56,6.74,9293045180
600425.SH,青松建化,2017-03-01,6.62,7.10,9789409611
600425.SH,青松建化,2017-03-02,6.97,6.72,9265469378
600425.SH,青松建化,2017-03-03,6.61,6.51,8975923460
600425.SH,青松建化,2017-03-06,6.45,6.50,8962135559
600425.SH,青松建化,2017-03-07,6.49,6.37,8782892848
600425.SH,青松建化,2017-03-08,6.36,6.37,8782892848
600425.SH,青松建化,2017-03-09,6.38,6.14,8465771128
600425.SH,青松建化,2017-03-10,6.14,6.17,8507134831
600425.SH,青松建化,2017-03-13,6.13,6.10,8410619525
600425.SH,青松建化,2017-03-14,6.09,6.16,8493346930
600425.SH,青松建化,2017-03-15,6.10,6.25,8617438038
600425.SH,青松建化,2017-03-16,6.24,6.26,8631225938
600425.SH,青松建化,2017-03-17,6.26,6.35,8755317046
600425.SH,青松建化,2017-03-20,6.22,6.68,9210317774
600425.SH,青松建化,2017-03-21,6.62,6.42,8851832352
600425.SH,青松建化,2017-03-22,6.35,6.49,8948347658
600425.SH,青松建化,2017-03-23,6.41,6.85,9444712089
600425.SH,青松建化,2017-03-24,6.72,7.54,10396077248
600425.SH,青松建化,2017-03-27,7.69,8.01,11044108589
600425.SH,青松建化,2017-03-28,7.69,7.84,10809714274
600425.SH,青松建化,2017-03-29,7.70,7.90,10892441679
600425.SH,青松建化,2017-03-30,7.67,7.72,10644259464
600425.SH,青松建化,2017-03-31,7.48,6.95,9582591098
600425.SH,青松建化,2017-04-05,6.26,6.75,9306833080
600425.SH,青松建化,2017-04-06,6.58,6.67,9196529874
600425.SH,青松建化,2017-04-07,6.52,6.37,8782892848
600425.SH,青松建化,2017-04-10,6.37,6.37,8782892848
600425.SH,青松建化,2017-04-11,6.05,6.05,8341680020
600425.SH,青松建化,2017-04-12,5.75,5.75,7928042994
600425.SH,青松建化,2017-04-13,5.46,5.46,7528193870
600425.SH,青松建化,2017-04-14,5.19,5.19,7155920546
600425.SH,青松建化,2017-04-17,4.97,4.93,6797435124
600425.SH,青松建化,2017-04-18,4.90,4.85,6687131917
600425.SH,青松建化,2017-04-19,4.80,4.71,6494101305
600425.SH,青松建化,2017-04-20,4.68,4.67,6438949702
600425.SH,青松建化,2017-04-21,4.69,4.72,6507889206
600425.SH,青松建化,2017-04-24,4.70,4.48,6176979585
600425.SH,青松建化,2017-04-25,4.35,4.26,5873645766
600425.SH,青松建化,2017-04-26,4.18,4.08,5625463551
600425.SH,青松建化,2017-04-27,4.06,4.16,5735766758
600425.SH,青松建化,2017-04-28,4.14,4.25,5859857866
600425.SH,青松建化,2017-05-02,4.20,4.22,5818494163
600425.SH,青松建化,2017-05-03,4.20,4.41,6080464279
600425.SH,青松建化,2017-05-04,4.38,4.35,5997736874
600425.SH,青松建化,2017-05-05,4.35,4.28,5901221568
600425.SH,青松建化,2017-05-08,4.28,4.07,5611675650
600425.SH,青松建化,2017-05-09,3.97,3.93,5418645038
600425.SH,青松建化,2017-05-10,3.93,3.85,5308341831
600425.SH,青松建化,2017-05-11,3.80,3.76,5184250723
600425.SH,青松建化,2017-05-12,3.77,3.73,5142887021
600425.SH,青松建化,2017-05-15,3.76,3.78,5211826525
600425.SH,青松建化,2017-05-16,3.76,3.89,5363493435
600425.SH,青松建化,2017-05-17,3.91,3.87,5335917633
600425.SH,青松建化,2017-05-18,3.79,3.77,5198038624
600425.SH,青松建化,2017-05-19,3.76,3.80,5239402327
600425.SH,青松建化,2017-05-22,3.79,3.61,4977432210
600425.SH,青松建化,2017-05-23,3.51,3.43,4729249995
600425.SH,青松建化,2017-05-24,3.31,3.27,4508643581
600425.SH,青松建化,2017-05-25,3.28,3.34,4605158887
600425.SH,青松建化,2017-05-26,3.33,3.32,4577583086
600425.SH,青松建化,2017-05-31,3.38,3.27,4508643581
600425.SH,青松建化,2017-06-01,3.25,3.11,4288037167
600425.SH,青松建化,2017-06-02,3.05,3.06,4219097663
