代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300080.SZ,易成新能,2015-11-13,9.52,9.51,4781666240
300080.SZ,易成新能,2015-11-16,9.25,9.75,4902339205
300080.SZ,易成新能,2015-11-17,9.89,9.42,4736413878
300080.SZ,易成新能,2015-11-18,9.80,9.50,4776638200
300080.SZ,易成新能,2015-11-19,9.41,10.06,5058208451
300080.SZ,易成新能,2015-11-20,10.00,10.41,5234189859
300080.SZ,易成新能,2015-11-23,10.33,10.19,5123572974
300080.SZ,易成新能,2015-11-24,10.14,10.04,5048152371
300080.SZ,易成新能,2015-11-25,9.97,10.31,5183909457
300080.SZ,易成新能,2015-11-26,10.27,10.00,5028040210
300080.SZ,易成新能,2015-11-27,10.18,11.00,5530844231
300080.SZ,易成新能,2015-11-30,10.89,11.67,5867722925
300080.SZ,易成新能,2015-12-01,11.50,11.12,5591180714
300080.SZ,易成新能,2015-12-02,11.02,10.48,5269386140
300080.SZ,易成新能,2015-12-03,10.52,10.78,5420227346
300080.SZ,易成新能,2015-12-04,10.68,11.04,5550956392
300080.SZ,易成新能,2015-12-07,11.11,11.02,5540900311
300080.SZ,易成新能,2015-12-08,10.89,10.42,5239217899
300080.SZ,易成新能,2015-12-09,10.31,10.45,5254302019
300080.SZ,易成新能,2015-12-10,10.47,10.15,5103460813
300080.SZ,易成新能,2015-12-11,10.15,9.88,4967703727
300080.SZ,易成新能,2015-12-14,9.73,10.30,5178881416
300080.SZ,易成新能,2015-12-15,10.29,10.36,5209049658
300080.SZ,易成新能,2015-12-16,10.41,10.50,5279442220
300080.SZ,易成新能,2015-12-17,10.58,10.75,5405143226
300080.SZ,易成新能,2015-12-18,10.80,10.56,5309610462
300080.SZ,易成新能,2015-12-21,10.51,10.72,5390059105
300080.SZ,易成新能,2015-12-22,10.89,10.91,5485591869
300080.SZ,易成新能,2015-12-23,10.92,10.60,5329722623
300080.SZ,易成新能,2015-12-24,10.61,10.66,5359890864
300080.SZ,易成新能,2015-12-25,10.62,10.87,5465479708
300080.SZ,易成新能,2015-12-28,10.91,10.45,5254302019
300080.SZ,易成新能,2015-12-29,10.50,10.82,5440339507
300080.SZ,易成新能,2015-12-30,10.83,11.15,5606264834
300080.SZ,易成新能,2015-12-31,11.18,10.77,5415199306
300080.SZ,易成新能,2016-01-04,10.62,9.69,4872170963
300080.SZ,易成新能,2016-01-05,9.15,9.31,4681105436
300080.SZ,易成新能,2016-01-06,9.39,9.52,4786694280
300080.SZ,易成新能,2016-01-07,9.25,8.57,4309030460
300080.SZ,易成新能,2016-01-08,8.70,8.63,4339198701
300080.SZ,易成新能,2016-01-11,8.30,7.77,3906787243
300080.SZ,易成新能,2016-01-12,7.87,7.85,3947011565
300080.SZ,易成新能,2016-01-13,7.94,7.62,3831366640
300080.SZ,易成新能,2016-01-14,7.40,7.98,4012376088
300080.SZ,易成新能,2016-01-15,7.93,7.67,3856506841
300080.SZ,易成新能,2016-01-18,7.50,7.95,3997291967
300080.SZ,易成新能,2016-01-19,7.89,8.20,4122992972
300080.SZ,易成新能,2016-01-20,8.10,8.03,4037516289
300080.SZ,易成新能,2016-01-21,7.87,7.77,3906787243
300080.SZ,易成新能,2016-01-22,7.89,7.97,4007348047
300080.SZ,易成新能,2016-01-25,7.99,8.03,4037516289
300080.SZ,易成新能,2016-01-26,7.93,7.23,3635273072
300080.SZ,易成新能,2016-01-27,7.25,7.27,3655385233
300080.SZ,易成新能,2016-01-28,7.14,6.95,3494487946
300080.SZ,易成新能,2016-01-29,6.90,7.21,3625216991
300080.SZ,易成新能,2016-02-01,7.22,7.19,3615160911
300080.SZ,易成新能,2016-02-02,7.19,7.45,3745889956
300080.SZ,易成新能,2016-02-03,7.35,7.44,3740861916
300080.SZ,易成新能,2016-02-04,7.46,7.58,3811254479
300080.SZ,易成新能,2016-02-05,7.61,7.51,3776058198
300080.SZ,易成新能,2016-02-15,7.22,7.47,3755946037
300080.SZ,易成新能,2016-02-16,7.50,7.76,3901759203
300080.SZ,易成新能,2016-02-17,7.72,7.84,3941983525
300080.SZ,易成新能,2016-02-18,7.86,7.85,3947011565
300080.SZ,易成新能,2016-02-19,7.85,7.96,4002320007
300080.SZ,易成新能,2016-02-22,8.03,8.10,4072712570
300080.SZ,易成新能,2016-02-23,8.13,7.97,4007348047
300080.SZ,易成新能,2016-02-24,7.96,8.02,4032488248
300080.SZ,易成新能,2016-02-25,7.99,7.23,3635273072
300080.SZ,易成新能,2016-02-26,7.33,7.51,3776058198
300080.SZ,易成新能,2016-02-29,7.43,7.03,3534712268
300080.SZ,易成新能,2016-03-01,7.05,7.20,3620188951
300080.SZ,易成新能,2016-03-02,7.20,7.57,3806226439
300080.SZ,易成新能,2016-03-03,7.55,7.52,3781086238
300080.SZ,易成新能,2016-03-04,7.52,7.35,3695609554
300080.SZ,易成新能,2016-03-07,7.44,7.60,3821310560
300080.SZ,易成新能,2016-03-08,7.56,7.69,3866562921
300080.SZ,易成新能,2016-03-09,7.53,7.42,3730805836
300080.SZ,易成新能,2016-03-10,7.51,7.36,3700637595
300080.SZ,易成新能,2016-03-11,7.27,7.44,3740861916
300080.SZ,易成新能,2016-03-14,7.47,7.67,3856506841
300080.SZ,易成新能,2016-03-15,7.63,7.69,3866562921
300080.SZ,易成新能,2016-03-16,7.78,7.61,3826338600
300080.SZ,易成新能,2016-03-17,7.63,7.85,3947011565
300080.SZ,易成新能,2016-03-18,7.87,8.09,4067684530
300080.SZ,易成新能,2016-03-21,8.32,8.24,4143105133
300080.SZ,易成新能,2016-03-22,8.16,8.14,4092824731
300080.SZ,易成新能,2016-03-23,8.09,8.17,4107908852
300080.SZ,易成新能,2016-03-24,8.09,7.99,4017404128
300080.SZ,易成新能,2016-03-25,7.95,8.03,4037516289
300080.SZ,易成新能,2016-03-28,8.08,8.00,4022432168
300080.SZ,易成新能,2016-03-29,7.99,7.80,3921871364
300080.SZ,易成新能,2016-03-30,7.83,8.17,4107908852
300080.SZ,易成新能,2016-03-31,8.22,8.17,4107908852
300080.SZ,易成新能,2016-04-01,8.18,8.12,4082768651
300080.SZ,易成新能,2016-04-05,8.10,8.41,4228581817
300080.SZ,易成新能,2016-04-06,8.43,8.80,4424675385
300080.SZ,易成新能,2016-04-07,8.86,9.01,4530264229
300080.SZ,易成新能,2016-04-08,9.01,9.82,4937535486
300080.SZ,易成新能,2016-04-11,9.40,9.59,4821890561
300080.SZ,易成新能,2016-04-12,9.60,9.40,4726357797
300080.SZ,易成新能,2016-04-13,9.55,9.54,4796750360
300080.SZ,易成新能,2016-04-14,9.43,9.52,4786694280
300080.SZ,易成新能,2016-04-15,9.45,9.24,4645909154
300080.SZ,易成新能,2016-04-18,9.24,9.01,4530264229
300080.SZ,易成新能,2016-04-19,9.01,9.05,4550376390
300080.SZ,易成新能,2016-04-20,9.08,8.39,4218525736
300080.SZ,易成新能,2016-04-21,8.38,8.24,4143105133
300080.SZ,易成新能,2016-04-22,8.26,8.54,4293946339
300080.SZ,易成新能,2016-04-25,8.51,8.57,4309030460
300080.SZ,易成新能,2016-04-26,8.55,8.70,4374394983
300080.SZ,易成新能,2016-04-27,8.69,8.88,4464899706
300080.SZ,易成新能,2016-04-28,8.88,8.75,4399535184
300080.SZ,易成新能,2016-04-29,8.70,8.60,4324114581
300080.SZ,易成新能,2016-05-03,8.60,8.89,4469927747
300080.SZ,易成新能,2016-05-04,8.80,8.86,4454843626
300080.SZ,易成新能,2016-05-05,8.83,8.87,4459871666
300080.SZ,易成新能,2016-05-06,8.87,8.34,4193385535
300080.SZ,易成新能,2016-05-09,8.25,7.83,3936955484
300080.SZ,易成新能,2016-05-10,7.79,7.89,3967123726
300080.SZ,易成新能,2016-05-11,7.95,7.72,3881647042
300080.SZ,易成新能,2016-05-12,7.65,7.85,3947011565
300080.SZ,易成新能,2016-05-13,7.81,7.93,3987235887
300080.SZ,易成新能,2016-05-16,7.87,8.12,4082768651
300080.SZ,易成新能,2016-05-17,8.10,8.14,4092824731
300080.SZ,易成新能,2016-05-18,8.10,7.76,3901759203
300080.SZ,易成新能,2016-05-19,7.76,7.76,3901759203
300080.SZ,易成新能,2016-05-20,7.76,7.76,3901759203
300080.SZ,易成新能,2016-05-23,7.76,7.76,3901759203
300080.SZ,易成新能,2016-05-24,7.76,7.76,3901759203
300080.SZ,易成新能,2016-05-25,7.76,7.76,3901759203
300080.SZ,易成新能,2016-05-26,7.76,7.76,3901759203
300080.SZ,易成新能,2016-05-27,7.76,7.76,3901759203
300080.SZ,易成新能,2016-05-30,7.76,7.76,3901759203
300080.SZ,易成新能,2016-05-31,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-01,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-02,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-03,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-06,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-07,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-08,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-13,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-14,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-15,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-16,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-17,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-20,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-21,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-22,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-23,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-24,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-27,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-28,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-29,7.76,7.76,3901759203
300080.SZ,易成新能,2016-06-30,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-01,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-04,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-05,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-06,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-07,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-08,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-11,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-12,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-13,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-14,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-15,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-18,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-19,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-20,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-21,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-22,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-25,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-26,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-27,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-28,7.76,7.76,3901759203
300080.SZ,易成新能,2016-07-29,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-01,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-02,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-03,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-04,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-05,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-08,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-09,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-10,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-11,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-12,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-15,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-16,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-17,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-18,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-19,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-22,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-23,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-24,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-25,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-26,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-29,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-30,7.76,7.76,3901759203
300080.SZ,易成新能,2016-08-31,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-01,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-02,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-05,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-06,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-07,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-08,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-09,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-12,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-13,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-14,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-19,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-20,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-21,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-22,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-23,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-26,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-27,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-28,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-29,7.76,7.76,3901759203
300080.SZ,易成新能,2016-09-30,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-10,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-11,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-12,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-13,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-14,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-17,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-18,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-19,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-20,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-21,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-24,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-25,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-26,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-27,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-28,7.76,7.76,3901759203
300080.SZ,易成新能,2016-10-31,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-01,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-02,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-03,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-04,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-07,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-08,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-09,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-10,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-11,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-14,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-15,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-16,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-17,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-18,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-21,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-22,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-23,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-24,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-25,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-28,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-29,7.76,7.76,3901759203
300080.SZ,易成新能,2016-11-30,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-01,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-02,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-05,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-06,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-07,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-08,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-09,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-12,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-13,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-14,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-15,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-16,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-19,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-20,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-21,7.76,7.76,3901759203
300080.SZ,易成新能,2016-12-22,8.54,8.54,4293946339
300080.SZ,易成新能,2016-12-23,9.39,9.39,4721329757
300080.SZ,易成新能,2016-12-26,10.00,10.33,5193965537
300080.SZ,易成新能,2016-12-27,10.33,10.35,5204021617
300080.SZ,易成新能,2016-12-28,10.19,10.11,5083348652
300080.SZ,易成新能,2016-12-29,10.01,9.84,4947591567
300080.SZ,易成新能,2016-12-30,9.80,9.84,4947591567
300080.SZ,易成新能,2017-01-03,9.81,9.87,4962675687
300080.SZ,易成新能,2017-01-04,9.84,10.03,5043124331
300080.SZ,易成新能,2017-01-05,9.99,9.78,4917423325
300080.SZ,易成新能,2017-01-06,9.74,9.44,4746469958
300080.SZ,易成新能,2017-01-09,9.49,9.60,4826918602
300080.SZ,易成新能,2017-01-10,9.59,9.71,4882227044
300080.SZ,易成新能,2017-01-11,9.70,9.35,4701217596
300080.SZ,易成新能,2017-01-12,9.36,9.38,4716301717
300080.SZ,易成新能,2017-01-13,9.40,9.43,4741441918
300080.SZ,易成新能,2017-01-16,9.40,8.90,4474955787
300080.SZ,易成新能,2017-01-17,8.81,9.03,4540320310
300080.SZ,易成新能,2017-01-18,8.98,9.03,4540320310
300080.SZ,易成新能,2017-01-19,8.96,8.99,4520208149
300080.SZ,易成新能,2017-01-20,8.95,9.22,4635853074
300080.SZ,易成新能,2017-01-23,9.18,9.21,4630825033
300080.SZ,易成新能,2017-01-24,9.27,9.22,4635853074
300080.SZ,易成新能,2017-01-25,9.12,9.29,4671049355
300080.SZ,易成新能,2017-01-26,9.32,9.31,4681105436
300080.SZ,易成新能,2017-02-03,9.37,9.35,4701217596
300080.SZ,易成新能,2017-02-06,9.32,9.44,4746469958
300080.SZ,易成新能,2017-02-07,9.45,9.67,4862114883
300080.SZ,易成新能,2017-02-08,9.62,9.73,4892283124
300080.SZ,易成新能,2017-02-09,9.70,9.85,4952619607
300080.SZ,易成新能,2017-02-10,9.85,9.73,4892283124
300080.SZ,易成新能,2017-02-13,9.70,9.72,4887255084
300080.SZ,易成新能,2017-02-14,9.71,9.62,4836974682
300080.SZ,易成新能,2017-02-15,9.61,9.46,4756526039
300080.SZ,易成新能,2017-02-16,9.47,9.60,4826918602
300080.SZ,易成新能,2017-02-17,9.59,9.31,4681105436
300080.SZ,易成新能,2017-02-20,9.31,9.33,4691161516
300080.SZ,易成新能,2017-02-21,9.31,9.54,4796750360
300080.SZ,易成新能,2017-02-22,9.50,9.68,4867142923
300080.SZ,易成新能,2017-02-23,9.67,9.61,4831946642
300080.SZ,易成新能,2017-02-24,9.13,9.06,4555404430
300080.SZ,易成新能,2017-02-27,9.01,9.03,4540320310
300080.SZ,易成新能,2017-02-28,9.03,9.08,4565460511
300080.SZ,易成新能,2017-03-01,9.08,9.10,4575516591
300080.SZ,易成新能,2017-03-02,9.11,8.97,4510152068
300080.SZ,易成新能,2017-03-03,8.93,9.05,4550376390
300080.SZ,易成新能,2017-03-06,9.05,9.14,4595628752
300080.SZ,易成新能,2017-03-07,9.14,9.06,4555404430
300080.SZ,易成新能,2017-03-08,9.06,9.07,4560432470
300080.SZ,易成新能,2017-03-09,9.06,8.99,4520208149
300080.SZ,易成新能,2017-03-10,9.19,9.36,4706245637
300080.SZ,易成新能,2017-03-13,9.25,9.49,4771610159
300080.SZ,易成新能,2017-03-14,9.40,9.41,4731385838
300080.SZ,易成新能,2017-03-15,9.39,9.51,4781666240
300080.SZ,易成新能,2017-03-16,9.51,9.66,4857086843
300080.SZ,易成新能,2017-03-17,9.52,9.35,4701217596
300080.SZ,易成新能,2017-03-20,9.38,9.49,4771610159
300080.SZ,易成新能,2017-03-21,9.56,9.50,4776638200
300080.SZ,易成新能,2017-03-22,9.39,9.31,4681105436
300080.SZ,易成新能,2017-03-23,9.32,9.26,4655965234
300080.SZ,易成新能,2017-03-24,9.26,9.39,4721329757
300080.SZ,易成新能,2017-03-27,9.39,9.34,4696189556
300080.SZ,易成新能,2017-03-28,9.33,9.20,4625796993
300080.SZ,易成新能,2017-03-29,9.21,9.02,4535292269
300080.SZ,易成新能,2017-03-30,9.03,8.77,4409591264
300080.SZ,易成新能,2017-03-31,8.79,8.86,4454843626
300080.SZ,易成新能,2017-04-05,8.86,9.03,4540320310
300080.SZ,易成新能,2017-04-06,9.05,9.03,4540320310
300080.SZ,易成新能,2017-04-07,9.05,9.02,4535292269
300080.SZ,易成新能,2017-04-10,9.00,9.02,4535292269
300080.SZ,易成新能,2017-04-11,8.99,8.97,4510152068
300080.SZ,易成新能,2017-04-12,8.93,8.87,4459871666
300080.SZ,易成新能,2017-04-13,8.84,8.96,4505124028
300080.SZ,易成新能,2017-04-14,8.95,8.77,4409591264
300080.SZ,易成新能,2017-04-17,8.76,8.50,4273834178
300080.SZ,易成新能,2017-04-18,8.52,8.34,4193385535
300080.SZ,易成新能,2017-04-19,8.23,8.11,4077740610
300080.SZ,易成新能,2017-04-20,8.12,8.06,4052600409
300080.SZ,易成新能,2017-04-21,8.06,7.96,4002320007
300080.SZ,易成新能,2017-04-24,7.94,7.75,3896731163
300080.SZ,易成新能,2017-04-25,7.75,7.78,3911815283
300080.SZ,易成新能,2017-04-26,7.78,7.85,3947011565
300080.SZ,易成新能,2017-04-27,7.81,7.92,3982207846
300080.SZ,易成新能,2017-04-28,7.90,7.96,4002320007
300080.SZ,易成新能,2017-05-02,7.96,7.89,3967123726
300080.SZ,易成新能,2017-05-03,7.87,7.88,3962095685
300080.SZ,易成新能,2017-05-04,7.87,7.81,3926899404
300080.SZ,易成新能,2017-05-05,7.77,7.50,3771030158
300080.SZ,易成新能,2017-05-08,7.52,7.50,3771030158
300080.SZ,易成新能,2017-05-09,7.47,7.63,3836394680
300080.SZ,易成新能,2017-05-10,7.62,7.42,3730805836
300080.SZ,易成新能,2017-05-11,7.43,7.37,3705665635
300080.SZ,易成新能,2017-05-12,7.33,7.28,3660413273
300080.SZ,易成新能,2017-05-15,7.33,7.40,3720749755
300080.SZ,易成新能,2017-05-16,7.35,7.52,3781086238
300080.SZ,易成新能,2017-05-17,7.50,7.50,3771030158
300080.SZ,易成新能,2017-05-18,7.43,7.45,3745889956
300080.SZ,易成新能,2017-05-19,7.44,7.51,3776058198
300080.SZ,易成新能,2017-05-22,7.50,7.37,3705665635
300080.SZ,易成新能,2017-05-23,7.35,7.08,3559852469
300080.SZ,易成新能,2017-05-24,7.05,7.18,3610132871
300080.SZ,易成新能,2017-05-25,7.17,7.27,3655385233
300080.SZ,易成新能,2017-05-26,7.28,7.48,3760974077
300080.SZ,易成新能,2017-05-31,7.50,7.39,3715721715
300080.SZ,易成新能,2017-06-01,7.37,7.12,3579964630
300080.SZ,易成新能,2017-06-02,7.16,7.32,3680525434
300080.SZ,易成新能,2017-06-05,7.34,7.40,3720749755
300080.SZ,易成新能,2017-06-06,7.40,7.41,3725777796
300080.SZ,易成新能,2017-06-07,7.37,7.57,3806226439
300080.SZ,易成新能,2017-06-08,7.58,7.54,3791142318
300080.SZ,易成新能,2017-06-09,7.53,7.64,3841422720
300080.SZ,易成新能,2017-06-12,7.55,7.45,3745889956
300080.SZ,易成新能,2017-06-13,7.48,7.56,3801198399
300080.SZ,易成新能,2017-06-14,7.56,7.54,3791142318
300080.SZ,易成新能,2017-06-15,7.53,7.64,3841422720
300080.SZ,易成新能,2017-06-16,7.61,7.64,3841422720
300080.SZ,易成新能,2017-06-19,7.63,7.66,3851478801
300080.SZ,易成新能,2017-06-20,7.68,7.69,3866562921
300080.SZ,易成新能,2017-06-21,7.71,7.63,3836394680
300080.SZ,易成新能,2017-06-22,7.60,7.49,3766002117
300080.SZ,易成新能,2017-06-23,7.56,7.50,3771030158
300080.SZ,易成新能,2017-06-26,7.49,7.95,3997291967
300080.SZ,易成新能,2017-06-27,7.80,7.78,3911815283
300080.SZ,易成新能,2017-06-28,7.74,7.70,3871590962
300080.SZ,易成新能,2017-06-29,7.70,7.75,3896731163
300080.SZ,易成新能,2017-06-30,7.71,7.78,3911815283
300080.SZ,易成新能,2017-07-03,7.80,7.83,3936955484
300080.SZ,易成新能,2017-07-04,7.85,7.83,3936955484
300080.SZ,易成新能,2017-07-05,7.80,7.91,3977179806
300080.SZ,易成新能,2017-07-06,7.90,8.00,4022432168
300080.SZ,易成新能,2017-07-07,7.94,8.80,4424675385
300080.SZ,易成新能,2017-07-10,9.68,9.10,4575516591
300080.SZ,易成新能,2017-07-11,8.26,8.19,4117964932
300080.SZ,易成新能,2017-07-12,7.97,7.75,3896731163
300080.SZ,易成新能,2017-07-13,7.80,7.69,3866562921
300080.SZ,易成新能,2017-07-14,7.66,7.34,3690581514
300080.SZ,易成新能,2017-07-17,7.34,6.88,3459291664
300080.SZ,易成新能,2017-07-18,6.86,7.05,3544768348
300080.SZ,易成新能,2017-07-19,7.00,7.31,3675497394
300080.SZ,易成新能,2017-07-20,7.55,7.46,3750917997
300080.SZ,易成新能,2017-07-21,7.36,7.32,3680525434
300080.SZ,易成新能,2017-07-24,7.27,7.36,3700637595
300080.SZ,易成新能,2017-07-25,7.35,7.39,3715721715
300080.SZ,易成新能,2017-07-26,7.34,7.38,3710693675
300080.SZ,易成新能,2017-07-27,7.37,7.47,3755946037
300080.SZ,易成新能,2017-07-28,7.50,8.22,4133049053
300080.SZ,易成新能,2017-07-31,8.59,8.65,4349254782
300080.SZ,易成新能,2017-08-01,9.05,8.65,4349254782
300080.SZ,易成新能,2017-08-02,8.82,9.18,4615740913
300080.SZ,易成新能,2017-08-03,8.60,8.36,4203441616
300080.SZ,易成新能,2017-08-04,8.41,8.39,4218525736
300080.SZ,易成新能,2017-08-07,8.27,8.48,4263778098
300080.SZ,易成新能,2017-08-08,8.40,8.37,4208469656
300080.SZ,易成新能,2017-08-09,8.35,8.37,4208469656
300080.SZ,易成新能,2017-08-10,8.43,8.10,4072712570
300080.SZ,易成新能,2017-08-11,8.06,8.09,4067684530
300080.SZ,易成新能,2017-08-14,8.10,8.20,4122992972
300080.SZ,易成新能,2017-08-15,8.22,8.28,4163217294
300080.SZ,易成新能,2017-08-16,8.25,8.24,4143105133
300080.SZ,易成新能,2017-08-17,8.28,8.38,4213497696
300080.SZ,易成新能,2017-08-18,8.32,8.34,4193385535
300080.SZ,易成新能,2017-08-21,8.31,8.32,4183329455
300080.SZ,易成新能,2017-08-22,8.28,8.22,4133049053
300080.SZ,易成新能,2017-08-23,8.18,8.18,4112936892
