代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002233.SZ,塔牌集团,2015-01-29,7.34,7.34,8445552347
002233.SZ,塔牌集团,2015-01-30,7.34,7.20,8284514273
002233.SZ,塔牌集团,2015-02-02,7.18,7.20,8284514273
002233.SZ,塔牌集团,2015-02-03,7.25,7.40,8526071385
002233.SZ,塔牌集团,2015-02-04,7.43,7.44,8570804183
002233.SZ,塔牌集团,2015-02-05,7.53,7.44,8561857623
002233.SZ,塔牌集团,2015-02-06,7.40,7.20,8284514273
002233.SZ,塔牌集团,2015-02-09,7.19,7.23,8320300512
002233.SZ,塔牌集团,2015-02-10,7.24,7.37,8481338586
002233.SZ,塔牌集团,2015-02-11,7.38,7.44,8561857623
002233.SZ,塔牌集团,2015-02-12,7.49,7.73,8901826892
002233.SZ,塔牌集团,2015-02-13,7.74,7.84,9027078727
002233.SZ,塔牌集团,2015-02-16,7.81,7.88,9071811526
002233.SZ,塔牌集团,2015-02-17,7.89,7.87,9062864966
002233.SZ,塔牌集团,2015-02-25,7.89,7.69,8857094093
002233.SZ,塔牌集团,2015-02-26,7.70,7.86,9044971847
002233.SZ,塔牌集团,2015-02-27,7.86,7.84,9027078727
002233.SZ,塔牌集团,2015-03-02,7.89,8.03,9250742719
002233.SZ,塔牌集团,2015-03-03,8.03,7.99,9197063361
002233.SZ,塔牌集团,2015-03-04,7.96,8.28,9528086070
002233.SZ,塔牌集团,2015-03-05,8.28,8.14,9375994555
002233.SZ,塔牌集团,2015-03-06,8.14,8.22,9465460152
002233.SZ,塔牌集团,2015-03-09,8.22,8.34,9599658547
002233.SZ,塔牌集团,2015-03-10,8.33,8.65,9957520935
002233.SZ,塔牌集团,2015-03-11,8.73,8.77,10100665890
002233.SZ,塔牌集团,2015-03-12,8.77,8.76,10091719330
002233.SZ,塔牌集团,2015-03-13,8.78,8.90,10252757405
002233.SZ,塔牌集团,2015-03-16,9.15,9.10,10476421397
002233.SZ,塔牌集团,2015-03-17,8.90,8.73,10055933092
002233.SZ,塔牌集团,2015-03-18,8.74,8.78,10109612450
002233.SZ,塔牌集团,2015-03-19,8.77,8.79,10118559009
002233.SZ,塔牌集团,2015-03-20,8.80,8.76,10082772771
002233.SZ,塔牌集团,2015-03-23,8.73,8.80,10127505569
002233.SZ,塔牌集团,2015-03-24,8.80,8.77,10100665890
002233.SZ,塔牌集团,2015-03-25,8.76,8.74,10064879651
002233.SZ,塔牌集团,2015-03-26,8.70,8.94,10288543644
002233.SZ,塔牌集团,2015-03-27,8.97,9.03,10395902360
002233.SZ,塔牌集团,2015-03-30,9.04,9.43,10861123464
002233.SZ,塔牌集团,2015-03-31,9.51,9.22,10619566352
002233.SZ,塔牌集团,2015-04-01,9.14,9.31,10717978509
002233.SZ,塔牌集团,2015-04-02,9.25,9.43,10852176904
002233.SZ,塔牌集团,2015-04-03,9.36,9.46,10887963143
002233.SZ,塔牌集团,2015-04-07,9.46,9.52,10959535620
002233.SZ,塔牌集团,2015-04-08,9.54,9.49,10923749381
002233.SZ,塔牌集团,2015-04-09,9.48,9.13,10512207636
002233.SZ,塔牌集团,2015-04-10,9.08,9.21,10601673233
002233.SZ,塔牌集团,2015-04-13,9.21,9.50,10941642501
002233.SZ,塔牌集团,2015-04-14,9.61,9.53,10977428740
002233.SZ,塔牌集团,2015-04-15,9.56,9.08,10458528278
002233.SZ,塔牌集团,2015-04-16,8.94,9.11,10485367957
002233.SZ,塔牌集团,2015-04-17,9.16,9.28,10682192270
002233.SZ,塔牌集团,2015-04-20,9.32,9.14,10521154195
002233.SZ,塔牌集团,2015-04-21,9.01,9.17,10556940434
002233.SZ,塔牌集团,2015-04-22,9.22,9.50,10932695941
002233.SZ,塔牌集团,2015-04-23,9.58,9.50,10941642501
002233.SZ,塔牌集团,2015-04-24,9.39,9.81,11299504888
002233.SZ,塔牌集团,2015-04-27,9.93,9.74,11210039292
002233.SZ,塔牌集团,2015-04-28,9.75,9.23,10628512912
002233.SZ,塔牌集团,2015-04-29,9.22,9.33,10744818188
002233.SZ,塔牌集团,2015-04-30,9.43,9.22,10619566352
002233.SZ,塔牌集团,2015-05-04,9.32,9.39,10816390665
002233.SZ,塔牌集团,2015-05-05,9.36,8.86,10199078047
002233.SZ,塔牌集团,2015-05-06,8.94,8.70,10020146853
002233.SZ,塔牌集团,2015-05-07,8.86,8.46,9742803502
002233.SZ,塔牌集团,2015-05-08,8.68,8.69,9751750062
002233.SZ,塔牌集团,2015-05-11,8.81,9.10,10208024606
002233.SZ,塔牌集团,2015-05-12,9.18,9.20,10315383323
002233.SZ,塔牌集团,2015-05-13,9.13,9.05,10154345248
002233.SZ,塔牌集团,2015-05-14,9.08,9.15,10261703964
002233.SZ,塔牌集团,2015-05-15,9.25,9.54,10700085389
002233.SZ,塔牌集团,2015-05-18,9.65,10.03,11254772090
002233.SZ,塔牌集团,2015-05-19,10.09,10.69,11988389985
002233.SZ,塔牌集团,2015-05-20,10.69,10.56,11845245030
002233.SZ,塔牌集团,2015-05-21,10.56,10.75,12059962462
002233.SZ,塔牌集团,2015-05-22,10.92,10.92,12247840216
002233.SZ,塔牌集团,2015-05-25,10.92,11.36,12739900999
002233.SZ,塔牌集团,2015-05-26,11.37,11.91,13366160177
002233.SZ,塔牌集团,2015-05-27,11.88,12.96,14538159496
002233.SZ,塔牌集团,2015-05-28,12.99,13.18,14788663168
002233.SZ,塔牌集团,2015-05-29,13.16,13.36,14985487481
002233.SZ,塔牌集团,2015-06-01,13.44,14.60,16381150792
002233.SZ,塔牌集团,2015-06-02,14.99,16.06,18018371216
002233.SZ,塔牌集团,2015-06-03,16.44,16.62,18644630394
002233.SZ,塔牌集团,2015-06-04,16.75,16.27,18250981768
002233.SZ,塔牌集团,2015-06-05,16.29,15.79,17714188186
002233.SZ,塔牌集团,2015-06-08,15.96,15.79,17714188186
002233.SZ,塔牌集团,2015-06-09,16.08,17.37,19485607005
002233.SZ,塔牌集团,2015-06-10,17.63,19.11,21435957017
002233.SZ,塔牌集团,2015-06-11,19.93,19.54,21919071240
002233.SZ,塔牌集团,2015-06-12,19.94,18.88,21176506786
002233.SZ,塔牌集团,2015-06-15,18.50,18.46,20711285682
002233.SZ,塔牌集团,2015-06-16,18.10,17.79,19959774668
002233.SZ,塔牌集团,2015-06-17,17.82,17.78,19950828109
002233.SZ,塔牌集团,2015-06-18,17.70,18.14,20353423295
002233.SZ,塔牌集团,2015-06-19,18.06,16.33,18322554245
002233.SZ,塔牌集团,2015-06-23,16.11,16.05,18000478096
002233.SZ,塔牌集团,2015-06-24,16.01,16.75,18787775349
002233.SZ,塔牌集团,2015-06-25,16.87,16.35,18340447364
002233.SZ,塔牌集团,2015-06-26,16.35,14.71,16506402628
002233.SZ,塔牌集团,2015-06-29,15.23,13.25,14860235645
002233.SZ,塔牌集团,2015-06-30,12.74,13.77,15441762025
002233.SZ,塔牌集团,2015-07-01,13.84,12.39,13894007199
002233.SZ,塔牌集团,2015-07-02,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-03,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-06,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-07,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-08,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-09,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-10,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-13,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-14,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-15,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-16,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-17,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-20,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-21,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-22,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-23,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-24,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-27,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-28,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-29,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-30,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-07-31,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-08-03,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-08-04,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-08-05,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-08-06,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-08-07,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-08-10,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-08-11,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-08-12,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-08-13,12.39,12.39,13894007199
002233.SZ,塔牌集团,2015-08-14,13.54,13.62,15280723951
002233.SZ,塔牌集团,2015-08-17,13.92,13.28,14896021884
002233.SZ,塔牌集团,2015-08-18,12.98,12.45,13965579676
002233.SZ,塔牌集团,2015-08-19,11.80,12.65,14189243668
002233.SZ,塔牌集团,2015-08-20,12.64,11.60,13017244349
002233.SZ,塔牌集团,2015-08-21,11.17,10.45,11719993194
002233.SZ,塔牌集团,2015-08-24,9.59,9.40,10547993875
002233.SZ,塔牌集团,2015-08-25,8.46,8.46,9492299831
002233.SZ,塔牌集团,2015-08-26,7.62,7.62,8543964504
002233.SZ,塔牌集团,2015-08-27,7.74,7.52,8436605788
002233.SZ,塔牌集团,2015-08-28,8.05,8.18,9179170242
002233.SZ,塔牌集团,2015-08-31,8.13,7.75,8696056019
002233.SZ,塔牌集团,2015-09-01,7.66,6.98,7828239729
002233.SZ,塔牌集团,2015-09-02,6.54,7.04,7899812206
002233.SZ,塔牌集团,2015-09-07,7.06,7.17,8042957161
002233.SZ,塔牌集团,2015-09-08,7.06,7.50,8418712668
002233.SZ,塔牌集团,2015-09-09,7.51,7.83,8785521616
002233.SZ,塔牌集团,2015-09-10,7.69,7.50,8409766109
002233.SZ,塔牌集团,2015-09-11,7.48,7.43,8338193631
002233.SZ,塔牌集团,2015-09-14,7.50,6.69,7506163580
002233.SZ,塔牌集团,2015-09-15,6.45,6.02,6754652566
002233.SZ,塔牌集团,2015-09-16,6.16,6.60,7407751423
002233.SZ,塔牌集团,2015-09-17,6.54,6.34,7112514954
002233.SZ,塔牌集团,2015-09-18,6.38,6.41,7193033991
002233.SZ,塔牌集团,2015-09-21,6.34,6.76,7577736057
002233.SZ,塔牌集团,2015-09-22,6.79,6.99,7846132848
002233.SZ,塔牌集团,2015-09-23,6.81,6.75,7568789498
002233.SZ,塔牌集团,2015-09-24,6.79,6.95,7792453490
002233.SZ,塔牌集团,2015-09-25,6.98,6.62,7425644543
002233.SZ,塔牌集团,2015-09-28,6.62,6.78,7604575736
002233.SZ,塔牌集团,2015-09-29,6.54,6.49,7282499588
002233.SZ,塔牌集团,2015-09-30,6.59,6.52,7318285826
002233.SZ,塔牌集团,2015-10-08,6.82,6.85,7685094774
002233.SZ,塔牌集团,2015-10-09,6.84,7.12,7989277803
002233.SZ,塔牌集团,2015-10-12,7.14,7.60,8526071385
002233.SZ,塔牌集团,2015-10-13,7.59,7.75,8696056019
002233.SZ,塔牌集团,2015-10-14,7.72,7.52,8436605788
002233.SZ,塔牌集团,2015-10-15,7.49,7.90,8866040653
002233.SZ,塔牌集团,2015-10-16,8.09,7.99,8964452809
002233.SZ,塔牌集团,2015-10-19,8.07,7.79,8740788817
002233.SZ,塔牌集团,2015-10-20,7.78,7.98,8946559690
002233.SZ,塔牌集团,2015-10-21,7.99,7.29,8177155557
002233.SZ,塔牌集团,2015-10-22,7.24,7.54,8463445467
002233.SZ,塔牌集团,2015-10-23,7.58,7.94,8910773451
002233.SZ,塔牌集团,2015-10-26,8.09,8.24,9241796160
002233.SZ,塔牌集团,2015-10-27,8.17,8.20,9197063361
002233.SZ,塔牌集团,2015-10-28,8.05,8.05,9036025287
002233.SZ,塔牌集团,2015-10-29,8.09,8.36,9375994555
002233.SZ,塔牌集团,2015-10-30,8.29,8.09,9080758085
002233.SZ,塔牌集团,2015-11-02,7.88,7.71,8651323220
002233.SZ,塔牌集团,2015-11-03,7.71,7.66,8588697302
002233.SZ,塔牌集团,2015-11-04,7.70,8.15,9143384003
002233.SZ,塔牌集团,2015-11-05,8.18,8.37,9384941115
002233.SZ,塔牌集团,2015-11-06,8.33,8.69,9742803502
002233.SZ,塔牌集团,2015-11-09,8.56,8.84,9921734696
002233.SZ,塔牌集团,2015-11-10,8.75,8.83,9903841577
002233.SZ,塔牌集团,2015-11-11,8.76,9.20,10324329882
002233.SZ,塔牌集团,2015-11-12,9.18,9.15,10261703964
002233.SZ,塔牌集团,2015-11-13,9.01,8.72,9787536301
002233.SZ,塔牌集团,2015-11-16,8.53,9.08,10181184927
002233.SZ,塔牌集团,2015-11-17,9.12,9.17,10288543644
002233.SZ,塔牌集团,2015-11-18,9.16,9.09,10199078047
002233.SZ,塔牌集团,2015-11-19,9.01,9.10,10208024606
002233.SZ,塔牌集团,2015-11-20,9.10,9.24,10369062681
002233.SZ,塔牌集团,2015-11-23,9.31,9.16,10270650524
002233.SZ,塔牌集团,2015-11-24,9.14,9.08,10181184927
002233.SZ,塔牌集团,2015-11-25,9.09,9.21,10333276442
002233.SZ,塔牌集团,2015-11-26,9.24,9.81,11004268419
002233.SZ,塔牌集团,2015-11-27,9.75,9.50,10655352591
002233.SZ,塔牌集团,2015-11-30,9.37,9.29,10422742039
002233.SZ,塔牌集团,2015-12-01,9.35,10.05,11272665209
002233.SZ,塔牌集团,2015-12-02,10.37,10.77,12077855582
002233.SZ,塔牌集团,2015-12-03,10.53,10.61,11898924388
002233.SZ,塔牌集团,2015-12-04,10.42,10.60,11889977828
002233.SZ,塔牌集团,2015-12-07,10.50,10.44,11711046634
002233.SZ,塔牌集团,2015-12-08,10.42,9.97,11183199612
002233.SZ,塔牌集团,2015-12-09,9.96,9.84,11040054657
002233.SZ,塔牌集团,2015-12-10,9.84,10.01,11227932411
002233.SZ,塔牌集团,2015-12-11,9.95,10.01,11227932411
002233.SZ,塔牌集团,2015-12-14,9.81,10.98,12319412693
002233.SZ,塔牌集团,2015-12-15,10.77,10.82,12140481499
002233.SZ,塔牌集团,2015-12-16,10.82,11.30,12677275081
002233.SZ,塔牌集团,2015-12-17,11.17,11.60,13017244349
002233.SZ,塔牌集团,2015-12-18,11.60,11.39,12775687237
002233.SZ,塔牌集团,2015-12-21,11.38,11.36,12748847558
002233.SZ,塔牌集团,2015-12-22,11.36,12.35,13849274400
002233.SZ,塔牌集团,2015-12-23,12.27,12.19,13670343206
002233.SZ,塔牌集团,2015-12-24,12.19,12.30,13795595042
002233.SZ,塔牌集团,2015-12-25,12.30,12.39,13902953758
002233.SZ,塔牌集团,2015-12-28,12.36,11.88,13330373938
002233.SZ,塔牌集团,2015-12-29,12.00,12.05,13518251692
002233.SZ,塔牌集团,2015-12-30,12.12,12.11,13580877609
002233.SZ,塔牌集团,2015-12-31,12.10,11.68,13106709946
002233.SZ,塔牌集团,2016-01-04,11.68,10.52,11800512231
002233.SZ,塔牌集团,2016-01-05,9.82,9.80,10995321859
002233.SZ,塔牌集团,2016-01-06,9.94,10.41,11675260395
002233.SZ,塔牌集团,2016-01-07,10.26,9.38,10521154195
002233.SZ,塔牌集团,2016-01-08,9.70,9.24,10369062681
002233.SZ,塔牌集团,2016-01-11,9.01,8.32,9331261757
002233.SZ,塔牌集团,2016-01-12,7.98,7.74,8678162899
002233.SZ,塔牌集团,2016-01-13,7.87,7.18,8051903721
002233.SZ,塔牌集团,2016-01-14,6.82,7.44,8347140191
002233.SZ,塔牌集团,2016-01-15,7.51,7.06,7917705326
002233.SZ,塔牌集团,2016-01-18,6.79,7.19,8069796840
002233.SZ,塔牌集团,2016-01-19,7.14,7.56,8481338586
002233.SZ,塔牌集团,2016-01-20,7.50,7.44,8347140191
002233.SZ,塔牌集团,2016-01-21,7.22,7.14,8007170923
002233.SZ,塔牌集团,2016-01-22,7.27,7.37,8266621154
002233.SZ,塔牌集团,2016-01-25,7.47,7.46,8365033310
002233.SZ,塔牌集团,2016-01-26,7.34,6.72,7533003259
002233.SZ,塔牌集团,2016-01-27,6.80,6.62,7425644543
002233.SZ,塔牌集团,2016-01-28,6.45,6.15,6897797521
002233.SZ,塔牌集团,2016-01-29,6.19,6.44,7219873670
002233.SZ,塔牌集团,2016-02-01,6.44,6.36,7130408073
002233.SZ,塔牌集团,2016-02-02,6.36,6.61,7416697983
002233.SZ,塔牌集团,2016-02-03,6.58,6.71,7524056699
002233.SZ,塔牌集团,2016-02-04,6.72,6.86,7694041333
002233.SZ,塔牌集团,2016-02-05,6.87,6.68,7488270461
002233.SZ,塔牌集团,2016-02-15,6.39,6.62,7425644543
002233.SZ,塔牌集团,2016-02-16,6.71,6.97,7819293169
002233.SZ,塔牌集团,2016-02-17,6.99,7.19,8060850281
002233.SZ,塔牌集团,2016-02-18,7.24,7.22,8096636519
002233.SZ,塔牌集团,2016-02-19,7.17,7.23,8114529639
002233.SZ,塔牌集团,2016-02-22,7.40,7.51,8427659228
002233.SZ,塔牌集团,2016-02-23,7.51,7.51,8427659228
002233.SZ,塔牌集团,2016-02-24,7.51,7.51,8427659228
002233.SZ,塔牌集团,2016-02-25,7.51,7.51,8427659228
002233.SZ,塔牌集团,2016-02-26,7.51,7.51,8427659228
002233.SZ,塔牌集团,2016-02-29,7.51,7.51,8427659228
002233.SZ,塔牌集团,2016-03-01,7.51,7.51,8427659228
002233.SZ,塔牌集团,2016-03-02,7.51,7.51,8427659228
002233.SZ,塔牌集团,2016-03-03,7.51,7.51,8427659228
002233.SZ,塔牌集团,2016-03-04,7.51,7.51,8427659228
002233.SZ,塔牌集团,2016-03-07,7.51,7.51,8427659228
002233.SZ,塔牌集团,2016-03-08,7.88,7.60,8526071385
002233.SZ,塔牌集团,2016-03-09,7.19,7.04,7899812206
002233.SZ,塔牌集团,2016-03-10,7.04,6.69,7506163580
002233.SZ,塔牌集团,2016-03-11,6.60,6.68,7497217020
002233.SZ,塔牌集团,2016-03-14,6.77,6.94,7783506930
002233.SZ,塔牌集团,2016-03-15,6.91,7.02,7872972527
002233.SZ,塔牌集团,2016-03-16,7.05,6.88,7720881012
002233.SZ,塔牌集团,2016-03-17,6.89,7.04,7899812206
002233.SZ,塔牌集团,2016-03-18,7.11,7.39,8284514273
002233.SZ,塔牌集团,2016-03-21,7.54,7.61,8535017944
002233.SZ,塔牌集团,2016-03-22,7.57,7.48,8391872989
002233.SZ,塔牌集团,2016-03-23,7.43,7.53,8445552347
002233.SZ,塔牌集团,2016-03-24,7.49,7.27,8150315878
002233.SZ,塔牌集团,2016-03-25,7.26,7.27,8150315878
002233.SZ,塔牌集团,2016-03-28,7.30,7.24,8123476199
002233.SZ,塔牌集团,2016-03-29,7.30,7.27,8150315878
002233.SZ,塔牌集团,2016-03-30,7.30,7.51,8427659228
002233.SZ,塔牌集团,2016-03-31,7.56,7.42,8320300512
002233.SZ,塔牌集团,2016-04-01,7.42,7.29,8177155557
002233.SZ,塔牌集团,2016-04-05,7.27,7.49,8400819549
002233.SZ,塔牌集团,2016-04-06,7.43,7.60,8526071385
002233.SZ,塔牌集团,2016-04-07,7.58,7.41,8311353952
002233.SZ,塔牌集团,2016-04-08,7.35,7.51,8427659228
002233.SZ,塔牌集团,2016-04-11,7.50,7.68,8615536981
002233.SZ,塔牌集团,2016-04-12,7.64,7.50,8418712668
002233.SZ,塔牌集团,2016-04-13,7.58,7.92,8883933772
002233.SZ,塔牌集团,2016-04-14,7.90,7.98,8946559690
002233.SZ,塔牌集团,2016-04-15,7.98,7.88,8839200974
002233.SZ,塔牌集团,2016-04-18,7.82,7.66,8597643862
002233.SZ,塔牌集团,2016-04-19,7.73,7.70,8633430101
002233.SZ,塔牌集团,2016-04-20,7.75,7.26,8141369318
002233.SZ,塔牌集团,2016-04-21,7.26,7.17,8042957161
002233.SZ,塔牌集团,2016-04-22,7.14,7.20,8078743400
002233.SZ,塔牌集团,2016-04-25,7.20,7.09,7953491564
002233.SZ,塔牌集团,2016-04-26,7.10,7.19,8060850281
002233.SZ,塔牌集团,2016-04-27,7.17,7.14,8007170923
002233.SZ,塔牌集团,2016-04-28,7.15,7.06,7756667251
002233.SZ,塔牌集团,2016-04-29,7.00,7.06,7756667251
002233.SZ,塔牌集团,2016-05-03,7.06,7.22,7935598445
002233.SZ,塔牌集团,2016-05-04,7.18,7.23,7944545005
002233.SZ,塔牌集团,2016-05-05,7.24,7.26,7980331243
002233.SZ,塔牌集团,2016-05-06,7.24,6.93,7622468856
002233.SZ,塔牌集团,2016-05-09,6.88,6.50,7148301192
002233.SZ,塔牌集团,2016-05-10,6.51,6.52,7166194312
002233.SZ,塔牌集团,2016-05-11,6.58,6.44,7076728715
002233.SZ,塔牌集团,2016-05-12,6.35,6.44,7076728715
002233.SZ,塔牌集团,2016-05-13,6.42,6.38,7014102797
002233.SZ,塔牌集团,2016-05-16,6.37,6.47,7112514954
002233.SZ,塔牌集团,2016-05-17,6.47,6.51,7157247752
002233.SZ,塔牌集团,2016-05-18,6.44,6.37,7005156237
002233.SZ,塔牌集团,2016-05-19,6.33,6.37,7005156237
002233.SZ,塔牌集团,2016-05-20,6.32,6.41,7049889036
002233.SZ,塔牌集团,2016-05-23,6.43,6.52,7166194312
002233.SZ,塔牌集团,2016-05-24,6.53,6.43,7067782155
002233.SZ,塔牌集团,2016-05-25,6.47,6.41,7049889036
002233.SZ,塔牌集团,2016-05-26,6.40,6.43,7067782155
002233.SZ,塔牌集团,2016-05-27,6.44,6.44,7076728715
002233.SZ,塔牌集团,2016-05-30,6.43,6.39,7023049357
002233.SZ,塔牌集团,2016-05-31,6.44,6.67,7336178946
002233.SZ,塔牌集团,2016-06-01,6.67,6.65,7309339267
002233.SZ,塔牌集团,2016-06-02,6.63,6.67,7336178946
002233.SZ,塔牌集团,2016-06-03,6.67,6.74,7407751423
002233.SZ,塔牌集团,2016-06-06,6.75,6.68,7345125505
002233.SZ,塔牌集团,2016-06-07,6.68,6.67,7327232386
002233.SZ,塔牌集团,2016-06-08,6.67,6.66,7318285826
002233.SZ,塔牌集团,2016-06-13,6.59,6.30,6924637200
002233.SZ,塔牌集团,2016-06-14,6.34,6.31,6933583760
002233.SZ,塔牌集团,2016-06-15,6.27,6.46,7103568394
002233.SZ,塔牌集团,2016-06-16,6.41,6.39,7023049357
002233.SZ,塔牌集团,2016-06-17,6.41,6.41,7049889036
002233.SZ,塔牌集团,2016-06-20,6.49,6.43,7067782155
002233.SZ,塔牌集团,2016-06-21,6.44,6.41,7040942476
002233.SZ,塔牌集团,2016-06-22,6.36,6.47,7112514954
002233.SZ,塔牌集团,2016-06-23,6.48,6.45,7094621834
002233.SZ,塔牌集团,2016-06-24,6.46,6.34,6969369999
002233.SZ,塔牌集团,2016-06-27,6.27,6.42,7058835595
002233.SZ,塔牌集团,2016-06-28,6.37,6.49,7139354633
002233.SZ,塔牌集团,2016-06-29,6.50,6.53,7175140871
002233.SZ,塔牌集团,2016-06-30,6.54,6.54,7184087431
002233.SZ,塔牌集团,2016-07-01,6.52,6.51,7157247752
002233.SZ,塔牌集团,2016-07-04,6.48,6.68,7345125505
002233.SZ,塔牌集团,2016-07-05,6.69,6.76,7434591102
002233.SZ,塔牌集团,2016-07-06,6.74,6.78,7452484222
002233.SZ,塔牌集团,2016-07-07,6.73,6.71,7371965185
002233.SZ,塔牌集团,2016-07-08,6.70,6.67,7336178946
002233.SZ,塔牌集团,2016-07-11,6.68,6.71,7371965185
002233.SZ,塔牌集团,2016-07-12,6.70,7.00,7694041333
002233.SZ,塔牌集团,2016-07-13,6.93,6.95,7640361975
002233.SZ,塔牌集团,2016-07-14,6.93,6.91,7595629177
002233.SZ,塔牌集团,2016-07-15,6.92,6.94,7631415416
002233.SZ,塔牌集团,2016-07-18,6.92,6.82,7497217020
002233.SZ,塔牌集团,2016-07-19,6.82,6.88,7559842938
002233.SZ,塔牌集团,2016-07-20,6.85,6.85,7533003259
002233.SZ,塔牌集团,2016-07-21,6.84,6.87,7550896378
002233.SZ,塔牌集团,2016-07-22,6.87,6.77,7443537662
002233.SZ,塔牌集团,2016-07-25,6.76,6.78,7452484222
002233.SZ,塔牌集团,2016-07-26,6.79,6.85,7533003259
002233.SZ,塔牌集团,2016-07-27,6.85,6.49,7130408073
002233.SZ,塔牌集团,2016-07-28,6.45,6.46,7103568394
002233.SZ,塔牌集团,2016-07-29,6.45,6.48,7121461513
002233.SZ,塔牌集团,2016-08-01,6.46,6.38,7014102797
002233.SZ,塔牌集团,2016-08-02,6.37,6.45,7085675274
002233.SZ,塔牌集团,2016-08-03,6.41,6.49,7139354633
002233.SZ,塔牌集团,2016-08-04,6.49,6.50,7148301192
002233.SZ,塔牌集团,2016-08-05,6.50,6.49,7130408073
002233.SZ,塔牌集团,2016-08-08,6.48,6.61,7264606468
002233.SZ,塔牌集团,2016-08-09,6.63,6.64,7300392707
002233.SZ,塔牌集团,2016-08-10,6.63,6.82,7497217020
002233.SZ,塔牌集团,2016-08-11,6.81,6.87,7550896378
002233.SZ,塔牌集团,2016-08-12,6.81,6.92,7604575736
002233.SZ,塔牌集团,2016-08-15,6.92,7.20,7917705326
002233.SZ,塔牌集团,2016-08-16,7.17,7.15,7855079408
002233.SZ,塔牌集团,2016-08-17,7.13,7.16,7872972527
002233.SZ,塔牌集团,2016-08-18,7.16,7.17,7881919087
002233.SZ,塔牌集团,2016-08-19,7.19,7.06,7765613811
002233.SZ,塔牌集团,2016-08-22,7.07,6.98,7667201654
002233.SZ,塔牌集团,2016-08-23,6.98,7.02,7720881012
002233.SZ,塔牌集团,2016-08-24,7.03,7.02,7711934453
002233.SZ,塔牌集团,2016-08-25,6.93,6.94,7631415416
002233.SZ,塔牌集团,2016-08-26,6.94,6.97,7658255095
002233.SZ,塔牌集团,2016-08-29,6.95,6.98,7676148214
002233.SZ,塔牌集团,2016-08-30,7.01,7.00,7694041333
002233.SZ,塔牌集团,2016-08-31,6.97,6.98,7676148214
002233.SZ,塔牌集团,2016-09-01,6.95,7.05,7747720692
002233.SZ,塔牌集团,2016-09-02,7.05,6.95,7640361975
002233.SZ,塔牌集团,2016-09-05,6.93,6.99,7685094774
002233.SZ,塔牌集团,2016-09-06,6.98,7.07,7774560371
002233.SZ,塔牌集团,2016-09-07,7.03,7.15,7864025968
002233.SZ,塔牌集团,2016-09-08,7.15,7.48,8221888355
002233.SZ,塔牌集团,2016-09-09,7.49,7.20,7917705326
002233.SZ,塔牌集团,2016-09-12,7.06,6.97,7658255095
002233.SZ,塔牌集团,2016-09-13,6.99,7.37,8096636519
002233.SZ,塔牌集团,2016-09-14,7.29,7.14,7846132848
002233.SZ,塔牌集团,2016-09-19,7.13,7.19,7899812206
002233.SZ,塔牌集团,2016-09-20,7.21,7.08,7783506930
002233.SZ,塔牌集团,2016-09-21,7.05,7.14,7846132848
002233.SZ,塔牌集团,2016-09-22,7.18,7.16,7872972527
002233.SZ,塔牌集团,2016-09-23,7.15,7.17,7881919087
002233.SZ,塔牌集团,2016-09-26,7.17,6.97,7658255095
002233.SZ,塔牌集团,2016-09-27,6.95,6.98,7676148214
002233.SZ,塔牌集团,2016-09-28,7.01,7.12,7828239729
002233.SZ,塔牌集团,2016-09-29,7.15,7.21,7926651885
002233.SZ,塔牌集团,2016-09-30,7.17,7.11,7819293169
