代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300093.SZ,金刚玻璃,2020-11-13,10.90,11.06,2388960000
300093.SZ,金刚玻璃,2020-11-16,11.07,10.99,2373840000
300093.SZ,金刚玻璃,2020-11-17,10.95,11.16,2410560000
300093.SZ,金刚玻璃,2020-11-18,11.18,11.40,2462400000
300093.SZ,金刚玻璃,2020-11-19,11.18,10.93,2360880000
300093.SZ,金刚玻璃,2020-11-20,10.87,11.03,2382480000
300093.SZ,金刚玻璃,2020-11-23,11.03,10.85,2343600000
300093.SZ,金刚玻璃,2020-11-24,10.80,10.84,2341440000
300093.SZ,金刚玻璃,2020-11-25,10.80,10.61,2291760000
300093.SZ,金刚玻璃,2020-11-26,10.60,10.63,2296080000
300093.SZ,金刚玻璃,2020-11-27,10.63,10.64,2298240000
300093.SZ,金刚玻璃,2020-11-30,10.67,10.61,2291760000
300093.SZ,金刚玻璃,2020-12-01,10.53,10.74,2319840000
300093.SZ,金刚玻璃,2020-12-02,10.70,10.72,2315520000
300093.SZ,金刚玻璃,2020-12-03,10.67,10.75,2322000000
300093.SZ,金刚玻璃,2020-12-04,10.76,10.87,2347920000
300093.SZ,金刚玻璃,2020-12-07,10.87,10.88,2350080000
300093.SZ,金刚玻璃,2020-12-08,10.88,10.91,2356560000
300093.SZ,金刚玻璃,2020-12-09,10.93,11.24,2427840000
300093.SZ,金刚玻璃,2020-12-10,11.18,11.54,2492640000
300093.SZ,金刚玻璃,2020-12-11,11.58,10.86,2345760000
300093.SZ,金刚玻璃,2020-12-14,10.50,10.39,2244240000
300093.SZ,金刚玻璃,2020-12-15,10.30,10.13,2188080000
300093.SZ,金刚玻璃,2020-12-16,10.31,10.20,2203200000
300093.SZ,金刚玻璃,2020-12-17,10.00,10.10,2181600000
300093.SZ,金刚玻璃,2020-12-18,10.26,10.13,2188080000
300093.SZ,金刚玻璃,2020-12-21,10.13,10.11,2183760000
300093.SZ,金刚玻璃,2020-12-22,10.00,9.94,2147040000
300093.SZ,金刚玻璃,2020-12-23,9.85,10.06,2172960000
300093.SZ,金刚玻璃,2020-12-24,10.05,10.02,2164320000
300093.SZ,金刚玻璃,2020-12-25,10.07,9.92,2142720000
300093.SZ,金刚玻璃,2020-12-28,9.93,9.42,2034720000
300093.SZ,金刚玻璃,2020-12-29,9.41,9.20,1987200000
300093.SZ,金刚玻璃,2020-12-30,9.10,9.06,1956960000
300093.SZ,金刚玻璃,2020-12-31,9.09,9.21,1989360000

数据来源: Wind
