代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002392.SZ,北京利尔,2013-10-24,3.23,3.23,3985210118
002392.SZ,北京利尔,2013-10-25,3.28,3.38,4164994033
002392.SZ,北京利尔,2013-10-28,3.40,3.60,4434669906
002392.SZ,北京利尔,2013-10-29,3.56,3.46,4266871585
002392.SZ,北京利尔,2013-10-30,3.44,3.75,4620446618
002392.SZ,北京利尔,2013-10-31,3.69,3.74,4608461024
002392.SZ,北京利尔,2013-11-01,3.69,3.52,4338785151
002392.SZ,北京利尔,2013-11-04,3.54,3.50,4314813962
002392.SZ,北京利尔,2013-11-05,3.49,3.72,4590482632
002392.SZ,北京利尔,2013-11-06,3.68,3.59,4422684311
002392.SZ,北京利尔,2013-11-07,3.57,3.52,4344777948
002392.SZ,北京利尔,2013-11-08,3.51,3.56,4392720326
002392.SZ,北京利尔,2013-11-11,3.54,3.63,4476619486
002392.SZ,北京利尔,2013-11-12,3.62,3.58,4416691514
002392.SZ,北京利尔,2013-11-13,3.55,3.43,4224922005
002392.SZ,北京利尔,2013-11-14,3.41,3.45,4254885991
002392.SZ,北京利尔,2013-11-15,3.47,3.50,4314813962
002392.SZ,北京利尔,2013-11-18,3.50,3.56,4392720326
002392.SZ,北京利尔,2013-11-19,3.56,3.55,4374741934
002392.SZ,北京利尔,2013-11-20,3.55,3.66,4512576269
002392.SZ,北京利尔,2013-11-21,3.64,3.66,4506583472
002392.SZ,北京利尔,2013-11-22,3.66,3.55,4380734731
002392.SZ,北京利尔,2013-11-25,3.52,3.52,4338785151
002392.SZ,北京利尔,2013-11-26,3.52,3.54,4368749137
002392.SZ,北京利尔,2013-11-27,3.53,3.57,4398713123
002392.SZ,北京利尔,2013-11-28,3.56,3.64,4482612283
002392.SZ,北京利尔,2013-11-29,3.64,3.66,4512576269
002392.SZ,北京利尔,2013-12-02,3.63,3.37,4153008439
002392.SZ,北京利尔,2013-12-03,3.37,3.46,4266871585
002392.SZ,北京利尔,2013-12-04,3.45,3.48,4290842774
002392.SZ,北京利尔,2013-12-05,3.47,3.44,4236907599
002392.SZ,北京利尔,2013-12-06,3.43,3.47,4272864382
002392.SZ,北京利尔,2013-12-09,3.47,3.50,4314813962
002392.SZ,北京利尔,2013-12-10,3.49,3.53,4350770745
002392.SZ,北京利尔,2013-12-11,3.52,3.49,4296835571
002392.SZ,北京利尔,2013-12-12,3.48,3.48,4290842774
002392.SZ,北京利尔,2013-12-13,3.47,3.50,4314813962
002392.SZ,北京利尔,2013-12-16,3.51,3.42,4218929208
002392.SZ,北京利尔,2013-12-17,3.42,3.42,4212936411
002392.SZ,北京利尔,2013-12-18,3.42,3.43,4230914802
002392.SZ,北京利尔,2013-12-19,3.44,3.40,4188965222
002392.SZ,北京利尔,2013-12-20,3.40,3.26,4015174104
002392.SZ,北京利尔,2013-12-23,3.26,3.32,4093080467
002392.SZ,北京利尔,2013-12-24,3.30,3.31,4075102076
002392.SZ,北京利尔,2013-12-25,3.33,3.38,4164994033
002392.SZ,北京利尔,2013-12-26,3.37,3.35,4129037250
002392.SZ,北京利尔,2013-12-27,3.38,3.41,4206943613
002392.SZ,北京利尔,2013-12-30,3.42,3.32,4093080467
002392.SZ,北京利尔,2013-12-31,3.35,3.35,4123044453
002392.SZ,北京利尔,2014-01-02,3.35,3.44,4236907599
002392.SZ,北京利尔,2014-01-03,3.43,3.41,4206943613
002392.SZ,北京利尔,2014-01-06,3.42,3.50,4314813962
002392.SZ,北京利尔,2014-01-07,3.48,3.54,4368749137
002392.SZ,北京利尔,2014-01-08,3.53,3.52,4332792354
002392.SZ,北京利尔,2014-01-09,3.51,3.38,4170986830
002392.SZ,北京利尔,2014-01-10,3.37,3.27,4027159698
002392.SZ,北京利尔,2014-01-13,3.27,3.35,4135030047
002392.SZ,北京利尔,2014-01-14,3.37,3.46,4266871585
002392.SZ,北京利尔,2014-01-15,3.46,3.46,4266871585
002392.SZ,北京利尔,2014-01-16,3.47,3.60,4434669906
002392.SZ,北京利尔,2014-01-17,3.60,3.63,4470626689
002392.SZ,北京利尔,2014-01-20,3.63,3.62,4458641094
002392.SZ,北京利尔,2014-01-21,3.62,3.64,4488605080
002392.SZ,北京利尔,2014-01-22,3.67,3.80,4680374590
002392.SZ,北京利尔,2014-01-23,3.79,3.77,4650410604
002392.SZ,北京利尔,2014-01-24,3.77,3.78,4662396198
002392.SZ,北京利尔,2014-01-27,3.77,3.70,4566511444
002392.SZ,北京利尔,2014-01-28,3.70,3.74,4608461024
002392.SZ,北京利尔,2014-01-29,3.73,3.80,4686367387
002392.SZ,北京利尔,2014-01-30,3.77,3.91,4818208925
002392.SZ,北京利尔,2014-02-07,3.88,3.92,4836187316
002392.SZ,北京利尔,2014-02-10,3.94,3.94,4854165708
002392.SZ,北京利尔,2014-02-11,3.94,3.83,4716331373
002392.SZ,北京利尔,2014-02-12,3.82,4.07,5021964028
002392.SZ,北京利尔,2014-02-13,4.06,3.97,4896115288
002392.SZ,北京利尔,2014-02-14,3.97,4.14,5099870392
002392.SZ,北京利尔,2014-02-17,4.14,4.16,5123841580
002392.SZ,北京利尔,2014-02-18,4.16,4.25,5237704727
002392.SZ,北京利尔,2014-02-19,4.30,4.23,5207740741
002392.SZ,北京利尔,2014-02-20,4.28,4.28,5273661510
002392.SZ,北京利尔,2014-02-21,4.27,4.23,5213733538
002392.SZ,北京利尔,2014-02-24,4.22,4.18,5153805566
002392.SZ,北京利尔,2014-02-25,4.17,4.13,5093877594
002392.SZ,北京利尔,2014-02-26,4.13,4.21,5183769552
002392.SZ,北京利尔,2014-02-27,4.23,4.00,4932072071
002392.SZ,北京利尔,2014-02-28,3.98,4.08,5033949623
002392.SZ,北京利尔,2014-03-03,4.08,4.16,5123841580
002392.SZ,北京利尔,2014-03-04,4.15,4.10,5051928014
002392.SZ,北京利尔,2014-03-05,4.10,4.24,5225719132
002392.SZ,北京利尔,2014-03-06,4.23,4.21,5183769552
002392.SZ,北京利尔,2014-03-07,4.18,4.23,5213733538
002392.SZ,北京利尔,2014-03-10,4.20,4.02,4956043260
002392.SZ,北京利尔,2014-03-11,3.99,4.03,4968028854
002392.SZ,北京利尔,2014-03-12,4.03,3.87,4764273750
002392.SZ,北京利尔,2014-03-13,3.85,4.01,4938064868
002392.SZ,北京利尔,2014-03-14,4.01,3.95,4866151302
002392.SZ,北京利尔,2014-03-17,3.96,4.03,4962036057
002392.SZ,北京利尔,2014-03-18,4.03,4.04,4980014448
002392.SZ,北京利尔,2014-03-19,4.04,4.08,5027956826
002392.SZ,北京利尔,2014-03-20,4.07,3.91,4824201722
002392.SZ,北京利尔,2014-03-21,3.88,3.99,4914093679
002392.SZ,北京利尔,2014-03-24,3.98,4.00,4926079274
002392.SZ,北京利尔,2014-03-25,3.97,3.97,4896115288
002392.SZ,北京利尔,2014-03-26,3.97,4.02,4950050462
002392.SZ,北京利尔,2014-03-27,4.06,3.94,4860158505
002392.SZ,北京利尔,2014-03-28,3.93,3.88,4788244939
002392.SZ,北京利尔,2014-03-31,3.88,3.95,4872144099
002392.SZ,北京利尔,2014-04-01,3.97,4.01,4938064868
002392.SZ,北京利尔,2014-04-02,4.01,4.02,4950050462
002392.SZ,北京利尔,2014-04-03,4.05,4.08,5033949623
002392.SZ,北京利尔,2014-04-04,4.12,4.12,5075899203
002392.SZ,北京利尔,2014-04-08,4.15,4.53,5585286962
002392.SZ,北京利尔,2014-04-09,4.64,4.62,5693157312
002392.SZ,北京利尔,2014-04-10,4.61,4.47,5513373396
002392.SZ,北京利尔,2014-04-11,4.46,4.44,5477416613
002392.SZ,北京利尔,2014-04-14,4.44,4.51,5555322977
002392.SZ,北京利尔,2014-04-15,4.47,4.37,5381531859
002392.SZ,北京利尔,2014-04-16,4.38,4.43,5459438222
002392.SZ,北京利尔,2014-04-17,4.43,4.29,5291639901
002392.SZ,北京利尔,2014-04-18,4.27,4.34,5351567873
002392.SZ,北京利尔,2014-04-21,4.26,4.39,5411495845
002392.SZ,北京利尔,2014-04-22,4.34,4.37,5387524656
002392.SZ,北京利尔,2014-04-23,4.36,4.49,5537344585
002392.SZ,北京利尔,2014-04-24,4.50,4.52,5573301368
002392.SZ,北京利尔,2014-04-25,4.51,4.19,5165791161
002392.SZ,北京利尔,2014-04-28,4.21,3.96,4878136896
002392.SZ,北京利尔,2014-04-29,3.98,4.03,4962036057
002392.SZ,北京利尔,2014-04-30,4.03,4.03,4962036057
002392.SZ,北京利尔,2014-05-05,4.03,4.05,4986007245
002392.SZ,北京利尔,2014-05-06,4.05,4.08,5033949623
002392.SZ,北京利尔,2014-05-07,4.07,3.91,4824201722
002392.SZ,北京利尔,2014-05-08,3.95,3.99,4920086477
002392.SZ,北京利尔,2014-05-09,3.99,4.00,4926079274
002392.SZ,北京利尔,2014-05-12,4.04,4.07,5015971231
002392.SZ,北京利尔,2014-05-13,4.08,4.03,4962036057
002392.SZ,北京利尔,2014-05-14,4.05,4.07,5015971231
002392.SZ,北京利尔,2014-05-15,4.08,4.01,4944057665
002392.SZ,北京利尔,2014-05-16,4.05,3.96,4884129694
002392.SZ,北京利尔,2014-05-19,3.98,3.95,4866151302
002392.SZ,北京利尔,2014-05-20,3.98,3.98,4908100882
002392.SZ,北京利尔,2014-05-21,3.98,3.99,4914093679
002392.SZ,北京利尔,2014-05-22,3.99,3.99,4920086477
002392.SZ,北京利尔,2014-05-23,3.99,3.99,4920086477
002392.SZ,北京利尔,2014-05-26,3.99,4.07,5015971231
002392.SZ,北京利尔,2014-05-27,4.08,4.13,5093877594
002392.SZ,北京利尔,2014-05-28,4.15,4.17,5141819972
002392.SZ,北京利尔,2014-05-29,4.16,4.10,5057920811
002392.SZ,北京利尔,2014-05-30,4.10,4.17,5141819972
002392.SZ,北京利尔,2014-06-03,4.17,4.24,5231711929
002392.SZ,北京利尔,2014-06-04,4.23,4.17,5135827175
002392.SZ,北京利尔,2014-06-05,4.23,4.20,5171783958
002392.SZ,北京利尔,2014-06-06,4.18,4.14,5099870392
002392.SZ,北京利尔,2014-06-09,4.15,4.08,5033949623
002392.SZ,北京利尔,2014-06-10,4.11,4.17,5141819972
002392.SZ,北京利尔,2014-06-11,4.17,4.22,5195755146
002392.SZ,北京利尔,2014-06-12,4.22,4.18,5147812769
002392.SZ,北京利尔,2014-06-13,4.19,4.30,5297632698
002392.SZ,北京利尔,2014-06-16,4.30,4.32,5321603887
002392.SZ,北京利尔,2014-06-17,4.31,4.33,5339582278
002392.SZ,北京利尔,2014-06-18,4.34,4.25,5243697524
002392.SZ,北京利尔,2014-06-19,4.24,4.18,5153805566
002392.SZ,北京利尔,2014-06-20,4.18,4.27,5267668712
002392.SZ,北京利尔,2014-06-23,4.28,4.30,5297632698
002392.SZ,北京利尔,2014-06-24,4.30,4.35,5357560670
002392.SZ,北京利尔,2014-06-25,4.35,4.41,5435467033
002392.SZ,北京利尔,2014-06-26,4.40,4.41,5441459830
002392.SZ,北京利尔,2014-06-27,4.39,4.46,5501387802
002392.SZ,北京利尔,2014-06-30,4.45,4.47,5507380599
002392.SZ,北京利尔,2014-07-01,4.52,4.49,5531351788
002392.SZ,北京利尔,2014-07-02,4.53,4.49,5507380599
002392.SZ,北京利尔,2014-07-03,4.50,4.52,5537344585
002392.SZ,北京利尔,2014-07-04,4.52,4.55,5573301368
002392.SZ,北京利尔,2014-07-07,4.56,4.52,5537344585
002392.SZ,北京利尔,2014-07-08,4.50,4.52,5543337382
002392.SZ,北京利尔,2014-07-09,4.54,4.52,5543337382
002392.SZ,北京利尔,2014-07-10,4.54,4.60,5645214934
002392.SZ,北京利尔,2014-07-11,4.60,4.80,5878934024
002392.SZ,北京利尔,2014-07-14,4.79,4.93,6046732345
002392.SZ,北京利尔,2014-07-15,4.98,4.83,5926876401
002392.SZ,北京利尔,2014-07-16,4.86,4.63,5681171717
002392.SZ,北京利尔,2014-07-17,4.64,4.67,5723121297
002392.SZ,北京利尔,2014-07-18,4.68,4.62,5663193326
002392.SZ,北京利尔,2014-07-21,4.60,4.58,5609258151
002392.SZ,北京利尔,2014-07-22,4.57,4.65,5705142906
002392.SZ,北京利尔,2014-07-23,4.66,4.61,5651207731
002392.SZ,北京利尔,2014-07-24,4.64,4.74,5813013255
002392.SZ,北京利尔,2014-07-25,4.74,4.81,5896912415
002392.SZ,北京利尔,2014-07-28,4.82,4.81,5896912415
002392.SZ,北京利尔,2014-07-29,4.81,4.83,5926876401
002392.SZ,北京利尔,2014-07-30,4.84,4.86,5956840387
002392.SZ,北京利尔,2014-07-31,4.84,4.81,5896912415
002392.SZ,北京利尔,2014-08-01,4.83,4.71,5777056472
002392.SZ,北京利尔,2014-08-04,4.69,4.77,5848970038
002392.SZ,北京利尔,2014-08-05,4.77,4.76,5836984444
002392.SZ,北京利尔,2014-08-06,4.74,4.87,5974818778
002392.SZ,北京利尔,2014-08-07,4.86,4.85,5944854793
002392.SZ,北京利尔,2014-08-08,4.85,4.92,6034746750
002392.SZ,北京利尔,2014-08-11,4.92,5.03,6160595491
002392.SZ,北京利尔,2014-08-12,5.03,5.05,6196552274
002392.SZ,北京利尔,2014-08-13,5.05,4.99,6118645911
002392.SZ,北京利尔,2014-08-14,4.99,4.99,6118645911
002392.SZ,北京利尔,2014-08-15,4.99,5.01,6142617099
002392.SZ,北京利尔,2014-08-18,5.01,5.06,6202545071
002392.SZ,北京利尔,2014-08-19,5.07,5.13,6286444231
002392.SZ,北京利尔,2014-08-20,5.23,5.09,6238501854
002392.SZ,北京利尔,2014-08-21,5.09,5.34,6550127307
002392.SZ,北京利尔,2014-08-22,5.28,5.35,6562112901
002392.SZ,北京利尔,2014-08-25,5.30,5.24,6424278566
002392.SZ,北京利尔,2014-08-26,5.19,5.20,6370343392
002392.SZ,北京利尔,2014-08-27,5.17,5.18,6346372203
002392.SZ,北京利尔,2014-08-28,5.18,5.17,6334386609
002392.SZ,北京利尔,2014-08-29,5.16,5.17,6334386609
002392.SZ,北京利尔,2014-09-01,5.15,5.24,6418285769
002392.SZ,北京利尔,2014-09-02,5.28,5.32,6520163321
002392.SZ,北京利尔,2014-09-03,5.34,5.28,6478213741
002392.SZ,北京利尔,2014-09-04,5.30,5.37,6586084090
002392.SZ,北京利尔,2014-09-05,5.43,5.39,6604062481
002392.SZ,北京利尔,2014-09-09,5.41,5.41,6628033670
002392.SZ,北京利尔,2014-09-10,5.43,5.49,6729911222
002392.SZ,北京利尔,2014-09-11,5.45,5.65,6921680731
002392.SZ,北京利尔,2014-09-12,5.60,5.62,6885723948
002392.SZ,北京利尔,2014-09-15,5.62,5.80,7107457444
002392.SZ,北京利尔,2014-09-16,5.69,5.32,6520163321
002392.SZ,北京利尔,2014-09-17,5.28,5.43,6657997656
002392.SZ,北京利尔,2014-09-18,5.45,5.48,6717925628
002392.SZ,北京利尔,2014-09-19,5.48,5.49,6729911222
002392.SZ,北京利尔,2014-09-22,5.49,5.34,6550127307
002392.SZ,北京利尔,2014-09-23,5.34,5.42,6640019264
002392.SZ,北京利尔,2014-09-24,5.43,5.43,6657997656
002392.SZ,北京利尔,2014-09-25,5.46,5.37,6580091293
002392.SZ,北京利尔,2014-09-26,5.37,5.36,6574098495
002392.SZ,北京利尔,2014-09-29,5.38,5.57,6825795977
002392.SZ,北京利尔,2014-09-30,5.57,5.56,6819803179
002392.SZ,北京利尔,2014-10-08,5.56,5.66,6939659123
002392.SZ,北京利尔,2014-10-09,5.66,5.58,6843774368
002392.SZ,北京利尔,2014-10-10,5.54,5.56,6819803179
002392.SZ,北京利尔,2014-10-13,5.57,5.74,7041536675
002392.SZ,北京利尔,2014-10-14,5.75,5.78,7083486255
002392.SZ,北京利尔,2014-10-15,5.83,5.87,7191356604
002392.SZ,北京利尔,2014-10-16,5.86,5.62,6891716746
002392.SZ,北京利尔,2014-10-17,5.55,5.61,6879731151
002392.SZ,北京利尔,2014-10-20,5.67,5.82,7137421429
002392.SZ,北京利尔,2014-10-21,5.86,5.85,7167385415
002392.SZ,北京利尔,2014-10-22,5.85,5.82,7131428632
002392.SZ,北京利尔,2014-10-23,5.72,5.74,7035543878
002392.SZ,北京利尔,2014-10-24,5.76,5.90,7233306184
002392.SZ,北京利尔,2014-10-27,5.88,6.04,7401104505
002392.SZ,北京利尔,2014-10-28,6.03,6.14,7520960448
002392.SZ,北京利尔,2014-10-29,6.14,6.06,7425075694
002392.SZ,北京利尔,2014-10-30,6.05,6.28,7700744363
002392.SZ,北京利尔,2014-10-31,6.29,6.03,7395111708
002392.SZ,北京利尔,2014-11-03,5.99,6.09,7461032477
002392.SZ,北京利尔,2014-11-04,6.09,5.90,7233306184
002392.SZ,北京利尔,2014-11-05,5.92,5.95,7299226953
002392.SZ,北京利尔,2014-11-06,5.96,6.09,7461032477
002392.SZ,北京利尔,2014-11-07,6.08,5.95,7293234156
002392.SZ,北京利尔,2014-11-10,5.94,5.85,7167385415
002392.SZ,北京利尔,2014-11-11,5.85,5.57,6825795977
002392.SZ,北京利尔,2014-11-12,5.56,5.64,6915687934
002392.SZ,北京利尔,2014-11-13,5.64,5.34,6544134510
002392.SZ,北京利尔,2014-11-14,5.38,5.22,6394314580
002392.SZ,北京利尔,2014-11-17,5.26,5.35,6556120104
002392.SZ,北京利尔,2014-11-18,5.34,5.28,6478213741
002392.SZ,北京利尔,2014-11-19,5.29,5.34,6544134510
002392.SZ,北京利尔,2014-11-20,5.29,5.37,6586084090
002392.SZ,北京利尔,2014-11-21,5.37,5.40,6622040873
002392.SZ,北京利尔,2014-11-24,5.49,5.44,6669983250
002392.SZ,北京利尔,2014-11-25,5.46,5.55,6807817585
002392.SZ,北京利尔,2014-11-26,5.57,5.51,6759875208
002392.SZ,北京利尔,2014-11-27,5.52,5.60,6861752760
002392.SZ,北京利尔,2014-11-28,5.61,5.81,7125435835
002392.SZ,北京利尔,2014-12-01,5.81,5.76,7065507863
002392.SZ,北京利尔,2014-12-02,5.76,5.96,7305219750
002392.SZ,北京利尔,2014-12-03,6.01,5.94,7281248562
002392.SZ,北京利尔,2014-12-04,5.94,6.00,7353162128
002392.SZ,北京利尔,2014-12-05,5.97,5.94,7287241359
002392.SZ,北京利尔,2014-12-08,5.83,5.99,7341176533
002392.SZ,北京利尔,2014-12-09,5.94,5.90,7227313387
002392.SZ,北京利尔,2014-12-10,5.96,5.89,7221320590
002392.SZ,北京利尔,2014-12-11,5.87,5.83,7149407024
002392.SZ,北京利尔,2014-12-12,5.83,6.09,7467025274
002392.SZ,北京利尔,2014-12-15,6.11,6.22,7622838000
002392.SZ,北京利尔,2014-12-16,6.84,6.84,8383923241
002392.SZ,北京利尔,2014-12-17,6.84,6.88,8437858415
002392.SZ,北京利尔,2014-12-18,6.75,6.81,8353959255
002392.SZ,北京利尔,2014-12-19,6.79,6.55,8024355411
002392.SZ,北京利尔,2014-12-22,6.55,6.01,7371140519
002392.SZ,北京利尔,2014-12-23,6.00,6.15,7538938840
002392.SZ,北京利尔,2014-12-24,6.21,6.77,8294031283
002392.SZ,北京利尔,2014-12-25,6.88,6.91,8467822401
002392.SZ,北京利尔,2014-12-26,6.75,6.73,8252081703
002392.SZ,北京利尔,2014-12-29,6.65,6.81,8347966458
002392.SZ,北京利尔,2014-12-30,6.74,6.67,8174175340
002392.SZ,北京利尔,2014-12-31,6.60,6.57,8054319396
002392.SZ,北京利尔,2015-01-05,6.50,6.47,7934463453
002392.SZ,北京利尔,2015-01-06,6.43,6.68,8192153731
002392.SZ,北京利尔,2015-01-07,6.62,6.55,8024355411
002392.SZ,北京利尔,2015-01-08,6.54,6.38,7820600307
002392.SZ,北京利尔,2015-01-09,6.36,6.35,7790636321
002392.SZ,北京利尔,2015-01-12,6.35,6.40,7844571496
002392.SZ,北京利尔,2015-01-13,6.43,6.57,8054319396
002392.SZ,北京利尔,2015-01-14,6.51,6.77,8300024080
002392.SZ,北京利尔,2015-01-15,6.73,6.66,8168182543
002392.SZ,北京利尔,2015-01-16,6.63,6.68,8186160934
002392.SZ,北京利尔,2015-01-19,6.51,6.35,7790636321
002392.SZ,北京利尔,2015-01-20,6.40,6.63,8126232963
002392.SZ,北京利尔,2015-01-21,6.67,6.75,8270060095
002392.SZ,北京利尔,2015-01-22,6.76,6.82,8359952052
002392.SZ,北京利尔,2015-01-23,6.83,6.71,8222117717
002392.SZ,北京利尔,2015-01-26,6.68,6.79,8329988066
002392.SZ,北京利尔,2015-01-27,6.79,6.70,8216124920
002392.SZ,北京利尔,2015-01-28,6.64,6.53,8006377019
002392.SZ,北京利尔,2015-01-29,6.53,6.44,7892513873
002392.SZ,北京利尔,2015-01-30,6.44,6.42,7874535481
002392.SZ,北京利尔,2015-02-02,6.35,6.42,7868542684
002392.SZ,北京利尔,2015-02-03,6.45,6.50,7964427439
002392.SZ,北京利尔,2015-02-04,6.50,6.35,7790636321
002392.SZ,北京利尔,2015-02-05,6.44,6.37,7814607510
002392.SZ,北京利尔,2015-02-06,6.38,6.27,7682765972
002392.SZ,北京利尔,2015-02-09,6.27,6.19,7592874014
002392.SZ,北京利尔,2015-02-10,6.22,6.26,7670780378
002392.SZ,北京利尔,2015-02-11,6.32,6.34,7766665132
002392.SZ,北京利尔,2015-02-12,6.37,6.38,7820600307
002392.SZ,北京利尔,2015-02-13,6.41,6.44,7892513873
002392.SZ,北京利尔,2015-02-16,6.45,6.49,7958434642
002392.SZ,北京利尔,2015-02-17,6.52,6.50,7970420236
002392.SZ,北京利尔,2015-02-25,6.52,6.43,7880528279
002392.SZ,北京利尔,2015-02-26,6.43,6.50,7970420236
002392.SZ,北京利尔,2015-02-27,6.51,6.61,8102261774
002392.SZ,北京利尔,2015-03-02,6.62,6.67,8174175340
002392.SZ,北京利尔,2015-03-03,6.67,6.68,8186160934
002392.SZ,北京利尔,2015-03-04,6.66,6.70,8216124920
002392.SZ,北京利尔,2015-03-05,6.71,6.78,8306016878
002392.SZ,北京利尔,2015-03-06,6.78,6.83,8371937646
002392.SZ,北京利尔,2015-03-09,6.77,6.96,8533743170
002392.SZ,北京利尔,2015-03-10,6.97,6.95,8521757576
002392.SZ,北京利尔,2015-03-11,6.94,6.77,8294031283
002392.SZ,北京利尔,2015-03-12,6.79,6.70,8210132123
002392.SZ,北京利尔,2015-03-13,6.72,6.76,8288038486
002392.SZ,北京利尔,2015-03-16,6.80,6.94,8509771981
002392.SZ,北京利尔,2015-03-17,6.97,7.09,8689555896
002392.SZ,北京利尔,2015-03-18,7.09,7.35,9007174147
002392.SZ,北京利尔,2015-03-19,7.32,7.30,8953238972
002392.SZ,北京利尔,2015-03-20,7.28,7.51,9210929250
002392.SZ,北京利尔,2015-03-23,7.54,7.92,9714324213
002392.SZ,北京利尔,2015-03-24,7.97,7.81,9570497080
002392.SZ,北京利尔,2015-03-25,7.81,8.33,10217719175
002392.SZ,北京利尔,2015-03-26,8.21,8.16,10007971274
002392.SZ,北京利尔,2015-03-27,8.15,8.24,10097863231
002392.SZ,北京利尔,2015-03-30,8.28,8.20,10055913651
002392.SZ,北京利尔,2015-03-31,8.18,8.07,9888115330
002392.SZ,北京利尔,2015-04-01,8.11,8.35,10241690364
002392.SZ,北京利尔,2015-04-02,8.38,8.51,10427467076
002392.SZ,北京利尔,2015-04-03,8.46,8.95,10966818821
002392.SZ,北京利尔,2015-04-07,9.03,9.47,11608048118
002392.SZ,北京利尔,2015-04-08,9.48,9.29,11392307420
002392.SZ,北京利尔,2015-04-09,9.23,9.05,11092667562
002392.SZ,北京利尔,2015-04-10,8.98,9.28,11374329029
002392.SZ,北京利尔,2015-04-13,9.26,9.47,11608048118
002392.SZ,北京利尔,2015-04-14,9.37,9.21,11296422665
002392.SZ,北京利尔,2015-04-15,9.15,8.54,10469416656
002392.SZ,北京利尔,2015-04-16,8.36,9.00,11038732387
002392.SZ,北京利尔,2015-04-17,9.04,8.70,10667178963
002392.SZ,北京利尔,2015-04-20,8.55,8.24,10103856029
002392.SZ,北京利尔,2015-04-21,8.22,8.51,10427467076
002392.SZ,北京利尔,2015-04-22,8.52,8.84,10834977283
002392.SZ,北京利尔,2015-04-23,8.85,8.99,11020753996
002392.SZ,北京利尔,2015-04-24,8.80,8.81,10805013298
002392.SZ,北京利尔,2015-04-27,8.86,8.80,10793027703
002392.SZ,北京利尔,2015-04-28,8.83,8.41,10307611132
002392.SZ,北京利尔,2015-04-29,8.31,8.43,10337575118
002392.SZ,北京利尔,2015-04-30,8.43,8.31,10187755189
002392.SZ,北京利尔,2015-05-04,8.37,8.49,10403495887
002392.SZ,北京利尔,2015-05-05,8.53,8.24,10097863231
002392.SZ,北京利尔,2015-05-06,8.24,8.26,10121834420
002392.SZ,北京利尔,2015-05-07,8.26,8.42,10319596727
002392.SZ,北京利尔,2015-05-08,8.48,8.71,10679164557
002392.SZ,北京利尔,2015-05-11,8.82,9.00,11038732387
002392.SZ,北京利尔,2015-05-12,9.08,8.92,10930862038
002392.SZ,北京利尔,2015-05-13,8.92,8.97,10996782807
002392.SZ,北京利尔,2015-05-14,8.98,8.93,10948840430
002392.SZ,北京利尔,2015-05-15,8.91,8.63,10583279802
002392.SZ,北京利尔,2015-05-18,8.56,8.80,10787034906
002392.SZ,北京利尔,2015-05-19,8.80,9.07,11116638750
002392.SZ,北京利尔,2015-05-20,9.17,9.16,11230501897
002392.SZ,北京利尔,2015-05-21,9.21,9.69,11877723991
002392.SZ,北京利尔,2015-05-22,9.92,10.31,12644802029
002392.SZ,北京利尔,2015-05-25,10.02,10.73,13148196991
002392.SZ,北京利尔,2015-05-26,10.73,11.34,13903289434
002392.SZ,北京利尔,2015-05-27,11.34,11.17,13687548736
002392.SZ,北京利尔,2015-05-28,11.12,10.05,12321190982
002392.SZ,北京利尔,2015-05-29,9.95,10.25,12566895665
002392.SZ,北京利尔,2015-06-01,10.39,11.00,13489786430
002392.SZ,北京利尔,2015-06-02,11.01,11.73,14376720411
002392.SZ,北京利尔,2015-06-03,11.79,12.38,15179755232
002392.SZ,北京利尔,2015-06-04,12.19,12.14,14886108170
002392.SZ,北京利尔,2015-06-05,12.34,12.29,15071884883
002392.SZ,北京利尔,2015-06-08,12.16,11.80,14466612368
002392.SZ,北京利尔,2015-06-09,11.63,11.69,14334770831
002392.SZ,北京利尔,2015-06-10,11.61,12.13,14868129779
002392.SZ,北京利尔,2015-06-11,12.20,12.98,15916869284
002392.SZ,北京利尔,2015-06-12,12.85,13.23,16216509142
002392.SZ,北京利尔,2015-06-15,13.20,12.56,15401488727
002392.SZ,北京利尔,2015-06-16,12.38,12.03,14742281038
002392.SZ,北京利尔,2015-06-17,12.05,13.23,16216509142
002392.SZ,北京利尔,2015-06-18,13.30,12.15,14898093765
002392.SZ,北京利尔,2015-06-19,11.63,10.94,13405887269
002392.SZ,北京利尔,2015-06-23,10.96,10.61,13004369859
002392.SZ,北京利尔,2015-06-24,10.77,10.67,13052312236
002392.SZ,北京利尔,2015-06-25,10.53,10.14,12405090142
002392.SZ,北京利尔,2015-06-26,9.94,9.13,11170573925
002392.SZ,北京利尔,2015-06-29,9.35,8.22,10055913651
002392.SZ,北京利尔,2015-06-30,7.99,8.46,10355553510
002392.SZ,北京利尔,2015-07-01,8.22,7.67,9384720368
002392.SZ,北京利尔,2015-07-02,7.66,6.91,8449844010
002392.SZ,北京利尔,2015-07-03,6.52,6.22,7610852406
002392.SZ,北京利尔,2015-07-06,6.85,5.94,7263270170
002392.SZ,北京利尔,2015-07-07,5.61,5.34,6532148915
002392.SZ,北京利尔,2015-07-08,5.34,5.34,6532148915
002392.SZ,北京利尔,2015-07-09,5.34,5.34,6532148915
002392.SZ,北京利尔,2015-07-10,5.34,5.34,6532148915
002392.SZ,北京利尔,2015-07-13,5.34,5.34,6532148915
002392.SZ,北京利尔,2015-07-14,5.34,5.34,6532148915
