代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200012.SZ,南玻B,2015-05-27,5.98,6.06,16890776544
200012.SZ,南玻B,2015-05-28,6.06,5.67,15803696892
200012.SZ,南玻B,2015-05-29,5.67,5.85,16314480971
200012.SZ,南玻B,2015-06-01,5.83,6.03,16810139588
200012.SZ,南玻B,2015-06-02,5.99,6.06,16909729546
200012.SZ,南玻B,2015-06-03,6.07,6.09,16959790790
200012.SZ,南玻B,2015-06-04,6.05,6.13,17092271081
200012.SZ,南玻B,2015-06-05,6.21,6.03,16821621590
200012.SZ,南玻B,2015-06-08,6.00,5.91,16482456555
200012.SZ,南玻B,2015-06-09,5.92,5.83,16263486240
200012.SZ,南玻B,2015-06-10,5.76,5.83,16243608261
200012.SZ,南玻B,2015-06-11,5.81,5.79,16123875512
200012.SZ,南玻B,2015-06-12,5.79,5.78,16112202994
200012.SZ,南玻B,2015-06-15,5.79,5.85,16307866461
200012.SZ,南玻B,2015-06-16,5.82,5.91,16469303494
200012.SZ,南玻B,2015-06-17,5.89,5.88,16372322233
200012.SZ,南玻B,2015-06-18,5.88,5.83,16232902850
200012.SZ,南玻B,2015-06-19,5.77,5.56,15490242152
200012.SZ,南玻B,2015-06-23,5.53,5.64,15709659287
200012.SZ,南玻B,2015-06-24,5.64,5.85,16284678737
200012.SZ,南玻B,2015-06-25,5.85,5.70,15878132953
200012.SZ,南玻B,2015-06-26,5.63,5.44,15140750663
200012.SZ,南玻B,2015-06-29,5.57,5.38,14982573775
200012.SZ,南玻B,2015-06-30,5.48,5.82,16202640722
200012.SZ,南玻B,2015-07-01,5.86,5.82,16223326007
200012.SZ,南玻B,2015-07-02,5.92,5.48,15278474704
200012.SZ,南玻B,2015-07-03,5.46,4.95,13786543780
200012.SZ,南玻B,2015-07-06,5.44,4.55,12691123147
200012.SZ,南玻B,2015-07-07,4.43,4.10,11428605211
200012.SZ,南玻B,2015-07-08,3.69,3.69,10281036376
200012.SZ,南玻B,2015-07-09,3.41,4.06,11311410389
200012.SZ,南玻B,2015-07-10,4.39,4.47,12442649446
200012.SZ,南玻B,2015-07-13,4.76,4.91,13667076673
200012.SZ,南玻B,2015-07-14,4.78,4.72,13165849930
200012.SZ,南玻B,2015-07-15,4.68,4.32,12050181908
200012.SZ,南玻B,2015-07-16,4.29,4.44,12366430672
200012.SZ,南玻B,2015-07-17,4.47,4.64,12927259392
200012.SZ,南玻B,2015-07-20,4.65,4.61,12863676922
200012.SZ,南玻B,2015-07-21,4.50,4.58,12781095169
200012.SZ,南玻B,2015-07-22,4.58,4.53,12627700684
200012.SZ,南玻B,2015-07-23,4.53,4.62,12891060767
200012.SZ,南玻B,2015-07-24,4.64,4.52,12594624816
200012.SZ,南玻B,2015-07-27,4.47,4.11,11449475615
200012.SZ,南玻B,2015-07-28,4.07,4.21,11740591858
200012.SZ,南玻B,2015-07-29,4.25,4.28,11935876784
200012.SZ,南玻B,2015-07-30,4.29,4.11,11447589758
200012.SZ,南玻B,2015-07-31,4.11,4.11,11446864428
200012.SZ,南玻B,2015-08-03,4.11,4.05,11298620719
200012.SZ,南玻B,2015-08-04,4.05,4.19,11676425181
200012.SZ,南玻B,2015-08-05,4.20,4.12,11479907506
200012.SZ,南玻B,2015-08-06,4.10,4.11,11465419588
200012.SZ,南玻B,2015-08-07,4.11,4.18,11661526347
200012.SZ,南玻B,2015-08-10,4.18,4.35,12116132752
200012.SZ,南玻B,2015-08-11,4.34,4.28,12141144696
200012.SZ,南玻B,2015-08-12,4.26,4.21,12122746431
200012.SZ,南玻B,2015-08-13,4.19,4.26,12421075295
200012.SZ,南玻B,2015-08-14,4.27,4.29,12501889900
200012.SZ,南玻B,2015-08-17,4.28,4.41,12838181424
200012.SZ,南玻B,2015-08-18,4.39,4.14,12052234000
200012.SZ,南玻B,2015-08-19,4.11,4.22,12307984242
200012.SZ,南玻B,2015-08-20,4.20,4.13,12028111337
200012.SZ,南玻B,2015-08-21,4.14,3.99,11609587546
200012.SZ,南玻B,2015-08-24,3.81,3.59,10445270546
200012.SZ,南玻B,2015-08-25,3.38,3.27,9541540772
200012.SZ,南玻B,2015-08-26,3.40,3.32,9688197680
200012.SZ,南玻B,2015-08-27,3.41,3.51,10260882792
200012.SZ,南玻B,2015-08-28,3.56,3.68,10726125292
200012.SZ,南玻B,2015-08-31,3.65,3.52,10248579373
200012.SZ,南玻B,2015-09-01,3.53,3.39,9850257106
200012.SZ,南玻B,2015-09-02,3.29,3.31,9608429252
200012.SZ,南玻B,2015-09-07,3.37,3.38,9807126029
200012.SZ,南玻B,2015-09-08,3.41,3.47,10071473557
200012.SZ,南玻B,2015-09-09,3.52,3.59,10410146114
200012.SZ,南玻B,2015-09-10,3.55,3.51,10193297829
200012.SZ,南玻B,2015-09-11,3.53,3.51,10186607363
200012.SZ,南玻B,2015-09-14,3.51,3.29,9553649525
200012.SZ,南玻B,2015-09-15,3.27,3.27,9495995873
200012.SZ,南玻B,2015-09-16,3.28,3.44,9997698283
200012.SZ,南玻B,2015-09-17,3.46,3.35,9717862526
200012.SZ,南玻B,2015-09-18,3.36,3.36,9725668279
200012.SZ,南玻B,2015-09-21,3.33,3.39,9838761407
200012.SZ,南玻B,2015-09-22,3.39,3.38,9811579492
200012.SZ,南玻B,2015-09-23,3.37,3.34,9717109595
200012.SZ,南玻B,2015-09-24,3.34,3.36,9770953761
200012.SZ,南玻B,2015-09-25,3.36,3.31,9633009527
200012.SZ,南玻B,2015-09-28,3.30,3.34,9692841451
200012.SZ,南玻B,2015-09-29,3.31,3.47,10057615711
200012.SZ,南玻B,2015-09-30,3.47,3.45,9999287782
200012.SZ,南玻B,2015-10-08,3.53,3.50,10118400214
200012.SZ,南玻B,2015-10-09,3.51,3.50,10133426889
200012.SZ,南玻B,2015-10-12,3.52,3.61,10442049832
200012.SZ,南玻B,2015-10-13,3.60,3.61,10413204744
200012.SZ,南玻B,2015-10-14,3.59,3.55,10255782863
200012.SZ,南玻B,2015-10-15,3.53,3.59,10373626849
200012.SZ,南玻B,2015-10-16,3.61,3.60,10396066415
200012.SZ,南玻B,2015-10-19,3.61,3.57,10343007556
200012.SZ,南玻B,2015-10-20,3.57,3.59,10408244069
200012.SZ,南玻B,2015-10-21,3.59,3.44,9943243968
200012.SZ,南玻B,2015-10-22,3.46,3.53,10218937770
200012.SZ,南玻B,2015-10-23,3.55,3.65,10575498682
200012.SZ,南玻B,2015-10-26,3.66,3.64,10550748645
200012.SZ,南玻B,2015-10-27,3.64,3.61,10456600010
200012.SZ,南玻B,2015-10-28,3.61,3.54,10259326498
200012.SZ,南玻B,2015-10-29,3.54,3.62,10490477580
200012.SZ,南玻B,2015-10-30,3.61,3.62,10473858293
200012.SZ,南玻B,2015-11-02,3.58,3.58,10316138186
200012.SZ,南玻B,2015-11-03,3.60,3.67,10578802201
200012.SZ,南玻B,2015-11-04,3.67,3.77,10872194880
200012.SZ,南玻B,2015-11-05,3.82,3.75,10844770358
200012.SZ,南玻B,2015-11-06,3.78,3.81,11027684623
200012.SZ,南玻B,2015-11-09,3.82,3.88,11234866410
200012.SZ,南玻B,2015-11-10,3.85,3.84,11136124435
200012.SZ,南玻B,2015-11-11,3.83,3.89,11274544336
200012.SZ,南玻B,2015-11-12,3.88,3.85,11176578536
200012.SZ,南玻B,2015-11-13,3.82,3.91,11335298124
200012.SZ,南玻B,2015-11-16,3.88,3.96,11505073855
200012.SZ,南玻B,2015-11-17,3.99,3.95,11486188301
200012.SZ,南玻B,2015-11-18,3.97,3.87,11239876685
200012.SZ,南玻B,2015-11-19,3.87,3.94,11444581144
200012.SZ,南玻B,2015-11-20,3.94,3.97,11528447529
200012.SZ,南玻B,2015-11-23,3.93,3.92,11407040814
200012.SZ,南玻B,2015-11-24,3.89,3.90,11342623021
200012.SZ,南玻B,2015-11-25,3.90,3.93,11443327434
200012.SZ,南玻B,2015-11-26,3.93,3.91,11395191063
200012.SZ,南玻B,2015-11-27,3.91,3.76,10953388648
200012.SZ,南玻B,2015-11-30,3.76,3.75,10927236100
200012.SZ,南玻B,2015-12-01,3.75,3.84,11184959156
200012.SZ,南玻B,2015-12-02,3.82,3.86,11249928365
200012.SZ,南玻B,2015-12-03,3.85,3.88,11324594166
200012.SZ,南玻B,2015-12-04,3.86,3.87,11250391580
200012.SZ,南玻B,2015-12-07,3.87,3.85,11240020713
200012.SZ,南玻B,2015-12-08,3.83,3.79,11066804699
200012.SZ,南玻B,2015-12-09,3.77,3.93,11472941434
200012.SZ,南玻B,2015-12-10,3.92,4.00,11696541408
200012.SZ,南玻B,2015-12-11,3.98,3.98,11667138054
200012.SZ,南玻B,2015-12-14,3.90,4.02,11828747547
200012.SZ,南玻B,2015-12-15,4.02,4.05,11928406198
200012.SZ,南玻B,2015-12-16,4.03,4.03,11871357299
200012.SZ,南玻B,2015-12-17,4.07,4.17,12311436355
200012.SZ,南玻B,2015-12-18,4.17,4.20,12405852709
200012.SZ,南玻B,2015-12-21,4.23,4.38,12914627447
200012.SZ,南玻B,2015-12-22,4.58,4.55,13415738179
200012.SZ,南玻B,2015-12-23,4.49,4.82,14226640476
200012.SZ,南玻B,2015-12-24,4.79,4.52,13351040423
200012.SZ,南玻B,2015-12-25,4.52,4.46,13150545160
200012.SZ,南玻B,2015-12-28,4.48,4.09,12066508988
200012.SZ,南玻B,2015-12-29,4.10,4.20,12418317174
200012.SZ,南玻B,2015-12-30,4.21,4.23,12511733216
200012.SZ,南玻B,2015-12-31,4.25,4.21,12466297065
200012.SZ,南玻B,2016-01-04,4.22,3.91,11597264826
200012.SZ,南玻B,2016-01-05,3.83,3.95,11743460594
200012.SZ,南玻B,2016-01-06,3.97,4.07,12118768220
200012.SZ,南玻B,2016-01-07,4.02,3.82,11423061989
200012.SZ,南玻B,2016-01-08,3.98,3.98,11892078902
200012.SZ,南玻B,2016-01-11,3.95,3.71,11088368473
200012.SZ,南玻B,2016-01-12,3.72,3.81,11372852151
200012.SZ,南玻B,2016-01-13,3.85,3.73,11128984450
200012.SZ,南玻B,2016-01-14,3.69,3.88,11580310165
200012.SZ,南玻B,2016-01-15,3.86,3.75,11193147185
200012.SZ,南玻B,2016-01-18,3.71,3.81,11327772335
200012.SZ,南玻B,2016-01-19,3.82,3.95,11724337622
200012.SZ,南玻B,2016-01-20,3.93,3.83,11347930691
200012.SZ,南玻B,2016-01-21,3.81,3.70,10971954600
200012.SZ,南玻B,2016-01-22,3.76,3.73,11065095660
200012.SZ,南玻B,2016-01-25,3.76,3.77,11184813052
200012.SZ,南玻B,2016-01-26,3.70,3.54,10521500526
200012.SZ,南玻B,2016-01-27,3.58,3.55,10545843382
200012.SZ,南玻B,2016-01-28,3.54,3.50,10385739753
200012.SZ,南玻B,2016-01-29,3.51,3.67,10889863457
200012.SZ,南玻B,2016-02-01,3.64,3.60,10695049217
200012.SZ,南玻B,2016-02-02,3.58,3.64,10836783844
200012.SZ,南玻B,2016-02-03,3.61,3.64,10809248292
200012.SZ,南玻B,2016-02-04,3.63,3.67,10875359352
200012.SZ,南玻B,2016-02-05,3.68,3.68,10898653748
200012.SZ,南玻B,2016-02-15,3.57,3.64,10741071029
200012.SZ,南玻B,2016-02-16,3.64,3.70,10922817918
200012.SZ,南玻B,2016-02-17,3.71,3.71,10980947444
200012.SZ,南玻B,2016-02-18,3.74,3.70,10923470611
200012.SZ,南玻B,2016-02-19,3.75,3.78,11200539530
200012.SZ,南玻B,2016-02-22,3.87,3.74,11086462070
200012.SZ,南玻B,2016-02-23,3.74,3.72,11036944771
200012.SZ,南玻B,2016-02-24,3.70,3.71,11007572962
200012.SZ,南玻B,2016-02-25,3.72,3.53,10488224803
200012.SZ,南玻B,2016-02-26,3.55,3.58,10646932147
200012.SZ,南玻B,2016-02-29,3.58,3.52,10465380547
200012.SZ,南玻B,2016-03-01,3.53,3.58,10648451293
200012.SZ,南玻B,2016-03-02,3.58,3.69,10979219935
200012.SZ,南玻B,2016-03-03,3.70,3.68,10950676600
200012.SZ,南玻B,2016-03-04,3.68,3.63,10759762538
200012.SZ,南玻B,2016-03-07,3.64,3.68,10894496436
200012.SZ,南玻B,2016-03-08,3.72,3.70,10950250741
200012.SZ,南玻B,2016-03-09,3.64,3.63,10733896801
200012.SZ,南玻B,2016-03-10,3.61,3.60,10652500688
200012.SZ,南玻B,2016-03-11,3.57,3.58,10583634413
200012.SZ,南玻B,2016-03-14,3.63,3.64,10763184144
200012.SZ,南玻B,2016-03-15,3.64,3.61,10687440207
200012.SZ,南玻B,2016-03-16,3.63,3.58,10614690772
200012.SZ,南玻B,2016-03-17,3.60,3.64,10774378504
200012.SZ,南玻B,2016-03-18,3.63,3.65,10739431929
200012.SZ,南玻B,2016-03-21,3.70,3.73,10998987091
200012.SZ,南玻B,2016-03-22,3.73,3.71,10973001192
200012.SZ,南玻B,2016-03-23,3.68,3.71,10984488797
200012.SZ,南玻B,2016-03-24,3.71,3.65,10839082486
200012.SZ,南玻B,2016-03-25,3.67,3.70,10989343837
200012.SZ,南玻B,2016-03-28,3.73,3.71,11010715850
200012.SZ,南玻B,2016-03-29,3.70,3.68,10912810650
200012.SZ,南玻B,2016-03-30,3.73,3.73,11000039701
200012.SZ,南玻B,2016-03-31,3.74,3.75,11032764007
200012.SZ,南玻B,2016-04-01,3.75,3.73,10974955535
200012.SZ,南玻B,2016-04-05,3.70,3.73,10988924619
200012.SZ,南玻B,2016-04-06,3.76,3.79,11175632183
200012.SZ,南玻B,2016-04-07,3.79,3.79,11168671507
200012.SZ,南玻B,2016-04-08,3.78,3.77,11115125359
200012.SZ,南玻B,2016-04-11,3.78,3.83,11275809460
200012.SZ,南玻B,2016-04-12,3.82,3.81,11222310630
200012.SZ,南玻B,2016-04-13,3.82,3.87,11373975738
200012.SZ,南玻B,2016-04-14,3.88,3.89,11492577844
200012.SZ,南玻B,2016-04-15,3.88,3.87,11427096442
200012.SZ,南玻B,2016-04-18,3.85,3.80,11200064278
200012.SZ,南玻B,2016-04-19,3.84,3.81,11219542962
200012.SZ,南玻B,2016-04-20,3.83,3.73,10956224802
200012.SZ,南玻B,2016-04-21,3.75,3.73,10993197735
200012.SZ,南玻B,2016-04-22,3.72,3.75,11076325716
200012.SZ,南玻B,2016-04-25,3.74,3.73,11063646038
200012.SZ,南玻B,2016-04-26,3.74,3.79,11197183505
200012.SZ,南玻B,2016-04-27,3.80,3.77,11138574991
200012.SZ,南玻B,2016-04-28,3.80,3.77,11139716218
200012.SZ,南玻B,2016-04-29,3.77,3.80,11161989342
200012.SZ,南玻B,2016-05-03,3.80,3.85,11311108013
200012.SZ,南玻B,2016-05-04,3.83,3.82,11287086003
200012.SZ,南玻B,2016-05-05,3.84,3.82,11318516961
200012.SZ,南玻B,2016-05-06,3.82,3.75,11123594804
200012.SZ,南玻B,2016-05-09,3.73,3.68,10917234850
200012.SZ,南玻B,2016-05-10,3.68,3.66,10864007681
200012.SZ,南玻B,2016-05-11,3.71,3.67,10880798391
200012.SZ,南玻B,2016-05-12,3.64,3.68,10892381254
200012.SZ,南玻B,2016-05-13,3.68,3.67,10904850700
200012.SZ,南玻B,2016-05-16,3.66,3.68,10950806723
200012.SZ,南玻B,2016-05-17,3.68,3.69,10946637166
200012.SZ,南玻B,2016-05-18,3.69,3.64,10792584800
200012.SZ,南玻B,2016-05-19,3.67,3.67,10313402479
200012.SZ,南玻B,2016-05-20,3.65,3.64,10205317550
200012.SZ,南玻B,2016-05-23,3.57,3.68,10318423131
200012.SZ,南玻B,2016-05-24,3.73,3.69,10338487683
200012.SZ,南玻B,2016-05-25,3.69,3.69,10391118815
200012.SZ,南玻B,2016-05-26,3.68,3.69,10373304135
200012.SZ,南玻B,2016-05-27,3.69,3.73,10465904362
200012.SZ,南玻B,2016-05-30,3.73,3.73,10511699132
200012.SZ,南玻B,2016-05-31,3.73,3.81,10720737306
200012.SZ,南玻B,2016-06-01,3.81,3.81,10733903235
200012.SZ,南玻B,2016-06-02,3.81,3.87,10878473185
200012.SZ,南玻B,2016-06-03,3.91,3.86,10860439349
200012.SZ,南玻B,2016-06-06,3.87,3.86,10831509171
200012.SZ,南玻B,2016-06-07,3.89,3.82,10746873667
200012.SZ,南玻B,2016-06-08,3.83,3.82,10727055872
200012.SZ,南玻B,2016-06-13,3.77,3.72,10484830177
200012.SZ,南玻B,2016-06-14,3.71,3.72,10500439814
200012.SZ,南玻B,2016-06-15,3.71,3.79,10729876669
200012.SZ,南玻B,2016-06-16,3.79,3.79,10689372759
200012.SZ,南玻B,2016-06-17,3.79,3.83,10805563741
200012.SZ,南玻B,2016-06-20,3.83,3.79,10667256531
200012.SZ,南玻B,2016-06-21,3.81,3.78,10640501928
200012.SZ,南玻B,2016-06-22,3.78,3.79,10722936746
200012.SZ,南玻B,2016-06-23,3.79,3.79,10661839698
200012.SZ,南玻B,2016-06-24,3.79,3.73,10522992693
200012.SZ,南玻B,2016-06-27,3.73,3.78,10755702974
200012.SZ,南玻B,2016-06-28,3.77,3.84,10942754629
200012.SZ,南玻B,2016-06-29,3.86,3.81,10839374278
200012.SZ,南玻B,2016-06-30,3.82,3.81,10837472233
200012.SZ,南玻B,2016-07-01,3.82,3.81,10867017333
200012.SZ,南玻B,2016-07-04,3.79,3.82,10900298659
200012.SZ,南玻B,2016-07-05,3.83,3.82,10919890242
200012.SZ,南玻B,2016-07-06,3.84,3.86,11051668654
200012.SZ,南玻B,2016-07-07,3.85,3.86,11046794936
200012.SZ,南玻B,2016-07-08,3.85,3.86,11051796910
200012.SZ,南玻B,2016-07-11,3.84,3.83,10979117413
200012.SZ,南玻B,2016-07-12,3.84,3.87,11121556202
200012.SZ,南玻B,2016-07-13,3.89,3.92,11237145129
200012.SZ,南玻B,2016-07-14,3.92,3.89,11160649920
200012.SZ,南玻B,2016-07-15,3.95,3.92,11228803940
200012.SZ,南玻B,2016-07-18,3.89,3.92,11254479161
200012.SZ,南玻B,2016-07-19,3.92,3.90,11201623685
200012.SZ,南玻B,2016-07-20,3.90,3.92,11267961994
200012.SZ,南玻B,2016-07-21,3.92,3.99,11452133290
200012.SZ,南玻B,2016-07-22,3.99,3.98,11381522488
200012.SZ,南玻B,2016-07-25,3.96,3.99,11430393527
200012.SZ,南玻B,2016-07-26,4.00,4.04,11577264402
200012.SZ,南玻B,2016-07-27,4.06,3.96,11309243946
200012.SZ,南玻B,2016-07-28,3.94,3.96,11314957760
200012.SZ,南玻B,2016-07-29,3.95,3.97,11318389535
200012.SZ,南玻B,2016-08-01,3.96,3.95,11223094277
200012.SZ,南玻B,2016-08-02,3.97,4.01,11426682827
200012.SZ,南玻B,2016-08-03,4.00,4.03,11435887563
200012.SZ,南玻B,2016-08-04,4.01,4.06,11569660580
200012.SZ,南玻B,2016-08-05,4.07,4.04,11514057982
200012.SZ,南玻B,2016-08-08,4.04,4.10,11712016978
200012.SZ,南玻B,2016-08-09,4.12,4.09,11688064077
200012.SZ,南玻B,2016-08-10,4.09,4.13,11783701351
200012.SZ,南玻B,2016-08-11,4.13,4.07,11558070039
200012.SZ,南玻B,2016-08-12,4.07,4.14,11804666183
200012.SZ,南玻B,2016-08-15,4.14,4.17,11892058149
200012.SZ,南玻B,2016-08-16,4.27,4.22,12010661085
200012.SZ,南玻B,2016-08-17,4.20,4.25,12056904750
200012.SZ,南玻B,2016-08-18,4.26,4.31,12256167056
200012.SZ,南玻B,2016-08-19,4.32,4.32,12282004776
200012.SZ,南玻B,2016-08-22,4.30,4.22,12077679689
200012.SZ,南玻B,2016-08-23,4.22,4.23,12083700238
200012.SZ,南玻B,2016-08-24,4.23,4.19,11947198777
200012.SZ,南玻B,2016-08-25,4.18,4.17,11907831321
200012.SZ,南玻B,2016-08-26,4.19,4.19,11939168058
200012.SZ,南玻B,2016-08-29,4.20,4.19,12020416615
200012.SZ,南玻B,2016-08-30,4.21,4.23,12121409915
200012.SZ,南玻B,2016-08-31,4.25,4.24,12171843059
200012.SZ,南玻B,2016-09-01,4.25,4.14,11864363003
200012.SZ,南玻B,2016-09-02,4.15,4.14,11835762596
200012.SZ,南玻B,2016-09-05,4.14,4.17,11953580019
200012.SZ,南玻B,2016-09-06,4.17,4.25,12151583634
200012.SZ,南玻B,2016-09-07,4.25,4.27,12200639378
200012.SZ,南玻B,2016-09-08,4.27,4.26,12175789725
200012.SZ,南玻B,2016-09-09,4.25,4.23,12095660396
200012.SZ,南玻B,2016-09-12,4.20,4.17,11957877623
200012.SZ,南玻B,2016-09-13,4.19,4.16,11905924088
200012.SZ,南玻B,2016-09-14,4.14,4.19,12006985251
200012.SZ,南玻B,2016-09-19,4.19,4.19,12005354660
200012.SZ,南玻B,2016-09-20,4.19,4.16,11882945558
200012.SZ,南玻B,2016-09-21,4.15,4.17,11927239860
200012.SZ,南玻B,2016-09-22,4.20,4.18,11925546386
200012.SZ,南玻B,2016-09-23,4.18,4.16,11899279694
200012.SZ,南玻B,2016-09-26,4.17,4.07,11661851967
200012.SZ,南玻B,2016-09-27,4.07,4.10,11717061911
200012.SZ,南玻B,2016-09-28,4.09,4.11,11742133625
200012.SZ,南玻B,2016-09-29,4.14,4.12,11782754998
200012.SZ,南玻B,2016-09-30,4.14,4.14,11846494987
200012.SZ,南玻B,2016-10-10,4.15,4.17,11991884072
200012.SZ,南玻B,2016-10-11,4.17,4.15,11953450933
200012.SZ,南玻B,2016-10-12,4.15,4.12,11891832145
200012.SZ,南玻B,2016-10-13,4.12,4.12,11881922832
200012.SZ,南玻B,2016-10-14,4.12,4.12,11858089679
200012.SZ,南玻B,2016-10-17,4.11,4.00,11553170379
200012.SZ,南玻B,2016-10-18,4.01,4.06,11702163492
200012.SZ,南玻B,2016-10-19,4.04,4.02,11615091751
200012.SZ,南玻B,2016-10-20,4.02,4.03,11632027112
200012.SZ,南玻B,2016-10-21,4.02,4.02,11637981250
200012.SZ,南玻B,2016-10-24,4.00,4.07,11824475261
200012.SZ,南玻B,2016-10-25,4.05,4.09,11889281972
200012.SZ,南玻B,2016-10-26,4.10,4.08,11847469357
200012.SZ,南玻B,2016-10-27,4.07,4.09,11870614329
200012.SZ,南玻B,2016-10-28,4.09,4.04,11749799084
200012.SZ,南玻B,2016-10-31,4.05,4.04,11712068031
200012.SZ,南玻B,2016-11-01,4.02,4.07,11836672008
200012.SZ,南玻B,2016-11-02,4.08,4.03,11678950449
200012.SZ,南玻B,2016-11-03,4.03,4.08,11812044624
200012.SZ,南玻B,2016-11-04,4.09,4.07,11779710896
200012.SZ,南玻B,2016-11-07,4.09,4.09,11869526853
200012.SZ,南玻B,2016-11-08,4.09,4.09,11886518663
200012.SZ,南玻B,2016-11-09,4.09,4.04,11763118173
200012.SZ,南玻B,2016-11-10,4.09,4.06,11808192386
200012.SZ,南玻B,2016-11-11,4.06,4.08,11919676092
200012.SZ,南玻B,2016-11-14,4.07,4.07,11928418650
200012.SZ,南玻B,2016-11-15,4.07,4.11,12075905070
200012.SZ,南玻B,2016-11-16,4.06,4.01,11781574547
200012.SZ,南玻B,2016-11-17,3.94,4.06,11963489746
200012.SZ,南玻B,2016-11-18,4.06,4.06,11982134145
200012.SZ,南玻B,2016-11-21,4.07,4.14,12255032470
200012.SZ,南玻B,2016-11-22,4.11,4.07,11999457386
200012.SZ,南玻B,2016-11-23,4.06,4.09,12095264838
200012.SZ,南玻B,2016-11-24,4.10,4.11,12181624116
200012.SZ,南玻B,2016-11-25,4.09,4.12,12233546729
200012.SZ,南玻B,2016-11-28,4.12,4.09,12100207664
200012.SZ,南玻B,2016-11-29,4.07,4.10,12110839401
200012.SZ,南玻B,2016-11-30,4.09,4.15,12254443490
200012.SZ,南玻B,2016-12-01,4.15,4.16,12307356245
200012.SZ,南玻B,2016-12-02,4.15,4.11,12112749540
200012.SZ,南玻B,2016-12-05,3.99,3.94,11628555283
200012.SZ,南玻B,2016-12-06,3.89,3.90,11469471681
200012.SZ,南玻B,2016-12-07,3.91,3.89,11471169513
200012.SZ,南玻B,2016-12-08,3.89,3.92,11567287019
200012.SZ,南玻B,2016-12-09,3.93,3.95,11681702551
200012.SZ,南玻B,2016-12-12,3.94,3.78,11197139300
200012.SZ,南玻B,2016-12-13,3.78,3.82,11285013158
200012.SZ,南玻B,2016-12-14,3.83,3.83,11339477020
200012.SZ,南玻B,2016-12-15,3.81,3.84,11399553626
200012.SZ,南玻B,2016-12-16,3.84,3.88,11563125141
200012.SZ,南玻B,2016-12-19,3.89,3.84,11392023271
200012.SZ,南玻B,2016-12-20,3.83,3.84,11434197410
200012.SZ,南玻B,2016-12-21,3.86,3.84,11420230194
200012.SZ,南玻B,2016-12-22,3.85,3.83,11400896160
200012.SZ,南玻B,2016-12-23,3.83,3.81,11348234728
200012.SZ,南玻B,2016-12-26,3.81,3.81,11350390379
200012.SZ,南玻B,2016-12-27,3.81,3.82,11368967123
200012.SZ,南玻B,2016-12-28,3.82,3.81,11356476923
200012.SZ,南玻B,2016-12-29,3.83,3.82,11377984871
200012.SZ,南玻B,2016-12-30,3.82,3.81,11324091312
200012.SZ,南玻B,2017-01-03,3.81,3.83,11415550105
200012.SZ,南玻B,2017-01-04,3.83,3.83,11422176236
200012.SZ,南玻B,2017-01-05,3.83,3.81,11314470056
200012.SZ,南玻B,2017-01-06,3.81,3.74,11026506871
200012.SZ,南玻B,2017-01-09,3.75,3.75,11139178498
200012.SZ,南玻B,2017-01-10,3.74,3.79,11263872130
200012.SZ,南玻B,2017-01-11,3.80,3.81,11320972082
200012.SZ,南玻B,2017-01-12,3.79,3.79,11231614982
200012.SZ,南玻B,2017-01-13,3.79,3.77,11157066231
200012.SZ,南玻B,2017-01-16,3.79,3.71,10948293284
200012.SZ,南玻B,2017-01-17,3.68,3.69,10911274071
200012.SZ,南玻B,2017-01-18,3.71,3.69,10855406245
200012.SZ,南玻B,2017-01-19,3.68,3.69,10861057799
200012.SZ,南玻B,2017-01-20,3.71,3.72,10971374336
200012.SZ,南玻B,2017-01-23,3.72,3.77,11079835523
200012.SZ,南玻B,2017-01-24,3.76,3.77,11060763397
200012.SZ,南玻B,2017-01-25,3.77,3.79,11139780761
200012.SZ,南玻B,2017-01-26,3.80,3.81,11192938406
200012.SZ,南玻B,2017-02-03,3.81,3.72,10946842625
200012.SZ,南玻B,2017-02-06,3.73,3.73,10974983345
200012.SZ,南玻B,2017-02-07,3.72,3.72,10956754427
200012.SZ,南玻B,2017-02-08,3.74,3.74,11031251503
200012.SZ,南玻B,2017-02-09,3.73,3.77,11118394428
200012.SZ,南玻B,2017-02-10,3.79,3.83,11303542999
200012.SZ,南玻B,2017-02-13,3.84,3.82,11297727909
200012.SZ,南玻B,2017-02-14,3.83,3.84,11317230252
200012.SZ,南玻B,2017-02-15,3.84,3.82,11234335954
200012.SZ,南玻B,2017-02-16,3.84,3.83,11268373533
200012.SZ,南玻B,2017-02-17,3.84,3.80,11149943679
200012.SZ,南玻B,2017-02-20,3.79,3.79,11176176751
200012.SZ,南玻B,2017-02-21,3.81,3.81,11239184146
200012.SZ,南玻B,2017-02-22,3.82,3.81,11227245778
200012.SZ,南玻B,2017-02-23,3.81,3.77,11095378956
200012.SZ,南玻B,2017-02-24,3.79,3.79,11164441973
200012.SZ,南玻B,2017-02-27,3.76,3.71,10930541694
200012.SZ,南玻B,2017-02-28,3.71,3.71,10919693500
200012.SZ,南玻B,2017-03-01,3.71,3.72,10980914446
200012.SZ,南玻B,2017-03-02,3.72,3.74,11037215602
200012.SZ,南玻B,2017-03-03,3.74,3.74,11033737755
200012.SZ,南玻B,2017-03-06,3.74,3.72,10959181325
200012.SZ,南玻B,2017-03-07,3.71,3.70,10929984881
200012.SZ,南玻B,2017-03-08,3.71,3.69,10904773498
200012.SZ,南玻B,2017-03-09,3.69,3.67,10860768082
