代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300374.SZ,中铁装配,2020-06-01,10.01,10.20,2513224084
300374.SZ,中铁装配,2020-06-02,10.08,10.30,2537815318
300374.SZ,中铁装配,2020-06-03,10.43,10.24,2523060578
300374.SZ,中铁装配,2020-06-04,10.29,10.24,2523060578
300374.SZ,中铁装配,2020-06-05,10.30,10.11,2491091974
300374.SZ,中铁装配,2020-06-08,10.18,9.96,2451746000
300374.SZ,中铁装配,2020-06-09,9.96,10.66,2626343759
300374.SZ,中铁装配,2020-06-10,10.83,11.36,2798482395
300374.SZ,中铁装配,2020-06-11,11.45,11.28,2778809408
300374.SZ,中铁装配,2020-06-12,11.49,12.41,3056690349
300374.SZ,中铁装配,2020-06-15,12.70,13.65,3361621647
300374.SZ,中铁装配,2020-06-16,14.26,13.71,3376376387
300374.SZ,中铁装配,2020-06-17,13.44,12.83,3159973530
300374.SZ,中铁装配,2020-06-18,12.90,14.12,3477200445
300374.SZ,中铁装配,2020-06-19,15.53,15.53,3823936840
300374.SZ,中铁装配,2020-06-22,17.08,16.56,4077226547
300374.SZ,中铁装配,2020-06-23,17.08,16.46,4052635314
300374.SZ,中铁装配,2020-06-24,17.09,16.08,3959188626
300374.SZ,中铁装配,2020-06-29,16.08,16.76,4126409015
300374.SZ,中铁装配,2020-06-30,16.51,17.17,4229692196
300374.SZ,中铁装配,2020-07-01,17.43,16.86,4153459372
300374.SZ,中铁装配,2020-07-02,16.96,17.78,4379698722
300374.SZ,中铁装配,2020-07-03,17.28,17.43,4293629404
300374.SZ,中铁装配,2020-07-06,16.97,17.53,4318220638
300374.SZ,中铁装配,2020-07-07,17.52,18.03,4441176806
300374.SZ,中铁装配,2020-07-08,17.32,19.84,4886278136
300374.SZ,中铁装配,2020-07-09,20.12,21.12,5201045928
300374.SZ,中铁装配,2020-07-10,20.58,20.12,4955133591
300374.SZ,中铁装配,2020-07-13,20.00,20.91,5142026967
300374.SZ,中铁装配,2020-07-14,20.82,23.00,5655983751
300374.SZ,中铁装配,2020-07-15,23.00,20.70,5090385376
300374.SZ,中铁装配,2020-07-16,21.00,19.79,4866605149
300374.SZ,中铁装配,2020-07-17,18.85,19.61,4822340929
300374.SZ,中铁装配,2020-07-20,19.98,20.77,5107599239
300374.SZ,中铁装配,2020-07-21,20.76,20.08,4937919727
300374.SZ,中铁装配,2020-07-22,20.27,20.03,4925624110
300374.SZ,中铁装配,2020-07-23,20.30,19.81,4871523396
300374.SZ,中铁装配,2020-07-24,19.80,17.83,4384616969
300374.SZ,中铁装配,2020-07-27,18.06,16.29,4005911970
300374.SZ,中铁装配,2020-07-28,16.80,16.30,4008371093
300374.SZ,中铁装配,2020-07-29,16.36,17.57,4320679761
300374.SZ,中铁装配,2020-07-30,17.63,17.21,4232151320
300374.SZ,中铁装配,2020-07-31,17.01,18.60,4573969468
300374.SZ,中铁装配,2020-08-03,19.38,20.46,5031366415
300374.SZ,中铁装配,2020-08-04,21.00,21.93,5392857550
300374.SZ,中铁装配,2020-08-05,21.63,21.70,5336297713
300374.SZ,中铁装配,2020-08-06,21.10,20.88,5134649597
300374.SZ,中铁装配,2020-08-07,21.12,20.70,5090385376
300374.SZ,中铁装配,2020-08-10,20.90,20.38,5011693428
300374.SZ,中铁装配,2020-08-11,20.64,19.88,4888737260
300374.SZ,中铁装配,2020-08-12,19.80,18.68,4593642455
300374.SZ,中铁装配,2020-08-13,18.76,18.25,4487900150
300374.SZ,中铁装配,2020-08-14,18.30,18.44,4534623494
300374.SZ,中铁装配,2020-08-17,18.43,19.20,4721516870
300374.SZ,中铁装配,2020-08-18,19.24,19.96,4908410247
300374.SZ,中铁装配,2020-08-19,19.90,20.25,4979724824
300374.SZ,中铁装配,2020-08-20,20.50,20.09,4940378850
300374.SZ,中铁装配,2020-08-21,20.00,20.26,4982183948
300374.SZ,中铁装配,2020-08-24,20.45,20.93,5146945213
300374.SZ,中铁装配,2020-08-25,20.98,20.24,4977265701
300374.SZ,中铁装配,2020-08-26,20.34,19.84,4878900766
300374.SZ,中铁装配,2020-08-27,20.38,19.67,4837095669
300374.SZ,中铁装配,2020-08-28,19.37,20.30,4992020441
300374.SZ,中铁装配,2020-08-31,20.65,20.07,4935460604
300374.SZ,中铁装配,2020-09-01,19.80,19.39,4768240214
300374.SZ,中铁装配,2020-09-02,19.57,19.60,4819881805
300374.SZ,中铁装配,2020-09-03,19.60,19.30,4746108104
300374.SZ,中铁装配,2020-09-04,19.00,19.35,4758403721
300374.SZ,中铁装配,2020-09-07,19.27,18.44,4534623494
300374.SZ,中铁装配,2020-09-08,18.42,18.45,4537082618
300374.SZ,中铁装配,2020-09-09,18.70,17.70,4352648365
300374.SZ,中铁装配,2020-09-10,18.23,16.85,4143622878
300374.SZ,中铁装配,2020-09-11,17.02,16.75,4119031645
300374.SZ,中铁装配,2020-09-14,17.39,16.75,4119031645
300374.SZ,中铁装配,2020-09-15,16.70,17.50,4303465898
300374.SZ,中铁装配,2020-09-16,17.55,17.14,4214937456
300374.SZ,中铁装配,2020-09-17,16.98,16.90,4155918495
300374.SZ,中铁装配,2020-09-18,17.06,17.38,4273956417
300374.SZ,中铁装配,2020-09-21,17.38,16.97,4173132359
300374.SZ,中铁装配,2020-09-22,17.05,16.79,4128868138
300374.SZ,中铁装配,2020-09-23,16.76,16.69,4104276905
300374.SZ,中铁装配,2020-09-24,16.08,15.84,3895251418
300374.SZ,中铁装配,2020-09-25,15.89,15.95,3922301775
300374.SZ,中铁装配,2020-09-28,15.96,15.79,3882955801
300374.SZ,中铁装配,2020-09-29,15.69,15.77,3878037554
300374.SZ,中铁装配,2020-09-30,16.09,15.62,3841150704
300374.SZ,中铁装配,2020-10-09,15.65,16.31,4010830216
300374.SZ,中铁装配,2020-10-12,16.54,17.08,4200182716
300374.SZ,中铁装配,2020-10-13,16.91,17.23,4237069567
300374.SZ,中铁装配,2020-10-14,17.09,17.24,4239528690
300374.SZ,中铁装配,2020-10-15,17.22,16.98,4175591482
300374.SZ,中铁装配,2020-10-16,16.97,16.89,4153459372
300374.SZ,中铁装配,2020-10-19,16.97,16.72,4111654275
300374.SZ,中铁装配,2020-10-20,16.60,16.64,4091981288
300374.SZ,中铁装配,2020-10-21,16.64,16.21,3986238983
300374.SZ,中铁装配,2020-10-22,16.28,16.38,4028044080
300374.SZ,中铁装配,2020-10-23,16.38,15.94,3919842652
300374.SZ,中铁装配,2020-10-26,15.88,14.69,3612452231
300374.SZ,中铁装配,2020-10-27,14.76,14.32,3521464666
300374.SZ,中铁装配,2020-10-28,14.50,14.15,3479659569
300374.SZ,中铁装配,2020-10-29,14.10,14.11,3469823075
300374.SZ,中铁装配,2020-10-30,14.25,13.75,3381294634
300374.SZ,中铁装配,2020-11-02,13.75,13.80,3393590251
300374.SZ,中铁装配,2020-11-03,13.89,14.12,3472282198
300374.SZ,中铁装配,2020-11-04,14.10,14.17,3484577815
300374.SZ,中铁装配,2020-11-05,14.16,14.26,3506709926
300374.SZ,中铁装配,2020-11-06,14.30,14.18,3487036939
300374.SZ,中铁装配,2020-11-09,14.23,14.38,3536219406
300374.SZ,中铁装配,2020-11-10,14.43,14.08,3462445705
300374.SZ,中铁装配,2020-11-11,14.09,14.04,3452609211
300374.SZ,中铁装配,2020-11-12,14.01,13.93,3425558854
300374.SZ,中铁装配,2020-11-13,13.90,13.74,3378835510
300374.SZ,中铁装配,2020-11-16,13.80,13.63,3351785153
300374.SZ,中铁装配,2020-11-17,13.63,13.30,3270634082
300374.SZ,中铁装配,2020-11-18,13.45,13.81,3396049374
300374.SZ,中铁装配,2020-11-19,13.71,13.65,3356703400
300374.SZ,中铁装配,2020-11-20,13.79,13.68,3364080770
300374.SZ,中铁装配,2020-11-23,13.78,13.64,3354244277
300374.SZ,中铁装配,2020-11-24,13.65,13.54,3329653043
300374.SZ,中铁装配,2020-11-25,13.65,14.23,3499332556
300374.SZ,中铁装配,2020-11-26,14.21,13.55,3332112166
300374.SZ,中铁装配,2020-11-27,13.32,13.21,3248501972
300374.SZ,中铁装配,2020-11-30,13.28,12.71,3125545803
300374.SZ,中铁装配,2020-12-01,12.88,12.70,3123086680
300374.SZ,中铁装配,2020-12-02,12.76,12.76,3137841420
300374.SZ,中铁装配,2020-12-03,12.76,12.79,3145218790
300374.SZ,中铁装配,2020-12-04,12.78,12.78,3142759667
300374.SZ,中铁装配,2020-12-07,12.74,12.65,3110791063
300374.SZ,中铁装配,2020-12-08,12.70,12.40,3049312979
300374.SZ,中铁装配,2020-12-09,12.42,12.05,2963243661
300374.SZ,中铁装配,2020-12-10,12.04,12.32,3029639992
300374.SZ,中铁装配,2020-12-11,12.33,12.00,2950948044
300374.SZ,中铁装配,2020-12-14,11.94,12.01,2953407167
300374.SZ,中铁装配,2020-12-15,12.01,12.30,3024721745
300374.SZ,中铁装配,2020-12-16,12.30,12.06,2965702784
300374.SZ,中铁装配,2020-12-17,12.03,12.18,2995212265
300374.SZ,中铁装配,2020-12-18,12.26,12.18,2995212265
300374.SZ,中铁装配,2020-12-21,12.06,12.30,3024721745
300374.SZ,中铁装配,2020-12-22,12.31,12.55,3086199829
300374.SZ,中铁装配,2020-12-23,12.69,12.69,3120627557
300374.SZ,中铁装配,2020-12-24,12.67,12.16,2990294018
300374.SZ,中铁装配,2020-12-25,12.30,12.12,2980457524
300374.SZ,中铁装配,2020-12-28,12.19,11.75,2889469960
300374.SZ,中铁装配,2020-12-29,11.95,11.85,2914061193
300374.SZ,中铁装配,2020-12-30,11.96,11.84,2911602070
300374.SZ,中铁装配,2020-12-31,11.95,11.89,2923897687

数据来源: Wind
