代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002066.SZ,瑞泰科技,2014-12-10,9.70,10.18,2351580000
002066.SZ,瑞泰科技,2014-12-11,10.50,11.20,2587200000
002066.SZ,瑞泰科技,2014-12-12,11.66,11.15,2575650000
002066.SZ,瑞泰科技,2014-12-15,10.90,11.04,2550240000
002066.SZ,瑞泰科技,2014-12-16,10.89,11.17,2580270000
002066.SZ,瑞泰科技,2014-12-17,11.10,11.10,2564100000
002066.SZ,瑞泰科技,2014-12-18,10.99,11.30,2610300000
002066.SZ,瑞泰科技,2014-12-19,11.36,11.51,2658810000
002066.SZ,瑞泰科技,2014-12-22,11.28,10.62,2453220000
002066.SZ,瑞泰科技,2014-12-23,10.55,9.82,2268420000
002066.SZ,瑞泰科技,2014-12-24,9.95,10.05,2321550000
002066.SZ,瑞泰科技,2014-12-25,10.20,10.25,2367750000
002066.SZ,瑞泰科技,2014-12-26,10.27,10.13,2340030000
002066.SZ,瑞泰科技,2014-12-29,10.14,9.85,2275350000
002066.SZ,瑞泰科技,2014-12-30,9.80,9.25,2136750000
002066.SZ,瑞泰科技,2014-12-31,9.10,10.18,2351580000
002066.SZ,瑞泰科技,2015-01-05,10.48,10.70,2471700000
002066.SZ,瑞泰科技,2015-01-06,10.50,10.57,2441670000
002066.SZ,瑞泰科技,2015-01-07,10.55,10.79,2492490000
002066.SZ,瑞泰科技,2015-01-08,10.79,11.22,2591820000
002066.SZ,瑞泰科技,2015-01-09,11.18,10.72,2476320000
002066.SZ,瑞泰科技,2015-01-12,10.45,10.19,2353890000
002066.SZ,瑞泰科技,2015-01-13,10.19,10.26,2370060000
002066.SZ,瑞泰科技,2015-01-14,10.22,10.06,2323860000
002066.SZ,瑞泰科技,2015-01-15,10.06,10.23,2363130000
002066.SZ,瑞泰科技,2015-01-16,10.26,10.45,2413950000
002066.SZ,瑞泰科技,2015-01-19,10.10,10.30,2379300000
002066.SZ,瑞泰科技,2015-01-20,10.42,11.33,2617230000
002066.SZ,瑞泰科技,2015-01-21,11.45,12.46,2878260000
002066.SZ,瑞泰科技,2015-01-22,13.00,13.71,3167010000
002066.SZ,瑞泰科技,2015-01-23,13.99,13.30,3072300000
002066.SZ,瑞泰科技,2015-01-26,13.50,13.55,3130050000
002066.SZ,瑞泰科技,2015-01-27,13.41,13.33,3079230000
002066.SZ,瑞泰科技,2015-01-28,13.20,13.24,3058440000
002066.SZ,瑞泰科技,2015-01-29,13.03,13.25,3060750000
002066.SZ,瑞泰科技,2015-01-30,13.15,13.44,3104640000
002066.SZ,瑞泰科技,2015-02-02,13.00,12.16,2808960000
002066.SZ,瑞泰科技,2015-02-03,12.28,12.66,2924460000
002066.SZ,瑞泰科技,2015-02-04,12.60,12.49,2885190000
002066.SZ,瑞泰科技,2015-02-05,12.50,12.87,2972970000
002066.SZ,瑞泰科技,2015-02-06,12.60,13.05,3014550000
002066.SZ,瑞泰科技,2015-02-09,13.10,11.75,2714250000
002066.SZ,瑞泰科技,2015-02-10,11.50,11.64,2688840000
002066.SZ,瑞泰科技,2015-02-11,11.50,11.72,2707320000
002066.SZ,瑞泰科技,2015-02-12,11.74,11.73,2709630000
002066.SZ,瑞泰科技,2015-02-13,11.73,11.82,2730420000
002066.SZ,瑞泰科技,2015-02-16,11.89,12.06,2785860000
002066.SZ,瑞泰科技,2015-02-17,12.16,12.26,2832060000
002066.SZ,瑞泰科技,2015-02-25,12.20,12.44,2873640000
002066.SZ,瑞泰科技,2015-02-26,12.41,12.36,2855160000
002066.SZ,瑞泰科技,2015-02-27,12.34,12.66,2924460000
002066.SZ,瑞泰科技,2015-03-02,12.88,12.87,2972970000
002066.SZ,瑞泰科技,2015-03-03,12.87,12.48,2882880000
002066.SZ,瑞泰科技,2015-03-04,12.45,12.67,2926770000
002066.SZ,瑞泰科技,2015-03-05,12.61,12.92,2984520000
002066.SZ,瑞泰科技,2015-03-06,12.80,13.36,3086160000
002066.SZ,瑞泰科技,2015-03-09,13.20,13.26,3063060000
002066.SZ,瑞泰科技,2015-03-10,13.33,13.12,3030720000
002066.SZ,瑞泰科技,2015-03-11,13.12,12.75,2945250000
002066.SZ,瑞泰科技,2015-03-12,12.78,12.87,2972970000
002066.SZ,瑞泰科技,2015-03-13,13.26,12.94,2989140000
002066.SZ,瑞泰科技,2015-03-16,12.93,13.17,3042270000
002066.SZ,瑞泰科技,2015-03-17,13.20,14.49,3347190000
002066.SZ,瑞泰科技,2015-03-18,14.99,15.02,3469620000
002066.SZ,瑞泰科技,2015-03-19,15.11,14.71,3398010000
002066.SZ,瑞泰科技,2015-03-20,14.73,14.81,3421110000
002066.SZ,瑞泰科技,2015-03-23,14.71,14.75,3407250000
002066.SZ,瑞泰科技,2015-03-24,14.75,15.48,3575880000
002066.SZ,瑞泰科技,2015-03-25,15.20,14.98,3460380000
002066.SZ,瑞泰科技,2015-03-26,15.10,14.88,3437280000
002066.SZ,瑞泰科技,2015-03-27,14.70,14.85,3430350000
002066.SZ,瑞泰科技,2015-03-30,14.80,14.56,3363360000
002066.SZ,瑞泰科技,2015-03-31,14.66,14.55,3361050000
002066.SZ,瑞泰科技,2015-04-01,14.55,15.02,3469620000
002066.SZ,瑞泰科技,2015-04-02,15.02,15.33,3541230000
002066.SZ,瑞泰科技,2015-04-03,15.04,15.74,3635940000
002066.SZ,瑞泰科技,2015-04-07,15.79,15.67,3619770000
002066.SZ,瑞泰科技,2015-04-08,15.68,15.03,3471930000
002066.SZ,瑞泰科技,2015-04-09,15.00,16.22,3746820000
002066.SZ,瑞泰科技,2015-04-10,15.90,16.38,3783780000
002066.SZ,瑞泰科技,2015-04-13,16.40,16.73,3864630000
002066.SZ,瑞泰科技,2015-04-14,16.70,16.36,3779160000
002066.SZ,瑞泰科技,2015-04-15,16.20,15.85,3661350000
002066.SZ,瑞泰科技,2015-04-16,15.40,16.13,3726030000
002066.SZ,瑞泰科技,2015-04-17,16.16,16.13,3726030000
002066.SZ,瑞泰科技,2015-04-20,16.08,15.12,3492720000
002066.SZ,瑞泰科技,2015-04-21,15.12,15.61,3605910000
002066.SZ,瑞泰科技,2015-04-22,15.71,17.17,3966270000
002066.SZ,瑞泰科技,2015-04-23,17.30,16.99,3924690000
002066.SZ,瑞泰科技,2015-04-24,16.31,16.58,3829980000
002066.SZ,瑞泰科技,2015-04-27,16.35,16.69,3855390000
002066.SZ,瑞泰科技,2015-04-28,16.68,16.10,3719100000
002066.SZ,瑞泰科技,2015-04-29,15.91,16.15,3730650000
002066.SZ,瑞泰科技,2015-04-30,16.29,16.08,3714480000
002066.SZ,瑞泰科技,2015-05-04,16.00,16.04,3705240000
002066.SZ,瑞泰科技,2015-05-05,16.05,15.09,3485790000
002066.SZ,瑞泰科技,2015-05-06,15.09,14.57,3365670000
002066.SZ,瑞泰科技,2015-05-07,14.70,13.82,3192420000
002066.SZ,瑞泰科技,2015-05-08,14.05,14.27,3296370000
002066.SZ,瑞泰科技,2015-05-11,14.52,15.06,3478860000
002066.SZ,瑞泰科技,2015-05-12,15.02,15.33,3541230000
002066.SZ,瑞泰科技,2015-05-13,15.28,15.53,3587430000
002066.SZ,瑞泰科技,2015-05-14,15.36,15.86,3663660000
002066.SZ,瑞泰科技,2015-05-15,15.70,16.15,3730650000
002066.SZ,瑞泰科技,2015-05-18,16.20,16.53,3818430000
002066.SZ,瑞泰科技,2015-05-19,16.92,18.18,4199580000
002066.SZ,瑞泰科技,2015-05-20,18.88,18.01,4160310000
002066.SZ,瑞泰科技,2015-05-21,17.70,19.81,4576110000
002066.SZ,瑞泰科技,2015-05-22,21.00,20.33,4696230000
002066.SZ,瑞泰科技,2015-05-25,19.50,20.34,4698540000
002066.SZ,瑞泰科技,2015-05-26,20.37,20.75,4793250000
002066.SZ,瑞泰科技,2015-05-27,20.68,20.64,4767840000
002066.SZ,瑞泰科技,2015-05-28,20.80,18.58,4291980000
002066.SZ,瑞泰科技,2015-05-29,18.58,18.61,4298910000
002066.SZ,瑞泰科技,2015-06-01,18.65,19.52,4509120000
002066.SZ,瑞泰科技,2015-06-02,19.71,20.22,4670820000
002066.SZ,瑞泰科技,2015-06-03,20.55,22.24,5137440000
002066.SZ,瑞泰科技,2015-06-04,22.14,22.98,5308380000
002066.SZ,瑞泰科技,2015-06-05,23.20,25.07,5791170000
002066.SZ,瑞泰科技,2015-06-08,24.50,23.91,5523210000
002066.SZ,瑞泰科技,2015-06-09,23.90,22.97,5306070000
002066.SZ,瑞泰科技,2015-06-10,22.75,23.13,5343030000
002066.SZ,瑞泰科技,2015-06-11,22.98,23.96,5534760000
002066.SZ,瑞泰科技,2015-06-12,23.71,24.67,5698770000
002066.SZ,瑞泰科技,2015-06-15,24.81,24.98,5770380000
002066.SZ,瑞泰科技,2015-06-16,24.24,24.31,5615610000
002066.SZ,瑞泰科技,2015-06-17,25.30,26.74,6176940000
002066.SZ,瑞泰科技,2015-06-18,29.41,27.80,6421800000
002066.SZ,瑞泰科技,2015-06-19,26.02,29.70,6860700000
002066.SZ,瑞泰科技,2015-06-23,27.42,32.55,7519050000
002066.SZ,瑞泰科技,2015-06-24,31.48,33.91,7833210000
002066.SZ,瑞泰科技,2015-06-25,33.30,30.99,7158690000
002066.SZ,瑞泰科技,2015-06-26,28.82,27.89,6442590000
002066.SZ,瑞泰科技,2015-06-29,27.90,25.10,5798100000
002066.SZ,瑞泰科技,2015-06-30,23.10,23.60,5451600000
002066.SZ,瑞泰科技,2015-07-01,22.80,21.81,5038110000
002066.SZ,瑞泰科技,2015-07-02,21.00,19.63,4534530000
002066.SZ,瑞泰科技,2015-07-03,18.20,17.67,4081770000
002066.SZ,瑞泰科技,2015-07-06,18.88,16.03,3702930000
002066.SZ,瑞泰科技,2015-07-07,14.56,14.43,3333330000
002066.SZ,瑞泰科技,2015-07-08,12.99,12.99,3000690000
002066.SZ,瑞泰科技,2015-07-09,11.80,14.29,3300990000
002066.SZ,瑞泰科技,2015-07-10,14.50,15.72,3631320000
002066.SZ,瑞泰科技,2015-07-13,16.57,17.29,3993990000
002066.SZ,瑞泰科技,2015-07-14,17.91,18.35,4238850000
002066.SZ,瑞泰科技,2015-07-15,17.41,16.52,3816120000
002066.SZ,瑞泰科技,2015-07-16,14.87,16.61,3836910000
002066.SZ,瑞泰科技,2015-07-17,16.30,18.20,4204200000
002066.SZ,瑞泰科技,2015-07-20,18.70,19.20,4435200000
002066.SZ,瑞泰科技,2015-07-21,18.50,20.60,4758600000
002066.SZ,瑞泰科技,2015-07-22,20.00,22.66,5234460000
002066.SZ,瑞泰科技,2015-07-23,23.20,24.93,5758830000
002066.SZ,瑞泰科技,2015-07-24,24.93,23.95,5532450000
002066.SZ,瑞泰科技,2015-07-27,22.75,21.73,5019630000
002066.SZ,瑞泰科技,2015-07-28,20.00,22.60,5220600000
002066.SZ,瑞泰科技,2015-07-29,22.65,24.29,5610990000
002066.SZ,瑞泰科技,2015-07-30,24.00,23.05,5324550000
002066.SZ,瑞泰科技,2015-07-31,22.40,20.75,4793250000
002066.SZ,瑞泰科技,2015-08-03,20.00,18.68,4315080000
002066.SZ,瑞泰科技,2015-08-04,18.10,20.55,4747050000
002066.SZ,瑞泰科技,2015-08-05,21.00,21.04,4860240000
002066.SZ,瑞泰科技,2015-08-06,20.06,19.71,4553010000
002066.SZ,瑞泰科技,2015-08-07,20.39,20.43,4719330000
002066.SZ,瑞泰科技,2015-08-10,21.50,22.47,5190570000
002066.SZ,瑞泰科技,2015-08-11,23.55,24.72,5710320000
002066.SZ,瑞泰科技,2015-08-12,26.00,27.19,6280890000
002066.SZ,瑞泰科技,2015-08-13,28.31,28.71,6632010000
002066.SZ,瑞泰科技,2015-08-14,28.05,31.58,7294980000
002066.SZ,瑞泰科技,2015-08-17,32.00,34.15,7888650000
002066.SZ,瑞泰科技,2015-08-18,33.00,30.74,7100940000
002066.SZ,瑞泰科技,2015-08-19,27.67,29.90,6906900000
002066.SZ,瑞泰科技,2015-08-20,28.16,26.91,6216210000
002066.SZ,瑞泰科技,2015-08-21,25.12,24.33,5620230000
002066.SZ,瑞泰科技,2015-08-24,23.20,21.90,5058900000
002066.SZ,瑞泰科技,2015-08-25,19.71,19.71,4553010000
002066.SZ,瑞泰科技,2015-08-26,19.65,18.61,4298910000
002066.SZ,瑞泰科技,2015-08-27,19.68,19.85,4585350000
002066.SZ,瑞泰科技,2015-08-28,20.19,21.84,5045040000
002066.SZ,瑞泰科技,2015-08-31,22.00,21.90,5058900000
002066.SZ,瑞泰科技,2015-09-01,20.94,19.71,4553010000
002066.SZ,瑞泰科技,2015-09-02,17.74,17.74,4097940000
002066.SZ,瑞泰科技,2015-09-07,18.00,16.15,3730650000
002066.SZ,瑞泰科技,2015-09-08,15.51,17.00,3927000000
002066.SZ,瑞泰科技,2015-09-09,17.01,18.08,4176480000
002066.SZ,瑞泰科技,2015-09-10,17.42,17.79,4109490000
002066.SZ,瑞泰科技,2015-09-11,17.63,17.32,4000920000
002066.SZ,瑞泰科技,2015-09-14,19.05,19.05,4400550000
002066.SZ,瑞泰科技,2015-09-15,18.38,17.15,3961650000
002066.SZ,瑞泰科技,2015-09-16,16.03,18.87,4358970000
002066.SZ,瑞泰科技,2015-09-17,19.19,18.99,4386690000
002066.SZ,瑞泰科技,2015-09-18,18.55,19.01,4391310000
002066.SZ,瑞泰科技,2015-09-21,18.60,19.79,4571490000
002066.SZ,瑞泰科技,2015-09-22,19.66,19.40,4481400000
002066.SZ,瑞泰科技,2015-09-23,18.70,19.69,4548390000
002066.SZ,瑞泰科技,2015-09-24,19.70,21.66,5003460000
002066.SZ,瑞泰科技,2015-09-25,22.18,21.61,4991910000
002066.SZ,瑞泰科技,2015-09-28,20.85,22.33,5158230000
002066.SZ,瑞泰科技,2015-09-29,21.50,20.45,4723950000
002066.SZ,瑞泰科技,2015-09-30,20.24,19.41,4483710000
002066.SZ,瑞泰科技,2015-10-08,20.17,21.18,4892580000
002066.SZ,瑞泰科技,2015-10-09,20.83,20.47,4728570000
002066.SZ,瑞泰科技,2015-10-12,20.60,21.49,4964190000
002066.SZ,瑞泰科技,2015-10-13,21.20,23.64,5460840000
002066.SZ,瑞泰科技,2015-10-14,23.60,22.51,5199810000
002066.SZ,瑞泰科技,2015-10-15,22.20,24.01,5546310000
002066.SZ,瑞泰科技,2015-10-16,24.50,25.38,5862780000
002066.SZ,瑞泰科技,2015-10-19,24.88,25.21,5823510000
002066.SZ,瑞泰科技,2015-10-20,24.82,24.44,5645640000
002066.SZ,瑞泰科技,2015-10-21,24.50,22.00,5082000000
002066.SZ,瑞泰科技,2015-10-22,21.56,23.43,5412330000
002066.SZ,瑞泰科技,2015-10-23,23.50,23.48,5423880000
002066.SZ,瑞泰科技,2015-10-26,23.95,23.00,5313000000
002066.SZ,瑞泰科技,2015-10-27,22.80,25.30,5844300000
002066.SZ,瑞泰科技,2015-10-28,24.94,23.69,5472390000
002066.SZ,瑞泰科技,2015-10-29,24.13,23.99,5541690000
002066.SZ,瑞泰科技,2015-10-30,23.24,22.88,5285280000
002066.SZ,瑞泰科技,2015-11-02,22.10,21.81,5038110000
002066.SZ,瑞泰科技,2015-11-03,21.86,21.16,4887960000
002066.SZ,瑞泰科技,2015-11-04,21.58,22.51,5199810000
002066.SZ,瑞泰科技,2015-11-05,22.58,23.06,5326860000
002066.SZ,瑞泰科技,2015-11-06,22.80,23.50,5428500000
002066.SZ,瑞泰科技,2015-11-09,23.30,24.35,5624850000
002066.SZ,瑞泰科技,2015-11-10,24.01,23.88,5516280000
002066.SZ,瑞泰科技,2015-11-11,23.80,24.16,5580960000
002066.SZ,瑞泰科技,2015-11-12,24.16,23.69,5472390000
002066.SZ,瑞泰科技,2015-11-13,23.25,22.58,5215980000
002066.SZ,瑞泰科技,2015-11-16,22.08,22.96,5303760000
002066.SZ,瑞泰科技,2015-11-17,23.31,22.79,5264490000
002066.SZ,瑞泰科技,2015-11-18,22.78,21.93,5065830000
002066.SZ,瑞泰科技,2015-11-19,21.95,22.40,5174400000
002066.SZ,瑞泰科技,2015-11-20,22.45,23.21,5361510000
002066.SZ,瑞泰科技,2015-11-23,23.06,22.65,5232150000
002066.SZ,瑞泰科技,2015-11-24,22.50,22.74,5252940000
002066.SZ,瑞泰科技,2015-11-25,22.50,23.05,5324550000
002066.SZ,瑞泰科技,2015-11-26,23.40,23.10,5336100000
002066.SZ,瑞泰科技,2015-11-27,22.74,20.79,4802490000
002066.SZ,瑞泰科技,2015-11-30,20.68,19.93,4603830000
002066.SZ,瑞泰科技,2015-12-01,20.05,20.26,4680060000
002066.SZ,瑞泰科技,2015-12-02,20.25,20.70,4781700000
002066.SZ,瑞泰科技,2015-12-03,20.43,20.71,4784010000
002066.SZ,瑞泰科技,2015-12-04,20.43,20.13,4650030000
002066.SZ,瑞泰科技,2015-12-07,20.30,20.08,4638480000
002066.SZ,瑞泰科技,2015-12-08,19.86,19.10,4412100000
002066.SZ,瑞泰科技,2015-12-09,19.25,19.09,4409790000
002066.SZ,瑞泰科技,2015-12-10,19.25,18.96,4379760000
002066.SZ,瑞泰科技,2015-12-11,18.96,19.16,4425960000
002066.SZ,瑞泰科技,2015-12-14,18.57,20.39,4710090000
002066.SZ,瑞泰科技,2015-12-15,20.10,19.88,4592280000
002066.SZ,瑞泰科技,2015-12-16,20.00,19.77,4566870000
002066.SZ,瑞泰科技,2015-12-17,19.85,20.05,4631550000
002066.SZ,瑞泰科技,2015-12-18,20.05,20.69,4779390000
002066.SZ,瑞泰科技,2015-12-21,20.45,20.44,4721640000
002066.SZ,瑞泰科技,2015-12-22,20.56,20.55,4747050000
002066.SZ,瑞泰科技,2015-12-23,20.61,20.10,4643100000
002066.SZ,瑞泰科技,2015-12-24,19.90,19.41,4483710000
002066.SZ,瑞泰科技,2015-12-25,19.52,19.76,4564560000
002066.SZ,瑞泰科技,2015-12-28,19.81,20.23,4673130000
002066.SZ,瑞泰科技,2015-12-29,20.21,20.63,4765530000
002066.SZ,瑞泰科技,2015-12-30,20.63,20.87,4820970000
002066.SZ,瑞泰科技,2015-12-31,20.77,20.32,4693920000
002066.SZ,瑞泰科技,2016-01-04,20.48,18.30,4227300000
002066.SZ,瑞泰科技,2016-01-05,16.69,17.03,3933930000
002066.SZ,瑞泰科技,2016-01-06,17.10,17.47,4035570000
002066.SZ,瑞泰科技,2016-01-07,17.20,15.72,3631320000
002066.SZ,瑞泰科技,2016-01-08,16.20,15.19,3508890000
002066.SZ,瑞泰科技,2016-01-11,15.18,13.67,3157770000
002066.SZ,瑞泰科技,2016-01-12,13.61,13.87,3203970000
002066.SZ,瑞泰科技,2016-01-13,14.02,12.85,2968350000
002066.SZ,瑞泰科技,2016-01-14,12.49,13.20,3049200000
002066.SZ,瑞泰科技,2016-01-15,13.00,11.96,2762760000
002066.SZ,瑞泰科技,2016-01-18,11.60,13.16,3039960000
002066.SZ,瑞泰科技,2016-01-19,13.49,14.48,3344880000
002066.SZ,瑞泰科技,2016-01-20,14.65,14.90,3441900000
002066.SZ,瑞泰科技,2016-01-21,14.55,13.68,3160080000
002066.SZ,瑞泰科技,2016-01-22,13.90,15.05,3476550000
002066.SZ,瑞泰科技,2016-01-25,15.40,16.30,3765300000
002066.SZ,瑞泰科技,2016-01-26,15.89,16.21,3744510000
002066.SZ,瑞泰科技,2016-01-27,16.13,17.15,3961650000
002066.SZ,瑞泰科技,2016-01-28,16.38,15.86,3663660000
002066.SZ,瑞泰科技,2016-01-29,15.54,15.77,3642870000
002066.SZ,瑞泰科技,2016-02-01,15.76,14.19,3277890000
002066.SZ,瑞泰科技,2016-02-02,14.34,14.98,3460380000
002066.SZ,瑞泰科技,2016-02-03,14.58,14.77,3411870000
002066.SZ,瑞泰科技,2016-02-04,15.00,15.47,3573570000
002066.SZ,瑞泰科技,2016-02-05,15.40,14.23,3287130000
002066.SZ,瑞泰科技,2016-02-15,13.38,14.23,3287130000
002066.SZ,瑞泰科技,2016-02-16,14.28,14.98,3460380000
002066.SZ,瑞泰科技,2016-02-17,14.98,15.69,3624390000
002066.SZ,瑞泰科技,2016-02-18,15.70,16.18,3737580000
002066.SZ,瑞泰科技,2016-02-19,15.90,15.97,3689070000
002066.SZ,瑞泰科技,2016-02-22,16.20,16.33,3772230000
002066.SZ,瑞泰科技,2016-02-23,16.35,16.52,3816120000
002066.SZ,瑞泰科技,2016-02-24,16.65,18.17,4197270000
002066.SZ,瑞泰科技,2016-02-25,18.50,16.35,3776850000
002066.SZ,瑞泰科技,2016-02-26,16.00,15.47,3573570000
002066.SZ,瑞泰科技,2016-02-29,15.21,13.92,3215520000
002066.SZ,瑞泰科技,2016-03-01,13.98,14.20,3280200000
002066.SZ,瑞泰科技,2016-03-02,14.25,15.23,3518130000
002066.SZ,瑞泰科技,2016-03-03,15.21,15.33,3541230000
002066.SZ,瑞泰科技,2016-03-04,15.10,14.29,3300990000
002066.SZ,瑞泰科技,2016-03-07,14.35,14.84,3428040000
002066.SZ,瑞泰科技,2016-03-08,14.68,15.05,3476550000
002066.SZ,瑞泰科技,2016-03-09,14.64,14.27,3296370000
002066.SZ,瑞泰科技,2016-03-10,14.32,14.03,3240930000
002066.SZ,瑞泰科技,2016-03-11,13.80,13.95,3222450000
002066.SZ,瑞泰科技,2016-03-14,14.21,14.63,3379530000
002066.SZ,瑞泰科技,2016-03-15,14.60,14.36,3317160000
002066.SZ,瑞泰科技,2016-03-16,14.68,14.19,3277890000
002066.SZ,瑞泰科技,2016-03-17,14.30,14.63,3379530000
002066.SZ,瑞泰科技,2016-03-18,14.64,15.41,3559710000
002066.SZ,瑞泰科技,2016-03-21,15.80,15.97,3689070000
002066.SZ,瑞泰科技,2016-03-22,15.70,15.49,3578190000
002066.SZ,瑞泰科技,2016-03-23,15.56,15.79,3647490000
002066.SZ,瑞泰科技,2016-03-24,15.74,15.31,3536610000
002066.SZ,瑞泰科技,2016-03-25,15.25,15.37,3550470000
002066.SZ,瑞泰科技,2016-03-28,15.50,15.46,3571260000
002066.SZ,瑞泰科技,2016-03-29,15.50,14.97,3458070000
002066.SZ,瑞泰科技,2016-03-30,15.02,15.46,3571260000
002066.SZ,瑞泰科技,2016-03-31,15.59,15.54,3589740000
002066.SZ,瑞泰科技,2016-04-01,15.59,17.09,3947790000
002066.SZ,瑞泰科技,2016-04-05,16.67,17.19,3970890000
002066.SZ,瑞泰科技,2016-04-06,17.00,17.06,3940860000
002066.SZ,瑞泰科技,2016-04-07,17.20,16.51,3813810000
002066.SZ,瑞泰科技,2016-04-08,16.38,16.66,3848460000
002066.SZ,瑞泰科技,2016-04-11,16.78,16.93,3910830000
002066.SZ,瑞泰科技,2016-04-12,16.80,17.21,3975510000
002066.SZ,瑞泰科技,2016-04-13,17.35,17.27,3989370000
002066.SZ,瑞泰科技,2016-04-14,17.22,17.28,3991680000
002066.SZ,瑞泰科技,2016-04-15,17.29,17.28,3991680000
002066.SZ,瑞泰科技,2016-04-18,17.07,16.48,3806880000
002066.SZ,瑞泰科技,2016-04-19,16.71,16.52,3816120000
002066.SZ,瑞泰科技,2016-04-20,16.59,15.50,3580500000
002066.SZ,瑞泰科技,2016-04-21,15.50,15.10,3488100000
002066.SZ,瑞泰科技,2016-04-22,15.09,15.34,3543540000
002066.SZ,瑞泰科技,2016-04-25,15.29,15.02,3469620000
002066.SZ,瑞泰科技,2016-04-26,15.02,15.33,3541230000
002066.SZ,瑞泰科技,2016-04-27,15.33,15.83,3656730000
002066.SZ,瑞泰科技,2016-04-28,15.60,15.43,3564330000
002066.SZ,瑞泰科技,2016-04-29,15.32,15.33,3541230000
002066.SZ,瑞泰科技,2016-05-03,15.35,15.81,3652110000
002066.SZ,瑞泰科技,2016-05-04,15.75,16.42,3793020000
002066.SZ,瑞泰科技,2016-05-05,16.19,16.47,3804570000
002066.SZ,瑞泰科技,2016-05-06,16.44,15.84,3659040000
002066.SZ,瑞泰科技,2016-05-09,15.50,14.90,3441900000
002066.SZ,瑞泰科技,2016-05-10,14.83,14.92,3446520000
002066.SZ,瑞泰科技,2016-05-11,15.12,14.58,3367980000
002066.SZ,瑞泰科技,2016-05-12,14.11,14.30,3303300000
002066.SZ,瑞泰科技,2016-05-13,14.32,14.20,3280200000
002066.SZ,瑞泰科技,2016-05-16,14.25,14.42,3331020000
002066.SZ,瑞泰科技,2016-05-17,14.48,14.58,3367980000
002066.SZ,瑞泰科技,2016-05-18,14.33,13.97,3227070000
002066.SZ,瑞泰科技,2016-05-19,14.01,14.14,3266340000
002066.SZ,瑞泰科技,2016-05-20,13.97,14.56,3363360000
002066.SZ,瑞泰科技,2016-05-23,15.12,14.77,3411870000
002066.SZ,瑞泰科技,2016-05-24,14.60,15.08,3483480000
002066.SZ,瑞泰科技,2016-05-25,15.14,14.80,3418800000
002066.SZ,瑞泰科技,2016-05-26,14.80,14.88,3437280000
002066.SZ,瑞泰科技,2016-05-27,14.89,14.93,3448830000
002066.SZ,瑞泰科技,2016-05-30,14.85,14.62,3377220000
002066.SZ,瑞泰科技,2016-05-31,14.74,15.27,3527370000
002066.SZ,瑞泰科技,2016-06-01,15.27,15.57,3596670000
002066.SZ,瑞泰科技,2016-06-02,15.43,15.80,3649800000
002066.SZ,瑞泰科技,2016-06-03,16.00,15.63,3610530000
002066.SZ,瑞泰科技,2016-06-06,15.61,15.48,3575880000
002066.SZ,瑞泰科技,2016-06-07,15.48,15.51,3582810000
002066.SZ,瑞泰科技,2016-06-08,15.55,15.60,3603600000
002066.SZ,瑞泰科技,2016-06-13,15.24,15.27,3527370000
002066.SZ,瑞泰科技,2016-06-14,15.16,15.86,3663660000
002066.SZ,瑞泰科技,2016-06-15,15.66,16.31,3767610000
002066.SZ,瑞泰科技,2016-06-16,16.12,16.05,3707550000
002066.SZ,瑞泰科技,2016-06-17,16.10,16.12,3723720000
002066.SZ,瑞泰科技,2016-06-20,16.03,15.67,3619770000
002066.SZ,瑞泰科技,2016-06-21,15.88,16.18,3737580000
002066.SZ,瑞泰科技,2016-06-22,16.00,16.60,3834600000
002066.SZ,瑞泰科技,2016-06-23,16.40,16.16,3732960000
002066.SZ,瑞泰科技,2016-06-24,16.11,15.55,3592050000
002066.SZ,瑞泰科技,2016-06-27,15.41,17.11,3952410000
002066.SZ,瑞泰科技,2016-06-28,17.30,16.96,3917760000
002066.SZ,瑞泰科技,2016-06-29,16.90,16.88,3899280000
002066.SZ,瑞泰科技,2016-06-30,17.00,16.95,3915450000
002066.SZ,瑞泰科技,2016-07-01,17.00,17.04,3936240000
002066.SZ,瑞泰科技,2016-07-04,16.85,17.48,4037880000
002066.SZ,瑞泰科技,2016-07-05,19.23,18.34,4236540000
002066.SZ,瑞泰科技,2016-07-06,17.81,18.40,4250400000
002066.SZ,瑞泰科技,2016-07-07,18.13,18.06,4171860000
002066.SZ,瑞泰科技,2016-07-08,17.99,17.90,4134900000
002066.SZ,瑞泰科技,2016-07-11,17.73,18.03,4164930000
002066.SZ,瑞泰科技,2016-07-12,17.89,18.22,4208820000
002066.SZ,瑞泰科技,2016-07-13,18.18,18.23,4211130000
002066.SZ,瑞泰科技,2016-07-14,18.27,17.95,4146450000
002066.SZ,瑞泰科技,2016-07-15,18.60,17.58,4060980000
002066.SZ,瑞泰科技,2016-07-18,17.33,17.95,4146450000
002066.SZ,瑞泰科技,2016-07-19,17.69,17.57,4058670000
002066.SZ,瑞泰科技,2016-07-20,17.58,17.62,4070220000
002066.SZ,瑞泰科技,2016-07-21,17.63,17.48,4037880000
002066.SZ,瑞泰科技,2016-07-22,17.36,16.98,3922380000
002066.SZ,瑞泰科技,2016-07-25,16.95,16.94,3913140000
002066.SZ,瑞泰科技,2016-07-26,16.98,17.20,3973200000
002066.SZ,瑞泰科技,2016-07-27,17.62,17.08,3945480000
