代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300064.SZ,ST金刚,2015-06-17,19.39,19.86,12190400000
300064.SZ,ST金刚,2015-06-18,19.86,18.55,12701192732
300064.SZ,ST金刚,2015-06-19,18.23,17.59,12043416066
300064.SZ,ST金刚,2015-06-23,17.78,17.15,11738261943
300064.SZ,ST金刚,2015-06-24,17.26,17.44,11941698025
300064.SZ,ST金刚,2015-06-25,17.53,15.70,10748206343
300064.SZ,ST金刚,2015-06-26,14.76,14.14,9676776310
300064.SZ,ST金刚,2015-06-29,14.14,12.72,8707064318
300064.SZ,ST金刚,2015-06-30,11.45,12.88,8815563562
300064.SZ,ST金刚,2015-07-01,12.78,11.59,7934007206
300064.SZ,ST金刚,2015-07-02,11.00,10.43,7140606485
300064.SZ,ST金刚,2015-07-03,9.45,9.39,6428580198
300064.SZ,ST金刚,2015-07-06,9.91,8.45,5784365937
300064.SZ,ST金刚,2015-07-07,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-08,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-09,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-10,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-13,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-14,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-15,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-16,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-17,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-20,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-21,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-22,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-23,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-24,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-27,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-28,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-29,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-30,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-07-31,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-03,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-04,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-05,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-06,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-07,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-10,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-11,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-12,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-13,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-14,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-17,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-18,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-19,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-20,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-21,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-24,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-25,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-26,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-27,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-28,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-08-31,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-01,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-02,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-07,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-08,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-09,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-10,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-11,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-14,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-15,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-16,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-17,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-18,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-21,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-22,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-23,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-24,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-25,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-28,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-29,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-09-30,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-10-08,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-10-09,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-10-12,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-10-13,8.45,8.45,5784365937
300064.SZ,ST金刚,2015-10-14,9.29,9.29,6360768170
300064.SZ,ST金刚,2015-10-15,10.22,10.22,6998201228
300064.SZ,ST金刚,2015-10-16,11.01,11.24,7696665110
300064.SZ,ST金刚,2015-10-19,11.24,10.99,7520353839
300064.SZ,ST金刚,2015-10-20,10.90,11.79,8069631261
300064.SZ,ST金刚,2015-10-21,11.79,10.61,7262668135
300064.SZ,ST金刚,2015-10-22,10.40,11.04,7554259852
300064.SZ,ST金刚,2015-10-23,11.03,11.19,7662759096
300064.SZ,ST金刚,2015-10-26,11.47,11.06,7567822258
300064.SZ,ST金刚,2015-10-27,10.98,10.95,7493229028
300064.SZ,ST金刚,2015-10-28,10.83,10.55,7221980918
300064.SZ,ST金刚,2015-10-29,10.58,10.73,7344042567
300064.SZ,ST金刚,2015-10-30,10.70,10.51,7194856107
300064.SZ,ST金刚,2015-11-02,10.20,10.26,7025326039
300064.SZ,ST金刚,2015-11-03,10.35,10.34,7079575661
300064.SZ,ST金刚,2015-11-04,10.39,10.90,7459323014
300064.SZ,ST金刚,2015-11-05,10.95,11.44,7832289165
300064.SZ,ST金刚,2015-11-06,11.59,12.13,8306973357
300064.SZ,ST金刚,2015-11-09,12.05,12.22,8368004181
300064.SZ,ST金刚,2015-11-10,12.16,12.14,8313754559
300064.SZ,ST金刚,2015-11-11,12.07,12.66,8666377102
300064.SZ,ST金刚,2015-11-12,12.98,13.36,9147842496
300064.SZ,ST金刚,2015-11-13,13.24,14.28,9778494351
300064.SZ,ST金刚,2015-11-16,13.79,14.63,10015836447
300064.SZ,ST金刚,2015-11-17,14.56,15.06,10307428165
300064.SZ,ST金刚,2015-11-18,14.84,13.78,9432653011
300064.SZ,ST金刚,2015-11-19,13.87,14.09,9642870296
300064.SZ,ST金刚,2015-11-20,14.24,14.07,9629307891
300064.SZ,ST金刚,2015-11-23,14.12,14.15,9683557513
300064.SZ,ST金刚,2015-11-24,13.97,14.17,9697119918
300064.SZ,ST金刚,2015-11-25,14.26,14.66,10036180055
300064.SZ,ST金刚,2015-11-26,14.76,14.52,9941243217
300064.SZ,ST金刚,2015-11-27,14.31,13.07,8944406414
300064.SZ,ST金刚,2015-11-30,13.08,12.82,8774876346
300064.SZ,ST金刚,2015-12-01,12.93,13.10,8964750022
300064.SZ,ST金刚,2015-12-02,13.13,12.75,8727407926
300064.SZ,ST金刚,2015-12-03,12.85,13.25,9073249266
300064.SZ,ST金刚,2015-12-04,13.27,13.67,9358059781
300064.SZ,ST金刚,2015-12-07,13.80,13.58,9297028957
300064.SZ,ST金刚,2015-12-08,13.52,12.95,8863031981
300064.SZ,ST金刚,2015-12-09,12.77,12.58,8612127480
300064.SZ,ST金刚,2015-12-10,12.61,12.60,8625689885
300064.SZ,ST金刚,2015-12-11,12.62,12.94,8856250778
300064.SZ,ST金刚,2015-12-14,12.88,13.55,9276685348
300064.SZ,ST金刚,2015-12-15,13.77,14.01,9588620674
300064.SZ,ST金刚,2015-12-16,14.02,14.22,9731025932
300064.SZ,ST金刚,2015-12-17,14.17,14.27,9771713148
300064.SZ,ST金刚,2015-12-18,14.15,14.02,9595401877
300064.SZ,ST金刚,2015-12-21,14.24,13.84,9473340228
300064.SZ,ST金刚,2015-12-22,13.88,13.91,9520808647
300064.SZ,ST金刚,2015-12-23,13.91,13.47,9222435726
300064.SZ,ST金刚,2015-12-24,13.45,13.32,9120717685
300064.SZ,ST金刚,2015-12-25,13.35,13.42,9188529713
300064.SZ,ST金刚,2015-12-28,13.48,12.96,8869813184
300064.SZ,ST金刚,2015-12-29,12.95,13.23,9059686861
300064.SZ,ST金刚,2015-12-30,13.16,13.31,9113936483
300064.SZ,ST金刚,2015-12-31,13.32,13.63,9330934970
300064.SZ,ST金刚,2016-01-04,13.67,12.26,8395128992
300064.SZ,ST金刚,2016-01-05,11.08,11.35,7771258340
300064.SZ,ST金刚,2016-01-06,11.52,11.56,7913663598
300064.SZ,ST金刚,2016-01-07,11.29,10.40,7120262877
300064.SZ,ST金刚,2016-01-08,10.68,10.31,7059232052
300064.SZ,ST金刚,2016-01-11,10.19,9.28,6353986967
300064.SZ,ST金刚,2016-01-12,9.42,9.27,6347205765
300064.SZ,ST金刚,2016-01-13,9.41,8.75,5987802019
300064.SZ,ST金刚,2016-01-14,8.45,9.16,6272612535
300064.SZ,ST金刚,2016-01-15,9.11,8.84,6048832844
300064.SZ,ST金刚,2016-01-18,8.43,9.07,6211581710
300064.SZ,ST金刚,2016-01-19,9.05,9.39,6428580198
300064.SZ,ST金刚,2016-01-20,9.46,9.05,6198019304
300064.SZ,ST金刚,2016-01-21,8.80,8.72,5967458411
300064.SZ,ST金刚,2016-01-22,8.88,8.91,6096301263
300064.SZ,ST金刚,2016-01-25,9.03,8.97,6143769682
300064.SZ,ST金刚,2016-01-26,8.90,8.07,5526680233
300064.SZ,ST金刚,2016-01-27,8.00,7.78,5323244151
300064.SZ,ST金刚,2016-01-28,7.71,7.66,5241869718
300064.SZ,ST金刚,2016-01-29,7.63,8.15,5580929855
300064.SZ,ST金刚,2016-02-01,8.12,8.16,5587711058
300064.SZ,ST金刚,2016-02-02,8.21,8.42,5764022329
300064.SZ,ST金刚,2016-02-03,8.25,8.50,5818271951
300064.SZ,ST金刚,2016-02-04,8.45,8.82,6035270439
300064.SZ,ST金刚,2016-02-05,8.91,8.68,5940333600
300064.SZ,ST金刚,2016-02-15,8.18,8.55,5852177965
300064.SZ,ST金刚,2016-02-16,8.62,9.09,6225144115
300064.SZ,ST金刚,2016-02-17,8.99,9.07,6211581710
300064.SZ,ST金刚,2016-02-18,9.17,8.99,6157332088
300064.SZ,ST金刚,2016-02-19,8.92,8.98,6150550885
300064.SZ,ST金刚,2016-02-22,9.39,9.17,6279393737
300064.SZ,ST金刚,2016-02-23,9.17,9.39,6428580198
300064.SZ,ST金刚,2016-02-24,9.23,9.77,6686265902
300064.SZ,ST金刚,2016-02-25,9.65,8.79,6014926830
300064.SZ,ST金刚,2016-02-26,8.83,8.56,5858959167
300064.SZ,ST金刚,2016-02-29,8.40,7.73,5289338137
300064.SZ,ST金刚,2016-03-01,7.73,7.89,5397837381
300064.SZ,ST金刚,2016-03-02,7.93,8.32,5696210302
300064.SZ,ST金刚,2016-03-03,8.40,8.45,5784365937
300064.SZ,ST金刚,2016-03-04,8.51,8.10,5547023841
300064.SZ,ST金刚,2016-03-07,8.18,8.35,5716553910
300064.SZ,ST金刚,2016-03-08,8.33,9.18,6286174940
300064.SZ,ST金刚,2016-03-09,8.88,8.82,6035270439
300064.SZ,ST金刚,2016-03-10,8.73,8.43,5770803532
300064.SZ,ST金刚,2016-03-11,8.38,8.34,5709772707
300064.SZ,ST金刚,2016-03-14,8.58,8.87,6069176452
300064.SZ,ST金刚,2016-03-15,8.86,8.67,5933552398
300064.SZ,ST金刚,2016-03-16,8.86,8.48,5804709545
300064.SZ,ST金刚,2016-03-17,8.59,8.83,6042051641
300064.SZ,ST金刚,2016-03-18,8.92,9.15,6265831332
300064.SZ,ST金刚,2016-03-21,9.34,9.46,6476048617
300064.SZ,ST金刚,2016-03-22,9.36,9.40,6435361400
300064.SZ,ST金刚,2016-03-23,9.31,9.41,6442142603
300064.SZ,ST金刚,2016-03-24,9.41,9.12,6245487724
300064.SZ,ST金刚,2016-03-25,9.07,9.17,6279393737
300064.SZ,ST金刚,2016-03-28,9.26,9.29,6360768170
300064.SZ,ST金刚,2016-03-29,9.22,8.99,6157332088
300064.SZ,ST金刚,2016-03-30,9.06,9.62,6584547861
300064.SZ,ST金刚,2016-03-31,9.69,9.82,6720171915
300064.SZ,ST金刚,2016-04-01,9.81,10.06,6889701984
300064.SZ,ST金刚,2016-04-05,10.07,10.32,7066013255
300064.SZ,ST金刚,2016-04-06,10.19,10.90,7459323014
300064.SZ,ST金刚,2016-04-07,10.79,10.50,7188074904
300064.SZ,ST金刚,2016-04-08,10.45,10.23,7004982430
300064.SZ,ST金刚,2016-04-11,10.44,10.56,7228762121
300064.SZ,ST金刚,2016-04-12,10.54,10.90,7459323014
300064.SZ,ST金刚,2016-04-13,11.09,10.89,7452541811
300064.SZ,ST金刚,2016-04-14,10.96,10.95,7493229028
300064.SZ,ST金刚,2016-04-15,10.96,10.80,7391510987
300064.SZ,ST金刚,2016-04-18,10.70,10.31,7059232052
300064.SZ,ST金刚,2016-04-19,10.40,10.32,7066013255
300064.SZ,ST金刚,2016-04-20,10.36,9.56,6543860644
300064.SZ,ST金刚,2016-04-21,9.58,9.63,6591329063
300064.SZ,ST金刚,2016-04-22,9.56,9.56,6543860644
300064.SZ,ST金刚,2016-04-25,9.51,9.74,6665922293
300064.SZ,ST金刚,2016-04-26,9.86,9.74,6665922293
300064.SZ,ST金刚,2016-04-27,9.66,9.56,6543860644
300064.SZ,ST金刚,2016-04-28,9.56,9.77,6686265902
300064.SZ,ST金刚,2016-04-29,9.68,9.80,6706609510
300064.SZ,ST金刚,2016-05-03,9.77,10.23,7004982430
300064.SZ,ST金刚,2016-05-04,10.23,10.05,6882920781
300064.SZ,ST金刚,2016-05-05,10.02,10.08,6903264389
300064.SZ,ST金刚,2016-05-06,10.09,9.41,6442142603
300064.SZ,ST金刚,2016-05-09,9.24,8.75,5987802019
300064.SZ,ST金刚,2016-05-10,8.77,8.83,6042051641
300064.SZ,ST金刚,2016-05-11,8.92,8.83,6042051641
300064.SZ,ST金刚,2016-05-12,8.72,8.86,6062395250
300064.SZ,ST金刚,2016-05-13,8.81,8.81,6028489236
300064.SZ,ST金刚,2016-05-16,8.79,8.93,6109863669
300064.SZ,ST金刚,2016-05-17,8.95,8.89,6082738858
300064.SZ,ST金刚,2016-05-18,8.78,8.46,5791147140
300064.SZ,ST金刚,2016-05-19,8.49,8.70,5953896006
300064.SZ,ST金刚,2016-05-20,8.60,8.78,6008145628
300064.SZ,ST金刚,2016-05-23,8.78,9.00,6164113291
300064.SZ,ST金刚,2016-05-24,8.98,9.01,6170894493
300064.SZ,ST金刚,2016-05-25,9.08,9.03,6184456899
300064.SZ,ST金刚,2016-05-26,8.99,9.16,6272612535
300064.SZ,ST金刚,2016-05-27,9.11,9.04,6177675696
300064.SZ,ST金刚,2016-05-30,9.05,8.93,6103082466
300064.SZ,ST金刚,2016-05-31,8.93,9.43,6442142603
300064.SZ,ST金刚,2016-06-01,9.47,9.62,6570985455
300064.SZ,ST金刚,2016-06-02,9.57,9.65,6591329063
300064.SZ,ST金刚,2016-06-03,9.57,9.78,6679484699
300064.SZ,ST金刚,2016-06-06,9.82,9.68,6611672672
300064.SZ,ST金刚,2016-06-07,9.70,9.62,6570985455
300064.SZ,ST金刚,2016-06-08,9.52,9.75,6659141091
300064.SZ,ST金刚,2016-06-13,9.61,9.30,6353986967
300064.SZ,ST金刚,2016-06-14,9.26,9.27,6333643359
300064.SZ,ST金刚,2016-06-15,9.17,9.79,6686265902
300064.SZ,ST金刚,2016-06-16,9.79,10.00,6828671159
300064.SZ,ST金刚,2016-06-17,10.04,9.87,6740515524
300064.SZ,ST金刚,2016-06-20,9.83,9.94,6787983943
300064.SZ,ST金刚,2016-06-21,10.09,9.74,6652359888
300064.SZ,ST金刚,2016-06-22,9.68,9.95,6794765145
300064.SZ,ST金刚,2016-06-23,9.91,9.69,6618453874
300064.SZ,ST金刚,2016-06-24,9.82,9.83,6713390713
300064.SZ,ST金刚,2016-06-27,9.79,9.99,6821889956
300064.SZ,ST金刚,2016-06-28,9.91,10.01,6835452362
300064.SZ,ST金刚,2016-06-29,10.07,10.15,6930389200
300064.SZ,ST金刚,2016-06-30,10.16,10.11,6903264389
300064.SZ,ST金刚,2016-07-01,10.09,9.94,6787983943
300064.SZ,ST金刚,2016-07-04,9.91,10.14,6923607998
300064.SZ,ST金刚,2016-07-05,10.13,10.13,6916826795
300064.SZ,ST金刚,2016-07-06,10.09,10.11,6903264389
300064.SZ,ST金刚,2016-07-07,10.02,10.27,7011763633
300064.SZ,ST金刚,2016-07-08,10.21,10.15,6930389200
300064.SZ,ST金刚,2016-07-11,10.14,10.35,7072794458
300064.SZ,ST金刚,2016-07-12,10.32,10.94,7472885419
300064.SZ,ST金刚,2016-07-13,10.87,11.35,7750914732
300064.SZ,ST金刚,2016-07-14,11.22,11.38,7771258340
300064.SZ,ST金刚,2016-07-15,11.60,11.08,7567822258
300064.SZ,ST金刚,2016-07-18,11.12,10.95,7479666622
300064.SZ,ST金刚,2016-07-19,10.88,11.26,7689883907
300064.SZ,ST金刚,2016-07-20,11.19,11.08,7567822258
300064.SZ,ST金刚,2016-07-21,11.10,11.20,7649196691
300064.SZ,ST金刚,2016-07-22,11.16,11.26,7689883907
300064.SZ,ST金刚,2016-07-25,11.26,11.72,8008600436
300064.SZ,ST金刚,2016-07-26,11.62,11.73,8015381639
300064.SZ,ST金刚,2016-07-27,11.65,11.08,7567822258
300064.SZ,ST金刚,2016-07-28,11.03,11.05,7547478650
300064.SZ,ST金刚,2016-07-29,11.04,11.05,7547478650
300064.SZ,ST金刚,2016-08-01,11.09,10.57,7221980918
300064.SZ,ST金刚,2016-08-02,10.57,10.60,7242324526
300064.SZ,ST金刚,2016-08-03,10.57,11.01,7520353839
300064.SZ,ST金刚,2016-08-04,11.52,11.22,7662759096
300064.SZ,ST金刚,2016-08-05,11.09,11.59,7913663598
300064.SZ,ST金刚,2016-08-08,11.43,11.47,7832289165
300064.SZ,ST金刚,2016-08-09,11.42,11.93,8151005693
300064.SZ,ST金刚,2016-08-10,11.82,11.60,7920444800
300064.SZ,ST金刚,2016-08-11,11.62,11.53,7872976381
300064.SZ,ST金刚,2016-08-12,11.53,11.46,7825507962
300064.SZ,ST金刚,2016-08-15,11.57,11.62,7934007206
300064.SZ,ST金刚,2016-08-16,11.62,11.53,7872976381
300064.SZ,ST金刚,2016-08-17,11.55,11.40,7784820746
300064.SZ,ST金刚,2016-08-18,11.40,11.48,7839070367
300064.SZ,ST金刚,2016-08-19,11.46,11.25,7683102704
300064.SZ,ST金刚,2016-08-22,11.18,11.02,7527135041
300064.SZ,ST金刚,2016-08-23,11.04,11.09,7574603461
300064.SZ,ST金刚,2016-08-24,11.12,11.20,7649196691
300064.SZ,ST金刚,2016-08-25,11.19,10.93,7466104217
300064.SZ,ST金刚,2016-08-26,10.98,10.96,7486447825
300064.SZ,ST金刚,2016-08-29,10.95,10.93,7466104217
300064.SZ,ST金刚,2016-08-30,10.99,11.01,7520353839
300064.SZ,ST金刚,2016-08-31,11.06,11.28,7703446313
300064.SZ,ST金刚,2016-09-01,11.28,11.03,7533916244
300064.SZ,ST金刚,2016-09-02,11.05,10.91,7452541811
300064.SZ,ST金刚,2016-09-05,10.92,10.80,7377948581
300064.SZ,ST金刚,2016-09-06,10.80,10.92,7459323014
300064.SZ,ST金刚,2016-09-07,10.92,10.73,7330480162
300064.SZ,ST金刚,2016-09-08,10.75,10.79,7371167378
300064.SZ,ST金刚,2016-09-09,10.82,10.96,7486447825
300064.SZ,ST金刚,2016-09-12,10.73,10.76,7350823770
300064.SZ,ST金刚,2016-09-13,10.73,10.95,7479666622
300064.SZ,ST金刚,2016-09-14,10.84,10.62,7255886932
300064.SZ,ST金刚,2016-09-19,10.80,10.69,7303355351
300064.SZ,ST金刚,2016-09-20,10.64,10.55,7208418513
300064.SZ,ST金刚,2016-09-21,10.55,10.65,7276230540
300064.SZ,ST金刚,2016-09-22,10.67,10.91,7452541811
300064.SZ,ST金刚,2016-09-23,10.87,10.99,7506791433
300064.SZ,ST金刚,2016-09-26,11.00,10.57,7221980918
300064.SZ,ST金刚,2016-09-27,10.59,10.67,7289792946
300064.SZ,ST金刚,2016-09-28,10.72,10.55,7208418513
300064.SZ,ST金刚,2016-09-29,10.62,10.72,7323698959
300064.SZ,ST金刚,2016-09-30,10.71,10.97,7493229028
300064.SZ,ST金刚,2016-10-10,10.97,11.21,7655977893
300064.SZ,ST金刚,2016-10-11,11.21,11.24,7676321502
300064.SZ,ST金刚,2016-10-12,11.21,11.24,7676321502
300064.SZ,ST金刚,2016-10-13,11.24,11.22,7662759096
300064.SZ,ST金刚,2016-10-14,11.28,11.29,7710227515
300064.SZ,ST金刚,2016-10-17,11.32,11.30,7717008718
300064.SZ,ST金刚,2016-10-18,11.32,11.51,7859413976
300064.SZ,ST金刚,2016-10-19,11.50,11.73,8015381639
300064.SZ,ST金刚,2016-10-20,11.69,11.87,8110318477
300064.SZ,ST金刚,2016-10-21,11.87,11.67,7974694422
300064.SZ,ST金刚,2016-10-24,11.67,11.60,7920444800
300064.SZ,ST金刚,2016-10-25,11.60,11.78,14309007183
300064.SZ,ST金刚,2016-10-26,11.85,11.76,14284897651
300064.SZ,ST金刚,2016-10-27,11.77,11.78,14309007183
300064.SZ,ST金刚,2016-10-28,11.78,11.71,14224623821
300064.SZ,ST金刚,2016-10-31,11.62,11.52,13983528502
300064.SZ,ST金刚,2016-11-01,11.55,11.63,14116130927
300064.SZ,ST金刚,2016-11-02,11.56,12.21,14827362118
300064.SZ,ST金刚,2016-11-03,12.21,12.06,14646540629
300064.SZ,ST金刚,2016-11-04,12.06,11.90,14453664374
300064.SZ,ST金刚,2016-11-07,11.91,11.87,14417500076
300064.SZ,ST金刚,2016-11-08,11.91,12.33,14972019310
300064.SZ,ST金刚,2016-11-09,12.31,12.46,15128731267
300064.SZ,ST金刚,2016-11-10,12.50,12.39,15044347906
300064.SZ,ST金刚,2016-11-11,12.39,12.42,15080512203
300064.SZ,ST金刚,2016-11-14,12.42,11.97,14538047736
300064.SZ,ST金刚,2016-11-15,11.91,11.88,14429554842
300064.SZ,ST金刚,2016-11-16,11.90,12.02,14598321565
300064.SZ,ST金刚,2016-11-17,11.96,11.90,14453664374
300064.SZ,ST金刚,2016-11-18,11.86,11.99,14562157268
300064.SZ,ST金刚,2016-11-21,12.00,11.77,14296952417
300064.SZ,ST金刚,2016-11-22,11.77,11.79,14321061949
300064.SZ,ST金刚,2016-11-23,11.79,11.60,14079966630
300064.SZ,ST金刚,2016-11-24,11.59,11.40,13838871311
300064.SZ,ST金刚,2016-11-25,11.43,11.52,13983528502
300064.SZ,ST金刚,2016-11-28,11.60,11.55,14019692800
300064.SZ,ST金刚,2016-11-29,11.55,11.34,13766542715
300064.SZ,ST金刚,2016-11-30,11.42,11.43,13875035608
300064.SZ,ST金刚,2016-12-01,11.43,11.40,13838871311
300064.SZ,ST金刚,2016-12-02,11.43,10.94,13284352077
300064.SZ,ST金刚,2016-12-05,10.94,10.64,12922709098
300064.SZ,ST金刚,2016-12-06,10.74,10.86,13187913949
300064.SZ,ST金刚,2016-12-07,10.87,10.97,13320516375
300064.SZ,ST金刚,2016-12-08,11.07,11.08,13453118800
300064.SZ,ST金刚,2016-12-09,11.14,10.86,13187913949
300064.SZ,ST金刚,2016-12-12,10.77,10.38,12609285184
300064.SZ,ST金刚,2016-12-13,10.36,10.51,12765997141
300064.SZ,ST金刚,2016-12-14,10.57,10.76,13067366290
300064.SZ,ST金刚,2016-12-15,10.71,10.90,13236133013
300064.SZ,ST金刚,2016-12-16,10.97,10.94,13284352077
300064.SZ,ST金刚,2016-12-19,10.92,10.92,13260242545
300064.SZ,ST金刚,2016-12-20,10.92,11.01,13368735439
300064.SZ,ST金刚,2016-12-21,11.01,11.01,13368735439
300064.SZ,ST金刚,2016-12-22,10.90,11.12,13501337864
300064.SZ,ST金刚,2016-12-23,11.22,11.07,13441064034
300064.SZ,ST金刚,2016-12-26,10.97,11.05,13416954502
300064.SZ,ST金刚,2016-12-27,11.08,11.17,13561611694
300064.SZ,ST金刚,2016-12-28,11.22,11.23,13633940289
300064.SZ,ST金刚,2016-12-29,11.23,11.23,13633940289
300064.SZ,ST金刚,2016-12-30,11.23,11.27,13682159353
300064.SZ,ST金刚,2017-01-03,11.23,11.18,13573666460
300064.SZ,ST金刚,2017-01-04,11.22,11.17,13561611694
300064.SZ,ST金刚,2017-01-05,11.17,11.02,13380790204
300064.SZ,ST金刚,2017-01-06,10.98,10.80,13115585354
300064.SZ,ST金刚,2017-01-09,10.82,10.88,13212023481
300064.SZ,ST金刚,2017-01-10,10.82,10.76,13067366290
300064.SZ,ST金刚,2017-01-11,10.76,10.69,12982982928
300064.SZ,ST金刚,2017-01-12,10.69,10.60,12874490035
300064.SZ,ST金刚,2017-01-13,10.60,10.59,12862435269
300064.SZ,ST金刚,2017-01-16,10.62,10.16,12332025567
300064.SZ,ST金刚,2017-01-17,10.16,10.10,12259696971
300064.SZ,ST金刚,2017-01-18,10.08,10.04,12187368375
300064.SZ,ST金刚,2017-01-19,10.01,10.06,12211477907
300064.SZ,ST金刚,2017-01-20,10.03,10.25,12440518460
300064.SZ,ST金刚,2017-01-23,10.23,10.61,12886544801
300064.SZ,ST金刚,2017-01-24,10.45,10.57,12838325737
300064.SZ,ST金刚,2017-01-25,10.62,10.49,12741887609
300064.SZ,ST金刚,2017-01-26,10.52,10.33,12549011354
300064.SZ,ST金刚,2017-02-03,10.33,10.36,12585175652
300064.SZ,ST金刚,2017-02-06,10.42,10.49,12741887609
300064.SZ,ST金刚,2017-02-07,10.43,10.41,12645449482
300064.SZ,ST金刚,2017-02-08,10.38,10.48,12729832843
300064.SZ,ST金刚,2017-02-09,10.43,10.52,12778051907
300064.SZ,ST金刚,2017-02-10,10.50,10.35,12573120886
300064.SZ,ST金刚,2017-02-13,10.36,10.47,12717778077
300064.SZ,ST金刚,2017-02-14,10.47,10.50,12753942375
300064.SZ,ST金刚,2017-02-15,10.50,10.25,12440518460
300064.SZ,ST金刚,2017-02-16,10.23,10.20,12380244631
300064.SZ,ST金刚,2017-02-17,10.28,9.88,11994492120
300064.SZ,ST金刚,2017-02-20,9.96,10.15,12319970801
300064.SZ,ST金刚,2017-02-21,10.15,10.22,12404354163
300064.SZ,ST金刚,2017-02-22,10.19,10.19,12368189865
300064.SZ,ST金刚,2017-02-23,10.15,10.31,12524901822
300064.SZ,ST金刚,2017-02-24,10.31,10.35,12573120886
300064.SZ,ST金刚,2017-02-27,10.35,10.18,12356135099
300064.SZ,ST金刚,2017-02-28,10.19,10.24,12428463694
300064.SZ,ST金刚,2017-03-01,10.24,10.26,12452573226
300064.SZ,ST金刚,2017-03-02,10.29,10.07,12223532673
300064.SZ,ST金刚,2017-03-03,10.05,10.14,12307916035
300064.SZ,ST金刚,2017-03-06,10.19,10.25,12440518460
300064.SZ,ST金刚,2017-03-07,10.18,10.43,12669559013
300064.SZ,ST金刚,2017-03-08,10.43,10.58,12850380503
300064.SZ,ST金刚,2017-03-09,10.50,10.39,12621339950
300064.SZ,ST金刚,2017-03-10,10.39,10.42,12657504248
300064.SZ,ST金刚,2017-03-13,10.42,10.47,12717778077
