代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002088.SZ,鲁阳节能,2013-04-19,4.52,4.62,1958401627
002088.SZ,鲁阳节能,2013-04-22,4.57,4.62,1960741414
002088.SZ,鲁阳节能,2013-04-23,4.62,4.46,1890547807
002088.SZ,鲁阳节能,2013-04-24,4.45,4.52,1916285463
002088.SZ,鲁阳节能,2013-04-25,4.51,4.41,1871829512
002088.SZ,鲁阳节能,2013-04-26,4.41,4.39,1860130578
002088.SZ,鲁阳节能,2013-05-02,4.38,4.34,1839072496
002088.SZ,鲁阳节能,2013-05-03,4.35,4.43,1881188660
002088.SZ,鲁阳节能,2013-05-06,4.45,4.48,1899906955
002088.SZ,鲁阳节能,2013-05-07,4.50,4.47,1895227381
002088.SZ,鲁阳节能,2013-05-08,4.47,4.51,1911605889
002088.SZ,鲁阳节能,2013-05-09,4.50,4.51,1911605889
002088.SZ,鲁阳节能,2013-05-10,4.51,4.56,1935003758
002088.SZ,鲁阳节能,2013-05-13,4.56,4.54,1927984397
002088.SZ,鲁阳节能,2013-05-14,4.53,4.48,1902246742
002088.SZ,鲁阳节能,2013-05-15,4.49,4.56,1932663971
002088.SZ,鲁阳节能,2013-05-16,4.56,4.61,1956061840
002088.SZ,鲁阳节能,2013-05-17,4.63,4.64,1970100561
002088.SZ,鲁阳节能,2013-05-20,4.65,4.72,2002857578
002088.SZ,鲁阳节能,2013-05-21,4.73,4.78,2028595234
002088.SZ,鲁阳节能,2013-05-22,4.77,4.72,2002857578
002088.SZ,鲁阳节能,2013-05-23,4.70,4.66,1974780135
002088.SZ,鲁阳节能,2013-05-24,4.66,4.73,2005197365
002088.SZ,鲁阳节能,2013-05-27,4.74,4.80,2035614594
002088.SZ,鲁阳节能,2013-05-28,4.79,4.82,2042633955
002088.SZ,鲁阳节能,2013-05-29,4.82,4.87,2066031824
002088.SZ,鲁阳节能,2013-05-30,4.86,5.04,2136225431
002088.SZ,鲁阳节能,2013-05-31,5.01,4.95,2098788840
002088.SZ,鲁阳节能,2013-06-03,4.93,4.85,2056672676
002088.SZ,鲁阳节能,2013-06-04,4.84,4.79,2030935021
002088.SZ,鲁阳节能,2013-06-05,4.80,4.78,2026255447
002088.SZ,鲁阳节能,2013-06-06,4.78,4.66,1977119922
002088.SZ,鲁阳节能,2013-06-07,4.66,4.53,1923304824
002088.SZ,鲁阳节能,2013-06-13,4.52,4.46,1892887594
002088.SZ,鲁阳节能,2013-06-14,4.47,4.56,1932663971
002088.SZ,鲁阳节能,2013-06-17,4.58,4.51,1913945676
002088.SZ,鲁阳节能,2013-06-18,4.51,4.54,1927984397
002088.SZ,鲁阳节能,2013-06-19,4.53,4.47,1897567168
002088.SZ,鲁阳节能,2013-06-20,4.48,4.34,1841412282
002088.SZ,鲁阳节能,2013-06-21,4.25,4.27,1813334840
002088.SZ,鲁阳节能,2013-06-24,4.25,3.95,1677627200
002088.SZ,鲁阳节能,2013-06-25,3.95,3.91,1658908905
002088.SZ,鲁阳节能,2013-06-26,3.91,3.93,1668268053
002088.SZ,鲁阳节能,2013-06-27,3.93,3.87,1640190610
002088.SZ,鲁阳节能,2013-06-28,3.86,3.87,1642530397
002088.SZ,鲁阳节能,2013-07-01,3.89,3.95,1651889544
002088.SZ,鲁阳节能,2013-07-02,3.95,4.00,1672947626
002088.SZ,鲁阳节能,2013-07-03,3.96,3.93,1642530397
002088.SZ,鲁阳节能,2013-07-04,3.89,3.97,1658908905
002088.SZ,鲁阳节能,2013-07-05,4.01,3.97,1658908905
002088.SZ,鲁阳节能,2013-07-08,3.92,3.76,1572336790
002088.SZ,鲁阳节能,2013-07-09,3.74,3.79,1586375511
002088.SZ,鲁阳节能,2013-07-10,3.82,3.90,1630831462
002088.SZ,鲁阳节能,2013-07-11,3.91,4.10,1712724003
002088.SZ,鲁阳节能,2013-07-12,4.08,4.04,1689326135
002088.SZ,鲁阳节能,2013-07-15,4.06,4.15,1736121872
002088.SZ,鲁阳节能,2013-07-16,4.17,4.15,1733782085
002088.SZ,鲁阳节能,2013-07-17,4.16,4.05,1694005708
002088.SZ,鲁阳节能,2013-07-18,4.05,4.06,1696345495
002088.SZ,鲁阳节能,2013-07-19,4.09,3.96,1654229331
002088.SZ,鲁阳节能,2013-07-22,3.92,3.98,1665928266
002088.SZ,鲁阳节能,2013-07-23,3.98,4.07,1703364856
002088.SZ,鲁阳节能,2013-07-24,4.07,4.06,1698685282
002088.SZ,鲁阳节能,2013-07-25,4.08,4.05,1691665921
002088.SZ,鲁阳节能,2013-07-26,4.01,4.01,1677627200
002088.SZ,鲁阳节能,2013-07-29,3.99,3.92,1640190610
002088.SZ,鲁阳节能,2013-07-30,3.94,4.17,1743141233
002088.SZ,鲁阳节能,2013-07-31,4.14,4.09,1710384217
002088.SZ,鲁阳节能,2013-08-01,4.08,4.15,1733782085
002088.SZ,鲁阳节能,2013-08-02,4.16,4.16,1740801446
002088.SZ,鲁阳节能,2013-08-05,4.20,4.21,1761859528
002088.SZ,鲁阳节能,2013-08-06,4.22,4.22,1764199315
002088.SZ,鲁阳节能,2013-08-07,4.22,4.16,1740801446
002088.SZ,鲁阳节能,2013-08-08,4.16,4.15,1736121872
002088.SZ,鲁阳节能,2013-08-09,4.18,4.20,1757179954
002088.SZ,鲁阳节能,2013-08-12,4.19,4.36,1825033774
002088.SZ,鲁阳节能,2013-08-13,4.33,4.48,1871829512
002088.SZ,鲁阳节能,2013-08-14,4.42,4.36,1825033774
002088.SZ,鲁阳节能,2013-08-15,4.34,4.30,1799296118
002088.SZ,鲁阳节能,2013-08-16,4.26,4.29,1792276758
002088.SZ,鲁阳节能,2013-08-19,4.26,4.26,1780577823
002088.SZ,鲁阳节能,2013-08-20,4.26,4.20,1754840168
002088.SZ,鲁阳节能,2013-08-21,4.21,4.25,1778238036
002088.SZ,鲁阳节能,2013-08-22,4.23,4.25,1778238036
002088.SZ,鲁阳节能,2013-08-23,4.27,4.18,1747820807
002088.SZ,鲁阳节能,2013-08-26,4.20,4.26,1782917610
002088.SZ,鲁阳节能,2013-08-27,4.27,4.33,1808655266
002088.SZ,鲁阳节能,2013-08-28,4.31,4.28,1789936971
002088.SZ,鲁阳节能,2013-08-29,4.30,4.26,1780577823
002088.SZ,鲁阳节能,2013-08-30,4.27,4.23,1768878889
002088.SZ,鲁阳节能,2013-09-02,4.26,4.29,1792276758
002088.SZ,鲁阳节能,2013-09-03,4.28,4.36,1825033774
002088.SZ,鲁阳节能,2013-09-04,4.37,4.35,1818014414
002088.SZ,鲁阳节能,2013-09-05,4.33,4.34,1813334840
002088.SZ,鲁阳节能,2013-09-06,4.31,4.39,1836732709
002088.SZ,鲁阳节能,2013-09-09,4.40,4.46,1864810151
002088.SZ,鲁阳节能,2013-09-10,4.43,4.43,1850771430
002088.SZ,鲁阳节能,2013-09-11,4.43,4.39,1836732709
002088.SZ,鲁阳节能,2013-09-12,4.39,4.40,1841412282
002088.SZ,鲁阳节能,2013-09-13,4.40,4.43,1853111217
002088.SZ,鲁阳节能,2013-09-16,4.40,4.40,1839072496
002088.SZ,鲁阳节能,2013-09-17,4.39,4.24,1773558463
002088.SZ,鲁阳节能,2013-09-18,4.24,4.27,1785257397
002088.SZ,鲁阳节能,2013-09-23,4.27,4.36,1825033774
002088.SZ,鲁阳节能,2013-09-24,4.37,4.38,1829713348
002088.SZ,鲁阳节能,2013-09-25,4.40,4.35,1820354200
002088.SZ,鲁阳节能,2013-09-26,4.35,4.30,1796956332
002088.SZ,鲁阳节能,2013-09-27,4.27,4.30,1796956332
002088.SZ,鲁阳节能,2013-09-30,4.30,4.41,1846091856
002088.SZ,鲁阳节能,2013-10-08,4.39,4.45,1860130578
002088.SZ,鲁阳节能,2013-10-09,4.43,4.45,1862470364
002088.SZ,鲁阳节能,2013-10-10,4.39,4.41,1846091856
002088.SZ,鲁阳节能,2013-10-11,4.43,4.53,1895227381
002088.SZ,鲁阳节能,2013-10-14,4.55,4.52,1890547807
002088.SZ,鲁阳节能,2013-10-15,4.53,4.49,1876509086
002088.SZ,鲁阳节能,2013-10-16,4.47,4.37,1827373561
002088.SZ,鲁阳节能,2013-10-17,4.40,4.40,1839072496
002088.SZ,鲁阳节能,2013-10-18,4.43,4.54,1897567168
002088.SZ,鲁阳节能,2013-10-21,4.56,4.59,1918625250
002088.SZ,鲁阳节能,2013-10-22,4.58,4.59,1918625250
002088.SZ,鲁阳节能,2013-10-23,4.62,4.53,1892887594
002088.SZ,鲁阳节能,2013-10-24,4.52,4.51,1885868233
002088.SZ,鲁阳节能,2013-10-25,4.51,4.48,1871829512
002088.SZ,鲁阳节能,2013-10-28,4.48,4.42,1848431643
002088.SZ,鲁阳节能,2013-10-29,4.41,4.24,1773558463
002088.SZ,鲁阳节能,2013-10-30,4.24,4.30,1796956332
002088.SZ,鲁阳节能,2013-10-31,4.31,4.30,1799296118
002088.SZ,鲁阳节能,2013-11-01,4.27,4.29,1792276758
002088.SZ,鲁阳节能,2013-11-04,4.30,4.34,1815674627
002088.SZ,鲁阳节能,2013-11-05,4.35,4.36,1822693987
002088.SZ,鲁阳节能,2013-11-06,4.34,4.35,1818014414
002088.SZ,鲁阳节能,2013-11-07,4.34,4.42,1848431643
002088.SZ,鲁阳节能,2013-11-08,4.40,4.31,1803975692
002088.SZ,鲁阳节能,2013-11-11,4.26,4.32,1806315479
002088.SZ,鲁阳节能,2013-11-12,4.34,4.52,1888208020
002088.SZ,鲁阳节能,2013-11-13,4.48,4.49,1878848873
002088.SZ,鲁阳节能,2013-11-14,4.52,4.63,1937343545
002088.SZ,鲁阳节能,2013-11-15,4.62,4.60,1923304824
002088.SZ,鲁阳节能,2013-11-18,4.60,4.65,1944362906
002088.SZ,鲁阳节能,2013-11-19,4.64,4.80,2005197365
002088.SZ,鲁阳节能,2013-11-20,4.82,4.78,1998178004
002088.SZ,鲁阳节能,2013-11-21,4.76,4.71,1967760774
002088.SZ,鲁阳节能,2013-11-22,4.71,4.71,1970100561
002088.SZ,鲁阳节能,2013-11-25,4.70,4.68,1958401627
002088.SZ,鲁阳节能,2013-11-26,4.67,4.71,1970100561
002088.SZ,鲁阳节能,2013-11-27,4.70,4.80,2005197365
002088.SZ,鲁阳节能,2013-11-28,4.82,4.78,2000517791
002088.SZ,鲁阳节能,2013-11-29,4.77,4.87,2037954381
002088.SZ,鲁阳节能,2013-12-02,4.77,4.60,1923304824
002088.SZ,鲁阳节能,2013-12-03,4.62,4.71,1970100561
002088.SZ,鲁阳节能,2013-12-04,4.71,4.88,2042633955
002088.SZ,鲁阳节能,2013-12-05,4.90,4.99,2084750119
002088.SZ,鲁阳节能,2013-12-06,4.96,4.97,2080070545
002088.SZ,鲁阳节能,2013-12-09,4.97,5.08,2124526496
002088.SZ,鲁阳节能,2013-12-10,5.08,4.98,2082410332
002088.SZ,鲁阳节能,2013-12-11,4.97,4.86,2030935021
002088.SZ,鲁阳节能,2013-12-12,4.84,4.93,2061352250
002088.SZ,鲁阳节能,2013-12-13,4.90,4.96,2073051185
002088.SZ,鲁阳节能,2013-12-16,4.97,4.80,2007537152
002088.SZ,鲁阳节能,2013-12-17,4.81,4.77,1995838217
002088.SZ,鲁阳节能,2013-12-18,4.78,4.80,2005197365
002088.SZ,鲁阳节能,2013-12-19,4.81,4.79,2002857578
002088.SZ,鲁阳节能,2013-12-20,4.78,4.64,1942023119
002088.SZ,鲁阳节能,2013-12-23,4.62,4.58,1913945676
002088.SZ,鲁阳节能,2013-12-24,4.57,4.63,1935003758
002088.SZ,鲁阳节能,2013-12-25,4.62,4.71,1967760774
002088.SZ,鲁阳节能,2013-12-26,4.71,4.62,1932663971
002088.SZ,鲁阳节能,2013-12-27,4.55,4.73,1979459709
002088.SZ,鲁阳节能,2013-12-30,4.76,4.80,2007537152
002088.SZ,鲁阳节能,2013-12-31,4.80,4.82,2016896299
002088.SZ,鲁阳节能,2014-01-02,4.80,4.91,2051993103
002088.SZ,鲁阳节能,2014-01-03,4.91,4.87,2037954381
002088.SZ,鲁阳节能,2014-01-06,4.88,4.77,1993498430
002088.SZ,鲁阳节能,2014-01-07,4.80,4.80,2007537152
002088.SZ,鲁阳节能,2014-01-08,4.78,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-09,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-10,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-13,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-14,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-15,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-16,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-17,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-20,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-21,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-22,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-23,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-24,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-27,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-28,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-29,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-01-30,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-07,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-10,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-11,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-12,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-13,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-14,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-17,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-18,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-19,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-20,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-21,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-24,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-25,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-26,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-27,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-02-28,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-03,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-04,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-05,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-06,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-07,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-10,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-11,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-12,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-13,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-14,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-17,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-18,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-19,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-20,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-21,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-24,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-25,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-26,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-27,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-28,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-03-31,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-04-01,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-04-02,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-04-03,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-04-04,4.94,4.94,2066031824
002088.SZ,鲁阳节能,2014-04-08,5.43,5.43,2271933070
002088.SZ,鲁阳节能,2014-04-09,5.98,5.98,2498892399
002088.SZ,鲁阳节能,2014-04-10,6.21,6.57,2749249596
002088.SZ,鲁阳节能,2014-04-11,6.66,6.32,2643959186
002088.SZ,鲁阳节能,2014-04-14,6.26,6.28,2627580677
002088.SZ,鲁阳节能,2014-04-15,6.27,6.03,2522290267
002088.SZ,鲁阳节能,2014-04-16,6.02,6.04,2526969841
002088.SZ,鲁阳节能,2014-04-17,6.05,6.07,2536328989
002088.SZ,鲁阳节能,2014-04-18,6.02,6.08,2543348349
002088.SZ,鲁阳节能,2014-04-21,6.02,5.79,2421679431
002088.SZ,鲁阳节能,2014-04-22,5.80,5.92,2475494530
002088.SZ,鲁阳节能,2014-04-23,5.84,5.79,2419339644
002088.SZ,鲁阳节能,2014-04-24,5.79,5.81,2431038579
002088.SZ,鲁阳节能,2014-04-25,5.82,5.72,2393601988
002088.SZ,鲁阳节能,2014-04-28,5.69,5.43,2269593283
002088.SZ,鲁阳节能,2014-04-29,5.43,5.54,2316389021
002088.SZ,鲁阳节能,2014-04-30,5.52,5.62,2349146038
002088.SZ,鲁阳节能,2014-05-05,5.57,5.73,2395941775
002088.SZ,鲁阳节能,2014-05-06,5.74,5.75,2402961136
002088.SZ,鲁阳节能,2014-05-07,5.75,5.74,2400621349
002088.SZ,鲁阳节能,2014-05-08,5.75,5.59,2337447103
002088.SZ,鲁阳节能,2014-05-09,5.58,5.42,2267253496
002088.SZ,鲁阳节能,2014-05-12,5.48,5.67,2370204120
002088.SZ,鲁阳节能,2014-05-13,5.67,5.63,2356165398
002088.SZ,鲁阳节能,2014-05-14,5.63,5.65,2360844972
002088.SZ,鲁阳节能,2014-05-15,5.54,5.40,2257894349
002088.SZ,鲁阳节能,2014-05-16,5.39,5.46,2281292218
002088.SZ,鲁阳节能,2014-05-19,5.46,5.53,2314049234
002088.SZ,鲁阳节能,2014-05-20,5.55,5.52,2307029874
002088.SZ,鲁阳节能,2014-05-21,5.50,5.56,2325748169
002088.SZ,鲁阳节能,2014-05-22,5.54,5.56,2325748169
002088.SZ,鲁阳节能,2014-05-23,5.55,5.65,2363184759
002088.SZ,鲁阳节能,2014-05-26,5.65,5.82,2435718152
002088.SZ,鲁阳节能,2014-05-27,5.82,5.75,2402961136
002088.SZ,鲁阳节能,2014-05-28,5.70,5.76,2409980497
002088.SZ,鲁阳节能,2014-05-29,5.73,5.80,2424019218
002088.SZ,鲁阳节能,2014-05-30,5.80,5.76,2407640710
002088.SZ,鲁阳节能,2014-06-03,5.71,5.61,2346806251
002088.SZ,鲁阳节能,2014-06-04,5.58,5.50,2300010513
002088.SZ,鲁阳节能,2014-06-05,5.47,5.59,2337447103
002088.SZ,鲁阳节能,2014-06-06,5.59,5.65,2363184759
002088.SZ,鲁阳节能,2014-06-09,5.68,5.70,2384242841
002088.SZ,鲁阳节能,2014-06-10,5.72,5.72,2391262202
002088.SZ,鲁阳节能,2014-06-11,5.72,5.82,2435718152
002088.SZ,鲁阳节能,2014-06-12,5.80,5.83,2438057939
002088.SZ,鲁阳节能,2014-06-13,5.85,5.85,2445077300
002088.SZ,鲁阳节能,2014-06-16,5.82,5.75,2405300923
002088.SZ,鲁阳节能,2014-06-17,5.77,5.73,2372543906
002088.SZ,鲁阳节能,2014-06-18,5.73,5.68,2351485824
002088.SZ,鲁阳节能,2014-06-19,5.67,5.51,2281292218
002088.SZ,鲁阳节能,2014-06-20,5.49,5.50,2276612644
002088.SZ,鲁阳节能,2014-06-23,5.54,5.54,2295330939
002088.SZ,鲁阳节能,2014-06-24,5.53,5.59,2314049234
002088.SZ,鲁阳节能,2014-06-25,5.58,5.48,2269593283
002088.SZ,鲁阳节能,2014-06-26,5.49,5.61,2323408382
002088.SZ,鲁阳节能,2014-06-27,5.59,5.77,2388922415
002088.SZ,鲁阳节能,2014-06-30,5.76,5.81,2405300923
002088.SZ,鲁阳节能,2014-07-01,5.80,5.79,2398281562
002088.SZ,鲁阳节能,2014-07-02,5.83,5.75,2381903054
002088.SZ,鲁阳节能,2014-07-03,5.79,5.84,2416999857
002088.SZ,鲁阳节能,2014-07-04,5.88,5.81,2405300923
002088.SZ,鲁阳节能,2014-07-07,5.77,5.83,2412320284
002088.SZ,鲁阳节能,2014-07-08,5.84,6.03,2498892399
002088.SZ,鲁阳节能,2014-07-09,6.10,5.81,2405300923
002088.SZ,鲁阳节能,2014-07-10,5.82,5.79,2395941775
002088.SZ,鲁阳节能,2014-07-11,5.79,5.82,2409980497
002088.SZ,鲁阳节能,2014-07-14,5.79,5.98,2477834317
002088.SZ,鲁阳节能,2014-07-15,6.00,6.02,2491873038
002088.SZ,鲁阳节能,2014-07-16,6.02,5.92,2452096661
002088.SZ,鲁阳节能,2014-07-17,5.92,6.09,2519950481
002088.SZ,鲁阳节能,2014-07-18,6.07,6.07,2515270907
002088.SZ,鲁阳节能,2014-07-21,6.06,5.98,2477834317
002088.SZ,鲁阳节能,2014-07-22,5.97,5.98,2477834317
002088.SZ,鲁阳节能,2014-07-23,5.95,5.88,2433378366
002088.SZ,鲁阳节能,2014-07-24,5.88,5.81,2407640710
002088.SZ,鲁阳节能,2014-07-25,5.81,5.92,2452096661
002088.SZ,鲁阳节能,2014-07-28,5.93,6.01,2489533251
002088.SZ,鲁阳节能,2014-07-29,6.02,5.99,2480174103
002088.SZ,鲁阳节能,2014-07-30,5.96,6.10,2524630054
002088.SZ,鲁阳节能,2014-07-31,6.07,6.12,2533989202
002088.SZ,鲁阳节能,2014-08-01,6.10,5.98,2475494530
002088.SZ,鲁阳节能,2014-08-04,5.98,6.17,2555047284
002088.SZ,鲁阳节能,2014-08-05,6.18,6.35,2629920464
002088.SZ,鲁阳节能,2014-08-06,6.36,6.32,2618221530
002088.SZ,鲁阳节能,2014-08-07,6.32,6.23,2578445153
002088.SZ,鲁阳节能,2014-08-08,6.23,6.43,2662677481
002088.SZ,鲁阳节能,2014-08-11,6.46,6.44,2667357055
002088.SZ,鲁阳节能,2014-08-12,6.44,6.41,2655658120
002088.SZ,鲁阳节能,2014-08-13,6.36,6.40,2650978546
002088.SZ,鲁阳节能,2014-08-14,6.38,6.41,2653318333
002088.SZ,鲁阳节能,2014-08-15,6.41,6.42,2657997907
002088.SZ,鲁阳节能,2014-08-18,6.41,6.36,2634600038
002088.SZ,鲁阳节能,2014-08-19,6.37,6.35,2627580677
002088.SZ,鲁阳节能,2014-08-20,6.35,6.35,2627580677
002088.SZ,鲁阳节能,2014-08-21,6.39,6.49,2686075350
002088.SZ,鲁阳节能,2014-08-22,6.44,6.39,2646298973
002088.SZ,鲁阳节能,2014-08-25,6.37,6.29,2604182809
002088.SZ,鲁阳节能,2014-08-26,6.28,6.18,2559726858
002088.SZ,鲁阳节能,2014-08-27,6.17,6.20,2566746218
002088.SZ,鲁阳节能,2014-08-28,6.19,6.06,2510591333
002088.SZ,鲁阳节能,2014-08-29,6.06,6.19,2564406431
002088.SZ,鲁阳节能,2014-09-01,6.19,6.22,2576105366
002088.SZ,鲁阳节能,2014-09-02,6.24,6.32,2615881743
002088.SZ,鲁阳节能,2014-09-03,6.32,6.32,2615881743
002088.SZ,鲁阳节能,2014-09-04,6.32,6.39,2643959186
002088.SZ,鲁阳节能,2014-09-05,6.56,6.60,2732871088
002088.SZ,鲁阳节能,2014-09-09,6.59,6.55,2711813006
002088.SZ,鲁阳节能,2014-09-10,6.51,6.58,2725851727
002088.SZ,鲁阳节能,2014-09-11,6.57,6.46,2674376415
002088.SZ,鲁阳节能,2014-09-12,6.49,6.53,2704793645
002088.SZ,鲁阳节能,2014-09-15,6.54,6.68,2765628104
002088.SZ,鲁阳节能,2014-09-16,6.67,6.36,2632260251
002088.SZ,鲁阳节能,2014-09-17,6.35,6.30,2608862382
002088.SZ,鲁阳节能,2014-09-18,6.32,6.41,2653318333
002088.SZ,鲁阳节能,2014-09-19,6.40,6.50,2690754924
002088.SZ,鲁阳节能,2014-09-22,6.49,6.37,2639279612
002088.SZ,鲁阳节能,2014-09-23,6.36,6.42,2657997907
002088.SZ,鲁阳节能,2014-09-24,6.44,6.55,2711813006
002088.SZ,鲁阳节能,2014-09-25,6.55,6.49,2686075350
002088.SZ,鲁阳节能,2014-09-26,6.45,6.45,2669696841
002088.SZ,鲁阳节能,2014-09-29,6.45,6.58,2725851727
002088.SZ,鲁阳节能,2014-09-30,6.60,6.62,2742230235
002088.SZ,鲁阳节能,2014-10-08,6.68,6.83,2826462563
002088.SZ,鲁阳节能,2014-10-09,6.83,7.06,2924733612
002088.SZ,鲁阳节能,2014-10-10,7.05,6.94,2873258301
002088.SZ,鲁阳节能,2014-10-13,6.94,7.14,2957490629
002088.SZ,鲁阳节能,2014-10-14,7.14,7.07,2927073399
002088.SZ,鲁阳节能,2014-10-15,7.06,7.14,2957490629
002088.SZ,鲁阳节能,2014-10-16,7.10,6.93,2868578727
002088.SZ,鲁阳节能,2014-10-17,6.94,6.89,2854540006
002088.SZ,鲁阳节能,2014-10-20,6.96,6.96,2882617448
002088.SZ,鲁阳节能,2014-10-21,6.93,6.86,2840501284
002088.SZ,鲁阳节能,2014-10-22,6.78,6.71,2777327038
002088.SZ,鲁阳节能,2014-10-23,6.70,6.70,2772647465
002088.SZ,鲁阳节能,2014-10-24,6.70,6.83,2826462563
002088.SZ,鲁阳节能,2014-10-27,6.86,6.93,2868578727
002088.SZ,鲁阳节能,2014-10-28,6.98,7.06,2924733612
002088.SZ,鲁阳节能,2014-10-29,7.11,7.07,2927073399
002088.SZ,鲁阳节能,2014-10-30,7.12,7.11,2945791695
002088.SZ,鲁阳节能,2014-10-31,7.09,7.10,2938772334
002088.SZ,鲁阳节能,2014-11-03,7.11,7.01,2903675530
002088.SZ,鲁阳节能,2014-11-04,7.00,7.06,2922393826
002088.SZ,鲁阳节能,2014-11-05,7.07,7.23,2994927219
002088.SZ,鲁阳节能,2014-11-06,7.22,7.28,3015985301
002088.SZ,鲁阳节能,2014-11-07,7.30,7.11,2945791695
002088.SZ,鲁阳节能,2014-11-10,7.10,7.11,2943451908
002088.SZ,鲁阳节能,2014-11-11,7.13,6.74,2791365760
002088.SZ,鲁阳节能,2014-11-12,6.71,6.83,2828802350
002088.SZ,鲁阳节能,2014-11-13,6.80,6.61,2737550661
002088.SZ,鲁阳节能,2014-11-14,6.59,6.61,2735210874
002088.SZ,鲁阳节能,2014-11-17,6.59,6.73,2786686186
002088.SZ,鲁阳节能,2014-11-18,6.74,6.73,2786686186
002088.SZ,鲁阳节能,2014-11-19,6.70,6.80,2817103416
002088.SZ,鲁阳节能,2014-11-20,6.75,6.66,2756268956
002088.SZ,鲁阳节能,2014-11-21,6.66,6.80,2817103416
002088.SZ,鲁阳节能,2014-11-24,6.88,6.85,2835821711
002088.SZ,鲁阳节能,2014-11-25,6.85,6.88,2849860432
002088.SZ,鲁阳节能,2014-11-26,6.88,6.97,2887297022
002088.SZ,鲁阳节能,2014-11-27,6.95,6.97,2887297022
002088.SZ,鲁阳节能,2014-11-28,6.97,6.93,2868578727
002088.SZ,鲁阳节能,2014-12-01,6.87,6.82,2824122776
002088.SZ,鲁阳节能,2014-12-02,6.81,6.85,2838161498
002088.SZ,鲁阳节能,2014-12-03,6.87,6.84,2831142137
002088.SZ,鲁阳节能,2014-12-04,6.83,7.03,2910694891
002088.SZ,鲁阳节能,2014-12-05,7.04,6.82,2824122776
002088.SZ,鲁阳节能,2014-12-08,6.82,6.89,2854540006
002088.SZ,鲁阳节能,2014-12-09,6.87,6.45,2669696841
