代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000672.SZ,上峰水泥,2018-05-17,9.13,9.00,7908385146
000672.SZ,上峰水泥,2018-05-18,9.01,8.96,7875840351
000672.SZ,上峰水泥,2018-05-21,9.06,9.15,8038564325
000672.SZ,上峰水泥,2018-05-22,9.15,9.08,7981610935
000672.SZ,上峰水泥,2018-05-23,9.07,8.88,7802614563
000672.SZ,上峰水泥,2018-05-24,8.88,8.98,7892112749
000672.SZ,上峰水泥,2018-05-25,8.95,8.82,7745661172
000672.SZ,上峰水泥,2018-05-28,8.75,8.67,7615481993
000672.SZ,上峰水泥,2018-05-29,8.61,8.45,7346987435
000672.SZ,上峰水泥,2018-05-30,8.33,7.97,6932041301
000672.SZ,上峰水泥,2018-05-31,8.11,8.09,7029675685
000672.SZ,上峰水泥,2018-06-01,8.04,8.47,7363259833
000672.SZ,上峰水泥,2018-06-04,8.55,8.53,7412077025
000672.SZ,上峰水泥,2018-06-05,8.53,8.55,7428349422
000672.SZ,上峰水泥,2018-06-06,8.55,8.76,7615481993
000672.SZ,上峰水泥,2018-06-07,8.76,8.66,7525983807
000672.SZ,上峰水泥,2018-06-08,8.64,8.54,7420213224
000672.SZ,上峰水泥,2018-06-11,8.58,8.97,7794478364
000672.SZ,上峰水泥,2018-06-12,8.89,9.22,8014155729
000672.SZ,上峰水泥,2018-06-13,9.08,9.00,7827023159
000672.SZ,上峰水泥,2018-06-14,8.95,9.15,7957202338
000672.SZ,上峰水泥,2018-06-15,9.17,9.20,7997883332
000672.SZ,上峰水泥,2018-06-19,8.98,8.30,7216808256
000672.SZ,上峰水泥,2018-06-20,8.32,8.75,7607345794
000672.SZ,上峰水泥,2018-06-21,8.85,9.00,7827023159
000672.SZ,上峰水泥,2018-06-22,8.94,9.25,8038564325
000672.SZ,上峰水泥,2018-06-25,9.17,8.99,7818886960
000672.SZ,上峰水泥,2018-06-26,8.60,8.65,7517847608
000672.SZ,上峰水泥,2018-06-27,8.67,8.38,7281897845
000672.SZ,上峰水泥,2018-06-28,8.38,8.22,7143582467
000672.SZ,上峰水泥,2018-06-29,8.28,8.43,7330715038
000672.SZ,上峰水泥,2018-07-02,8.42,8.14,7078492878
000672.SZ,上峰水泥,2018-07-03,8.13,8.10,7037811884
000672.SZ,上峰水泥,2018-07-04,7.97,8.00,6956449897
000672.SZ,上峰水泥,2018-07-05,8.10,7.65,6647274346
000672.SZ,上峰水泥,2018-07-06,7.65,7.72,6712363936
000672.SZ,上峰水泥,2018-07-09,7.76,8.05,6997130891
000672.SZ,上峰水泥,2018-07-10,8.07,8.24,7159854865
000672.SZ,上峰水泥,2018-07-11,7.99,7.99,6948313698
000672.SZ,上峰水泥,2018-07-12,7.94,8.14,7078492878
000672.SZ,上峰水泥,2018-07-13,8.35,8.31,7224944454
000672.SZ,上峰水泥,2018-07-16,8.31,8.27,7192399660
000672.SZ,上峰水泥,2018-07-17,8.25,8.28,7200535858
000672.SZ,上峰水泥,2018-07-18,8.26,8.14,7078492878
000672.SZ,上峰水泥,2018-07-19,8.16,8.19,7119173871
000672.SZ,上峰水泥,2018-07-20,8.16,8.24,7159854865
000672.SZ,上峰水泥,2018-07-23,8.19,8.60,7477166614
000672.SZ,上峰水泥,2018-07-24,8.83,9.13,7932793742
000672.SZ,上峰水泥,2018-07-25,9.17,9.20,7997883332
000672.SZ,上峰水泥,2018-07-26,9.13,9.10,7908385146
000672.SZ,上峰水泥,2018-07-27,9.11,9.16,7965338537
000672.SZ,上峰水泥,2018-07-30,9.27,9.21,8006019531
000672.SZ,上峰水泥,2018-07-31,9.20,9.20,7997883332
000672.SZ,上峰水泥,2018-08-01,9.28,8.85,7696843980
000672.SZ,上峰水泥,2018-08-02,8.88,9.45,8217560697
000672.SZ,上峰水泥,2018-08-03,9.36,8.95,7778205967
000672.SZ,上峰水泥,2018-08-06,8.84,9.00,7827023159
000672.SZ,上峰水泥,2018-08-07,9.09,9.42,8185015902
000672.SZ,上峰水泥,2018-08-08,9.36,9.59,8339603678
000672.SZ,上峰水泥,2018-08-09,9.44,9.57,8315195082
000672.SZ,上峰水泥,2018-08-10,9.55,9.58,8331467479
000672.SZ,上峰水泥,2018-08-13,9.48,9.58,8331467479
000672.SZ,上峰水泥,2018-08-14,9.67,9.77,8494191453
000672.SZ,上峰水泥,2018-08-15,9.73,9.38,8152471107
000672.SZ,上峰水泥,2018-08-16,9.19,9.03,7851431755
000672.SZ,上峰水泥,2018-08-17,9.17,8.76,7615481993
000672.SZ,上峰水泥,2018-08-20,8.80,8.85,7688707781
000672.SZ,上峰水泥,2018-08-21,8.75,8.96,7786342165
000672.SZ,上峰水泥,2018-08-22,8.91,8.75,7607345794
000672.SZ,上峰水泥,2018-08-23,8.76,8.96,7786342165
000672.SZ,上峰水泥,2018-08-24,8.91,8.83,7672435384
000672.SZ,上峰水泥,2018-08-27,8.86,9.04,7859567954
000672.SZ,上峰水泥,2018-08-28,9.03,8.93,7761933569
000672.SZ,上峰水泥,2018-08-29,8.93,8.87,7713116377
000672.SZ,上峰水泥,2018-08-30,8.85,8.53,7412077025
000672.SZ,上峰水泥,2018-08-31,8.48,8.51,7395804627
000672.SZ,上峰水泥,2018-09-03,8.49,8.42,7322578839
000672.SZ,上峰水泥,2018-09-04,8.47,8.52,7403940826
000672.SZ,上峰水泥,2018-09-05,8.56,8.31,7224944454
000672.SZ,上峰水泥,2018-09-06,8.29,8.22,7143582467
000672.SZ,上峰水泥,2018-09-07,8.25,8.33,7241216852
000672.SZ,上峰水泥,2018-09-10,8.34,8.05,6997130891
000672.SZ,上峰水泥,2018-09-11,8.02,7.77,6753044929
000672.SZ,上峰水泥,2018-09-12,7.78,7.80,6777453525
000672.SZ,上峰水泥,2018-09-13,7.84,7.85,6826270718
000672.SZ,上峰水泥,2018-09-14,7.85,7.80,6777453525
000672.SZ,上峰水泥,2018-09-17,7.76,7.64,6639138147
000672.SZ,上峰水泥,2018-09-18,7.60,8.11,7045948083
000672.SZ,上峰水泥,2018-09-19,8.04,8.09,7029675685
000672.SZ,上峰水泥,2018-09-20,8.06,8.10,7037811884
000672.SZ,上峰水泥,2018-09-21,8.10,8.23,7151718666
000672.SZ,上峰水泥,2018-09-25,8.12,8.11,7045948083
000672.SZ,上峰水泥,2018-09-26,8.12,8.12,7062220480
000672.SZ,上峰水泥,2018-09-27,8.10,8.03,6980858493
000672.SZ,上峰水泥,2018-09-28,8.04,8.14,7078492878
000672.SZ,上峰水泥,2018-10-08,8.03,7.85,6826270718
000672.SZ,上峰水泥,2018-10-09,7.89,7.88,6850679314
000672.SZ,上峰水泥,2018-10-10,7.86,8.09,7029675685
000672.SZ,上峰水泥,2018-10-11,7.92,8.18,7111037673
000672.SZ,上峰水泥,2018-10-12,8.05,8.44,7338851236
000672.SZ,上峰水泥,2018-10-15,8.66,8.38,7281897845
000672.SZ,上峰水泥,2018-10-16,8.36,8.30,7216808256
000672.SZ,上峰水泥,2018-10-17,8.41,8.40,7298170243
000672.SZ,上峰水泥,2018-10-18,8.26,8.03,6980858493
000672.SZ,上峰水泥,2018-10-19,7.82,8.25,7167991064
000672.SZ,上峰水泥,2018-10-22,8.26,8.64,7509711409
000672.SZ,上峰水泥,2018-10-23,8.64,8.38,7281897845
000672.SZ,上峰水泥,2018-10-24,8.31,8.36,7265625448
000672.SZ,上峰水泥,2018-10-25,8.04,8.22,7143582467
000672.SZ,上峰水泥,2018-10-26,8.34,8.39,7290034044
000672.SZ,上峰水泥,2018-10-29,8.41,8.28,7200535858
000672.SZ,上峰水泥,2018-10-30,8.24,8.38,7281897845
000672.SZ,上峰水泥,2018-10-31,8.46,8.65,7517847608
000672.SZ,上峰水泥,2018-11-01,8.80,8.56,7436485621
000672.SZ,上峰水泥,2018-11-02,8.70,8.79,7639890589
000672.SZ,上峰水泥,2018-11-05,8.72,8.87,7713116377
000672.SZ,上峰水泥,2018-11-06,8.86,8.85,7688707781
000672.SZ,上峰水泥,2018-11-07,8.85,8.85,7688707781
000672.SZ,上峰水泥,2018-11-08,8.86,8.71,7574800999
000672.SZ,上峰水泥,2018-11-09,8.70,8.62,7493439012
000672.SZ,上峰水泥,2018-11-12,8.63,8.73,7591073396
000672.SZ,上峰水泥,2018-11-13,8.60,8.77,7623618191
000672.SZ,上峰水泥,2018-11-14,8.75,8.72,7582937198
000672.SZ,上峰水泥,2018-11-15,8.67,8.79,7639890589
000672.SZ,上峰水泥,2018-11-16,8.79,8.71,7574800999
000672.SZ,上峰水泥,2018-11-19,8.70,8.99,7818886960
000672.SZ,上峰水泥,2018-11-20,8.89,8.66,7525983807
000672.SZ,上峰水泥,2018-11-21,8.56,8.64,7509711409
000672.SZ,上峰水泥,2018-11-22,8.65,8.58,7460894217
000672.SZ,上峰水泥,2018-11-23,8.61,8.34,7249353051
000672.SZ,上峰水泥,2018-11-26,8.32,8.39,7290034044
000672.SZ,上峰水泥,2018-11-27,8.43,8.56,7444621820
000672.SZ,上峰水泥,2018-11-28,8.50,8.57,7452758018
000672.SZ,上峰水泥,2018-11-29,8.70,8.39,7290034044
000672.SZ,上峰水泥,2018-11-30,8.34,8.41,7314442640
000672.SZ,上峰水泥,2018-12-03,8.58,8.56,7436485621
000672.SZ,上峰水泥,2018-12-04,8.55,8.55,7428349422
000672.SZ,上峰水泥,2018-12-05,8.41,8.41,7314442640
000672.SZ,上峰水泥,2018-12-06,8.42,8.32,7233080653
000672.SZ,上峰水泥,2018-12-07,8.33,8.37,7273761647
000672.SZ,上峰水泥,2018-12-10,8.29,8.22,7143582467
000672.SZ,上峰水泥,2018-12-11,8.26,8.15,7086629076
000672.SZ,上峰水泥,2018-12-12,8.20,8.19,7119173871
000672.SZ,上峰水泥,2018-12-13,8.22,8.33,7241216852
000672.SZ,上峰水泥,2018-12-14,8.29,8.12,7062220480
000672.SZ,上峰水泥,2018-12-17,8.06,8.16,7094765275
000672.SZ,上峰水泥,2018-12-18,8.12,8.12,7062220480
000672.SZ,上峰水泥,2018-12-19,8.15,8.03,6980858493
000672.SZ,上峰水泥,2018-12-20,8.05,7.99,6948313698
000672.SZ,上峰水泥,2018-12-21,7.99,7.86,6834406916
000672.SZ,上峰水泥,2018-12-24,7.86,7.92,6883224109
000672.SZ,上峰水泥,2018-12-25,7.87,8.08,7021539487
000672.SZ,上峰水泥,2018-12-26,8.03,8.00,6956449897
000672.SZ,上峰水泥,2018-12-27,8.11,7.87,6842543115
000672.SZ,上峰水泥,2018-12-28,7.94,7.90,6866951711
000672.SZ,上峰水泥,2019-01-02,7.91,7.88,6850679314
000672.SZ,上峰水泥,2019-01-03,7.92,7.83,6809998320
000672.SZ,上峰水泥,2019-01-04,7.79,7.96,6915768904
000672.SZ,上峰水泥,2019-01-07,7.98,8.02,6972722294
000672.SZ,上峰水泥,2019-01-08,8.01,8.01,6964586096
000672.SZ,上峰水泥,2019-01-09,7.99,8.00,6956449897
000672.SZ,上峰水泥,2019-01-10,8.04,7.88,6850679314
000672.SZ,上峰水泥,2019-01-11,7.88,8.04,6988994692
000672.SZ,上峰水泥,2019-01-14,8.00,8.00,6956449897
000672.SZ,上峰水泥,2019-01-15,7.98,8.05,6997130891
000672.SZ,上峰水泥,2019-01-16,8.08,8.04,6988994692
000672.SZ,上峰水泥,2019-01-17,8.08,8.02,6972722294
000672.SZ,上峰水泥,2019-01-18,8.41,8.29,7208672057
000672.SZ,上峰水泥,2019-01-21,8.42,8.34,7249353051
000672.SZ,上峰水泥,2019-01-22,8.36,8.37,7273761647
000672.SZ,上峰水泥,2019-01-23,8.36,8.35,7257489249
000672.SZ,上峰水泥,2019-01-24,8.31,8.23,7151718666
000672.SZ,上峰水泥,2019-01-25,8.23,8.19,7119173871
000672.SZ,上峰水泥,2019-01-28,8.24,8.19,7119173871
000672.SZ,上峰水泥,2019-01-29,8.19,8.34,7249353051
000672.SZ,上峰水泥,2019-01-30,8.31,8.14,7078492878
000672.SZ,上峰水泥,2019-01-31,8.18,8.21,7135446269
000672.SZ,上峰水泥,2019-02-01,8.26,8.41,7306306442
000672.SZ,上峰水泥,2019-02-11,8.42,8.53,7412077025
000672.SZ,上峰水泥,2019-02-12,8.51,8.50,7387668429
000672.SZ,上峰水泥,2019-02-13,8.50,8.58,7460894217
000672.SZ,上峰水泥,2019-02-14,8.55,8.51,7395804627
000672.SZ,上峰水泥,2019-02-15,8.49,8.41,7314442640
000672.SZ,上峰水泥,2019-02-18,8.46,8.58,7460894217
000672.SZ,上峰水泥,2019-02-19,8.59,8.57,7452758018
000672.SZ,上峰水泥,2019-02-20,8.56,8.62,7493439012
000672.SZ,上峰水泥,2019-02-21,8.59,8.51,7395804627
000672.SZ,上峰水泥,2019-02-22,8.51,8.54,7420213224
000672.SZ,上峰水泥,2019-02-25,8.56,8.88,7721252576
000672.SZ,上峰水泥,2019-02-26,8.85,9.03,7851431755
000672.SZ,上峰水泥,2019-02-27,8.97,8.96,7786342165
000672.SZ,上峰水泥,2019-02-28,8.97,9.13,7932793742
000672.SZ,上峰水泥,2019-03-01,9.17,9.41,8176879704
000672.SZ,上峰水泥,2019-03-04,9.55,9.60,8347739876
000672.SZ,上峰水泥,2019-03-05,9.60,9.59,8339603678
000672.SZ,上峰水泥,2019-03-06,9.56,9.62,8364012274
000672.SZ,上峰水泥,2019-03-07,9.57,9.53,8282650287
000672.SZ,上峰水泥,2019-03-08,9.37,9.06,7875840351
000672.SZ,上峰水泥,2019-03-11,9.05,9.29,8071109120
000672.SZ,上峰水泥,2019-03-12,9.32,9.43,8193152101
000672.SZ,上峰水泥,2019-03-13,9.43,9.70,8429101864
000672.SZ,上峰水泥,2019-03-14,9.78,10.16,8827775600
000672.SZ,上峰水泥,2019-03-15,10.15,10.14,8811503203
000672.SZ,上峰水泥,2019-03-18,9.92,10.23,8892865190
000672.SZ,上峰水泥,2019-03-19,10.16,10.13,8803367004
000672.SZ,上峰水泥,2019-03-20,10.05,10.47,9104406356
000672.SZ,上峰水泥,2019-03-21,10.53,10.48,9112542555
000672.SZ,上峰水泥,2019-03-22,10.36,10.27,8925409985
000672.SZ,上峰水泥,2019-03-25,10.01,9.94,8640643030
000672.SZ,上峰水泥,2019-03-26,10.02,9.89,8599962036
000672.SZ,上峰水泥,2019-03-27,9.93,10.82,9405445709
000672.SZ,上峰水泥,2019-03-28,10.48,10.41,9047452966
000672.SZ,上峰水泥,2019-03-29,10.41,10.64,9250857933
000672.SZ,上峰水泥,2019-04-01,10.77,11.08,9633259273
000672.SZ,上峰水泥,2019-04-02,11.09,11.57,10056341606
000672.SZ,上峰水泥,2019-04-03,11.51,12.13,10544513528
000672.SZ,上峰水泥,2019-04-04,12.31,12.13,10544513528
000672.SZ,上峰水泥,2019-04-08,12.32,13.35,11602219360
000672.SZ,上峰水泥,2019-04-09,13.76,13.38,11626627957
000672.SZ,上峰水泥,2019-04-10,13.37,13.24,11512721175
000672.SZ,上峰水泥,2019-04-11,13.01,12.18,10585194522
000672.SZ,上峰水泥,2019-04-12,12.23,12.47,10837416682
000672.SZ,上峰水泥,2019-04-15,12.99,12.45,10821144284
000672.SZ,上峰水泥,2019-04-16,12.23,12.80,11122183637
000672.SZ,上峰水泥,2019-04-17,12.68,12.71,11048957848
000672.SZ,上峰水泥,2019-04-18,12.66,12.94,11244226617
000672.SZ,上峰水泥,2019-04-19,12.85,12.63,10975732060
000672.SZ,上峰水泥,2019-04-22,12.62,12.07,10495696336
000672.SZ,上峰水泥,2019-04-23,12.03,12.04,10463151541
000672.SZ,上峰水泥,2019-04-24,12.07,12.02,10446879144
000672.SZ,上峰水泥,2019-04-25,11.97,11.48,9974979618
000672.SZ,上峰水泥,2019-04-26,11.55,11.74,10202793182
000672.SZ,上峰水泥,2019-04-29,11.77,11.65,10129567394
000672.SZ,上峰水泥,2019-04-30,11.71,11.72,10186520785
000672.SZ,上峰水泥,2019-05-06,11.23,10.58,9193904542
000672.SZ,上峰水泥,2019-05-07,10.70,10.83,9413581907
000672.SZ,上峰水泥,2019-05-08,10.59,10.64,9250857933
000672.SZ,上峰水泥,2019-05-09,10.62,10.74,9332219920
000672.SZ,上峰水泥,2019-05-10,10.87,11.18,9714621260
000672.SZ,上峰水泥,2019-05-13,11.00,11.01,9568169683
000672.SZ,上峰水泥,2019-05-14,10.87,10.98,9543761087
000672.SZ,上峰水泥,2019-05-15,11.11,11.36,9877345234
000672.SZ,上峰水泥,2019-05-16,11.35,11.78,10243474176
000672.SZ,上峰水泥,2019-05-17,11.78,11.19,9730893657
000672.SZ,上峰水泥,2019-05-20,11.13,11.40,9584442080
000672.SZ,上峰水泥,2019-05-21,11.33,11.82,9942434824
000672.SZ,上峰水泥,2019-05-22,11.61,11.62,9771574651
000672.SZ,上峰水泥,2019-05-23,11.61,11.49,9665804067
000672.SZ,上峰水泥,2019-05-24,11.40,11.49,9665804067
000672.SZ,上峰水泥,2019-05-27,11.50,11.83,9950571022
000672.SZ,上峰水泥,2019-05-28,11.81,11.87,9983115817
000672.SZ,上峰水泥,2019-05-29,11.76,11.94,10040069208
000672.SZ,上峰水泥,2019-05-30,11.80,11.51,9682076465
000672.SZ,上峰水泥,2019-05-31,11.49,11.42,9600714478
000672.SZ,上峰水泥,2019-06-03,11.48,11.45,9625123074
000672.SZ,上峰水泥,2019-06-04,11.38,10.89,9161359747
000672.SZ,上峰水泥,2019-06-05,10.99,10.84,9112542555
000672.SZ,上峰水泥,2019-06-06,10.81,10.81,9088133959
000672.SZ,上峰水泥,2019-06-10,10.88,10.94,9202040741
000672.SZ,上峰水泥,2019-06-11,11.03,12.01,10097022599
000672.SZ,上峰水泥,2019-06-12,11.88,11.71,9844800439
000672.SZ,上峰水泥,2019-06-13,11.71,11.78,9909890029
000672.SZ,上峰水泥,2019-06-14,11.76,11.38,9568169683
000672.SZ,上峰水泥,2019-06-17,11.37,11.34,9535624888
000672.SZ,上峰水泥,2019-06-18,11.35,11.39,9576305882
000672.SZ,上峰水泥,2019-06-19,11.66,11.44,9616986875
000672.SZ,上峰水泥,2019-06-20,11.43,11.78,9901753830
000672.SZ,上峰水泥,2019-06-21,11.88,11.83,9950571022
000672.SZ,上峰水泥,2019-06-24,11.76,11.81,9934298625
000672.SZ,上峰水泥,2019-06-25,11.82,11.58,9739029856
000672.SZ,上峰水泥,2019-06-26,11.46,11.55,9714621260
000672.SZ,上峰水泥,2019-06-27,11.57,11.77,9893617631
000672.SZ,上峰水泥,2019-06-28,11.80,11.87,9983115817
000672.SZ,上峰水泥,2019-07-01,12.14,12.16,10227201778
000672.SZ,上峰水泥,2019-07-02,12.11,12.17,10235337977
000672.SZ,上峰水泥,2019-07-03,12.10,12.16,10227201778
000672.SZ,上峰水泥,2019-07-04,12.18,12.31,10349244759
000672.SZ,上峰水泥,2019-07-05,12.27,12.17,10235337977
000672.SZ,上峰水泥,2019-07-08,12.14,11.71,9844800439
000672.SZ,上峰水泥,2019-07-09,11.72,11.68,9820391843
000672.SZ,上峰水泥,2019-07-10,11.80,11.37,9560033484
000672.SZ,上峰水泥,2019-07-11,11.43,11.51,9682076465
000672.SZ,上峰水泥,2019-07-12,11.49,11.56,9722757458
000672.SZ,上峰水泥,2019-07-15,11.85,12.25,10300427567
000672.SZ,上峰水泥,2019-07-16,12.29,12.40,10430606746
000672.SZ,上峰水泥,2019-07-17,12.43,12.55,10552649727
000672.SZ,上峰水泥,2019-07-18,12.50,12.56,10560785926
000672.SZ,上峰水泥,2019-07-19,12.67,12.80,10764190893
000672.SZ,上峰水泥,2019-07-22,12.79,12.55,10552649727
000672.SZ,上峰水泥,2019-07-23,12.69,12.67,10658420310
000672.SZ,上峰水泥,2019-07-24,12.73,12.61,10601466919
000672.SZ,上峰水泥,2019-07-25,12.55,12.58,10577058323
000672.SZ,上峰水泥,2019-07-26,12.52,12.63,10617739317
000672.SZ,上峰水泥,2019-07-29,12.66,12.59,10585194522
000672.SZ,上峰水泥,2019-07-30,12.59,12.58,10577058323
000672.SZ,上峰水泥,2019-07-31,12.49,12.26,10308563766
000672.SZ,上峰水泥,2019-08-01,12.19,12.14,10210929381
000672.SZ,上峰水泥,2019-08-02,11.91,11.96,10056341606
000672.SZ,上峰水泥,2019-08-05,11.88,11.66,9804119446
000672.SZ,上峰水泥,2019-08-06,11.46,11.62,9771574651
000672.SZ,上峰水泥,2019-08-07,11.67,11.41,9592578279
000672.SZ,上峰水泥,2019-08-08,11.49,11.39,9576305882
000672.SZ,上峰水泥,2019-08-09,11.47,11.21,9429854305
000672.SZ,上峰水泥,2019-08-12,11.25,11.30,9503080093
000672.SZ,上峰水泥,2019-08-13,11.22,11.12,9348492318
000672.SZ,上峰水泥,2019-08-14,11.27,11.24,9454262901
000672.SZ,上峰水泥,2019-08-15,10.96,11.36,9551897286
000672.SZ,上峰水泥,2019-08-16,11.33,11.48,9649531670
000672.SZ,上峰水泥,2019-08-19,11.71,11.85,9966843420
000672.SZ,上峰水泥,2019-08-20,11.84,12.06,10137703593
000672.SZ,上峰水泥,2019-08-21,11.99,12.10,10178384586
000672.SZ,上峰水泥,2019-08-22,12.21,12.08,10153975990
000672.SZ,上峰水泥,2019-08-23,12.10,12.36,10389925753
000672.SZ,上峰水泥,2019-08-26,12.12,11.92,10023796811
000672.SZ,上峰水泥,2019-08-27,11.98,12.11,10186520785
000672.SZ,上峰水泥,2019-08-28,12.08,12.13,10202793182
000672.SZ,上峰水泥,2019-08-29,12.16,11.96,10056341606
000672.SZ,上峰水泥,2019-08-30,12.04,11.65,9795983247
000672.SZ,上峰水泥,2019-09-02,11.75,12.23,10284155169
000672.SZ,上峰水泥,2019-09-03,12.29,12.53,10536377329
000672.SZ,上峰水泥,2019-09-04,12.57,12.77,10739782297
000672.SZ,上峰水泥,2019-09-05,12.97,12.68,10666556509
000672.SZ,上峰水泥,2019-09-06,12.73,12.76,10731646098
000672.SZ,上峰水泥,2019-09-09,12.83,12.97,10902506271
000672.SZ,上峰水泥,2019-09-10,12.96,12.97,10902506271
000672.SZ,上峰水泥,2019-09-11,12.99,12.74,10715373701
000672.SZ,上峰水泥,2019-09-12,12.93,13.09,11008276855
000672.SZ,上峰水泥,2019-09-16,13.10,13.23,11122183637
000672.SZ,上峰水泥,2019-09-17,13.14,12.90,10845552880
000672.SZ,上峰水泥,2019-09-18,13.00,12.96,10894370073
000672.SZ,上峰水泥,2019-09-19,13.01,12.98,10918778669
000672.SZ,上峰水泥,2019-09-20,13.01,13.22,11114047438
000672.SZ,上峰水泥,2019-09-23,13.23,13.10,11016413053
000672.SZ,上峰水泥,2019-09-24,13.12,13.42,11284907611
000672.SZ,上峰水泥,2019-09-25,13.32,13.38,11252362816
000672.SZ,上峰水泥,2019-09-26,13.48,13.15,11057094047
000672.SZ,上峰水泥,2019-09-27,13.14,13.16,11065230246
000672.SZ,上峰水泥,2019-09-30,13.16,12.99,10926914868
000672.SZ,上峰水泥,2019-10-08,13.12,14.29,12017165495
000672.SZ,上峰水泥,2019-10-09,14.49,14.79,12440247828
000672.SZ,上峰水泥,2019-10-10,14.63,14.87,12505337417
000672.SZ,上峰水泥,2019-10-11,14.79,15.53,13058598930
000672.SZ,上峰水泥,2019-10-14,15.48,15.85,13327093487
000672.SZ,上峰水泥,2019-10-15,15.47,14.90,12529746013
000672.SZ,上峰水泥,2019-10-16,15.05,15.06,12659925193
000672.SZ,上峰水泥,2019-10-17,14.83,14.99,12602971802
000672.SZ,上峰水泥,2019-10-18,14.99,14.33,12049710290
000672.SZ,上峰水泥,2019-10-21,14.33,14.50,12196161866
000672.SZ,上峰水泥,2019-10-22,14.53,14.50,12196161866
000672.SZ,上峰水泥,2019-10-23,14.43,14.52,12212434264
000672.SZ,上峰水泥,2019-10-24,14.42,14.62,12293796251
000672.SZ,上峰水泥,2019-10-25,14.62,14.51,12204298065
000672.SZ,上峰水泥,2019-10-28,14.41,14.25,11984620700
000672.SZ,上峰水泥,2019-10-29,14.16,14.00,11773079533
000672.SZ,上峰水泥,2019-10-30,14.02,14.24,11976484501
000672.SZ,上峰水泥,2019-10-31,14.16,14.08,11838169123
000672.SZ,上峰水泥,2019-11-01,14.15,14.56,12244979059
000672.SZ,上峰水泥,2019-11-04,14.64,15.00,12611108000
000672.SZ,上峰水泥,2019-11-05,15.00,14.90,12529746013
000672.SZ,上峰水泥,2019-11-06,14.90,14.96,12578563206
000672.SZ,上峰水泥,2019-11-07,14.88,14.96,12578563206
000672.SZ,上峰水泥,2019-11-08,15.00,14.51,12204298065
000672.SZ,上峰水泥,2019-11-11,14.40,13.82,11618491758
000672.SZ,上峰水泥,2019-11-12,13.91,13.94,11724262341
000672.SZ,上峰水泥,2019-11-13,13.95,13.89,11683581348
000672.SZ,上峰水泥,2019-11-14,14.11,14.20,11943939706
000672.SZ,上峰水泥,2019-11-15,14.19,14.03,11797488130
000672.SZ,上峰水泥,2019-11-18,14.05,14.04,11805624328
000672.SZ,上峰水泥,2019-11-19,14.17,15.44,12985373141
000672.SZ,上峰水泥,2019-11-20,15.29,15.44,12985373141
000672.SZ,上峰水泥,2019-11-21,15.36,15.64,13148097115
000672.SZ,上峰水泥,2019-11-22,15.76,15.15,12741287180
000672.SZ,上峰水泥,2019-11-25,15.43,16.42,13807129211
000672.SZ,上峰水泥,2019-11-26,16.24,16.03,13481681262
000672.SZ,上峰水泥,2019-11-27,16.11,16.00,13457272666
000672.SZ,上峰水泥,2019-11-28,16.06,15.66,13164369513
000672.SZ,上峰水泥,2019-11-29,15.81,15.38,12936555949
000672.SZ,上峰水泥,2019-12-02,15.69,15.64,13148097115
000672.SZ,上峰水泥,2019-12-03,15.52,15.57,13091143724
000672.SZ,上峰水泥,2019-12-04,15.47,15.34,12895874955
000672.SZ,上峰水泥,2019-12-05,15.49,15.65,13156233314
000672.SZ,上峰水泥,2019-12-06,15.72,15.64,13148097115
000672.SZ,上峰水泥,2019-12-09,15.76,16.22,13636269038
000672.SZ,上峰水泥,2019-12-10,16.06,16.16,13587451846
000672.SZ,上峰水泥,2019-12-11,16.23,16.35,13750175820
000672.SZ,上峰水泥,2019-12-12,16.29,15.95,13408455474
000672.SZ,上峰水泥,2019-12-13,16.10,16.07,13514226057
000672.SZ,上峰水泥,2019-12-16,16.17,16.15,13579315647
000672.SZ,上峰水泥,2019-12-17,16.18,16.49,13864082602
000672.SZ,上峰水泥,2019-12-18,16.40,16.32,13725767224
000672.SZ,上峰水泥,2019-12-19,16.43,16.38,13774584416
000672.SZ,上峰水泥,2019-12-20,16.38,16.15,13579315647
000672.SZ,上峰水泥,2019-12-23,16.20,16.14,13571179448
000672.SZ,上峰水泥,2019-12-24,16.17,16.35,13750175820
000672.SZ,上峰水泥,2019-12-25,16.30,16.47,13847810204
000672.SZ,上峰水泥,2019-12-26,16.45,16.66,14010534179
000672.SZ,上峰水泥,2019-12-27,16.68,16.35,13750175820
000672.SZ,上峰水泥,2019-12-30,16.55,16.89,14205802948
000672.SZ,上峰水泥,2019-12-31,16.94,17.70,14881107441
000672.SZ,上峰水泥,2020-01-02,17.91,17.88,15035695216
000672.SZ,上峰水泥,2020-01-03,17.71,17.71,14889243639
000672.SZ,上峰水泥,2020-01-06,17.64,17.50,14718383466
000672.SZ,上峰水泥,2020-01-07,17.87,17.84,15003150421
000672.SZ,上峰水泥,2020-01-08,17.76,17.52,14734655864
000672.SZ,上峰水泥,2020-01-09,17.78,17.97,15108921004
000672.SZ,上峰水泥,2020-01-10,18.05,18.68,15710999709
000672.SZ,上峰水泥,2020-01-13,18.67,18.94,15930677074
000672.SZ,上峰水泥,2020-01-14,18.87,18.59,15629637722
000672.SZ,上峰水泥,2020-01-15,18.52,18.58,15621501523
000672.SZ,上峰水泥,2020-01-16,18.60,18.58,15621501523
