代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300224.SZ,正海磁材,2016-08-15,13.21,13.56,10898857737
300224.SZ,正海磁材,2016-08-16,13.45,13.60,10929230773
300224.SZ,正海磁材,2016-08-17,13.62,13.51,10858360356
300224.SZ,正海磁材,2016-08-18,13.49,13.37,10741930385
300224.SZ,正海磁材,2016-08-19,13.42,13.59,10919106428
300224.SZ,正海磁材,2016-08-22,13.59,13.15,10569816514
300224.SZ,正海磁材,2016-08-23,13.18,13.16,10579940859
300224.SZ,正海磁材,2016-08-24,13.16,13.21,10620438241
300224.SZ,正海磁材,2016-08-25,13.15,12.88,10352143090
300224.SZ,正海磁材,2016-08-26,12.72,12.93,10392640471
300224.SZ,正海磁材,2016-08-29,12.85,13.00,10448324370
300224.SZ,正海磁材,2016-08-30,12.99,13.07,10504008270
300224.SZ,正海磁材,2016-08-31,13.07,13.17,10585003032
300224.SZ,正海磁材,2016-09-01,13.23,13.19,10600189550
300224.SZ,正海磁材,2016-09-02,13.15,13.04,10483759579
300224.SZ,正海磁材,2016-09-05,13.17,13.16,10574878687
300224.SZ,正海磁材,2016-09-06,13.16,13.37,10741930385
300224.SZ,正海磁材,2016-09-07,13.42,13.33,10711557349
300224.SZ,正海磁材,2016-09-08,13.23,13.31,10696370831
300224.SZ,正海磁材,2016-09-09,13.31,13.41,10777365593
300224.SZ,正海磁材,2016-09-12,13.23,12.78,10271148327
300224.SZ,正海磁材,2016-09-13,12.98,12.73,10230650946
300224.SZ,正海磁材,2016-09-14,12.73,12.84,10321770054
300224.SZ,正海磁材,2016-09-19,12.89,12.89,10362267435
300224.SZ,正海磁材,2016-09-20,12.93,12.88,10352143090
300224.SZ,正海磁材,2016-09-21,12.88,13.00,10448324370
300224.SZ,正海磁材,2016-09-22,13.09,13.21,10620438241
300224.SZ,正海磁材,2016-09-23,13.21,12.83,10311645708
300224.SZ,正海磁材,2016-09-26,12.84,12.52,10058537075
300224.SZ,正海磁材,2016-09-27,12.66,12.78,10271148327
300224.SZ,正海磁材,2016-09-28,12.87,12.69,10195215737
300224.SZ,正海磁材,2016-09-29,12.81,13.11,10534381305
300224.SZ,正海磁材,2016-09-30,13.07,13.23,10635624759
300224.SZ,正海磁材,2016-10-10,13.35,13.35,10726743867
300224.SZ,正海磁材,2016-10-11,13.28,13.30,10686246485
300224.SZ,正海磁材,2016-10-12,13.23,13.15,10569816514
300224.SZ,正海磁材,2016-10-13,13.14,13.06,10498946097
300224.SZ,正海磁材,2016-10-14,13.05,12.93,10392640471
300224.SZ,正海磁材,2016-10-17,13.04,13.02,10463510888
300224.SZ,正海磁材,2016-10-18,13.00,13.33,10711557349
300224.SZ,正海磁材,2016-10-19,13.48,13.24,10640686931
300224.SZ,正海磁材,2016-10-20,13.28,13.22,10625500413
300224.SZ,正海磁材,2016-10-21,13.20,13.20,10605251723
300224.SZ,正海磁材,2016-10-24,13.19,13.29,10681184313
300224.SZ,正海磁材,2016-10-25,13.30,13.31,10696370831
300224.SZ,正海磁材,2016-10-26,13.26,13.11,10539443478
300224.SZ,正海磁材,2016-10-27,13.21,13.06,10498946097
300224.SZ,正海磁材,2016-10-28,13.06,13.08,10514132615
300224.SZ,正海磁材,2016-10-31,13.13,13.27,10665997795
300224.SZ,正海磁材,2016-11-01,13.28,13.31,10696370831
300224.SZ,正海磁材,2016-11-02,13.24,13.37,10741930385
300224.SZ,正海磁材,2016-11-03,13.30,13.39,10762179075
300224.SZ,正海磁材,2016-11-04,13.40,13.52,10863422528
300224.SZ,正海磁材,2016-11-07,13.52,13.40,10767241248
300224.SZ,正海磁材,2016-11-08,13.41,13.39,10762179075
300224.SZ,正海磁材,2016-11-09,13.42,13.42,10787489938
300224.SZ,正海磁材,2016-11-10,13.67,13.66,10979852500
300224.SZ,正海磁材,2016-11-11,13.61,13.83,11111468989
300224.SZ,正海磁材,2016-11-14,13.67,13.89,11167152888
300224.SZ,正海磁材,2016-11-15,13.95,13.94,11202588097
300224.SZ,正海磁材,2016-11-16,13.89,13.68,10995039018
300224.SZ,正海磁材,2016-11-17,13.69,13.69,11005163363
300224.SZ,正海磁材,2016-11-18,13.65,13.59,10924168600
300224.SZ,正海磁材,2016-11-21,13.59,13.63,10954541636
300224.SZ,正海磁材,2016-11-22,13.61,13.69,11000101190
300224.SZ,正海磁材,2016-11-23,13.73,13.32,10701433003
300224.SZ,正海磁材,2016-11-24,13.26,13.32,10706495176
300224.SZ,正海磁材,2016-11-25,13.35,13.28,10671059967
300224.SZ,正海磁材,2016-11-28,13.35,13.28,10671059967
300224.SZ,正海磁材,2016-11-29,13.23,13.00,10448324370
300224.SZ,正海磁材,2016-11-30,13.00,12.85,10326832226
300224.SZ,正海磁材,2016-12-01,12.89,12.88,10352143090
300224.SZ,正海磁材,2016-12-02,12.86,12.67,10180029219
300224.SZ,正海磁材,2016-12-05,12.60,12.94,10402764816
300224.SZ,正海磁材,2016-12-06,12.89,13.03,10468573061
300224.SZ,正海磁材,2016-12-07,12.94,12.99,10443262198
300224.SZ,正海磁材,2016-12-08,12.95,13.16,10574878687
300224.SZ,正海磁材,2016-12-09,13.06,13.01,10458448716
300224.SZ,正海磁材,2016-12-12,13.03,12.41,9972480140
300224.SZ,正海磁材,2016-12-13,12.35,11.85,9521946773
300224.SZ,正海磁材,2016-12-14,11.72,11.77,9456138529
300224.SZ,正海磁材,2016-12-15,11.77,11.81,9491573738
300224.SZ,正海磁材,2016-12-16,11.90,11.81,9491573738
300224.SZ,正海磁材,2016-12-19,11.82,11.53,9263775968
300224.SZ,正海磁材,2016-12-20,11.60,11.58,9309335522
300224.SZ,正海磁材,2016-12-21,11.58,11.88,9547257637
300224.SZ,正海磁材,2016-12-22,11.75,11.78,9471325047
300224.SZ,正海磁材,2016-12-23,11.67,11.66,9370081594
300224.SZ,正海磁材,2016-12-26,11.60,11.51,9253651622
300224.SZ,正海磁材,2016-12-27,11.48,11.43,9187843378
300224.SZ,正海磁材,2016-12-28,11.38,11.36,9127097306
300224.SZ,正海磁材,2016-12-29,11.45,11.46,9213154241
300224.SZ,正海磁材,2016-12-30,11.46,11.67,9375143766
300224.SZ,正海磁材,2017-01-03,11.61,11.67,9375143766
300224.SZ,正海磁材,2017-01-04,11.63,12.06,9694060644
300224.SZ,正海磁材,2017-01-05,11.98,12.39,9957293622
300224.SZ,正海磁材,2017-01-06,12.38,12.03,9668749781
300224.SZ,正海磁材,2017-01-09,12.09,12.27,9861112342
300224.SZ,正海磁材,2017-01-10,12.40,12.28,9871236687
300224.SZ,正海磁材,2017-01-11,12.35,11.74,9435889838
300224.SZ,正海磁材,2017-01-12,11.84,11.78,9466262874
300224.SZ,正海磁材,2017-01-13,11.72,11.51,9253651622
300224.SZ,正海磁材,2017-01-16,11.49,11.14,8949921263
300224.SZ,正海磁材,2017-01-17,11.09,11.21,9010667335
300224.SZ,正海磁材,2017-01-18,11.14,11.04,8868926500
300224.SZ,正海磁材,2017-01-19,10.76,10.52,8453828342
300224.SZ,正海磁材,2017-01-20,10.53,10.78,8661377421
300224.SZ,正海磁材,2017-01-23,10.83,10.79,8671501767
300224.SZ,正海磁材,2017-01-24,10.73,10.58,8499387896
300224.SZ,正海磁材,2017-01-25,10.58,10.52,8453828342
300224.SZ,正海磁材,2017-01-26,10.56,10.97,8813242601
300224.SZ,正海磁材,2017-02-03,10.90,10.76,8646190903
300224.SZ,正海磁材,2017-02-06,10.76,10.87,8732247838
300224.SZ,正海磁材,2017-02-07,10.81,10.92,8772745220
300224.SZ,正海磁材,2017-02-08,10.89,10.97,8818304774
300224.SZ,正海磁材,2017-02-09,10.98,11.53,9263775968
300224.SZ,正海磁材,2017-02-10,11.35,11.27,9061289061
300224.SZ,正海磁材,2017-02-13,11.33,11.31,9091662097
300224.SZ,正海磁材,2017-02-14,11.32,11.21,9010667335
300224.SZ,正海磁材,2017-02-15,11.17,11.07,8899299536
300224.SZ,正海磁材,2017-02-16,11.16,11.53,9263775968
300224.SZ,正海磁材,2017-02-17,11.46,11.34,9111910788
300224.SZ,正海磁材,2017-02-20,11.26,11.34,9111910788
300224.SZ,正海磁材,2017-02-21,11.46,11.38,9142283824
300224.SZ,正海磁材,2017-02-22,11.34,11.40,9162532515
300224.SZ,正海磁材,2017-02-23,11.29,11.50,9243527277
300224.SZ,正海磁材,2017-02-24,11.43,11.51,9248589450
300224.SZ,正海磁材,2017-02-27,11.55,11.39,9157470342
300224.SZ,正海磁材,2017-02-28,11.37,11.46,9213154241
300224.SZ,正海磁材,2017-03-01,11.53,11.65,9365019421
300224.SZ,正海磁材,2017-03-02,11.60,11.84,9516884601
300224.SZ,正海磁材,2017-03-03,11.72,12.00,9643438917
300224.SZ,正海磁材,2017-03-06,12.08,12.04,9673811953
300224.SZ,正海磁材,2017-03-07,11.97,12.05,10650679935
300224.SZ,正海磁材,2017-03-08,12.07,11.80,10427978839
300224.SZ,正海磁材,2017-03-09,11.84,11.70,10338898400
300224.SZ,正海磁材,2017-03-10,11.75,11.63,10283223126
300224.SZ,正海磁材,2017-03-13,11.65,12.02,10622842298
300224.SZ,正海磁材,2017-03-14,12.01,11.94,10556031969
300224.SZ,正海磁材,2017-03-15,11.94,12.09,10689652627
300224.SZ,正海磁材,2017-03-16,12.14,12.10,10695220155
300224.SZ,正海磁材,2017-03-17,12.10,11.93,10544896915
300224.SZ,正海磁材,2017-03-20,11.92,12.08,10678517572
300224.SZ,正海磁材,2017-03-21,11.58,11.94,10550464442
300224.SZ,正海磁材,2017-03-22,11.73,11.82,10444681421
300224.SZ,正海磁材,2017-03-23,11.78,12.14,10734192846
300224.SZ,正海磁材,2017-03-24,12.14,12.23,10812138230
300224.SZ,正海磁材,2017-03-27,12.28,12.05,10650679935
300224.SZ,正海磁材,2017-03-28,12.07,11.97,10583869606
300224.SZ,正海磁材,2017-03-29,11.99,11.94,10556031969
300224.SZ,正海磁材,2017-03-30,11.80,11.52,10183007633
300224.SZ,正海磁材,2017-03-31,11.43,11.41,10088359667
300224.SZ,正海磁材,2017-04-05,11.51,11.90,10522626805
300224.SZ,正海磁材,2017-04-06,11.90,11.92,10539329387
300224.SZ,正海磁材,2017-04-07,11.92,11.74,10377871092
300224.SZ,正海磁材,2017-04-10,11.77,11.63,10277655599
300224.SZ,正海磁材,2017-04-11,11.65,11.51,10171872578
300224.SZ,正海磁材,2017-04-12,11.59,11.65,10299925708
300224.SZ,正海磁材,2017-04-13,11.59,11.75,10389006147
300224.SZ,正海磁材,2017-04-14,11.74,11.94,10556031969
300224.SZ,正海磁材,2017-04-17,11.92,11.68,10322195818
300224.SZ,正海磁材,2017-04-18,11.63,10.83,9576147145
300224.SZ,正海磁材,2017-04-19,10.86,10.70,9294987005
300224.SZ,正海磁材,2017-04-20,10.71,10.75,9336743461
300224.SZ,正海磁材,2017-04-21,10.68,10.62,9228176677
300224.SZ,正海磁材,2017-04-24,10.55,10.02,8702045337
300224.SZ,正海磁材,2017-04-25,10.09,10.02,8702045337
300224.SZ,正海磁材,2017-04-26,10.06,9.85,8560073388
300224.SZ,正海磁材,2017-04-27,9.79,10.09,8768855666
300224.SZ,正海磁材,2017-04-28,10.00,10.38,9019394399
300224.SZ,正海磁材,2017-05-02,10.35,10.24,8894125032
300224.SZ,正海磁材,2017-05-03,10.25,10.46,9086204728
300224.SZ,正海磁材,2017-05-04,10.31,10.23,8885773741
300224.SZ,正海磁材,2017-05-05,10.19,10.24,8894125032
300224.SZ,正海磁材,2017-05-08,10.11,10.08,8760504374
300224.SZ,正海磁材,2017-05-09,9.91,10.19,8852368577
300224.SZ,正海磁材,2017-05-10,10.20,9.87,8576775970
300224.SZ,正海磁材,2017-05-11,9.71,9.99,8676991463
300224.SZ,正海磁材,2017-05-12,9.85,10.05,8735450501
300224.SZ,正海磁材,2017-05-15,10.05,9.98,8668640172
300224.SZ,正海磁材,2017-05-16,9.95,10.17,8835665994
300224.SZ,正海磁材,2017-05-17,10.13,10.12,8793909539
300224.SZ,正海磁材,2017-05-18,10.05,9.65,8384696274
300224.SZ,正海磁材,2017-05-19,9.70,9.45,8209319161
300224.SZ,正海磁材,2017-05-22,9.52,9.42,8184265288
300224.SZ,正海磁材,2017-05-23,9.42,8.96,7783403315
300224.SZ,正海磁材,2017-05-24,8.96,8.94,7766700732
300224.SZ,正海磁材,2017-05-25,8.91,8.73,7582972328
300224.SZ,正海磁材,2017-05-26,8.51,8.57,7449351670
300224.SZ,正海磁材,2017-05-31,8.68,8.19,7115300026
300224.SZ,正海磁材,2017-06-01,8.06,7.75,6731140635
300224.SZ,正海磁材,2017-06-02,7.70,7.78,6756194508
300224.SZ,正海磁材,2017-06-05,7.82,8.00,6948274204
300224.SZ,正海磁材,2017-06-06,7.99,7.89,6856410001
300224.SZ,正海磁材,2017-06-07,7.87,8.19,7115300026
300224.SZ,正海磁材,2017-06-08,8.15,7.99,6939922912
300224.SZ,正海磁材,2017-06-09,8.04,8.09,7031787115
300224.SZ,正海磁材,2017-06-12,8.03,7.70,6689384179
300224.SZ,正海磁材,2017-06-13,7.58,8.47,7357487468
300224.SZ,正海磁材,2017-06-14,8.48,8.71,7566269746
300224.SZ,正海磁材,2017-06-15,8.70,8.75,7599674910
300224.SZ,正海磁材,2017-06-16,8.71,8.61,7482756835
300224.SZ,正海磁材,2017-06-19,8.61,8.70,7557918455
300224.SZ,正海磁材,2017-06-20,8.71,8.96,7783403315
300224.SZ,正海磁材,2017-06-21,8.89,9.05,7858564935
300224.SZ,正海磁材,2017-06-22,9.00,8.68,7541215872
300224.SZ,正海磁材,2017-06-23,8.85,8.62,7491108126
300224.SZ,正海磁材,2017-06-26,8.60,8.71,7566269746
300224.SZ,正海磁材,2017-06-27,8.71,8.72,7574621037
300224.SZ,正海磁材,2017-06-28,8.67,8.60,7474405543
300224.SZ,正海磁材,2017-06-29,8.70,8.58,7457702961
300224.SZ,正海磁材,2017-06-30,8.59,8.65,7516161999
300224.SZ,正海磁材,2017-07-03,8.70,8.85,7691539112
300224.SZ,正海磁材,2017-07-04,8.85,8.74,7591323619
300224.SZ,正海磁材,2017-07-05,8.69,9.31,8084049794
300224.SZ,正海磁材,2017-07-06,9.15,9.75,8468209186
300224.SZ,正海磁材,2017-07-07,9.67,10.72,9311689588
300224.SZ,正海磁材,2017-07-10,11.30,11.79,10247034192
300224.SZ,正海磁材,2017-07-11,11.54,10.72,9311689588
300224.SZ,正海磁材,2017-07-12,10.90,10.83,9411761388
300224.SZ,正海磁材,2017-07-13,10.43,10.82,9403410225
300224.SZ,正海磁材,2017-07-14,10.46,10.30,8952447390
300224.SZ,正海磁材,2017-07-17,10.22,9.42,8184140338
300224.SZ,正海磁材,2017-07-18,9.61,9.89,8593347355
300224.SZ,正海磁材,2017-07-19,9.89,10.07,8752019463
300224.SZ,正海磁材,2017-07-20,9.99,10.23,8885638081
300224.SZ,正海磁材,2017-07-21,10.09,9.95,8643454336
300224.SZ,正海磁材,2017-07-24,9.94,9.98,8668507827
300224.SZ,正海磁材,2017-07-25,9.94,10.45,9077714844
300224.SZ,正海磁材,2017-07-26,10.43,10.94,9503624188
300224.SZ,正海磁材,2017-07-27,10.74,10.71,9303196262
300224.SZ,正海磁材,2017-07-28,10.74,11.14,9678998624
300224.SZ,正海磁材,2017-07-31,11.02,11.92,10355442876
300224.SZ,正海磁材,2017-08-01,11.88,11.47,9962938187
300224.SZ,正海磁材,2017-08-02,11.40,11.04,9587135824
300224.SZ,正海磁材,2017-08-03,10.95,11.05,9595486988
300224.SZ,正海磁材,2017-08-04,11.05,10.45,9077714844
300224.SZ,正海磁材,2017-08-07,10.38,10.81,9395059061
300224.SZ,正海磁材,2017-08-08,10.86,11.32,9837670733
300224.SZ,正海磁材,2017-08-09,11.29,11.71,10171717277
300224.SZ,正海磁材,2017-08-10,11.44,11.82,10271931240
300224.SZ,正海磁材,2017-08-11,11.54,11.15,9687349788
300224.SZ,正海磁材,2017-08-14,11.30,11.79,10246877749
300224.SZ,正海磁材,2017-08-15,11.61,11.32,9837670733
300224.SZ,正海磁材,2017-08-16,11.32,10.64,9244738116
300224.SZ,正海磁材,2017-08-17,10.80,10.67,9269791607
300224.SZ,正海磁材,2017-08-18,10.55,10.33,8977500881
300224.SZ,正海磁材,2017-08-21,11.37,11.37,9879426551
300224.SZ,正海磁材,2017-08-22,12.18,12.51,10864863857
300224.SZ,正海磁材,2017-08-23,12.54,12.30,10689489421
300224.SZ,正海磁材,2017-08-24,11.87,11.44,9937884696
300224.SZ,正海磁材,2017-08-25,11.29,11.36,9871075387
300224.SZ,正海磁材,2017-08-28,11.26,11.51,9996342841
300224.SZ,正海磁材,2017-08-29,11.42,11.05,9603838152
300224.SZ,正海磁材,2017-08-30,10.91,11.24,9762510260
300224.SZ,正海磁材,2017-08-31,11.24,11.25,9770861424
300224.SZ,正海磁材,2017-09-01,11.19,11.89,10330389386
300224.SZ,正海磁材,2017-09-04,11.75,13.08,11365933673
300224.SZ,正海磁材,2017-09-05,13.65,13.71,11908759308
300224.SZ,正海磁材,2017-09-06,13.52,14.06,12217752361
300224.SZ,正海磁材,2017-09-07,13.79,13.56,11783491854
300224.SZ,正海磁材,2017-09-08,13.56,13.92,12092484907
300224.SZ,正海磁材,2017-09-11,14.28,14.37,12484989597
300224.SZ,正海磁材,2017-09-12,13.97,14.28,12401477961
300224.SZ,正海磁材,2017-09-13,14.32,14.94,12977708250
300224.SZ,正海磁材,2017-09-14,14.71,14.42,12526745415
300224.SZ,正海磁材,2017-09-15,14.23,13.47,11699980218
300224.SZ,正海磁材,2017-09-18,13.54,13.75,11942163962
300224.SZ,正海磁材,2017-09-19,13.85,13.85,12034026762
300224.SZ,正海磁材,2017-09-20,13.73,14.08,12234454689
300224.SZ,正海磁材,2017-09-21,14.07,13.42,11658224400
300224.SZ,正海磁材,2017-09-22,13.29,13.56,11783491854
300224.SZ,正海磁材,2017-09-25,13.46,12.78,11098696438
300224.SZ,正海磁材,2017-09-26,12.86,12.94,11240666219
300224.SZ,正海磁材,2017-09-27,12.92,13.11,11390987164
300224.SZ,正海磁材,2017-09-28,13.02,12.63,10973428984
300224.SZ,正海磁材,2017-09-29,12.79,12.86,11173856910
300224.SZ,正海磁材,2017-10-09,13.24,13.03,11324177855
300224.SZ,正海磁材,2017-10-10,12.89,12.82,11140452256
300224.SZ,正海磁材,2017-10-11,12.80,12.35,10731245239
300224.SZ,正海磁材,2017-10-12,12.04,11.38,9887777714
300224.SZ,正海磁材,2017-10-13,11.25,11.37,9879426551
300224.SZ,正海磁材,2017-10-16,11.43,11.01,9562082333
300224.SZ,正海磁材,2017-10-17,11.04,11.07,9620540479
300224.SZ,正海磁材,2017-10-18,11.23,10.84,9420112552
300224.SZ,正海磁材,2017-10-19,10.89,10.95,9511975352
300224.SZ,正海磁材,2017-10-20,10.86,11.13,9670647460
300224.SZ,正海磁材,2017-10-23,11.13,11.01,9562082333
300224.SZ,正海磁材,2017-10-24,11.02,10.80,9378356734
300224.SZ,正海磁材,2017-10-25,10.74,10.83,9411761388
300224.SZ,正海磁材,2017-10-26,10.85,10.87,9445166043
300224.SZ,正海磁材,2017-10-27,10.83,10.42,9052661353
300224.SZ,正海磁材,2017-10-30,10.09,9.57,8317758956
300224.SZ,正海磁材,2017-10-31,9.59,9.62,8359514774
300224.SZ,正海磁材,2017-11-01,9.70,9.70,8426324082
300224.SZ,正海磁材,2017-11-02,9.70,9.50,8250949647
300224.SZ,正海磁材,2017-11-03,9.47,9.29,8067224047
300224.SZ,正海磁材,2017-11-06,9.27,9.47,8225896156
300224.SZ,正海磁材,2017-11-07,9.49,9.47,8225896156
300224.SZ,正海磁材,2017-11-08,9.46,9.54,8284354301
300224.SZ,正海磁材,2017-11-09,9.55,9.53,8276003138
300224.SZ,正海磁材,2017-11-10,9.54,9.66,8392919428
300224.SZ,正海磁材,2017-11-13,9.66,9.86,8568293864
300224.SZ,正海磁材,2017-11-14,9.76,9.48,8234247319
300224.SZ,正海磁材,2017-11-15,9.43,9.06,7866796121
300224.SZ,正海磁材,2017-11-16,9.08,9.11,7916903102
300224.SZ,正海磁材,2017-11-17,9.09,8.46,7349023977
300224.SZ,正海磁材,2017-11-20,8.44,8.51,7390779795
300224.SZ,正海磁材,2017-11-21,8.50,8.54,7415833286
300224.SZ,正海磁材,2017-11-22,8.53,8.50,7382428631
300224.SZ,正海磁材,2017-11-23,8.54,8.45,7340672813
300224.SZ,正海磁材,2017-11-24,8.34,8.73,7582856558
300224.SZ,正海磁材,2017-11-27,8.63,8.54,7415833286
300224.SZ,正海磁材,2017-11-28,8.51,8.60,7474291431
300224.SZ,正海磁材,2017-11-29,8.61,8.79,7632963540
300224.SZ,正海磁材,2017-11-30,8.78,8.53,7407482122
300224.SZ,正海磁材,2017-12-01,8.53,8.54,7415833286
300224.SZ,正海磁材,2017-12-04,8.54,8.40,7298916995
300224.SZ,正海磁材,2017-12-05,8.36,7.86,6831251833
300224.SZ,正海磁材,2017-12-06,7.86,8.22,7140244887
300224.SZ,正海磁材,2017-12-07,8.23,8.56,7432535613
300224.SZ,正海磁材,2017-12-08,8.78,8.57,7449237940
300224.SZ,正海磁材,2017-12-11,8.57,8.65,7516047249
300224.SZ,正海磁材,2017-12-12,8.65,8.75,7599558885
300224.SZ,正海磁材,2017-12-13,8.81,8.81,7649665867
300224.SZ,正海磁材,2017-12-14,8.77,8.63,7499344922
300224.SZ,正海磁材,2017-12-15,8.61,8.75,7599558885
300224.SZ,正海磁材,2017-12-18,8.75,8.81,7658017030
300224.SZ,正海磁材,2017-12-19,8.81,9.01,7825040303
300224.SZ,正海磁材,2017-12-20,9.06,8.77,7616261212
300224.SZ,正海磁材,2017-12-21,8.73,8.81,7658017030
300224.SZ,正海磁材,2017-12-22,8.80,8.81,7649665867
300224.SZ,正海磁材,2017-12-25,8.79,8.60,7474291431
300224.SZ,正海磁材,2017-12-26,8.57,8.65,7516047249
300224.SZ,正海磁材,2017-12-27,8.66,8.77,7616261212
300224.SZ,正海磁材,2017-12-28,8.77,9.13,7933605430
300224.SZ,正海磁材,2017-12-29,9.09,9.19,7983712411
300224.SZ,正海磁材,2018-01-02,9.19,9.20,7992063575
300224.SZ,正海磁材,2018-01-03,9.22,9.13,7933605430
300224.SZ,正海磁材,2018-01-04,9.14,9.06,7875147284
300224.SZ,正海磁材,2018-01-05,9.12,9.05,7858444957
300224.SZ,正海磁材,2018-01-08,9.01,9.18,7975361248
300224.SZ,正海磁材,2018-01-09,9.18,9.56,8301056628
300224.SZ,正海磁材,2018-01-10,9.49,9.39,8159086847
300224.SZ,正海磁材,2018-01-11,9.32,9.45,8209193829
300224.SZ,正海磁材,2018-01-12,9.36,9.16,7958658920
300224.SZ,正海磁材,2018-01-15,9.11,8.49,7374077468
300224.SZ,正海磁材,2018-01-16,8.49,8.34,7248810013
300224.SZ,正海磁材,2018-01-17,8.35,8.37,7273863504
300224.SZ,正海磁材,2018-01-18,8.32,8.41,7307268159
300224.SZ,正海磁材,2018-01-19,8.40,8.29,7198703032
300224.SZ,正海磁材,2018-01-22,8.20,8.37,7273863504
300224.SZ,正海磁材,2018-01-23,8.33,8.42,7315619322
300224.SZ,正海磁材,2018-01-24,8.42,8.47,7357375140
300224.SZ,正海磁材,2018-01-25,8.45,8.39,7290565832
300224.SZ,正海磁材,2018-01-26,8.38,8.26,7173649541
300224.SZ,正海磁材,2018-01-29,8.22,8.04,6981572778
300224.SZ,正海磁材,2018-01-30,8.04,8.04,6981572778
300224.SZ,正海磁材,2018-01-31,7.91,7.64,6639175070
300224.SZ,正海磁材,2018-02-01,7.57,7.09,6163158744
300224.SZ,正海磁材,2018-02-02,7.09,7.08,6146456417
300224.SZ,正海磁材,2018-02-05,6.98,7.08,6154807581
300224.SZ,正海磁材,2018-02-06,6.97,6.47,5620333110
300224.SZ,正海磁材,2018-02-07,6.56,6.69,5812409873
300224.SZ,正海磁材,2018-02-08,6.68,6.82,5920974999
300224.SZ,正海磁材,2018-02-09,6.68,6.56,5695493582
300224.SZ,正海磁材,2018-02-12,6.57,6.81,5912623836
300224.SZ,正海磁材,2018-02-13,6.82,6.85,5954379654
300224.SZ,正海磁材,2018-02-14,6.86,6.87,5971081981
300224.SZ,正海磁材,2018-02-22,6.96,7.09,6163158744
300224.SZ,正海磁材,2018-02-23,7.06,7.01,6087998272
300224.SZ,正海磁材,2018-02-26,7.07,7.15,6213265726
300224.SZ,正海磁材,2018-02-27,7.15,7.08,6146456417
300224.SZ,正海磁材,2018-02-28,7.02,7.79,6764442524
300224.SZ,正海磁材,2018-03-01,7.96,8.06,6998275105
300224.SZ,正海磁材,2018-03-02,8.03,8.47,7357375140
300224.SZ,正海磁材,2018-03-05,8.27,8.41,7307268159
300224.SZ,正海磁材,2018-03-06,8.51,8.40,7298916995
300224.SZ,正海磁材,2018-03-07,8.32,8.16,7090137905
300224.SZ,正海磁材,2018-03-08,8.12,8.10,7040030923
300224.SZ,正海磁材,2018-03-09,8.08,8.28,7190351868
300224.SZ,正海磁材,2018-03-12,8.29,8.56,7432535613
300224.SZ,正海磁材,2018-03-13,8.56,8.64,7507696085
300224.SZ,正海磁材,2018-03-14,8.74,8.61,7482642595
300224.SZ,正海磁材,2018-03-15,8.36,8.39,7290565832
300224.SZ,正海磁材,2018-03-16,8.33,8.20,7123542559
300224.SZ,正海磁材,2018-03-19,8.17,8.27,7182000705
300224.SZ,正海磁材,2018-03-20,8.15,8.27,7182000705
300224.SZ,正海磁材,2018-03-21,8.23,8.07,7006626269
300224.SZ,正海磁材,2018-03-22,8.02,7.96,6914763469
300224.SZ,正海磁材,2018-03-23,7.40,7.27,6313479689
300224.SZ,正海磁材,2018-03-26,7.14,7.52,6530609943
300224.SZ,正海磁材,2018-03-27,7.59,7.80,6772793688
300224.SZ,正海磁材,2018-03-28,7.73,7.74,6722686706
300224.SZ,正海磁材,2018-03-29,7.74,7.80,6772793688
300224.SZ,正海磁材,2018-03-30,7.85,7.94,6898061142
300224.SZ,正海磁材,2018-04-02,7.94,8.09,7031679760
300224.SZ,正海磁材,2018-04-03,7.92,7.71,6697633215
300224.SZ,正海磁材,2018-04-04,7.69,7.49,6505556452
300224.SZ,正海磁材,2018-04-09,7.48,7.85,6822900669
300224.SZ,正海磁材,2018-04-10,7.90,8.22,7140244887
300224.SZ,正海磁材,2018-04-11,8.25,8.17,7098489068
300224.SZ,正海磁材,2018-04-12,8.10,7.93,6889709978
300224.SZ,正海磁材,2018-04-13,8.02,7.99,6939816960
300224.SZ,正海磁材,2018-04-16,7.97,7.85,6822900669
300224.SZ,正海磁材,2018-04-17,7.85,7.45,6472151798
300224.SZ,正海磁材,2018-04-18,7.48,7.64,6639175070
300224.SZ,正海磁材,2018-04-19,7.61,7.76,6739389033
300224.SZ,正海磁材,2018-04-20,7.77,7.46,6480502961
300224.SZ,正海磁材,2018-04-23,7.31,7.44,6463800634
300224.SZ,正海磁材,2018-04-24,7.50,7.61,6614121579
300224.SZ,正海磁材,2018-04-25,7.57,7.58,6589068088
300224.SZ,正海磁材,2018-04-26,7.59,7.31,6346884344
300224.SZ,正海磁材,2018-04-27,7.39,7.42,6447098307
300224.SZ,正海磁材,2018-05-02,7.45,7.51,6522258779
300224.SZ,正海磁材,2018-05-03,7.51,7.50,6513907616
300224.SZ,正海磁材,2018-05-04,7.48,7.49,6505556452
300224.SZ,正海磁材,2018-05-07,7.51,7.89,6856305324
300224.SZ,正海磁材,2018-05-08,7.88,7.89,6856305324
300224.SZ,正海磁材,2018-05-09,7.92,7.96,6914763469
300224.SZ,正海磁材,2018-05-10,7.98,8.01,6956519287
300224.SZ,正海磁材,2018-05-11,8.04,8.16,7090137905
300224.SZ,正海磁材,2018-05-14,8.10,8.00,6948168124
