代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600145.SH,*ST新亿,2015-03-31,2.17,2.25,2209457250
600145.SH,*ST新亿,2015-04-01,2.23,2.26,2220787800
600145.SH,*ST新亿,2015-04-02,2.27,2.31,2269886850
600145.SH,*ST新亿,2015-04-03,2.31,2.42,2371861800
600145.SH,*ST新亿,2015-04-07,2.42,2.44,2394522900
600145.SH,*ST新亿,2015-04-08,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-09,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-10,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-13,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-14,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-15,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-16,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-17,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-20,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-21,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-22,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-23,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-24,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-27,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-28,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-29,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-04-30,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-04,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-05,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-06,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-07,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-08,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-11,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-12,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-13,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-14,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-15,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-18,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-19,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-20,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-21,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-22,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-25,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-26,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-27,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-28,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-05-29,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-01,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-02,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-03,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-04,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-05,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-08,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-09,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-10,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-11,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-12,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-15,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-16,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-17,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-18,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-19,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-23,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-24,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-25,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-26,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-29,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-06-30,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-01,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-02,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-03,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-06,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-07,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-08,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-09,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-10,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-13,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-14,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-15,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-16,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-17,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-20,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-21,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-22,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-23,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-24,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-27,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-28,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-29,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-30,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-07-31,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-03,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-04,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-05,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-06,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-07,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-10,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-11,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-12,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-13,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-14,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-17,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-18,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-19,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-20,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-21,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-24,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-25,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-26,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-27,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-28,2.56,2.56,2515382100
600145.SH,*ST新亿,2015-08-31,2.44,2.44,2390746050
600145.SH,*ST新亿,2015-09-01,2.31,2.31,2269886850
600145.SH,*ST新亿,2015-09-02,2.20,2.20,2156581350
600145.SH,*ST新亿,2015-09-07,2.09,2.09,2047052700
600145.SH,*ST新亿,2015-09-08,1.98,1.98,1945077750
600145.SH,*ST新亿,2015-09-09,1.88,1.89,1854433350
600145.SH,*ST新亿,2015-09-10,1.92,1.99,1948854600
600145.SH,*ST新亿,2015-09-11,2.05,2.01,1975292550
600145.SH,*ST新亿,2015-09-14,1.99,1.91,1877094450
600145.SH,*ST新亿,2015-09-15,1.83,1.82,1782673200
600145.SH,*ST新亿,2015-09-16,1.79,1.85,1812888000
600145.SH,*ST新亿,2015-09-17,1.84,1.85,1812888000
600145.SH,*ST新亿,2015-09-18,1.85,1.94,1903532400
600145.SH,*ST新亿,2015-09-21,1.94,1.94,1903532400
600145.SH,*ST新亿,2015-09-22,1.93,1.96,1918639800
600145.SH,*ST新亿,2015-09-23,1.93,1.98,1937524050
600145.SH,*ST新亿,2015-09-24,1.99,1.98,1945077750
600145.SH,*ST新亿,2015-09-25,1.98,1.95,1914862950
600145.SH,*ST新亿,2015-09-28,1.94,1.96,1922416650
600145.SH,*ST新亿,2015-09-29,1.94,1.97,1929970350
600145.SH,*ST新亿,2015-09-30,1.98,2.00,1960185150
600145.SH,*ST新亿,2015-10-08,2.04,2.02,1982846250
600145.SH,*ST新亿,2015-10-09,2.01,2.12,2081044350
600145.SH,*ST新亿,2015-10-12,2.18,2.16,2122589700
600145.SH,*ST新亿,2015-10-13,2.14,2.27,2228341500
600145.SH,*ST新亿,2015-10-14,2.26,2.27,2224564650
600145.SH,*ST新亿,2015-10-15,2.27,2.34,2292547950
600145.SH,*ST新亿,2015-10-16,2.35,2.35,2303878500
600145.SH,*ST新亿,2015-10-19,2.34,2.30,2258556300
600145.SH,*ST新亿,2015-10-20,2.29,2.33,2281217400
600145.SH,*ST新亿,2015-10-21,2.33,2.28,2239672050
600145.SH,*ST新亿,2015-10-22,2.28,2.35,2303878500
600145.SH,*ST新亿,2015-10-23,2.35,2.40,2356754400
600145.SH,*ST新亿,2015-10-26,2.41,2.43,2383192350
600145.SH,*ST新亿,2015-10-27,2.42,2.55,2504051550
600145.SH,*ST新亿,2015-10-28,2.56,2.59,2541820050
600145.SH,*ST新亿,2015-10-29,2.60,2.52,2473836750
600145.SH,*ST新亿,2015-10-30,2.53,2.53,2477613600
600145.SH,*ST新亿,2015-11-02,2.47,2.45,2398299750
600145.SH,*ST新亿,2015-11-03,2.44,2.47,2424737700
600145.SH,*ST新亿,2015-11-04,2.48,2.55,2496497850
600145.SH,*ST新亿,2015-11-05,2.53,2.53,2485167300
600145.SH,*ST新亿,2015-11-06,2.53,2.60,2549373750
600145.SH,*ST新亿,2015-11-09,2.73,2.73,2677786650
600145.SH,*ST新亿,2015-11-10,2.87,2.87,2809976400
600145.SH,*ST新亿,2015-11-11,3.01,3.01,2949719850
600145.SH,*ST新亿,2015-11-12,2.95,3.00,2945943000
600145.SH,*ST新亿,2015-11-13,2.98,2.97,2908174500
600145.SH,*ST新亿,2015-11-16,2.93,3.11,3047917950
600145.SH,*ST新亿,2015-11-17,3.14,3.13,3074355900
600145.SH,*ST新亿,2015-11-18,3.12,3.22,3157446600
600145.SH,*ST新亿,2015-11-19,3.20,3.14,3078132750
600145.SH,*ST新亿,2015-11-20,3.13,3.14,3078132750
600145.SH,*ST新亿,2015-11-23,3.09,3.11,3047917950
600145.SH,*ST新亿,2015-11-24,3.12,2.98,2919505050
600145.SH,*ST新亿,2015-11-25,2.83,2.83,2772207900
600145.SH,*ST新亿,2015-11-26,2.69,2.75,2700447750
600145.SH,*ST新亿,2015-11-27,2.73,2.62,2564481150
600145.SH,*ST新亿,2015-11-30,2.55,2.48,2436068250
600145.SH,*ST新亿,2015-12-01,2.51,2.61,2556927450
600145.SH,*ST新亿,2015-12-02,2.70,2.68,2632464450
600145.SH,*ST新亿,2015-12-03,2.59,2.72,2662679250
600145.SH,*ST新亿,2015-12-04,2.73,2.85,2794869000
600145.SH,*ST新亿,2015-12-07,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-08,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-09,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-10,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-11,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-14,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-15,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-16,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-17,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-18,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-21,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-22,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-23,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-24,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-25,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-28,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-29,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-30,2.85,2.85,2794869000
600145.SH,*ST新亿,2015-12-31,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-04,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-05,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-06,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-07,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-08,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-11,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-12,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-13,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-14,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-15,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-18,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-19,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-20,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-21,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-22,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-25,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-26,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-27,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-28,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-01-29,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-01,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-02,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-03,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-04,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-05,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-15,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-16,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-17,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-18,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-19,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-22,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-23,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-24,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-25,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-26,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-02-29,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-01,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-02,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-03,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-04,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-07,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-08,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-09,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-10,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-11,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-14,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-15,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-16,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-17,2.85,2.85,2794869000
600145.SH,*ST新亿,2016-03-18,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-03-21,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-03-22,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-03-23,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-03-24,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-03-25,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-03-28,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-03-29,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-03-30,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-03-31,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-01,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-05,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-06,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-07,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-08,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-11,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-12,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-13,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-14,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-15,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-18,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-19,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-20,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-21,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-22,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-25,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-26,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-27,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-28,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-04-29,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-03,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-04,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-05,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-06,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-09,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-10,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-11,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-12,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-13,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-16,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-17,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-18,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-19,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-20,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-23,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-24,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-25,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-26,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-27,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-30,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-05-31,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-01,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-02,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-03,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-06,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-07,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-08,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-13,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-14,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-15,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-16,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-17,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-20,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-21,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-22,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-23,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-24,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-27,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-28,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-29,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-06-30,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-01,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-04,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-05,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-06,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-07,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-08,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-11,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-12,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-13,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-14,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-15,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-18,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-19,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-20,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-21,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-22,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-25,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-26,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-27,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-28,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-07-29,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-01,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-02,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-03,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-04,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-05,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-08,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-09,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-10,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-11,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-12,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-15,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-16,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-17,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-18,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-19,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-22,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-23,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-24,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-25,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-26,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-29,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-30,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-08-31,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-01,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-02,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-05,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-06,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-07,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-08,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-09,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-12,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-13,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-14,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-19,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-20,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-21,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-22,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-23,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-26,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-27,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-28,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-29,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-09-30,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-10,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-11,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-12,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-13,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-14,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-17,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-18,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-19,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-20,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-21,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-24,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-25,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-26,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-27,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-28,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-10-31,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-01,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-02,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-03,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-04,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-07,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-08,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-09,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-10,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-11,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-14,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-15,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-16,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-17,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-18,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-21,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-22,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-23,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-24,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-25,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-28,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-29,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-11-30,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-01,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-02,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-05,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-06,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-07,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-08,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-09,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-12,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-13,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-14,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-15,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-16,2.85,2.85,2788357711
600145.SH,*ST新亿,2016-12-19,2.85,2.85,2788357711
