代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603268.SH,松发股份,2020-09-24,18.42,18.15,2253663720
603268.SH,松发股份,2020-09-25,18.30,17.92,2225104896
603268.SH,松发股份,2020-09-28,18.21,17.40,2160537120
603268.SH,松发股份,2020-09-29,16.79,17.72,2200271136
603268.SH,松发股份,2020-09-30,17.72,17.44,2165503872
603268.SH,松发股份,2020-10-09,17.75,17.46,2167987248
603268.SH,松发股份,2020-10-12,17.56,17.86,2217654768
603268.SH,松发股份,2020-10-13,17.86,17.62,2187854256
603268.SH,松发股份,2020-10-14,17.68,17.28,2145636864
603268.SH,松发股份,2020-10-15,17.33,17.21,2136945048
603268.SH,松发股份,2020-10-16,17.18,17.51,2174195688
603268.SH,松发股份,2020-10-19,17.70,17.21,2136945048
603268.SH,松发股份,2020-10-20,17.12,17.16,2130736608
603268.SH,松发股份,2020-10-21,17.17,16.59,2059960392
603268.SH,松发股份,2020-10-22,16.41,16.42,2038851696
603268.SH,松发股份,2020-10-23,16.41,16.21,2012776248
603268.SH,松发股份,2020-10-26,16.21,16.30,2023951440
603268.SH,松发股份,2020-10-27,16.19,16.03,1990425864
603268.SH,松发股份,2020-10-28,16.09,15.90,1974283920
603268.SH,松发股份,2020-10-29,15.87,16.07,1995392616
603268.SH,松发股份,2020-10-30,15.99,15.40,1912199520
603268.SH,松发股份,2020-11-02,15.62,15.45,1918407960
603268.SH,松发股份,2020-11-03,15.60,15.66,1944483408
603268.SH,松发股份,2020-11-04,15.91,16.11,2000359368
603268.SH,松发股份,2020-11-05,16.13,16.31,2025193128
603268.SH,松发股份,2020-11-06,16.57,16.09,1997875992
603268.SH,松发股份,2020-11-09,16.09,16.49,2047543512
603268.SH,松发股份,2020-11-10,16.52,16.16,2006567808
603268.SH,松发股份,2020-11-11,16.19,15.95,1980492360
603268.SH,松发股份,2020-11-12,16.03,16.48,2046301824
603268.SH,松发股份,2020-11-13,16.42,17.16,2130736608
603268.SH,松发股份,2020-11-16,17.35,16.94,2103419472
603268.SH,松发股份,2020-11-17,16.98,16.91,2099694408
603268.SH,松发股份,2020-11-18,17.19,17.44,2165503872
603268.SH,松发股份,2020-11-19,17.45,17.58,2182887504
603268.SH,松发股份,2020-11-20,17.44,17.78,2207721264
603268.SH,松发股份,2020-11-23,17.82,17.90,2222621520
603268.SH,松发股份,2020-11-24,18.02,17.86,2217654768
603268.SH,松发股份,2020-11-25,17.90,17.52,2175437376
603268.SH,松发股份,2020-11-26,17.05,17.77,2206479576
603268.SH,松发股份,2020-11-27,17.72,18.13,2251180344
603268.SH,松发股份,2020-11-30,18.16,18.18,2257388784
603268.SH,松发股份,2020-12-01,18.18,18.18,2257388784
603268.SH,松发股份,2020-12-02,18.19,17.94,2227588272
603268.SH,松发股份,2020-12-03,18.05,17.93,2226346584
603268.SH,松发股份,2020-12-04,17.84,17.58,2182887504
603268.SH,松发股份,2020-12-07,17.70,17.34,2153086992
603268.SH,松发股份,2020-12-08,17.21,17.21,2136945048
603268.SH,松发股份,2020-12-09,17.18,17.07,2119561416
603268.SH,松发股份,2020-12-10,17.01,17.14,2128253232
603268.SH,松发股份,2020-12-11,17.15,16.64,2066168832
603268.SH,松发股份,2020-12-14,16.64,16.90,2098452720
603268.SH,松发股份,2020-12-15,16.97,16.74,2078585712
603268.SH,松发股份,2020-12-16,16.67,16.50,2048785200
603268.SH,松发股份,2020-12-17,16.40,16.73,2077344024
603268.SH,松发股份,2020-12-18,16.48,16.69,2072377272
603268.SH,松发股份,2020-12-21,16.45,17.26,2143153488
603268.SH,松发股份,2020-12-22,17.40,16.73,2077344024
603268.SH,松发股份,2020-12-23,16.94,16.85,2092244280
603268.SH,松发股份,2020-12-24,17.05,16.80,2086035840
603268.SH,松发股份,2020-12-25,16.80,17.55,2179162440
603268.SH,松发股份,2020-12-28,17.55,17.27,2144395176
603268.SH,松发股份,2020-12-29,17.27,17.00,2110869600
603268.SH,松发股份,2020-12-30,16.93,16.46,2043818448
603268.SH,松发股份,2020-12-31,16.66,16.83,2089760904

数据来源: Wind
