代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300234.SZ,开尔新材,2014-12-15,8.80,8.95,4210800000
300234.SZ,开尔新材,2014-12-16,8.96,8.72,4105200000
300234.SZ,开尔新材,2014-12-17,8.72,8.55,4026000000
300234.SZ,开尔新材,2014-12-18,8.47,8.45,3975840000
300234.SZ,开尔新材,2014-12-19,8.44,8.22,3870240000
300234.SZ,开尔新材,2014-12-22,8.13,7.58,3569280000
300234.SZ,开尔新材,2014-12-23,7.58,7.58,3569280000
300234.SZ,开尔新材,2014-12-24,7.75,7.85,3696000000
300234.SZ,开尔新材,2014-12-25,7.86,8.02,3772560000
300234.SZ,开尔新材,2014-12-26,8.04,7.93,3730320000
300234.SZ,开尔新材,2014-12-29,7.91,7.59,3574560000
300234.SZ,开尔新材,2014-12-30,7.57,7.82,3680160000
300234.SZ,开尔新材,2014-12-31,7.82,7.85,3693360000
300234.SZ,开尔新材,2015-01-05,7.86,7.70,3622080000
300234.SZ,开尔新材,2015-01-06,7.62,7.91,3725040000
300234.SZ,开尔新材,2015-01-07,7.91,8.17,3843840000
300234.SZ,开尔新材,2015-01-08,8.11,8.22,3867600000
300234.SZ,开尔新材,2015-01-09,8.25,8.05,3788400000
300234.SZ,开尔新材,2015-01-12,8.05,7.82,3682800000
300234.SZ,开尔新材,2015-01-13,7.81,7.91,3725040000
300234.SZ,开尔新材,2015-01-14,7.92,7.71,3630000000
300234.SZ,开尔新材,2015-01-15,7.71,7.78,3661680000
300234.SZ,开尔新材,2015-01-16,7.75,7.91,3725040000
300234.SZ,开尔新材,2015-01-19,7.84,8.03,3780480000
300234.SZ,开尔新材,2015-01-20,8.03,8.58,4036560000
300234.SZ,开尔新材,2015-01-21,8.59,8.92,4200240000
300234.SZ,开尔新材,2015-01-22,8.96,8.87,4176480000
300234.SZ,开尔新材,2015-01-23,8.94,8.75,4118400000
300234.SZ,开尔新材,2015-01-26,8.75,9.01,4242480000
300234.SZ,开尔新材,2015-01-27,9.02,8.97,4224000000
300234.SZ,开尔新材,2015-01-28,8.89,8.91,4194960000
300234.SZ,开尔新材,2015-01-29,8.83,8.75,4118400000
300234.SZ,开尔新材,2015-01-30,8.76,8.54,4018080000
300234.SZ,开尔新材,2015-02-02,8.41,8.69,4092000000
300234.SZ,开尔新材,2015-02-03,8.79,8.87,4176480000
300234.SZ,开尔新材,2015-02-04,9.14,9.76,4593600000
300234.SZ,开尔新材,2015-02-05,9.65,9.98,4699200000
300234.SZ,开尔新材,2015-02-06,9.93,9.54,4488000000
300234.SZ,开尔新材,2015-02-09,9.49,9.87,4646400000
300234.SZ,开尔新材,2015-02-10,9.91,9.77,4598880000
300234.SZ,开尔新材,2015-02-11,9.72,9.79,4606800000
300234.SZ,开尔新材,2015-02-12,9.74,9.67,4551360000
300234.SZ,开尔新材,2015-02-13,9.68,9.80,4614720000
300234.SZ,开尔新材,2015-02-16,9.82,10.16,4783680000
300234.SZ,开尔新材,2015-02-17,10.10,9.86,4638480000
300234.SZ,开尔新材,2015-02-25,9.84,9.38,4416720000
300234.SZ,开尔新材,2015-02-26,9.38,9.60,4519680000
300234.SZ,开尔新材,2015-02-27,9.62,9.70,4567200000
300234.SZ,开尔新材,2015-03-02,9.76,10.67,5023920000
300234.SZ,开尔新材,2015-03-03,10.63,10.77,5068800000
300234.SZ,开尔新材,2015-03-04,10.73,10.95,5153280000
300234.SZ,开尔新材,2015-03-05,10.95,10.95,5153280000
300234.SZ,开尔新材,2015-03-06,10.95,10.95,5153280000
300234.SZ,开尔新材,2015-03-09,10.95,10.95,5153280000
300234.SZ,开尔新材,2015-03-10,10.95,10.95,5153280000
300234.SZ,开尔新材,2015-03-11,10.95,10.95,5153280000
300234.SZ,开尔新材,2015-03-12,10.95,10.95,5153280000
300234.SZ,开尔新材,2015-03-13,10.95,10.95,5153280000
300234.SZ,开尔新材,2015-03-16,10.95,10.95,5153280000
300234.SZ,开尔新材,2015-03-17,10.95,10.95,5153280000
300234.SZ,开尔新材,2015-03-18,12.04,11.17,5256240000
300234.SZ,开尔新材,2015-03-19,11.22,11.45,5390880000
300234.SZ,开尔新材,2015-03-20,11.36,11.17,5258880000
300234.SZ,开尔新材,2015-03-23,11.24,11.14,5243040000
300234.SZ,开尔新材,2015-03-24,11.13,10.99,5174400000
300234.SZ,开尔新材,2015-03-25,10.99,11.53,5427840000
300234.SZ,开尔新材,2015-03-26,11.41,10.83,5095200000
300234.SZ,开尔新材,2015-03-27,10.83,10.97,5163840000
300234.SZ,开尔新材,2015-03-30,10.98,11.21,5277360000
300234.SZ,开尔新材,2015-03-31,11.20,11.15,5245680000
300234.SZ,开尔新材,2015-04-01,11.15,11.25,5295840000
300234.SZ,开尔新材,2015-04-02,11.26,11.62,5467440000
300234.SZ,开尔新材,2015-04-03,11.42,11.53,5427840000
300234.SZ,开尔新材,2015-04-07,11.55,12.45,5860800000
300234.SZ,开尔新材,2015-04-08,12.34,12.03,5662800000
300234.SZ,开尔新材,2015-04-09,12.00,11.55,5438400000
300234.SZ,开尔新材,2015-04-10,11.46,11.64,5478000000
300234.SZ,开尔新材,2015-04-13,11.64,11.99,5644320000
300234.SZ,开尔新材,2015-04-14,11.98,11.58,5451600000
300234.SZ,开尔新材,2015-04-15,11.58,10.68,5026560000
300234.SZ,开尔新材,2015-04-16,10.55,10.78,5074080000
300234.SZ,开尔新材,2015-04-17,10.88,10.77,5068800000
300234.SZ,开尔新材,2015-04-20,10.77,10.46,4923600000
300234.SZ,开尔新材,2015-04-21,10.38,10.86,5111040000
300234.SZ,开尔新材,2015-04-22,11.07,11.18,5261520000
300234.SZ,开尔新材,2015-04-23,11.17,11.18,5264160000
300234.SZ,开尔新材,2015-04-24,11.05,10.80,5082000000
300234.SZ,开尔新材,2015-04-27,10.81,10.97,5161200000
300234.SZ,开尔新材,2015-04-28,10.97,10.43,4910400000
300234.SZ,开尔新材,2015-04-29,10.44,10.79,5079360000
300234.SZ,开尔新材,2015-04-30,10.81,11.50,5412000000
300234.SZ,开尔新材,2015-05-04,11.67,12.48,5874000000
300234.SZ,开尔新材,2015-05-05,12.66,12.50,5881920000
300234.SZ,开尔新材,2015-05-06,12.85,12.83,6040320000
300234.SZ,开尔新材,2015-05-07,12.90,12.17,5728800000
300234.SZ,开尔新材,2015-05-08,12.51,13.00,6119520000
300234.SZ,开尔新材,2015-05-11,13.02,14.30,6732000000
300234.SZ,开尔新材,2015-05-12,14.36,14.32,6739920000
300234.SZ,开尔新材,2015-05-13,13.84,14.28,6721440000
300234.SZ,开尔新材,2015-05-14,14.28,14.63,6885120000
300234.SZ,开尔新材,2015-05-15,14.57,15.31,7207200000
300234.SZ,开尔新材,2015-05-18,15.47,15.62,7349760000
300234.SZ,开尔新材,2015-05-19,15.75,16.31,7677120000
300234.SZ,开尔新材,2015-05-20,16.13,16.77,7893600000
300234.SZ,开尔新材,2015-05-21,16.88,16.74,7877760000
300234.SZ,开尔新材,2015-05-22,16.77,15.76,7415760000
300234.SZ,开尔新材,2015-05-25,15.43,16.26,7653360000
300234.SZ,开尔新材,2015-05-26,15.87,16.38,7711440000
300234.SZ,开尔新材,2015-05-27,16.35,17.73,8342400000
300234.SZ,开尔新材,2015-05-28,17.39,16.39,7714080000
300234.SZ,开尔新材,2015-05-29,16.32,16.83,7920000000
300234.SZ,开尔新材,2015-06-01,16.73,17.33,8154960000
300234.SZ,开尔新材,2015-06-02,17.61,17.56,8263200000
300234.SZ,开尔新材,2015-06-03,17.56,17.74,8350320000
300234.SZ,开尔新材,2015-06-04,17.85,16.46,7748400000
300234.SZ,开尔新材,2015-06-05,16.73,15.86,7465920000
300234.SZ,开尔新材,2015-06-08,15.86,15.35,7223040000
300234.SZ,开尔新材,2015-06-09,15.27,15.50,7294320000
300234.SZ,开尔新材,2015-06-10,15.59,15.91,7487040000
300234.SZ,开尔新材,2015-06-11,16.06,16.15,7603200000
300234.SZ,开尔新材,2015-06-12,16.15,16.23,7640160000
300234.SZ,开尔新材,2015-06-15,16.21,17.20,8094240000
300234.SZ,开尔新材,2015-06-16,16.72,15.63,7357680000
300234.SZ,开尔新材,2015-06-17,15.37,15.60,7341840000
300234.SZ,开尔新材,2015-06-18,15.65,14.64,6890400000
300234.SZ,开尔新材,2015-06-19,14.36,13.46,6336000000
300234.SZ,开尔新材,2015-06-23,13.46,13.75,6473280000
300234.SZ,开尔新材,2015-06-24,13.78,14.24,6700320000
300234.SZ,开尔新材,2015-06-25,14.35,13.78,6486480000
300234.SZ,开尔新材,2015-06-26,13.43,12.40,5837040000
300234.SZ,开尔新材,2015-06-29,12.85,11.16,5253600000
300234.SZ,开尔新材,2015-06-30,10.05,11.99,5644320000
300234.SZ,开尔新材,2015-07-01,11.55,10.79,5079360000
300234.SZ,开尔新材,2015-07-02,10.38,9.72,4572480000
300234.SZ,开尔新材,2015-07-03,8.74,9.09,4276800000
300234.SZ,开尔新材,2015-07-06,10.00,8.56,4028640000
300234.SZ,开尔新材,2015-07-07,8.27,8.13,3828000000
300234.SZ,开尔新材,2015-07-08,7.32,7.70,3624720000
300234.SZ,开尔新材,2015-07-09,7.70,7.70,3624720000
300234.SZ,开尔新材,2015-07-10,7.70,7.70,3624720000
300234.SZ,开尔新材,2015-07-13,7.70,7.70,3624720000
300234.SZ,开尔新材,2015-07-14,8.47,8.47,3986400000
300234.SZ,开尔新材,2015-07-15,9.32,9.08,4263600000
300234.SZ,开尔新材,2015-07-16,9.08,9.65,4530240000
300234.SZ,开尔新材,2015-07-17,9.65,10.60,4976400000
300234.SZ,开尔新材,2015-07-20,10.82,10.51,4934160000
300234.SZ,开尔新材,2015-07-21,10.38,10.72,5031840000
300234.SZ,开尔新材,2015-07-22,10.49,10.67,5010720000
300234.SZ,开尔新材,2015-07-23,10.69,10.82,5079360000
300234.SZ,开尔新材,2015-07-24,10.79,10.60,4973760000
300234.SZ,开尔新材,2015-07-27,10.45,10.60,4973760000
300234.SZ,开尔新材,2015-07-28,9.75,10.11,4746720000
300234.SZ,开尔新材,2015-07-29,10.43,10.97,5148000000
300234.SZ,开尔新材,2015-07-30,11.15,10.40,4884000000
300234.SZ,开尔新材,2015-07-31,10.24,9.93,4659600000
300234.SZ,开尔新材,2015-08-03,9.56,8.94,4194960000
300234.SZ,开尔新材,2015-08-04,8.94,9.65,4530240000
300234.SZ,开尔新材,2015-08-05,9.77,9.54,4480080000
300234.SZ,开尔新材,2015-08-06,9.34,9.69,4548720000
300234.SZ,开尔新材,2015-08-07,9.83,10.08,4730880000
300234.SZ,开尔新材,2015-08-10,10.35,10.80,5071440000
300234.SZ,开尔新材,2015-08-11,10.91,10.57,4963200000
300234.SZ,开尔新材,2015-08-12,10.40,10.65,4997520000
300234.SZ,开尔新材,2015-08-13,10.40,10.70,5023920000
300234.SZ,开尔新材,2015-08-14,10.74,10.80,5068800000
300234.SZ,开尔新材,2015-08-17,10.80,10.87,5100480000
300234.SZ,开尔新材,2015-08-18,10.87,9.78,4590960000
300234.SZ,开尔新材,2015-08-19,9.56,9.82,4609440000
300234.SZ,开尔新材,2015-08-20,9.66,9.83,4614720000
300234.SZ,开尔新材,2015-08-21,9.72,9.00,4224000000
300234.SZ,开尔新材,2015-08-24,8.66,8.10,3801600000
300234.SZ,开尔新材,2015-08-25,7.29,7.29,3421440000
300234.SZ,开尔新材,2015-08-26,7.37,6.62,3107280000
300234.SZ,开尔新材,2015-08-27,6.95,6.91,3241920000
300234.SZ,开尔新材,2015-08-28,7.09,7.47,3505920000
300234.SZ,开尔新材,2015-08-31,7.56,7.31,3432000000
300234.SZ,开尔新材,2015-09-01,7.24,6.58,3088800000
300234.SZ,开尔新材,2015-09-02,6.01,6.21,2917200000
300234.SZ,开尔新材,2015-09-07,6.42,6.42,3014880000
300234.SZ,开尔新材,2015-09-08,6.46,6.95,3260400000
300234.SZ,开尔新材,2015-09-09,7.07,7.39,3468960000
300234.SZ,开尔新材,2015-09-10,7.37,7.33,3442560000
300234.SZ,开尔新材,2015-09-11,7.35,7.37,3458400000
300234.SZ,开尔新材,2015-09-14,7.36,6.65,3120480000
300234.SZ,开尔新材,2015-09-15,6.47,6.16,2890800000
300234.SZ,开尔新材,2015-09-16,6.21,6.78,3181200000
300234.SZ,开尔新材,2015-09-17,6.81,6.68,3136320000
300234.SZ,开尔新材,2015-09-18,6.73,6.84,3212880000
300234.SZ,开尔新材,2015-09-21,6.80,7.53,3534960000
300234.SZ,开尔新材,2015-09-22,7.60,7.41,3479520000
300234.SZ,开尔新材,2015-09-23,7.27,7.42,3484800000
300234.SZ,开尔新材,2015-09-24,7.46,7.50,3519120000
300234.SZ,开尔新材,2015-09-25,7.48,7.24,3397680000
300234.SZ,开尔新材,2015-09-28,7.41,7.96,3738240000
300234.SZ,开尔新材,2015-09-29,7.87,8.40,3941520000
300234.SZ,开尔新材,2015-09-30,8.27,8.57,4020720000
300234.SZ,开尔新材,2015-10-08,8.72,8.88,4168560000
300234.SZ,开尔新材,2015-10-09,8.77,8.76,4113120000
300234.SZ,开尔新材,2015-10-12,8.76,9.05,4247760000
300234.SZ,开尔新材,2015-10-13,8.94,9.00,4224000000
300234.SZ,开尔新材,2015-10-14,8.75,8.76,4113120000
300234.SZ,开尔新材,2015-10-15,8.69,8.98,4216080000
300234.SZ,开尔新材,2015-10-16,9.11,9.33,4379760000
300234.SZ,开尔新材,2015-10-19,9.36,9.08,4263600000
300234.SZ,开尔新材,2015-10-20,8.94,9.15,4295280000
300234.SZ,开尔新材,2015-10-21,9.15,8.24,3867600000
300234.SZ,开尔新材,2015-10-22,8.22,8.36,3925680000
300234.SZ,开尔新材,2015-10-23,8.38,8.94,4197600000
300234.SZ,开尔新材,2015-10-26,9.01,9.25,4340160000
300234.SZ,开尔新材,2015-10-27,9.17,9.36,4395600000
300234.SZ,开尔新材,2015-10-28,9.45,8.91,4184400000
300234.SZ,开尔新材,2015-10-29,9.27,9.15,4295280000
300234.SZ,开尔新材,2015-10-30,9.04,8.96,4208160000
300234.SZ,开尔新材,2015-11-02,8.75,8.88,4168560000
300234.SZ,开尔新材,2015-11-03,8.90,9.00,4224000000
300234.SZ,开尔新材,2015-11-04,9.10,9.65,4530240000
300234.SZ,开尔新材,2015-11-05,9.57,9.58,4495920000
300234.SZ,开尔新材,2015-11-06,9.65,9.81,4604160000
300234.SZ,开尔新材,2015-11-09,9.68,9.95,4670160000
300234.SZ,开尔新材,2015-11-10,9.95,10.01,4696560000
300234.SZ,开尔新材,2015-11-11,10.07,10.53,4942080000
300234.SZ,开尔新材,2015-11-12,10.53,11.00,5163840000
300234.SZ,开尔新材,2015-11-13,10.75,10.69,5016000000
300234.SZ,开尔新材,2015-11-16,10.41,11.38,5343360000
300234.SZ,开尔新材,2015-11-17,11.40,10.84,5087280000
300234.SZ,开尔新材,2015-11-18,10.85,10.81,5074080000
300234.SZ,开尔新材,2015-11-19,10.82,11.14,5227200000
300234.SZ,开尔新材,2015-11-20,11.19,10.98,5153280000
300234.SZ,开尔新材,2015-11-23,11.02,11.56,5425200000
300234.SZ,开尔新材,2015-11-24,11.43,12.26,5755200000
300234.SZ,开尔新材,2015-11-25,12.59,13.28,6233040000
300234.SZ,开尔新材,2015-11-26,13.07,13.98,6560400000
300234.SZ,开尔新材,2015-11-27,13.83,12.60,5913600000
300234.SZ,开尔新材,2015-11-30,12.92,12.64,5932080000
300234.SZ,开尔新材,2015-12-01,12.16,11.70,5491200000
300234.SZ,开尔新材,2015-12-02,11.80,11.19,5253600000
300234.SZ,开尔新材,2015-12-03,11.25,11.92,5594160000
300234.SZ,开尔新材,2015-12-04,11.81,12.18,5715600000
300234.SZ,开尔新材,2015-12-07,12.04,12.04,5649600000
300234.SZ,开尔新材,2015-12-08,12.01,11.64,5462160000
300234.SZ,开尔新材,2015-12-09,11.37,11.14,5227200000
300234.SZ,开尔新材,2015-12-10,11.19,11.58,5435760000
300234.SZ,开尔新材,2015-12-11,11.49,11.70,5493840000
300234.SZ,开尔新材,2015-12-14,11.59,12.38,5810640000
300234.SZ,开尔新材,2015-12-15,12.65,12.55,5889840000
300234.SZ,开尔新材,2015-12-16,12.53,12.71,5966400000
300234.SZ,开尔新材,2015-12-17,12.74,13.09,6143280000
300234.SZ,开尔新材,2015-12-18,13.13,13.16,6177600000
300234.SZ,开尔新材,2015-12-21,13.17,12.79,6006000000
300234.SZ,开尔新材,2015-12-22,12.79,12.56,5897760000
300234.SZ,开尔新材,2015-12-23,12.65,12.66,5942640000
300234.SZ,开尔新材,2015-12-24,12.88,13.09,6143280000
300234.SZ,开尔新材,2015-12-25,13.05,12.92,6064080000
300234.SZ,开尔新材,2015-12-28,13.16,12.82,6019200000
300234.SZ,开尔新材,2015-12-29,12.83,12.54,5887200000
300234.SZ,开尔新材,2015-12-30,12.60,12.99,6095760000
300234.SZ,开尔新材,2015-12-31,13.27,13.89,6520800000
300234.SZ,开尔新材,2016-01-04,13.66,12.50,5868720000
300234.SZ,开尔新材,2016-01-05,11.25,11.54,5414640000
300234.SZ,开尔新材,2016-01-06,11.82,11.56,5425200000
300234.SZ,开尔新材,2016-01-07,11.36,10.40,4884000000
300234.SZ,开尔新材,2016-01-08,10.62,10.27,4820640000
300234.SZ,开尔新材,2016-01-11,10.12,9.24,4337520000
300234.SZ,开尔新材,2016-01-12,8.96,8.68,4073520000
300234.SZ,开尔新材,2016-01-13,9.10,8.59,4033920000
300234.SZ,开尔新材,2016-01-14,7.97,9.32,4377120000
300234.SZ,开尔新材,2016-01-15,9.16,9.03,4239840000
300234.SZ,开尔新材,2016-01-18,9.00,9.30,4366560000
300234.SZ,开尔新材,2016-01-19,9.17,9.56,4488000000
300234.SZ,开尔新材,2016-01-20,9.50,9.35,4387680000
300234.SZ,开尔新材,2016-01-21,9.22,8.91,4184400000
300234.SZ,开尔新材,2016-01-22,9.14,9.06,4253040000
300234.SZ,开尔新材,2016-01-25,9.11,9.17,4303200000
300234.SZ,开尔新材,2016-01-26,9.00,8.25,3872880000
300234.SZ,开尔新材,2016-01-27,8.32,7.92,3717120000
300234.SZ,开尔新材,2016-01-28,7.76,7.63,3582480000
300234.SZ,开尔新材,2016-01-29,7.68,8.23,3864960000
300234.SZ,开尔新材,2016-02-01,8.15,8.00,3756720000
300234.SZ,开尔新材,2016-02-02,8.14,8.27,3880800000
300234.SZ,开尔新材,2016-02-03,8.15,8.32,3907200000
300234.SZ,开尔新材,2016-02-04,8.39,8.60,4036560000
300234.SZ,开尔新材,2016-02-05,8.76,8.60,4036560000
300234.SZ,开尔新材,2016-02-15,8.34,8.72,4094640000
300234.SZ,开尔新材,2016-02-16,8.73,9.31,4369200000
300234.SZ,开尔新材,2016-02-17,9.15,9.23,4332240000
300234.SZ,开尔新材,2016-02-18,9.28,9.10,4271520000
300234.SZ,开尔新材,2016-02-19,9.11,9.04,4245120000
300234.SZ,开尔新材,2016-02-22,9.16,9.31,4369200000
300234.SZ,开尔新材,2016-02-23,9.38,9.36,4392960000
300234.SZ,开尔新材,2016-02-24,9.38,9.78,4590960000
300234.SZ,开尔新材,2016-02-25,9.78,8.93,4189680000
300234.SZ,开尔新材,2016-02-26,9.05,8.92,4187040000
300234.SZ,开尔新材,2016-02-29,8.89,8.03,3767280000
300234.SZ,开尔新材,2016-03-01,8.14,8.04,3772560000
300234.SZ,开尔新材,2016-03-02,7.88,8.57,4023360000
300234.SZ,开尔新材,2016-03-03,8.51,8.56,4018080000
300234.SZ,开尔新材,2016-03-04,8.56,8.43,3957360000
300234.SZ,开尔新材,2016-03-07,8.46,8.57,4023360000
300234.SZ,开尔新材,2016-03-08,8.54,8.89,4171200000
300234.SZ,开尔新材,2016-03-09,8.58,9.39,4408800000
300234.SZ,开尔新材,2016-03-10,9.30,9.45,4435200000
300234.SZ,开尔新材,2016-03-11,9.31,9.67,4540800000
300234.SZ,开尔新材,2016-03-14,9.79,9.95,4670160000
300234.SZ,开尔新材,2016-03-15,9.84,9.53,4472160000
300234.SZ,开尔新材,2016-03-16,9.72,9.43,4424640000
300234.SZ,开尔新材,2016-03-17,9.43,9.66,4532880000
300234.SZ,开尔新材,2016-03-18,9.56,10.05,4717680000
300234.SZ,开尔新材,2016-03-21,10.32,10.33,4847040000
300234.SZ,开尔新材,2016-03-22,10.21,9.99,4688640000
300234.SZ,开尔新材,2016-03-23,9.96,9.95,4672800000
300234.SZ,开尔新材,2016-03-24,9.90,9.72,4561920000
300234.SZ,开尔新材,2016-03-25,9.73,9.74,4569840000
300234.SZ,开尔新材,2016-03-28,9.75,9.87,4633200000
300234.SZ,开尔新材,2016-03-29,9.90,9.54,4477440000
300234.SZ,开尔新材,2016-03-30,9.54,9.95,4672800000
300234.SZ,开尔新材,2016-03-31,9.99,9.98,4683360000
300234.SZ,开尔新材,2016-04-01,9.98,9.95,4670160000
300234.SZ,开尔新材,2016-04-05,9.99,10.39,5350599186
300234.SZ,开尔新材,2016-04-06,10.35,10.25,5278215539
300234.SZ,开尔新材,2016-04-07,10.29,9.89,5090018057
300234.SZ,开尔新材,2016-04-08,9.89,9.81,5049483215
300234.SZ,开尔新材,2016-04-11,9.95,9.99,5142134283
300234.SZ,开尔新材,2016-04-12,10.00,9.92,5107390132
300234.SZ,开尔新材,2016-04-13,10.06,10.10,5200041200
300234.SZ,开尔新材,2016-04-14,10.56,10.16,5228994659
300234.SZ,开尔新材,2016-04-15,10.19,10.06,5176878433
300234.SZ,开尔新材,2016-04-18,10.03,10.08,5191355163
300234.SZ,开尔新材,2016-04-19,10.06,10.07,5182669125
300234.SZ,开尔新材,2016-04-20,10.01,9.36,4817855544
300234.SZ,开尔新材,2016-04-21,9.25,9.07,4670192904
300234.SZ,开尔新材,2016-04-22,9.04,9.12,4693355671
300234.SZ,开尔新材,2016-04-25,9.11,9.03,4649925483
300234.SZ,开尔新材,2016-04-26,9.13,9.12,4696251017
300234.SZ,开尔新材,2016-04-27,9.13,9.20,4733890514
300234.SZ,开尔新材,2016-04-28,9.29,9.59,4939460071
300234.SZ,开尔新材,2016-04-29,9.55,9.49,4887343845
300234.SZ,开尔新材,2016-05-03,9.40,9.79,5040797177
300234.SZ,开尔新材,2016-05-04,9.73,9.74,5011843718
300234.SZ,开尔新材,2016-05-05,9.81,9.71,4997366989
300234.SZ,开尔新材,2016-05-06,9.71,9.28,4777320702
300234.SZ,开尔新材,2016-05-09,9.05,9.03,4647030137
300234.SZ,开尔新材,2016-05-10,9.00,9.01,4638344100
300234.SZ,开尔新材,2016-05-11,9.10,9.19,4730995168
300234.SZ,开尔新材,2016-05-12,9.03,9.33,4803378815
300234.SZ,开尔新材,2016-05-13,9.38,9.36,4820750890
300234.SZ,开尔新材,2016-05-16,9.28,9.47,4872867116
300234.SZ,开尔新材,2016-05-17,9.49,9.47,4872867116
300234.SZ,开尔新材,2016-05-18,9.44,9.38,4829436928
300234.SZ,开尔新材,2016-05-19,9.38,9.65,4965518184
300234.SZ,开尔新材,2016-05-20,9.65,9.73,5008948372
300234.SZ,开尔新材,2016-05-23,9.74,10.16,5231890005
300234.SZ,开尔新材,2016-05-24,10.19,10.17,5234785351
300234.SZ,开尔新材,2016-05-25,10.15,9.99,5142134283
300234.SZ,开尔新材,2016-05-26,10.02,10.01,5153715666
300234.SZ,开尔新材,2016-05-27,9.95,9.93,5110285478
300234.SZ,开尔新材,2016-05-30,9.85,9.80,5046587869
300234.SZ,开尔新材,2016-05-31,9.81,10.10,5200041200
300234.SZ,开尔新材,2016-06-01,10.12,10.71,5515633901
300234.SZ,开尔新材,2016-06-02,10.55,10.63,5472203713
300234.SZ,开尔新材,2016-06-03,10.64,10.43,5370866607
300234.SZ,开尔新材,2016-06-06,10.40,10.35,5327436419
300234.SZ,开尔新材,2016-06-07,10.40,10.84,5582226857
300234.SZ,开尔新材,2016-06-08,10.80,10.61,5463517676
300234.SZ,开尔新材,2016-06-13,10.31,9.93,5113180824
300234.SZ,开尔新材,2016-06-14,9.90,9.99,5145029629
300234.SZ,开尔新材,2016-06-15,9.90,10.44,5376657299
300234.SZ,开尔新材,2016-06-16,10.44,10.31,5307168998
300234.SZ,开尔新材,2016-06-17,10.42,10.64,5477994405
300234.SZ,开尔新材,2016-06-20,10.67,11.05,5689354654
300234.SZ,开尔新材,2016-06-21,10.95,10.66,5486680443
300234.SZ,开尔新材,2016-06-22,10.58,10.97,5645924466
300234.SZ,开尔新材,2016-06-23,11.01,10.79,5553273398
300234.SZ,开尔新材,2016-06-24,10.70,11.19,5761738301
300234.SZ,开尔新材,2016-06-27,11.08,11.47,5903610249
300234.SZ,开尔新材,2016-06-28,11.36,11.83,6091807732
300234.SZ,开尔新材,2016-06-29,11.83,12.01,6181563454
300234.SZ,开尔新材,2016-06-30,12.04,12.15,6253947101
300234.SZ,开尔新材,2016-07-01,12.22,12.06,6210516913
300234.SZ,开尔新材,2016-07-04,12.06,12.52,6445039929
300234.SZ,开尔新材,2016-07-05,12.60,12.54,6453725967
300234.SZ,开尔新材,2016-07-06,12.54,12.34,6355284207
300234.SZ,开尔新材,2016-07-07,12.32,12.85,6615865336
300234.SZ,开尔新材,2016-07-08,13.01,12.78,6581121185
300234.SZ,开尔新材,2016-07-11,12.82,12.78,6581121185
300234.SZ,开尔新材,2016-07-12,12.80,12.54,6456621312
300234.SZ,开尔新材,2016-07-13,12.67,12.24,6297377289
300234.SZ,开尔新材,2016-07-14,12.23,12.22,6282900560
300234.SZ,开尔新材,2016-07-15,12.21,11.75,6045482197
300234.SZ,开尔新材,2016-07-18,11.71,11.82,6077331002
300234.SZ,开尔新材,2016-07-19,11.88,11.71,6025214776
300234.SZ,开尔新材,2016-07-20,11.66,11.71,6022319430
300234.SZ,开尔新材,2016-07-21,11.71,11.79,6062854273
300234.SZ,开尔新材,2016-07-22,11.72,11.91,6123656536
300234.SZ,开尔新材,2016-07-25,11.93,12.57,6465307350
300234.SZ,开尔新材,2016-07-26,12.57,13.24,6809853510
300234.SZ,开尔新材,2016-07-27,13.34,13.05,6711411750
300234.SZ,开尔新材,2016-07-28,13.00,13.05,6714307096
300234.SZ,开尔新材,2016-07-29,13.05,13.34,6859074390
300234.SZ,开尔新材,2016-08-01,13.40,12.99,6679562945
300234.SZ,开尔新材,2016-08-02,12.83,12.99,6682458291
300234.SZ,开尔新材,2016-08-03,12.92,12.06,6201830875
300234.SZ,开尔新材,2016-08-04,12.19,12.28,6314749364
300234.SZ,开尔新材,2016-08-05,12.11,12.33,6340807477
300234.SZ,开尔新材,2016-08-08,12.38,12.23,6288691251
300234.SZ,开尔新材,2016-08-09,12.42,12.05,6198935529
300234.SZ,开尔新材,2016-08-10,12.15,12.11,6227888988
300234.SZ,开尔新材,2016-08-11,12.11,11.96,6152609995
300234.SZ,开尔新材,2016-08-12,11.89,12.19,6268423830
300234.SZ,开尔新材,2016-08-15,12.22,12.41,6384237665
300234.SZ,开尔新材,2016-08-16,12.47,12.42,6390028357
300234.SZ,开尔新材,2016-08-17,12.43,12.42,6390028357
300234.SZ,开尔新材,2016-08-18,12.45,12.20,6277109868
300234.SZ,开尔新材,2016-08-19,11.83,12.23,6291586597
300234.SZ,开尔新材,2016-08-22,12.19,11.94,6141028611
300234.SZ,开尔新材,2016-08-23,11.94,11.95,6143923957
300234.SZ,开尔新材,2016-08-24,11.92,11.83,6083121694
300234.SZ,开尔新材,2016-08-25,11.83,11.68,6007842701
300234.SZ,开尔新材,2016-08-26,11.79,11.92,6129447228
300234.SZ,开尔新材,2016-08-29,11.98,12.07,6207621567
300234.SZ,开尔新材,2016-08-30,12.08,12.23,6288691251
300234.SZ,开尔新材,2016-08-31,12.25,12.19,6271319176
300234.SZ,开尔新材,2016-09-01,12.27,12.09,6219202950
300234.SZ,开尔新材,2016-09-02,12.02,12.02,6181563454
