代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600172.SH,黄河旋风,2015-03-31,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-01,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-02,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-03,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-07,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-08,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-09,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-10,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-13,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-14,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-15,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-16,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-17,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-20,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-21,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-22,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-23,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-24,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-27,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-28,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-29,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-04-30,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-04,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-05,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-06,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-07,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-08,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-11,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-12,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-13,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-14,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-15,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-18,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-19,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-20,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-05-21,7.33,7.33,9243923392
600172.SH,黄河旋风,2015-05-22,8.07,8.07,10168315731
600172.SH,黄河旋风,2015-05-25,8.87,8.87,11183062209
600172.SH,黄河旋风,2015-05-26,9.76,9.76,12302063462
600172.SH,黄河旋风,2015-05-27,10.73,10.73,13532269808
600172.SH,黄河旋风,2015-05-28,11.81,11.81,14887581884
600172.SH,黄河旋风,2015-05-29,12.99,11.98,15103041753
600172.SH,黄河旋风,2015-06-01,11.30,11.67,14706873607
600172.SH,黄河旋风,2015-06-02,12.44,12.73,16048285047
600172.SH,黄河旋风,2015-06-03,12.73,12.32,15533961490
600172.SH,黄河旋风,2015-06-04,12.13,12.99,16381900327
600172.SH,黄河旋风,2015-06-05,13.44,13.61,17153385663
600172.SH,黄河旋风,2015-06-08,13.73,12.60,15888427725
600172.SH,黄河旋风,2015-06-09,12.51,12.11,15262899075
600172.SH,黄河旋风,2015-06-10,12.18,12.48,15735520722
600172.SH,黄河旋风,2015-06-11,12.40,13.51,17028279933
600172.SH,黄河旋风,2015-06-12,13.71,14.32,18056927047
600172.SH,黄河旋风,2015-06-15,14.42,15.76,19864009816
600172.SH,黄河旋风,2015-06-16,15.82,16.36,20628544833
600172.SH,黄河旋风,2015-06-17,15.87,16.22,20454786875
600172.SH,黄河旋风,2015-06-18,16.10,15.43,19446990715
600172.SH,黄河旋风,2015-06-19,14.49,13.88,17480050625
600172.SH,黄河旋风,2015-06-23,13.56,13.00,16367999691
600172.SH,黄河旋风,2015-06-24,13.06,13.33,16785018791
600172.SH,黄河旋风,2015-06-25,13.45,12.57,15825874860
600172.SH,黄河旋风,2015-06-26,12.06,11.31,14241202279
600172.SH,黄河旋风,2015-06-29,11.97,10.48,13198654528
600172.SH,黄河旋风,2015-06-30,10.49,11.50,14477513102
600172.SH,黄河旋风,2015-07-01,11.06,10.35,13031846888
600172.SH,黄河旋风,2015-07-02,10.35,9.32,11732137358
600172.SH,黄河旋风,2015-07-03,8.42,8.39,10557533558
600172.SH,黄河旋风,2015-07-06,8.39,8.39,10557533558
600172.SH,黄河旋风,2015-07-07,8.39,8.39,10557533558
600172.SH,黄河旋风,2015-07-08,8.39,8.39,10557533558
600172.SH,黄河旋风,2015-07-09,8.39,8.39,10557533558
600172.SH,黄河旋风,2015-07-10,8.39,8.39,10557533558
600172.SH,黄河旋风,2015-07-13,9.23,9.23,11613981946
600172.SH,黄河旋风,2015-07-14,10.15,10.15,12774685109
600172.SH,黄河旋风,2015-07-15,10.93,9.63,12128305503
600172.SH,黄河旋风,2015-07-16,8.97,9.95,12531423967
600172.SH,黄河旋风,2015-07-17,10.21,10.67,13434965351
600172.SH,黄河旋风,2015-07-20,10.88,11.58,14581767877
600172.SH,黄河旋风,2015-07-21,11.43,12.50,15742471040
600172.SH,黄河旋风,2015-07-22,12.50,13.23,16652962743
600172.SH,黄河旋风,2015-07-23,13.83,13.60,17118634071
600172.SH,黄河旋风,2015-07-24,13.40,12.91,16256794597
600172.SH,黄河旋风,2015-07-27,12.69,11.62,14630420106
600172.SH,黄河旋风,2015-07-28,10.47,10.68,13448865988
600172.SH,黄河旋风,2015-07-29,11.04,11.24,14150848140
600172.SH,黄河旋风,2015-07-30,11.26,11.04,13900636680
600172.SH,黄河旋风,2015-07-31,10.77,10.60,13344611213
600172.SH,黄河旋风,2015-08-03,10.10,9.73,12246460915
600172.SH,黄河旋风,2015-08-04,9.83,10.24,12885890202
600172.SH,黄河旋风,2015-08-05,10.05,9.81,12343765372
600172.SH,黄河旋风,2015-08-06,9.39,9.39,11815541178
600172.SH,黄河旋风,2015-08-07,9.52,10.32,12997095296
600172.SH,黄河旋风,2015-08-10,10.93,11.36,14296804825
600172.SH,黄河旋风,2015-08-11,11.59,11.43,14394109282
600172.SH,黄河旋风,2015-08-12,11.20,11.15,14032692728
600172.SH,黄河旋风,2015-08-13,11.04,11.31,14241202279
600172.SH,黄河旋风,2015-08-14,11.53,11.27,14185599732
600172.SH,黄河旋风,2015-08-17,11.35,11.66,14679072334
600172.SH,黄河旋风,2015-08-18,11.54,10.50,13212555164
600172.SH,黄河旋风,2015-08-19,9.95,10.50,13212555164
600172.SH,黄河旋风,2015-08-20,10.48,9.81,12343765372
600172.SH,黄河旋风,2015-08-21,9.45,8.95,11266466029
600172.SH,黄河旋风,2015-08-24,8.50,8.05,10140514458
600172.SH,黄河旋风,2015-08-25,7.28,7.25,9125767980
600172.SH,黄河旋风,2015-08-26,7.43,6.71,8451587101
600172.SH,黄河旋风,2015-08-27,6.71,6.71,8451587101
600172.SH,黄河旋风,2015-08-28,6.71,6.71,8451587101
600172.SH,黄河旋风,2015-08-31,6.71,6.71,8451587101
600172.SH,黄河旋风,2015-09-01,6.71,6.71,8451587101
600172.SH,黄河旋风,2015-09-02,6.71,6.71,8451587101
600172.SH,黄河旋风,2015-09-07,6.71,6.71,8451587101
600172.SH,黄河旋风,2015-09-08,6.71,6.71,8451587101
600172.SH,黄河旋风,2015-09-09,6.71,6.71,8451587101
600172.SH,黄河旋风,2015-09-10,7.39,7.39,9299525939
600172.SH,黄河旋风,2015-09-11,8.13,8.13,10230868596
600172.SH,黄河旋风,2015-09-14,8.28,7.56,9514985807
600172.SH,黄河旋风,2015-09-15,7.29,7.80,9813849496
600172.SH,黄河旋风,2015-09-16,7.89,8.56,10779943745
600172.SH,黄河旋风,2015-09-17,8.34,8.03,10105762866
600172.SH,黄河旋风,2015-09-18,8.26,8.04,10119663503
600172.SH,黄河旋风,2015-09-21,7.84,8.70,10953701704
600172.SH,黄河旋风,2015-09-22,8.77,8.70,10946751386
600172.SH,黄河旋风,2015-09-23,8.55,8.29,10432427828
600172.SH,黄河旋风,2015-09-24,8.39,8.58,10800794700
600172.SH,黄河旋风,2015-09-25,8.57,7.88,9918104271
600172.SH,黄河旋风,2015-09-28,7.88,8.13,10237818915
600172.SH,黄河旋风,2015-09-29,7.98,7.92,9973706818
600172.SH,黄河旋风,2015-09-30,7.99,8.02,10091862230
600172.SH,黄河旋风,2015-10-08,8.33,8.82,11099658389
600172.SH,黄河旋风,2015-10-09,8.86,9.69,12204759005
600172.SH,黄河旋风,2015-10-12,9.71,10.20,12844188292
600172.SH,黄河旋风,2015-10-13,10.00,10.44,13143051981
600172.SH,黄河旋风,2015-10-14,10.25,10.16,12788585746
600172.SH,黄河旋风,2015-10-15,10.21,10.76,13546170445
600172.SH,黄河旋风,2015-10-16,10.62,10.86,13671276175
600172.SH,黄河旋风,2015-10-19,10.82,11.32,14255102915
600172.SH,黄河旋风,2015-10-20,11.13,11.79,14845879974
600172.SH,黄河旋风,2015-10-21,11.87,10.61,13358511849
600172.SH,黄河旋风,2015-10-22,10.61,11.53,14519215012
600172.SH,黄河旋风,2015-10-23,12.12,11.80,14859780611
600172.SH,黄河旋风,2015-10-26,12.15,12.28,15457507988
600172.SH,黄河旋风,2015-10-27,12.15,12.16,15311551303
600172.SH,黄河旋风,2015-10-28,11.88,11.87,14943184431
600172.SH,黄河旋风,2015-10-29,11.97,11.26,14178649414
600172.SH,黄河旋风,2015-10-30,11.26,11.21,14109146230
600172.SH,黄河旋风,2015-11-02,10.66,10.21,12858088929
600172.SH,黄河旋风,2015-11-03,10.37,10.35,13024896569
600172.SH,黄河旋风,2015-11-04,10.54,11.38,14324606099
600172.SH,黄河旋风,2015-11-05,11.53,11.49,14463612466
600172.SH,黄河旋风,2015-11-06,11.59,12.07,15200346210
600172.SH,黄河旋风,2015-11-09,12.15,12.86,16194241732
600172.SH,黄河旋风,2015-11-10,12.62,12.69,15978781864
600172.SH,黄河旋风,2015-11-11,12.58,12.79,16103887594
600172.SH,黄河旋风,2015-11-12,12.86,13.13,17801785570
600172.SH,黄河旋风,2015-11-13,12.81,12.67,17180444863
600172.SH,黄河旋风,2015-11-16,12.21,13.94,18902232366
600172.SH,黄河旋风,2015-11-17,14.40,13.63,18475528506
600172.SH,黄河旋风,2015-11-18,13.55,13.52,18325807854
600172.SH,黄河旋风,2015-11-19,13.69,13.70,18580332963
600172.SH,黄河旋风,2015-11-20,13.79,13.53,18348265952
600172.SH,黄河旋风,2015-11-23,13.65,13.94,18902232366
600172.SH,黄河旋风,2015-11-24,14.00,13.52,18325807854
600172.SH,黄河旋风,2015-11-25,13.42,13.48,18280891658
600172.SH,黄河旋风,2015-11-26,13.55,13.29,18026366549
600172.SH,黄河旋风,2015-11-27,13.15,12.11,16416869536
600172.SH,黄河旋风,2015-11-30,12.25,12.09,16386925405
600172.SH,黄河旋风,2015-12-01,12.11,12.36,16753741004
600172.SH,黄河旋风,2015-12-02,12.37,12.63,17128042635
600172.SH,黄河旋风,2015-12-03,12.91,12.75,17292735352
600172.SH,黄河旋风,2015-12-04,12.75,12.60,17090612471
600172.SH,黄河旋风,2015-12-07,12.51,12.27,16641450514
600172.SH,黄河旋风,2015-12-08,12.20,12.49,16933405786
600172.SH,黄河旋风,2015-12-09,12.46,12.08,16379439373
600172.SH,黄河旋风,2015-12-10,12.04,12.15,16469271764
600172.SH,黄河旋风,2015-12-11,12.04,12.05,16334523177
600172.SH,黄河旋风,2015-12-14,11.84,12.70,17225361059
600172.SH,黄河旋风,2015-12-15,12.78,13.36,18116198940
600172.SH,黄河旋风,2015-12-16,13.44,13.45,19310760754
600172.SH,黄河旋风,2015-12-17,13.45,13.60,19524708452
600172.SH,黄河旋风,2015-12-18,13.64,13.85,19873363961
600172.SH,黄河旋风,2015-12-21,13.80,14.88,21363073859
600172.SH,黄河旋风,2015-12-22,14.88,14.95,21458161725
600172.SH,黄河旋风,2015-12-23,14.91,14.30,20531055033
600172.SH,黄河旋风,2015-12-24,14.24,14.46,20760850708
600172.SH,黄河旋风,2015-12-25,14.63,14.48,20784622675
600172.SH,黄河旋风,2015-12-28,14.18,13.73,19706960195
600172.SH,黄河旋风,2015-12-29,13.74,13.85,19873363961
600172.SH,黄河旋风,2015-12-30,13.85,14.17,20332955312
600172.SH,黄河旋风,2015-12-31,14.19,13.97,20055615703
600172.SH,黄河旋风,2016-01-04,14.02,12.58,18050846532
600172.SH,黄河旋风,2016-01-05,11.43,11.61,16664148488
600172.SH,黄河旋风,2016-01-06,11.81,12.04,17274295628
600172.SH,黄河旋风,2016-01-07,11.80,10.84,15554790054
600172.SH,黄河旋风,2016-01-08,11.21,10.51,15087274713
600172.SH,黄河旋风,2016-01-11,10.29,9.46,13581716837
600172.SH,黄河旋风,2016-01-12,9.46,9.53,13676804703
600172.SH,黄河旋风,2016-01-13,9.61,8.96,12860633855
600172.SH,黄河旋风,2016-01-14,8.68,9.53,13676804703
600172.SH,黄河旋风,2016-01-15,9.47,9.34,13399465095
600172.SH,黄河旋风,2016-01-18,9.12,10.08,14461279596
600172.SH,黄河旋风,2016-01-19,9.99,10.53,15118970669
600172.SH,黄河旋风,2016-01-20,10.35,10.22,14667303306
600172.SH,黄河旋风,2016-01-21,10.10,9.76,14001688245
600172.SH,黄河旋风,2016-01-22,9.94,9.67,13874904424
600172.SH,黄河旋风,2016-01-25,9.88,9.66,13866980435
600172.SH,黄河旋风,2016-01-26,9.39,8.79,12614990201
600172.SH,黄河旋风,2016-01-27,8.83,9.40,13486628972
600172.SH,黄河旋风,2016-01-28,9.11,9.04,12979493687
600172.SH,黄河旋风,2016-01-29,9.04,9.41,13502476949
600172.SH,黄河旋风,2016-02-01,9.83,9.12,13090429531
600172.SH,黄河旋风,2016-02-02,9.02,9.35,13423237061
600172.SH,黄河旋风,2016-02-03,9.06,8.42,12084082950
600172.SH,黄河旋风,2016-02-04,8.28,8.51,12210866772
600172.SH,黄河旋风,2016-02-05,8.45,8.25,11838439297
600172.SH,黄河旋风,2016-02-15,7.84,8.20,11775047387
600172.SH,黄河旋风,2016-02-16,8.36,9.03,12955721721
600172.SH,黄河旋风,2016-02-17,9.11,9.30,13343997173
600172.SH,黄河旋风,2016-02-18,9.36,9.07,13019113631
600172.SH,黄河旋风,2016-02-19,9.11,9.13,13106277508
600172.SH,黄河旋风,2016-02-22,9.28,9.74,13977916278
600172.SH,黄河旋风,2016-02-23,9.62,9.44,13550020882
600172.SH,黄河旋风,2016-02-24,9.41,9.13,13098353519
600172.SH,黄河旋风,2016-02-25,9.13,8.22,11790895364
600172.SH,黄河旋风,2016-02-26,8.25,8.62,12377270537
600172.SH,黄河旋风,2016-02-29,8.61,7.83,11244140136
600172.SH,黄河旋风,2016-03-01,7.84,7.87,11299608057
600172.SH,黄河旋风,2016-03-02,7.88,8.44,12107854917
600172.SH,黄河旋风,2016-03-03,8.44,8.36,11996919073
600172.SH,黄河旋风,2016-03-04,8.28,7.98,11458087834
600172.SH,黄河旋风,2016-03-07,8.04,8.12,11648263565
600172.SH,黄河旋风,2016-03-08,8.07,8.36,11996919073
600172.SH,黄河旋风,2016-03-09,8.06,7.90,11339228001
600172.SH,黄河旋风,2016-03-10,7.92,7.82,11228292158
600172.SH,黄河旋风,2016-03-11,7.67,7.76,11133204292
600172.SH,黄河旋风,2016-03-14,7.92,8.06,11569023677
600172.SH,黄河旋风,2016-03-15,8.03,8.01,11497707778
600172.SH,黄河旋风,2016-03-16,8.03,8.01,11489783789
600172.SH,黄河旋风,2016-03-17,8.04,8.65,12416890481
600172.SH,黄河旋风,2016-03-18,8.83,9.10,13066657564
600172.SH,黄河旋风,2016-03-21,9.15,9.16,13145897452
600172.SH,黄河旋风,2016-03-22,9.08,8.94,12836861888
600172.SH,黄河旋风,2016-03-23,8.82,8.98,12884405821
600172.SH,黄河旋风,2016-03-24,8.83,8.90,12773469978
600172.SH,黄河旋风,2016-03-25,8.83,9.02,12947797732
600172.SH,黄河旋风,2016-03-28,9.11,8.87,12725926045
600172.SH,黄河旋风,2016-03-29,8.87,8.61,12361422559
600172.SH,黄河旋风,2016-03-30,8.72,8.97,12876481832
600172.SH,黄河旋风,2016-03-31,9.07,8.83,12678382112
600172.SH,黄河旋风,2016-04-01,8.70,8.72,12511978347
600172.SH,黄河旋风,2016-04-05,8.72,8.78,12607066213
600172.SH,黄河旋风,2016-04-06,8.83,9.58,13756044592
600172.SH,黄河旋风,2016-04-07,9.45,9.53,13676804703
600172.SH,黄河旋风,2016-04-08,9.45,9.23,13240985318
600172.SH,黄河旋风,2016-04-11,9.39,9.69,13914524368
600172.SH,黄河旋风,2016-04-12,9.62,9.59,13763968580
600172.SH,黄河旋风,2016-04-13,9.59,9.75,13993764256
600172.SH,黄河旋风,2016-04-14,9.85,9.92,14239407910
600172.SH,黄河旋风,2016-04-15,9.84,9.76,14001688245
600172.SH,黄河旋风,2016-04-18,9.63,9.44,13542096893
600172.SH,黄河旋风,2016-04-19,9.55,9.55,13708500659
600172.SH,黄河旋风,2016-04-20,9.66,8.84,12694230090
600172.SH,黄河旋风,2016-04-21,8.88,8.39,12036539018
600172.SH,黄河旋风,2016-04-22,8.35,8.44,12107854917
600172.SH,黄河旋风,2016-04-25,8.38,8.17,11719579465
600172.SH,黄河旋风,2016-04-26,8.14,8.31,11933527163
600172.SH,黄河旋风,2016-04-27,8.33,8.32,11941451152
600172.SH,黄河旋风,2016-04-28,8.37,8.13,11664111543
600172.SH,黄河旋风,2016-04-29,8.01,8.18,11743351431
600172.SH,黄河旋风,2016-05-03,8.50,8.57,12305954637
600172.SH,黄河旋风,2016-05-04,8.59,8.77,12591218235
600172.SH,黄河旋风,2016-05-05,8.84,8.76,12575370257
600172.SH,黄河旋风,2016-05-06,8.79,8.25,11846363286
600172.SH,黄河旋风,2016-05-09,8.13,8.01,11497707778
600172.SH,黄河旋风,2016-05-10,8.02,8.13,11664111543
600172.SH,黄河旋风,2016-05-11,8.21,8.02,11505631767
600172.SH,黄河旋风,2016-05-12,7.89,7.90,11339228001
600172.SH,黄河旋风,2016-05-13,7.89,7.76,11141128281
600172.SH,黄河旋风,2016-05-16,7.72,8.12,11656187554
600172.SH,黄河旋风,2016-05-17,8.22,8.13,11672035532
600172.SH,黄河旋风,2016-05-18,8.06,8.09,11608643621
600172.SH,黄河旋风,2016-05-19,8.10,8.20,11767123398
600172.SH,黄河旋风,2016-05-20,8.09,8.48,12171246828
600172.SH,黄河旋风,2016-05-23,8.60,8.75,12559522280
600172.SH,黄河旋风,2016-05-24,8.70,8.53,12242562727
600172.SH,黄河旋风,2016-05-25,8.60,8.70,12480282392
600172.SH,黄河旋风,2016-05-26,8.64,8.71,12496130369
600172.SH,黄河旋风,2016-05-27,8.68,8.67,12448586436
600172.SH,黄河旋风,2016-05-30,8.77,8.94,12836861888
600172.SH,黄河旋风,2016-05-31,8.90,9.18,13169669419
600172.SH,黄河旋风,2016-06-01,9.35,9.37,13454933016
600172.SH,黄河旋风,2016-06-02,9.38,9.42,13526248916
600172.SH,黄河旋风,2016-06-03,9.50,9.50,13629260770
600172.SH,黄河旋风,2016-06-06,9.72,9.83,14104700100
600172.SH,黄河旋风,2016-06-07,9.88,9.73,13962068301
600172.SH,黄河旋风,2016-06-08,9.68,9.57,13732272625
600172.SH,黄河旋风,2016-06-13,9.48,9.31,13367769139
600172.SH,黄河旋风,2016-06-14,9.34,9.23,13240985318
600172.SH,黄河旋风,2016-06-15,9.23,9.96,14255255887
600172.SH,黄河旋风,2016-06-16,10.00,10.25,14667303306
600172.SH,黄河旋风,2016-06-17,10.29,10.35,14809935105
600172.SH,黄河旋风,2016-06-20,10.30,10.34,14794087127
600172.SH,黄河旋风,2016-06-21,10.47,9.97,14263179876
600172.SH,黄河旋风,2016-06-22,9.99,10.39,14873327015
600172.SH,黄河旋风,2016-06-23,10.41,10.59,15158590613
600172.SH,黄河旋风,2016-06-24,10.60,10.17,14556367462
600172.SH,黄河旋风,2016-06-27,10.06,10.60,15174438590
600172.SH,黄河旋风,2016-06-28,10.55,10.50,15031806792
600172.SH,黄河旋风,2016-06-29,10.74,10.41,14897098982
600172.SH,黄河旋风,2016-06-30,10.45,10.21,14603911395
600172.SH,黄河旋风,2016-07-01,10.22,10.23,14643531339
600172.SH,黄河旋风,2016-07-04,10.16,10.45,14960490892
600172.SH,黄河旋风,2016-07-05,10.41,10.37,14841631060
600172.SH,黄河旋风,2016-07-06,10.42,10.85,15531018087
600172.SH,黄河旋风,2016-07-07,10.85,10.79,15435930221
600172.SH,黄河旋风,2016-07-08,10.82,10.70,15309146400
600172.SH,黄河旋风,2016-07-11,10.69,10.57,15118970669
600172.SH,黄河旋风,2016-07-12,10.59,10.43,14928794937
600172.SH,黄河旋风,2016-07-13,10.58,11.02,15768737752
600172.SH,黄河旋风,2016-07-14,11.09,11.01,15760813763
600172.SH,黄河旋风,2016-07-15,11.02,11.07,15847977640
600172.SH,黄河旋风,2016-07-18,11.06,10.96,15689497864
600172.SH,黄河旋风,2016-07-19,10.94,11.25,16101545282
600172.SH,黄河旋风,2016-07-20,11.26,11.11,15895521573
600172.SH,黄河旋风,2016-07-21,11.06,10.96,15681573875
600172.SH,黄河旋风,2016-07-22,10.99,10.83,15491398143
600172.SH,黄河旋风,2016-07-25,10.78,10.52,15055578758
600172.SH,黄河旋风,2016-07-26,10.60,10.67,15269526456
600172.SH,黄河旋风,2016-07-27,10.68,9.93,14207711954
600172.SH,黄河旋风,2016-07-28,9.95,10.02,14342419764
600172.SH,黄河旋风,2016-07-29,10.33,10.31,14746543194
600172.SH,黄河旋风,2016-08-01,10.21,10.55,15095198702
600172.SH,黄河旋风,2016-08-02,10.48,10.52,15047654769
600172.SH,黄河旋风,2016-08-03,10.46,11.08,15855901629
600172.SH,黄河旋风,2016-08-04,11.17,11.06,15832129662
600172.SH,黄河旋风,2016-08-05,11.11,11.51,16473972757
600172.SH,黄河旋风,2016-08-08,11.46,11.66,16687920455
600172.SH,黄河旋风,2016-08-09,11.74,11.73,16783008321
600172.SH,黄河旋风,2016-08-10,11.41,10.86,15546866065
600172.SH,黄河旋风,2016-08-11,10.83,10.86,15538942076
600172.SH,黄河旋风,2016-08-12,10.73,10.77,15412158255
600172.SH,黄河旋风,2016-08-15,11.06,11.35,16236253092
600172.SH,黄河旋风,2016-08-16,11.38,11.29,16149089215
600172.SH,黄河旋风,2016-08-17,11.22,11.60,16592832589
600172.SH,黄河旋风,2016-08-18,11.62,11.47,16410580846
600172.SH,黄河旋风,2016-08-19,11.46,11.47,16418504835
600172.SH,黄河旋风,2016-08-22,11.41,11.07,15840053651
600172.SH,黄河旋风,2016-08-23,11.07,11.23,16069849327
600172.SH,黄河旋风,2016-08-24,11.19,11.09,15863825618
600172.SH,黄河旋风,2016-08-25,10.99,11.04,15792509718
600172.SH,黄河旋风,2016-08-26,11.09,11.14,15935141517
600172.SH,黄河旋风,2016-08-29,11.17,10.96,15689497864
600172.SH,黄河旋风,2016-08-30,10.96,10.98,15713269830
600172.SH,黄河旋风,2016-08-31,10.99,10.97,15697421852
600172.SH,黄河旋风,2016-09-01,10.99,11.24,16077773316
600172.SH,黄河旋风,2016-09-02,11.22,11.10,15879673595
600172.SH,黄河旋风,2016-09-05,11.10,11.34,16220405115
600172.SH,黄河旋风,2016-09-06,11.35,12.25,17527863270
600172.SH,黄河旋风,2016-09-07,12.18,12.08,17282219616
600172.SH,黄河旋风,2016-09-08,12.09,11.92,17052423941
600172.SH,黄河旋风,2016-09-09,11.89,11.64,16656224500
600172.SH,黄河旋风,2016-09-12,11.40,11.71,16751312365
600172.SH,黄河旋风,2016-09-13,11.83,11.71,16751312365
600172.SH,黄河旋风,2016-09-14,11.63,11.58,16576984611
600172.SH,黄河旋风,2016-09-19,11.52,11.89,17020727985
600172.SH,黄河旋风,2016-09-20,11.86,11.87,16981108041
600172.SH,黄河旋风,2016-09-21,11.94,11.78,16862248209
600172.SH,黄河旋风,2016-09-22,11.90,11.83,16933564108
600172.SH,黄河旋风,2016-09-23,11.84,11.63,16648300511
600172.SH,黄河旋风,2016-09-26,11.68,11.35,16244177081
600172.SH,黄河旋风,2016-09-27,11.26,11.41,16323416969
600172.SH,黄河旋风,2016-09-28,11.39,11.41,16323416969
600172.SH,黄河旋风,2016-09-29,11.44,11.37,16275873036
600172.SH,黄河旋风,2016-09-30,11.32,11.14,15943065506
600172.SH,黄河旋风,2016-10-10,11.19,11.46,16402656857
600172.SH,黄河旋风,2016-10-11,11.49,11.38,16283797025
600172.SH,黄河旋风,2016-10-12,11.29,11.53,16505668712
600172.SH,黄河旋风,2016-10-13,11.46,11.32,16204557137
600172.SH,黄河旋风,2016-10-14,11.33,11.07,15840053651
600172.SH,黄河旋风,2016-10-17,11.01,10.94,15657801908
600172.SH,黄河旋风,2016-10-18,10.95,11.07,15840053651
600172.SH,黄河旋风,2016-10-19,11.10,10.99,15721193819
600172.SH,黄河旋风,2016-10-20,11.00,11.03,15784585729
600172.SH,黄河旋风,2016-10-21,10.97,10.69,15293298423
600172.SH,黄河旋风,2016-10-24,10.68,10.76,15396310277
600172.SH,黄河旋风,2016-10-25,10.78,10.73,15348766344
600172.SH,黄河旋风,2016-10-26,10.67,10.62,15190286568
600172.SH,黄河旋风,2016-10-27,10.35,10.50,15031806792
600172.SH,黄河旋风,2016-10-28,10.44,10.75,15380462300
600172.SH,黄河旋风,2016-10-31,10.71,10.68,15277450445
600172.SH,黄河旋风,2016-11-01,10.71,10.73,15348766344
600172.SH,黄河旋风,2016-11-02,10.68,10.73,15356690333
600172.SH,黄河旋风,2016-11-03,10.66,10.63,15206134546
600172.SH,黄河旋风,2016-11-04,10.63,10.53,15071426736
600172.SH,黄河旋风,2016-11-07,10.53,10.31,14746543194
600172.SH,黄河旋风,2016-11-08,10.37,10.45,14960490892
600172.SH,黄河旋风,2016-11-09,10.45,10.36,14825783082
600172.SH,黄河旋风,2016-11-10,10.42,10.43,14920870948
600172.SH,黄河旋风,2016-11-11,10.45,10.74,15372538311
600172.SH,黄河旋风,2016-11-14,10.74,10.79,15435930221
600172.SH,黄河旋风,2016-11-15,10.78,10.85,15531018087
600172.SH,黄河旋风,2016-11-16,10.83,10.71,15324994378
600172.SH,黄河旋风,2016-11-17,10.68,10.86,15538942076
600172.SH,黄河旋风,2016-11-18,10.85,10.71,15332918367
600172.SH,黄河旋风,2016-11-21,10.65,10.56,15111046680
600172.SH,黄河旋风,2016-11-22,10.69,10.82,15483474154
600172.SH,黄河旋风,2016-11-23,10.80,10.83,15499322132
600172.SH,黄河旋风,2016-11-24,10.79,10.69,15293298423
600172.SH,黄河旋风,2016-11-25,10.63,10.59,15158590613
600172.SH,黄河旋风,2016-11-28,10.74,10.60,15166514601
600172.SH,黄河旋风,2016-11-29,10.59,10.45,14960490892
600172.SH,黄河旋风,2016-11-30,10.44,10.38,14857479038
600172.SH,黄河旋风,2016-12-01,10.38,10.42,14905022970
600172.SH,黄河旋风,2016-12-02,10.40,10.30,14738619205
600172.SH,黄河旋风,2016-12-05,10.23,10.19,14580139429
600172.SH,黄河旋风,2016-12-06,10.21,10.06,14397887686
600172.SH,黄河旋风,2016-12-07,10.06,10.17,14548443474
600172.SH,黄河旋风,2016-12-08,10.19,10.02,14334495775
600172.SH,黄河旋风,2016-12-09,10.01,9.96,14255255887
600172.SH,黄河旋风,2016-12-12,9.98,9.29,13288529251
600172.SH,黄河旋风,2016-12-13,9.32,9.40,13447009028
600172.SH,黄河旋风,2016-12-14,9.37,9.24,13217213352
600172.SH,黄河旋风,2016-12-15,9.20,9.29,13288529251
600172.SH,黄河旋风,2016-12-16,9.28,9.40,13454933016
600172.SH,黄河旋风,2016-12-19,9.41,9.30,13312301218
