代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600668.SH,尖峰集团,2015-03-31,15.30,15.38,5832220885
600668.SH,尖峰集团,2015-04-01,15.35,15.81,5993940284
600668.SH,尖峰集团,2015-04-02,15.81,15.74,5969854416
600668.SH,尖峰集团,2015-04-03,15.68,15.79,5987058607
600668.SH,尖峰集团,2015-04-07,15.93,15.95,6048993696
600668.SH,尖峰集团,2015-04-08,16.06,15.64,5928564356
600668.SH,尖峰集团,2015-04-09,15.74,15.07,5715232383
600668.SH,尖峰集团,2015-04-10,15.20,15.52,5883833459
600668.SH,尖峰集团,2015-04-13,15.71,16.58,6286411538
600668.SH,尖峰集团,2015-04-14,16.43,16.43,6227917287
600668.SH,尖峰集团,2015-04-15,16.50,15.99,6062757049
600668.SH,尖峰集团,2015-04-16,15.87,16.37,6207272257
600668.SH,尖峰集团,2015-04-17,16.39,16.63,6307056567
600668.SH,尖峰集团,2015-04-20,16.77,16.82,6379314171
600668.SH,尖峰集团,2015-04-21,15.87,16.46,6241680640
600668.SH,尖峰集团,2015-04-22,16.45,16.56,6279529861
600668.SH,尖峰集团,2015-04-23,16.57,16.33,6190068066
600668.SH,尖峰集团,2015-04-24,16.15,16.20,6141896330
600668.SH,尖峰集团,2015-04-27,16.43,16.23,6152218845
600668.SH,尖峰集团,2015-04-28,16.17,16.10,6104047109
600668.SH,尖峰集团,2015-04-29,16.05,16.26,6165982198
600668.SH,尖峰集团,2015-04-30,15.88,15.77,5980176931
600668.SH,尖峰集团,2015-05-04,15.73,15.36,5825339208
600668.SH,尖峰集团,2015-05-05,15.35,14.81,5615448073
600668.SH,尖峰集团,2015-05-06,14.86,14.56,5519104601
600668.SH,尖峰集团,2015-05-07,14.52,14.60,5536308793
600668.SH,尖峰集团,2015-05-08,14.76,14.93,5660178971
600668.SH,尖峰集团,2015-05-11,15.02,15.31,5804694178
600668.SH,尖峰集团,2015-05-12,15.33,15.22,5770285796
600668.SH,尖峰集团,2015-05-13,15.17,15.15,5742759089
600668.SH,尖峰集团,2015-05-14,15.23,15.60,5914801003
600668.SH,尖峰集团,2015-05-15,15.52,15.16,5749640766
600668.SH,尖峰集团,2015-05-18,14.99,15.05,5708350707
600668.SH,尖峰集团,2015-05-19,15.06,15.45,5856306753
600668.SH,尖峰集团,2015-05-20,15.47,15.59,5911360165
600668.SH,尖峰集团,2015-05-21,15.65,16.01,6069638726
600668.SH,尖峰集团,2015-05-22,16.14,16.60,6293293214
600668.SH,尖峰集团,2015-05-25,16.62,17.01,6448130937
600668.SH,尖峰集团,2015-05-26,17.11,17.07,6472216805
600668.SH,尖峰集团,2015-05-27,17.13,18.78,7119094401
600668.SH,尖峰集团,2015-05-28,18.65,17.39,6592646144
600668.SH,尖峰集团,2015-05-29,17.48,17.58,6664903748
600668.SH,尖峰集团,2015-06-01,17.59,18.54,7029632606
600668.SH,尖峰集团,2015-06-02,18.72,19.31,7322103860
600668.SH,尖峰集团,2015-06-03,19.76,20.41,7738445292
600668.SH,尖峰集团,2015-06-04,20.41,19.96,7566403378
600668.SH,尖峰集团,2015-06-05,20.17,19.88,7538876671
600668.SH,尖峰集团,2015-06-08,19.96,19.77,7497586612
600668.SH,尖峰集团,2015-06-09,19.76,19.97,7573285054
600668.SH,尖峰集团,2015-06-10,19.95,20.25,7676510203
600668.SH,尖峰集团,2015-06-11,20.32,20.48,7765971998
600668.SH,尖峰集团,2015-06-12,20.68,21.69,8223603489
600668.SH,尖峰集团,2015-06-15,21.62,21.14,8017153192
600668.SH,尖峰集团,2015-06-16,20.99,19.78,7501027450
600668.SH,尖峰集团,2015-06-17,19.96,20.15,7642101820
600668.SH,尖峰集团,2015-06-18,20.25,19.49,7390920625
600668.SH,尖峰集团,2015-06-19,19.42,17.87,6775010573
600668.SH,尖峰集团,2015-06-23,17.91,18.04,6840386501
600668.SH,尖峰集团,2015-06-24,18.11,18.36,6960815840
600668.SH,尖峰集团,2015-06-25,18.38,17.51,6640817880
600668.SH,尖峰集团,2015-06-26,17.08,15.76,5976736092
600668.SH,尖峰集团,2015-06-29,16.12,14.56,5522545439
600668.SH,尖峰集团,2015-06-30,14.36,15.20,5763404119
600668.SH,尖峰集团,2015-07-01,15.06,13.68,5188784126
600668.SH,尖峰集团,2015-07-02,13.62,12.31,4669217546
600668.SH,尖峰集团,2015-07-03,11.98,11.08,4201263540
600668.SH,尖峰集团,2015-07-06,12.19,10.01,3795244623
600668.SH,尖峰集团,2015-07-07,9.79,9.01,3416752412
600668.SH,尖峰集团,2015-07-08,8.11,8.11,3076109422
600668.SH,尖峰集团,2015-07-09,7.44,8.92,3382344029
600668.SH,尖峰集团,2015-07-10,9.53,9.81,3719546181
600668.SH,尖峰集团,2015-07-13,10.79,10.79,4091156715
600668.SH,尖峰集团,2015-07-14,11.87,11.87,4500616470
600668.SH,尖峰集团,2015-07-15,12.63,10.84,4108360906
600668.SH,尖峰集团,2015-07-16,10.51,11.34,4301047850
600668.SH,尖峰集团,2015-07-17,11.25,12.07,4576314912
600668.SH,尖峰集团,2015-07-20,11.93,12.14,4603841619
600668.SH,尖峰集团,2015-07-21,11.89,12.23,4638250001
600668.SH,尖峰集团,2015-07-22,12.22,13.00,4930721255
600668.SH,尖峰集团,2015-07-23,12.96,13.40,5082118140
600668.SH,尖峰集团,2015-07-24,13.30,12.88,4882549519
600668.SH,尖峰集团,2015-07-27,12.52,11.59,4393950484
600668.SH,尖峰集团,2015-07-28,10.57,10.97,4159973481
600668.SH,尖峰集团,2015-07-29,11.12,11.64,4414595513
600668.SH,尖峰集团,2015-07-30,11.53,11.34,4301047850
600668.SH,尖峰集团,2015-07-31,11.21,11.45,4256316952
600668.SH,尖峰集团,2015-08-03,11.29,11.64,4325133718
600668.SH,尖峰集团,2015-08-04,11.57,12.28,4562551559
600668.SH,尖峰集团,2015-08-05,12.20,12.67,4707066767
600668.SH,尖峰集团,2015-08-06,12.22,12.81,4758679341
600668.SH,尖峰集团,2015-08-07,13.03,12.95,4810291915
600668.SH,尖峰集团,2015-08-10,13.07,13.60,5054591433
600668.SH,尖峰集团,2015-08-11,13.51,13.69,5085558978
600668.SH,尖峰集团,2015-08-12,13.43,13.26,4927280417
600668.SH,尖峰集团,2015-08-13,13.20,13.54,5030505565
600668.SH,尖峰集团,2015-08-14,13.65,13.71,5095881493
600668.SH,尖峰集团,2015-08-17,13.53,14.02,5209429156
600668.SH,尖峰集团,2015-08-18,14.02,12.62,4689862576
600668.SH,尖峰集团,2015-08-19,12.30,13.20,4903194549
600668.SH,尖峰集团,2015-08-20,12.97,12.54,4658895031
600668.SH,尖峰集团,2015-08-21,12.41,11.69,4342337909
600668.SH,尖峰集团,2015-08-24,11.20,10.52,3908792286
600668.SH,尖峰集团,2015-08-25,9.68,9.46,3516536722
600668.SH,尖峰集团,2015-08-26,9.63,9.48,3523418399
600668.SH,尖峰集团,2015-08-27,9.72,10.03,3726427857
600668.SH,尖峰集团,2015-08-28,10.12,10.64,3953523184
600668.SH,尖峰集团,2015-08-31,10.46,10.08,3747072887
600668.SH,尖峰集团,2015-09-01,10.09,9.65,3585353488
600668.SH,尖峰集团,2015-09-02,9.40,9.45,3509655046
600668.SH,尖峰集团,2015-09-07,9.72,9.82,3647288577
600668.SH,尖峰集团,2015-09-08,9.91,10.37,3853738874
600668.SH,尖峰集团,2015-09-09,10.42,10.78,4005135758
600668.SH,尖峰集团,2015-09-10,10.61,10.57,3929437316
600668.SH,尖峰集团,2015-09-11,10.58,10.59,3936318992
600668.SH,尖峰集团,2015-09-14,10.64,9.57,3557826782
600668.SH,尖峰集团,2015-09-15,9.40,9.31,3458042471
600668.SH,尖峰集团,2015-09-16,9.49,10.24,3805567138
600668.SH,尖峰集团,2015-09-17,10.19,10.00,3716105342
600668.SH,尖峰集团,2015-09-18,10.07,10.20,3788362946
600668.SH,尖峰集团,2015-09-21,10.03,10.50,3901910610
600668.SH,尖峰集团,2015-09-22,10.46,10.63,3950082345
600668.SH,尖峰集团,2015-09-23,10.43,10.36,3850298035
600668.SH,尖峰集团,2015-09-24,10.42,10.57,3925996477
600668.SH,尖峰集团,2015-09-25,10.54,10.13,3764277078
600668.SH,尖峰集团,2015-09-28,10.21,10.57,3925996477
600668.SH,尖峰集团,2015-09-29,10.45,10.35,3846857197
600668.SH,尖峰集团,2015-09-30,10.36,10.52,3908792286
600668.SH,尖峰集团,2015-10-08,10.98,10.99,4084275038
600668.SH,尖峰集团,2015-10-09,10.95,11.00,4087715877
600668.SH,尖峰集团,2015-10-12,11.08,11.59,4307929527
600668.SH,尖峰集团,2015-10-13,11.53,11.72,4356101262
600668.SH,尖峰集团,2015-10-14,11.73,11.77,4373305454
600668.SH,尖峰集团,2015-10-15,11.71,12.38,4600400780
600668.SH,尖峰集团,2015-10-16,12.47,12.49,4641690840
600668.SH,尖峰集团,2015-10-19,12.42,12.15,4514379823
600668.SH,尖峰集团,2015-10-20,12.15,12.24,4548788206
600668.SH,尖峰集团,2015-10-21,12.23,11.28,4190941025
600668.SH,尖峰集团,2015-10-22,11.39,11.70,4349219586
600668.SH,尖峰集团,2015-10-23,12.04,12.49,4641690840
600668.SH,尖峰集团,2015-10-26,12.46,12.46,4631368325
600668.SH,尖峰集团,2015-10-27,12.38,12.32,4576314912
600668.SH,尖峰集团,2015-10-28,12.21,11.87,4411154675
600668.SH,尖峰集团,2015-10-29,11.99,12.06,4479971441
600668.SH,尖峰集团,2015-10-30,12.07,12.07,4486853117
600668.SH,尖峰集团,2015-11-02,12.16,12.37,4596959942
600668.SH,尖峰集团,2015-11-03,12.43,12.81,4758679341
600668.SH,尖峰集团,2015-11-04,12.80,13.31,4944484608
600668.SH,尖峰集团,2015-11-05,13.24,13.11,4872227004
600668.SH,尖峰集团,2015-11-06,13.12,13.55,5033946404
600668.SH,尖峰集团,2015-11-09,13.43,14.08,5233515024
600668.SH,尖峰集团,2015-11-10,13.92,13.94,5178461611
600668.SH,尖峰集团,2015-11-11,13.95,13.94,5178461611
600668.SH,尖峰集团,2015-11-12,13.89,14.59,5422761129
600668.SH,尖峰集团,2015-11-13,14.35,14.06,5223192509
600668.SH,尖峰集团,2015-11-16,13.71,14.12,5247278377
600668.SH,尖峰集团,2015-11-17,14.18,13.55,5033946404
600668.SH,尖峰集团,2015-11-18,13.57,13.45,4999538021
600668.SH,尖峰集团,2015-11-19,13.53,13.77,5116526522
600668.SH,尖峰集团,2015-11-20,13.77,13.95,5185343288
600668.SH,尖峰集团,2015-11-23,13.95,14.21,5281686760
600668.SH,尖峰集团,2015-11-24,14.24,14.48,5381471070
600668.SH,尖峰集团,2015-11-25,14.35,14.49,5384911908
600668.SH,尖峰集团,2015-11-26,14.52,14.19,5271364245
600668.SH,尖峰集团,2015-11-27,14.17,13.42,4985774668
600668.SH,尖峰集团,2015-11-30,13.59,13.59,5051150595
600668.SH,尖峰集团,2015-12-01,13.61,13.96,5188784126
600668.SH,尖峰集团,2015-12-02,13.89,14.40,5350503525
600668.SH,尖峰集团,2015-12-03,14.35,14.28,5305772628
600668.SH,尖峰集团,2015-12-04,14.25,15.00,5574158014
600668.SH,尖峰集团,2015-12-07,14.95,15.20,5646415617
600668.SH,尖峰集团,2015-12-08,14.91,14.45,5367707717
600668.SH,尖峰集团,2015-12-09,14.33,15.20,5646415617
600668.SH,尖峰集团,2015-12-10,15.06,15.69,5828780046
600668.SH,尖峰集团,2015-12-11,15.72,15.80,5870070106
600668.SH,尖峰集团,2015-12-14,15.58,16.05,5962972739
600668.SH,尖峰集团,2015-12-15,16.10,16.67,6193508904
600668.SH,尖峰集团,2015-12-16,16.76,16.40,6093724594
600668.SH,尖峰集团,2015-12-17,16.54,16.58,6162541359
600668.SH,尖峰集团,2015-12-18,16.58,16.21,6024907828
600668.SH,尖峰集团,2015-12-21,16.20,16.37,6083402079
600668.SH,尖峰集团,2015-12-22,16.30,16.49,6128132977
600668.SH,尖峰集团,2015-12-23,16.58,16.44,6107487947
600668.SH,尖峰集团,2015-12-24,16.25,17.23,6403400039
600668.SH,尖峰集团,2015-12-25,17.13,17.30,6427485907
600668.SH,尖峰集团,2015-12-28,17.22,16.62,6176304713
600668.SH,尖峰集团,2015-12-29,16.71,16.70,6207272257
600668.SH,尖峰集团,2015-12-30,16.71,16.65,6186627227
600668.SH,尖峰集团,2015-12-31,16.67,16.32,6062757049
600668.SH,尖峰集团,2016-01-04,16.32,14.69,5457169512
600668.SH,尖峰集团,2016-01-05,14.08,14.25,5295450113
600668.SH,尖峰集团,2016-01-06,14.50,14.76,5484696218
600668.SH,尖峰集团,2016-01-07,14.48,13.31,4944484608
600668.SH,尖峰集团,2016-01-08,13.70,13.71,5095881493
600668.SH,尖峰集团,2016-01-11,13.52,12.41,4610723295
600668.SH,尖峰集团,2016-01-12,12.50,12.47,4634809163
600668.SH,尖峰集团,2016-01-13,12.52,12.02,4466208087
600668.SH,尖峰集团,2016-01-14,11.57,12.45,4624486648
600668.SH,尖峰集团,2016-01-15,12.27,11.68,4338897071
600668.SH,尖峰集团,2016-01-18,11.32,11.91,4424918028
600668.SH,尖峰集团,2016-01-19,11.92,12.45,4624486648
600668.SH,尖峰集团,2016-01-20,12.34,12.20,4531584015
600668.SH,尖峰集团,2016-01-21,12.04,11.93,4431799705
600668.SH,尖峰集团,2016-01-22,12.07,11.77,4373305454
600668.SH,尖峰集团,2016-01-25,11.94,11.90,4421477190
600668.SH,尖峰集团,2016-01-26,11.84,10.71,3981049890
600668.SH,尖峰集团,2016-01-27,10.80,10.37,3853738874
600668.SH,尖峰集团,2016-01-28,10.19,10.03,3726427857
600668.SH,尖峰集团,2016-01-29,9.95,10.36,3850298035
600668.SH,尖峰集团,2016-02-01,10.40,10.40,3864061388
600668.SH,尖峰集团,2016-02-02,10.23,10.73,3987931567
600668.SH,尖峰集团,2016-02-03,10.57,10.74,3991372405
600668.SH,尖峰集团,2016-02-04,10.78,10.87,4039544141
600668.SH,尖峰集团,2016-02-05,11.00,10.89,4046425817
600668.SH,尖峰集团,2016-02-15,10.59,10.74,3991372405
600668.SH,尖峰集团,2016-02-16,10.83,11.28,4190941025
600668.SH,尖峰集团,2016-02-17,11.17,11.60,4311370365
600668.SH,尖峰集团,2016-02-18,11.59,11.44,4249435276
600668.SH,尖峰集团,2016-02-19,11.43,11.39,4232231084
600668.SH,尖峰集团,2016-02-22,11.51,11.69,4342337909
600668.SH,尖峰集团,2016-02-23,11.70,11.51,4276961982
600668.SH,尖峰集团,2016-02-24,11.44,11.62,4318252041
600668.SH,尖峰集团,2016-02-25,11.62,10.57,3925996477
600668.SH,尖峰集团,2016-02-26,10.77,10.70,3974168213
600668.SH,尖峰集团,2016-02-29,10.70,10.55,3919114801
600668.SH,尖峰集团,2016-03-01,10.56,11.08,4118683421
600668.SH,尖峰集团,2016-03-02,10.93,11.97,4449003896
600668.SH,尖峰集团,2016-03-03,11.87,11.82,4390509645
600668.SH,尖峰集团,2016-03-04,11.74,11.66,4332015395
600668.SH,尖峰集团,2016-03-07,11.76,11.82,4393950484
600668.SH,尖峰集团,2016-03-08,11.83,11.71,4352660424
600668.SH,尖峰集团,2016-03-09,11.54,11.43,4245994438
600668.SH,尖峰集团,2016-03-10,11.40,10.93,4060189170
600668.SH,尖峰集团,2016-03-11,10.93,10.92,4056748332
600668.SH,尖峰集团,2016-03-14,11.04,11.33,4211586055
600668.SH,尖峰集团,2016-03-15,11.34,11.43,4245994438
600668.SH,尖峰集团,2016-03-16,11.48,11.57,4297607012
600668.SH,尖峰集团,2016-03-17,11.68,11.79,4380187130
600668.SH,尖峰集团,2016-03-18,11.80,12.04,4473089764
600668.SH,尖峰集团,2016-03-21,12.20,12.20,4535024853
600668.SH,尖峰集团,2016-03-22,12.14,12.21,4538465691
600668.SH,尖峰集团,2016-03-23,12.16,12.14,4510938985
600668.SH,尖峰集团,2016-03-24,12.00,11.89,4418036352
600668.SH,尖峰集团,2016-03-25,11.90,11.99,4455885573
600668.SH,尖峰集团,2016-03-28,12.03,12.06,4479971441
600668.SH,尖峰集团,2016-03-29,12.11,11.83,4397391322
600668.SH,尖峰集团,2016-03-30,11.93,12.22,4541906530
600668.SH,尖峰集团,2016-03-31,12.20,12.48,4638250001
600668.SH,尖峰集团,2016-04-01,12.42,12.41,4610723295
600668.SH,尖峰集团,2016-04-05,12.40,12.93,4803410239
600668.SH,尖峰集团,2016-04-06,12.76,13.46,5002978859
600668.SH,尖峰集团,2016-04-07,13.40,12.95,4810291915
600668.SH,尖峰集团,2016-04-08,12.98,13.19,4899753711
600668.SH,尖峰集团,2016-04-11,13.32,13.40,4978892991
600668.SH,尖峰集团,2016-04-12,13.29,13.01,4834377783
600668.SH,尖峰集团,2016-04-13,13.08,13.11,4872227004
600668.SH,尖峰集团,2016-04-14,13.23,13.61,5058032272
600668.SH,尖峰集团,2016-04-15,13.65,13.76,5113085684
600668.SH,尖峰集团,2016-04-18,13.80,13.48,5009860536
600668.SH,尖峰集团,2016-04-19,13.58,13.51,5020183051
600668.SH,尖峰集团,2016-04-20,13.49,12.88,4786206047
600668.SH,尖峰集团,2016-04-21,12.88,12.74,4734593473
600668.SH,尖峰集团,2016-04-22,12.53,12.74,4734593473
600668.SH,尖峰集团,2016-04-25,12.71,12.99,4827496107
600668.SH,尖峰集团,2016-04-26,12.95,13.05,4848141137
600668.SH,尖峰集团,2016-04-27,12.98,12.98,4824055269
600668.SH,尖峰集团,2016-04-28,13.01,12.97,4820614430
600668.SH,尖峰集团,2016-04-29,12.88,13.16,4889431196
600668.SH,尖峰集团,2016-05-03,13.51,14.07,5226633347
600668.SH,尖峰集团,2016-05-04,13.96,14.09,5236955862
600668.SH,尖峰集团,2016-05-05,14.08,14.04,5216310832
600668.SH,尖峰集团,2016-05-06,14.04,13.95,5181902450
600668.SH,尖峰集团,2016-05-09,13.98,13.28,4934162094
600668.SH,尖峰集团,2016-05-10,13.16,13.24,4920398740
600668.SH,尖峰集团,2016-05-11,13.35,12.92,4799969401
600668.SH,尖峰集团,2016-05-12,12.66,12.89,4789646886
600668.SH,尖峰集团,2016-05-13,12.85,12.83,4769001856
600668.SH,尖峰集团,2016-05-16,12.73,13.38,4972011315
600668.SH,尖峰集团,2016-05-17,13.33,13.24,4920398740
600668.SH,尖峰集团,2016-05-18,13.14,12.80,4755238503
600668.SH,尖峰集团,2016-05-19,12.80,12.74,4734593473
600668.SH,尖峰集团,2016-05-20,12.61,12.89,4789646886
600668.SH,尖峰集团,2016-05-23,12.87,13.36,4965129638
600668.SH,尖峰集团,2016-05-24,13.26,13.19,4899753711
600668.SH,尖峰集团,2016-05-25,13.24,13.40,4978892991
600668.SH,尖峰集团,2016-05-26,13.29,13.43,4989215506
600668.SH,尖峰集团,2016-05-27,13.38,13.48,5009860536
600668.SH,尖峰集团,2016-05-30,13.42,13.61,5058032272
600668.SH,尖峰集团,2016-05-31,13.59,14.01,5205988318
600668.SH,尖峰集团,2016-06-01,13.95,13.97,5192224965
600668.SH,尖峰集团,2016-06-02,13.96,13.98,5195665803
600668.SH,尖峰集团,2016-06-03,14.06,14.09,5236955862
600668.SH,尖峰集团,2016-06-06,14.06,13.82,5133730714
600668.SH,尖峰集团,2016-06-07,13.89,13.65,5071795625
600668.SH,尖峰集团,2016-06-08,13.68,13.73,5102763169
600668.SH,尖峰集团,2016-06-13,13.54,13.06,4851581975
600668.SH,尖峰集团,2016-06-14,13.08,13.25,4923839579
600668.SH,尖峰集团,2016-06-15,13.18,13.70,5092440654
600668.SH,尖峰集团,2016-06-16,13.64,13.74,5106204008
600668.SH,尖峰集团,2016-06-17,13.80,13.75,5109644846
600668.SH,尖峰集团,2016-06-20,13.72,14.01,5205988318
600668.SH,尖峰集团,2016-06-21,14.06,13.69,5085558978
600668.SH,尖峰集团,2016-06-22,13.66,13.86,5150934905
600668.SH,尖峰集团,2016-06-23,13.87,13.69,5085558978
600668.SH,尖峰集团,2016-06-24,13.75,13.51,5020183051
600668.SH,尖峰集团,2016-06-27,13.45,13.92,5171579935
600668.SH,尖峰集团,2016-06-28,13.84,14.08,5233515024
600668.SH,尖峰集团,2016-06-29,14.13,14.14,5254160054
600668.SH,尖峰集团,2016-06-30,14.21,14.04,5154375743
600668.SH,尖峰集团,2016-07-01,14.06,13.92,5113085684
600668.SH,尖峰集团,2016-07-04,13.86,14.44,5302331789
600668.SH,尖峰集团,2016-07-05,14.72,14.44,5302331789
600668.SH,尖峰集团,2016-07-06,14.43,14.55,5343621849
600668.SH,尖峰集团,2016-07-07,14.52,14.67,5388352746
600668.SH,尖峰集团,2016-07-08,14.76,14.83,5446846997
600668.SH,尖峰集团,2016-07-11,14.83,14.70,5398675261
600668.SH,尖峰集团,2016-07-12,14.80,14.87,5460610350
600668.SH,尖峰集团,2016-07-13,14.99,14.87,5460610350
600668.SH,尖峰集团,2016-07-14,14.87,14.77,5422761129
600668.SH,尖峰集团,2016-07-15,14.67,14.66,5381471070
600668.SH,尖峰集团,2016-07-18,14.64,14.88,5464051189
600668.SH,尖峰集团,2016-07-19,14.81,15.02,5515663763
600668.SH,尖峰集团,2016-07-20,14.96,14.92,5477814542
600668.SH,尖峰集团,2016-07-21,14.87,14.85,5453728674
600668.SH,尖峰集团,2016-07-22,14.87,14.79,5429642806
600668.SH,尖峰集团,2016-07-25,14.80,14.81,5436524482
600668.SH,尖峰集团,2016-07-26,14.83,15.03,5519104601
600668.SH,尖峰集团,2016-07-27,15.04,14.32,5257600892
600668.SH,尖峰集团,2016-07-28,14.20,14.46,5309213466
600668.SH,尖峰集团,2016-07-29,14.46,14.39,5285127598
600668.SH,尖峰集团,2016-08-01,14.39,14.20,5212869994
600668.SH,尖峰集团,2016-08-02,14.21,14.36,5274805083
600668.SH,尖峰集团,2016-08-03,14.37,14.41,5292009275
600668.SH,尖峰集团,2016-08-04,14.43,14.70,5398675261
600668.SH,尖峰集团,2016-08-05,14.69,15.24,5594803043
600668.SH,尖峰集团,2016-08-08,15.25,15.21,5584480528
600668.SH,尖峰集团,2016-08-09,15.21,15.27,5608566396
600668.SH,尖峰集团,2016-08-10,15.25,15.20,5581039690
600668.SH,尖峰集团,2016-08-11,15.13,14.90,5470932865
600668.SH,尖峰集团,2016-08-12,14.89,15.35,5636093103
600668.SH,尖峰集团,2016-08-15,15.32,15.56,5715232383
600668.SH,尖峰集团,2016-08-16,15.54,15.78,5794371664
600668.SH,尖峰集团,2016-08-17,15.72,15.68,5756522442
600668.SH,尖峰集团,2016-08-18,15.63,15.60,5728995736
600668.SH,尖峰集团,2016-08-19,15.55,15.61,5732436574
600668.SH,尖峰集团,2016-08-22,15.64,15.44,5670501485
600668.SH,尖峰集团,2016-08-23,15.41,15.46,5677383162
600668.SH,尖峰集团,2016-08-24,15.51,15.88,5832220885
600668.SH,尖峰集团,2016-08-25,15.74,15.40,5656738132
600668.SH,尖峰集团,2016-08-26,15.44,15.54,5704909868
600668.SH,尖峰集团,2016-08-29,15.47,15.33,5629211426
600668.SH,尖峰集团,2016-08-30,15.35,15.33,5629211426
600668.SH,尖峰集团,2016-08-31,15.30,15.14,5560394660
600668.SH,尖峰集团,2016-09-01,15.17,14.93,5481255380
600668.SH,尖峰集团,2016-09-02,14.96,15.01,5512222925
600668.SH,尖峰集团,2016-09-05,15.07,15.15,5563835499
600668.SH,尖峰集团,2016-09-06,15.18,15.43,5667060647
600668.SH,尖峰集团,2016-09-07,15.45,15.28,5612007235
600668.SH,尖峰集团,2016-09-08,15.35,15.42,5663619809
600668.SH,尖峰集团,2016-09-09,15.46,15.39,5649856456
600668.SH,尖峰集团,2016-09-12,15.08,14.66,5384911908
600668.SH,尖峰集团,2016-09-13,14.81,14.77,5422761129
600668.SH,尖峰集团,2016-09-14,14.67,14.77,5422761129
600668.SH,尖峰集团,2016-09-19,14.72,14.84,5450287836
600668.SH,尖峰集团,2016-09-20,14.85,15.07,5532867954
600668.SH,尖峰集团,2016-09-21,15.08,15.07,5532867954
600668.SH,尖峰集团,2016-09-22,15.21,14.99,5505341248
600668.SH,尖峰集团,2016-09-23,15.04,14.91,5474373703
600668.SH,尖峰集团,2016-09-26,14.96,14.59,5357385202
600668.SH,尖峰集团,2016-09-27,14.60,14.72,5405556938
600668.SH,尖峰集团,2016-09-28,14.80,14.73,5408997776
600668.SH,尖峰集团,2016-09-29,14.84,14.88,5464051189
600668.SH,尖峰集团,2016-09-30,14.76,14.83,5446846997
600668.SH,尖峰集团,2016-10-10,14.86,15.13,5556953822
600668.SH,尖峰集团,2016-10-11,15.15,15.31,5622329750
600668.SH,尖峰集团,2016-10-12,15.22,15.30,5618888911
600668.SH,尖峰集团,2016-10-13,15.38,15.26,5605125558
600668.SH,尖峰集团,2016-10-14,15.25,15.25,5601684720
600668.SH,尖峰集团,2016-10-17,15.27,15.12,5553512984
600668.SH,尖峰集团,2016-10-18,15.10,15.35,5636093103
600668.SH,尖峰集团,2016-10-19,15.38,15.31,5622329750
600668.SH,尖峰集团,2016-10-20,15.34,15.12,5553512984
600668.SH,尖峰集团,2016-10-21,15.19,15.15,5563835499
600668.SH,尖峰集团,2016-10-24,15.25,15.20,5581039690
600668.SH,尖峰集团,2016-10-25,15.20,15.55,5708350707
600668.SH,尖峰集团,2016-10-26,15.54,15.33,5629211426
600668.SH,尖峰集团,2016-10-27,15.31,15.40,5653297294
600668.SH,尖峰集团,2016-10-28,15.41,15.20,5581039690
600668.SH,尖峰集团,2016-10-31,15.23,15.23,5591362205
600668.SH,尖峰集团,2016-11-01,15.25,15.32,5625770588
600668.SH,尖峰集团,2016-11-02,15.28,15.40,5653297294
600668.SH,尖峰集团,2016-11-03,15.37,15.50,5691146515
600668.SH,尖峰集团,2016-11-04,15.50,15.40,5653297294
600668.SH,尖峰集团,2016-11-07,15.40,15.29,5615448073
600668.SH,尖峰集团,2016-11-08,15.35,15.26,5605125558
600668.SH,尖峰集团,2016-11-09,15.33,14.91,5474373703
600668.SH,尖峰集团,2016-11-10,15.04,15.21,5584480528
600668.SH,尖峰集团,2016-11-11,15.31,15.35,5636093103
600668.SH,尖峰集团,2016-11-14,15.31,15.44,5670501485
600668.SH,尖峰集团,2016-11-15,15.45,15.47,5680824000
600668.SH,尖峰集团,2016-11-16,15.47,15.57,5718673221
600668.SH,尖峰集团,2016-11-17,15.58,16.27,5973295254
600668.SH,尖峰集团,2016-11-18,16.20,16.04,5890715135
600668.SH,尖峰集团,2016-11-21,16.06,16.08,5904478488
600668.SH,尖峰集团,2016-11-22,16.08,16.09,5907919327
600668.SH,尖峰集团,2016-11-23,16.10,15.96,5859747591
600668.SH,尖峰集团,2016-11-24,15.98,15.91,5842543399
600668.SH,尖峰集团,2016-11-25,15.98,16.00,5873510944
600668.SH,尖峰集团,2016-11-28,15.99,16.26,5969854416
600668.SH,尖峰集团,2016-11-29,16.24,16.57,6083402079
600668.SH,尖峰集团,2016-11-30,16.45,16.54,6073079564
600668.SH,尖峰集团,2016-12-01,16.54,16.70,6131573815
600668.SH,尖峰集团,2016-12-02,16.63,16.53,6069638726
600668.SH,尖峰集团,2016-12-05,16.02,15.96,5859747591
600668.SH,尖峰集团,2016-12-06,15.93,16.01,5880392621
600668.SH,尖峰集团,2016-12-07,16.03,16.24,5962972739
600668.SH,尖峰集团,2016-12-08,16.29,16.14,5925123518
600668.SH,尖峰集团,2016-12-09,16.19,16.37,6011144475
600668.SH,尖峰集团,2016-12-12,16.35,15.67,5753081604
600668.SH,尖峰集团,2016-12-13,15.67,16.00,5873510944
600668.SH,尖峰集团,2016-12-14,16.00,16.24,5962972739
600668.SH,尖峰集团,2016-12-15,16.26,16.04,5890715135
600668.SH,尖峰集团,2016-12-16,15.98,16.60,6097165432
600668.SH,尖峰集团,2016-12-19,16.63,16.51,6062757049
