代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002080.SZ,中材科技,2015-05-27,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-28,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-29,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-01,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-02,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-03,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-04,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-05,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-08,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-09,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-10,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-11,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-12,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-15,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-16,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-17,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-18,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-19,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-23,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-24,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-25,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-26,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-29,10.20,10.20,9116000000
002080.SZ,中材科技,2015-06-30,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-01,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-02,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-03,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-06,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-07,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-08,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-09,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-10,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-13,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-14,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-15,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-16,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-17,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-20,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-21,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-22,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-23,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-24,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-27,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-28,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-29,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-30,10.20,10.20,9116000000
002080.SZ,中材科技,2015-07-31,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-03,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-04,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-05,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-06,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-07,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-10,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-11,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-12,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-13,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-14,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-17,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-18,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-19,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-20,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-21,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-24,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-25,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-26,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-27,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-28,10.20,10.20,9116000000
002080.SZ,中材科技,2015-08-31,10.20,10.20,9116000000
002080.SZ,中材科技,2015-09-01,9.18,9.18,8204000000
002080.SZ,中材科技,2015-09-02,8.27,8.27,7384000000
002080.SZ,中材科技,2015-09-07,7.44,7.44,6644000000
002080.SZ,中材科技,2015-09-08,7.12,7.21,6444000000
002080.SZ,中材科技,2015-09-09,7.28,7.53,6724000000
002080.SZ,中材科技,2015-09-10,7.34,7.40,6608000000
002080.SZ,中材科技,2015-09-11,7.32,7.43,6640000000
002080.SZ,中材科技,2015-09-14,7.72,6.70,5984000000
002080.SZ,中材科技,2015-09-15,6.42,6.05,5404000000
002080.SZ,中材科技,2015-09-16,6.16,6.65,5944000000
002080.SZ,中材科技,2015-09-17,6.63,6.54,5844000000
002080.SZ,中材科技,2015-09-18,6.59,6.55,5852000000
002080.SZ,中材科技,2015-09-21,6.45,6.91,6176000000
002080.SZ,中材科技,2015-09-22,6.95,7.22,6448000000
002080.SZ,中材科技,2015-09-23,7.07,7.11,6356000000
002080.SZ,中材科技,2015-09-24,7.08,7.25,6476000000
002080.SZ,中材科技,2015-09-25,7.29,6.92,6184000000
002080.SZ,中材科技,2015-09-28,7.05,7.07,6320000000
002080.SZ,中材科技,2015-09-29,6.94,6.94,6200000000
002080.SZ,中材科技,2015-09-30,7.05,7.16,6392000000
002080.SZ,中材科技,2015-10-08,7.16,7.16,6392000000
002080.SZ,中材科技,2015-10-09,7.16,7.16,6392000000
002080.SZ,中材科技,2015-10-12,7.16,7.16,6392000000
002080.SZ,中材科技,2015-10-13,7.16,7.16,6392000000
002080.SZ,中材科技,2015-10-14,7.87,7.87,7032000000
002080.SZ,中材科技,2015-10-15,8.05,8.66,7736000000
002080.SZ,中材科技,2015-10-16,8.87,9.34,8340000000
002080.SZ,中材科技,2015-10-19,9.12,9.01,8048000000
002080.SZ,中材科技,2015-10-20,8.96,9.16,8184000000
002080.SZ,中材科技,2015-10-21,9.11,8.24,7364000000
002080.SZ,中材科技,2015-10-22,8.24,8.56,7648000000
002080.SZ,中材科技,2015-10-23,8.46,8.64,7716000000
002080.SZ,中材科技,2015-10-26,8.82,9.24,8256000000
002080.SZ,中材科技,2015-10-27,9.02,9.15,8172000000
002080.SZ,中材科技,2015-10-28,9.02,8.64,7720000000
002080.SZ,中材科技,2015-10-29,8.67,8.60,7680000000
002080.SZ,中材科技,2015-10-30,8.57,8.53,7620000000
002080.SZ,中材科技,2015-11-02,8.32,8.45,7548000000
002080.SZ,中材科技,2015-11-03,8.50,8.64,7720000000
002080.SZ,中材科技,2015-11-04,8.72,9.11,8140000000
002080.SZ,中材科技,2015-11-05,9.16,9.00,8036000000
002080.SZ,中材科技,2015-11-06,8.92,9.23,8244000000
002080.SZ,中材科技,2015-11-09,9.01,9.40,8396000000
002080.SZ,中材科技,2015-11-10,9.25,9.36,8364000000
002080.SZ,中材科技,2015-11-11,9.30,9.25,8260000000
002080.SZ,中材科技,2015-11-12,9.25,9.64,8616000000
002080.SZ,中材科技,2015-11-13,9.49,9.25,8264000000
002080.SZ,中材科技,2015-11-16,8.96,9.37,8368000000
002080.SZ,中材科技,2015-11-17,9.42,9.37,8372000000
002080.SZ,中材科技,2015-11-18,9.40,9.04,8080000000
002080.SZ,中材科技,2015-11-19,9.17,9.41,8408000000
002080.SZ,中材科技,2015-11-20,9.46,10.35,9248000000
002080.SZ,中材科技,2015-11-23,10.57,9.93,8872000000
002080.SZ,中材科技,2015-11-24,9.90,10.22,9132000000
002080.SZ,中材科技,2015-11-25,10.34,10.48,9364000000
002080.SZ,中材科技,2015-11-26,10.49,10.10,9024000000
002080.SZ,中材科技,2015-11-27,10.14,9.41,8404000000
002080.SZ,中材科技,2015-11-30,9.53,10.35,9244000000
002080.SZ,中材科技,2015-12-01,10.66,10.59,9460000000
002080.SZ,中材科技,2015-12-02,10.57,10.26,9168000000
002080.SZ,中材科技,2015-12-03,10.21,11.29,10084000000
002080.SZ,中材科技,2015-12-04,11.35,11.10,9912000000
002080.SZ,中材科技,2015-12-07,11.13,11.15,9960000000
002080.SZ,中材科技,2015-12-08,11.15,11.06,9876000000
002080.SZ,中材科技,2015-12-09,10.76,10.68,9544000000
002080.SZ,中材科技,2015-12-10,10.70,10.60,9468000000
002080.SZ,中材科技,2015-12-11,10.52,10.81,9660000000
002080.SZ,中材科技,2015-12-14,10.54,11.09,9904000000
002080.SZ,中材科技,2015-12-15,11.19,11.01,9840000000
002080.SZ,中材科技,2015-12-16,11.01,11.07,9892000000
002080.SZ,中材科技,2015-12-17,11.19,11.43,10208000000
002080.SZ,中材科技,2015-12-18,11.37,11.18,9988000000
002080.SZ,中材科技,2015-12-21,11.19,11.29,10084000000
002080.SZ,中材科技,2015-12-22,11.31,11.12,9932000000
002080.SZ,中材科技,2015-12-23,11.08,11.27,10068000000
002080.SZ,中材科技,2015-12-24,11.20,11.24,10044000000
002080.SZ,中材科技,2015-12-25,11.16,11.41,10192000000
002080.SZ,中材科技,2015-12-28,11.52,11.42,10200000000
002080.SZ,中材科技,2015-12-29,11.35,12.11,10820000000
002080.SZ,中材科技,2015-12-30,12.10,12.09,10800000000
002080.SZ,中材科技,2015-12-31,12.13,11.92,10648000000
002080.SZ,中材科技,2016-01-04,11.87,10.73,9588000000
002080.SZ,中材科技,2016-01-05,10.24,10.80,9644000000
002080.SZ,中材科技,2016-01-06,10.75,11.06,9884000000
002080.SZ,中材科技,2016-01-07,10.75,9.96,8896000000
002080.SZ,中材科技,2016-01-08,10.21,9.77,8728000000
002080.SZ,中材科技,2016-01-11,9.72,8.79,7856000000
002080.SZ,中材科技,2016-01-12,8.87,8.64,7720000000
002080.SZ,中材科技,2016-01-13,8.73,8.16,7288000000
002080.SZ,中材科技,2016-01-14,7.89,8.92,7972000000
002080.SZ,中材科技,2016-01-15,8.78,9.04,8076000000
002080.SZ,中材科技,2016-01-18,8.73,9.25,8260000000
002080.SZ,中材科技,2016-01-19,9.29,9.65,8620000000
002080.SZ,中材科技,2016-01-20,9.65,9.56,8544000000
002080.SZ,中材科技,2016-01-21,9.36,9.40,8400000000
002080.SZ,中材科技,2016-01-22,9.52,9.40,8400000000
002080.SZ,中材科技,2016-01-25,9.45,9.55,8532000000
002080.SZ,中材科技,2016-01-26,9.55,9.55,8532000000
002080.SZ,中材科技,2016-01-27,9.55,9.55,8532000000
002080.SZ,中材科技,2016-01-28,9.55,9.55,8532000000
002080.SZ,中材科技,2016-01-29,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-01,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-02,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-03,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-04,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-05,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-15,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-16,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-17,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-18,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-19,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-22,9.55,9.55,8532000000
002080.SZ,中材科技,2016-02-23,10.15,9.99,8924000000
002080.SZ,中材科技,2016-02-24,10.03,9.91,8852000000
002080.SZ,中材科技,2016-02-25,9.80,8.92,7968000000
002080.SZ,中材科技,2016-02-26,8.94,8.53,7616000000
002080.SZ,中材科技,2016-02-29,8.51,7.81,6980000000
002080.SZ,中材科技,2016-03-01,7.87,7.92,7076000000
002080.SZ,中材科技,2016-03-02,8.00,8.33,7440000000
002080.SZ,中材科技,2016-03-03,8.33,8.22,7340000000
002080.SZ,中材科技,2016-03-04,8.14,7.73,6904000000
002080.SZ,中材科技,2016-03-07,7.84,8.05,7188000000
002080.SZ,中材科技,2016-03-08,8.10,8.27,7384000000
002080.SZ,中材科技,2016-03-09,8.27,8.47,7564000000
002080.SZ,中材科技,2016-03-10,8.37,8.16,7288000000
002080.SZ,中材科技,2016-03-11,8.14,7.99,7140000000
002080.SZ,中材科技,2016-03-14,8.06,8.39,7492000000
002080.SZ,中材科技,2016-03-15,8.33,8.34,7452000000
002080.SZ,中材科技,2016-03-16,8.41,8.11,7248000000
002080.SZ,中材科技,2016-03-17,8.14,8.28,7400000000
002080.SZ,中材科技,2016-03-18,8.42,8.67,7748000000
002080.SZ,中材科技,2016-03-21,8.72,8.90,7952000000
002080.SZ,中材科技,2016-03-22,8.77,8.75,7816000000
002080.SZ,中材科技,2016-03-23,8.69,8.76,7824000000
002080.SZ,中材科技,2016-03-24,8.69,8.68,7752000000
002080.SZ,中材科技,2016-03-25,8.79,8.68,7756000000
002080.SZ,中材科技,2016-03-28,8.74,8.48,7572000000
002080.SZ,中材科技,2016-03-29,8.44,8.10,7236000000
002080.SZ,中材科技,2016-03-30,8.15,8.32,7436000000
002080.SZ,中材科技,2016-03-31,8.42,8.52,7608000000
002080.SZ,中材科技,2016-04-01,8.53,8.64,7716000000
002080.SZ,中材科技,2016-04-05,8.71,8.80,7864000000
002080.SZ,中材科技,2016-04-06,8.75,8.90,7948000000
002080.SZ,中材科技,2016-04-07,8.89,8.83,7888000000
002080.SZ,中材科技,2016-04-08,8.74,8.91,7960000000
002080.SZ,中材科技,2016-04-11,8.98,8.99,8032000000
002080.SZ,中材科技,2016-04-12,8.96,8.84,7900000000
002080.SZ,中材科技,2016-04-13,8.92,8.95,7996000000
002080.SZ,中材科技,2016-04-14,9.00,9.60,8580000000
002080.SZ,中材科技,2016-04-15,9.46,9.35,8352000000
002080.SZ,中材科技,2016-04-18,9.26,9.09,8120000000
002080.SZ,中材科技,2016-04-19,9.11,9.08,13561218154
002080.SZ,中材科技,2016-04-20,9.08,8.77,13099815761
002080.SZ,中材科技,2016-04-21,8.65,8.47,12645100359
002080.SZ,中材科技,2016-04-22,8.28,8.35,12471238588
002080.SZ,中材科技,2016-04-25,8.31,8.22,12277315843
002080.SZ,中材科技,2016-04-26,8.23,8.32,12431116641
002080.SZ,中材科技,2016-04-27,8.29,8.29,12384307702
002080.SZ,中材科技,2016-04-28,8.25,8.27,12350872746
002080.SZ,中材科技,2016-04-29,8.22,8.31,12417742658
002080.SZ,中材科技,2016-05-03,8.36,8.53,12745405227
002080.SZ,中材科技,2016-05-04,8.49,8.47,12651787350
002080.SZ,中材科技,2016-05-05,8.46,8.49,12671848324
002080.SZ,中材科技,2016-05-06,8.51,8.28,12370933720
002080.SZ,中材科技,2016-05-09,8.28,7.84,14118828238
002080.SZ,中材科技,2016-05-10,7.84,7.85,14151099845
002080.SZ,中材科技,2016-05-11,7.89,7.79,14038149219
002080.SZ,中材科技,2016-05-12,7.66,7.60,13691229439
002080.SZ,中材科技,2016-05-13,7.57,7.61,13707365243
002080.SZ,中材科技,2016-05-16,7.63,7.80,14054285023
002080.SZ,中材科技,2016-05-17,7.84,7.69,13860655378
002080.SZ,中材科技,2016-05-18,7.62,7.30,13150680016
002080.SZ,中材科技,2016-05-19,7.32,7.38,13295902249
002080.SZ,中材科技,2016-05-20,7.27,7.47,13465328188
002080.SZ,中材科技,2016-05-23,7.47,7.69,13852587476
002080.SZ,中材科技,2016-05-24,7.70,7.84,14118828238
002080.SZ,中材科技,2016-05-25,7.86,7.71,13892926986
002080.SZ,中材科技,2016-05-26,7.66,7.63,13739636851
002080.SZ,中材科技,2016-05-27,7.71,7.92,14264050471
002080.SZ,中材科技,2016-05-30,7.79,7.84,14126896139
002080.SZ,中材科技,2016-05-31,7.94,8.09,14578698643
002080.SZ,中材科技,2016-06-01,8.06,8.10,14602902349
002080.SZ,中材科技,2016-06-02,8.06,8.35,15046636950
002080.SZ,中材科技,2016-06-03,8.35,8.27,14901414717
002080.SZ,中材科技,2016-06-06,8.33,8.19,14748124582
002080.SZ,中材科技,2016-06-07,8.19,8.45,15224130791
002080.SZ,中材科技,2016-06-08,8.45,8.33,15014365343
002080.SZ,中材科技,2016-06-13,8.06,7.77,14005877612
002080.SZ,中材科技,2016-06-14,7.71,7.79,14030081317
002080.SZ,中材科技,2016-06-15,7.91,8.57,15433896239
002080.SZ,中材科技,2016-06-16,8.90,9.18,16539198792
002080.SZ,中材科技,2016-06-17,8.95,9.09,16377840756
002080.SZ,中材科技,2016-06-20,9.04,9.04,16297161737
002080.SZ,中材科技,2016-06-21,9.09,8.87,15982513565
002080.SZ,中材科技,2016-06-22,8.74,9.04,16297161737
002080.SZ,中材科技,2016-06-23,9.06,8.81,15869562939
002080.SZ,中材科技,2016-06-24,8.75,8.76,15780816019
002080.SZ,中材科技,2016-06-27,8.68,8.93,16095464191
002080.SZ,中材科技,2016-06-28,8.87,9.00,16208414817
002080.SZ,中材科技,2016-06-29,9.05,8.93,16087396289
002080.SZ,中材科技,2016-06-30,9.02,8.99,16200346915
002080.SZ,中材科技,2016-07-01,8.96,8.82,15885698743
002080.SZ,中材科技,2016-07-04,8.73,8.95,16127735798
002080.SZ,中材科技,2016-07-05,9.00,9.03,16264890130
002080.SZ,中材科技,2016-07-06,9.05,9.13,16458519774
002080.SZ,中材科技,2016-07-07,9.19,9.14,16466587676
002080.SZ,中材科技,2016-07-08,9.15,9.45,17023272904
002080.SZ,中材科技,2016-07-11,9.49,9.22,16619877811
002080.SZ,中材科技,2016-07-12,9.25,9.20,16571470400
002080.SZ,中材科技,2016-07-13,9.17,9.30,16765100044
002080.SZ,中材科技,2016-07-14,9.28,9.22,16619877811
002080.SZ,中材科技,2016-07-15,9.27,9.08,16353637050
002080.SZ,中材科技,2016-07-18,9.01,9.03,16272958031
002080.SZ,中材科技,2016-07-19,9.00,9.03,16264890130
002080.SZ,中材科技,2016-07-20,9.15,8.98,16184211111
002080.SZ,中材科技,2016-07-21,8.94,8.99,16192279013
002080.SZ,中材科技,2016-07-22,8.99,8.69,15659797491
002080.SZ,中材科技,2016-07-25,8.74,8.75,15772748117
002080.SZ,中材科技,2016-07-26,8.77,8.87,15974445663
002080.SZ,中材科技,2016-07-27,8.87,8.23,14828803600
002080.SZ,中材科技,2016-07-28,8.27,8.12,14635173956
002080.SZ,中材科技,2016-07-29,8.06,8.10,14594834447
002080.SZ,中材科技,2016-08-01,8.10,7.91,14247914667
002080.SZ,中材科技,2016-08-02,7.95,7.94,14304389980
002080.SZ,中材科技,2016-08-03,7.94,8.16,14707785073
002080.SZ,中材科技,2016-08-04,8.13,8.16,14707785073
002080.SZ,中材科技,2016-08-05,8.19,8.10,14586766545
002080.SZ,中材科技,2016-08-08,8.06,8.25,14861075208
002080.SZ,中材科技,2016-08-09,8.19,8.22,14804599895
002080.SZ,中材科技,2016-08-10,8.22,8.14,14659377661
002080.SZ,中材科技,2016-08-11,8.14,8.06,14530291232
002080.SZ,中材科技,2016-08-12,8.06,8.12,14635173956
002080.SZ,中材科技,2016-08-15,8.13,8.26,14877211011
002080.SZ,中材科技,2016-08-16,8.26,8.32,14990161637
002080.SZ,中材科技,2016-08-17,8.32,8.34,15030501147
002080.SZ,中材科技,2016-08-18,8.31,8.18,14731988778
002080.SZ,中材科技,2016-08-19,8.23,8.50,15320945613
002080.SZ,中材科技,2016-08-22,8.50,8.39,15111180165
002080.SZ,中材科技,2016-08-23,8.64,8.64,15571050570
002080.SZ,中材科技,2016-08-24,8.60,8.57,15433896239
002080.SZ,中材科技,2016-08-25,8.51,8.46,15248334496
002080.SZ,中材科技,2016-08-26,8.47,8.39,15119248067
002080.SZ,中材科技,2016-08-29,8.35,8.38,15095044361
002080.SZ,中材科技,2016-08-30,8.42,8.35,15038569048
002080.SZ,中材科技,2016-08-31,8.35,8.23,14820735698
002080.SZ,中材科技,2016-09-01,8.27,8.23,14836871502
002080.SZ,中材科技,2016-09-02,8.25,8.10,14594834447
002080.SZ,中材科技,2016-09-05,8.12,8.18,14731988778
002080.SZ,中材科技,2016-09-06,8.17,8.25,14869143110
002080.SZ,中材科技,2016-09-07,8.31,8.33,15014365343
002080.SZ,中材科技,2016-09-08,8.35,8.42,15167655478
002080.SZ,中材科技,2016-09-09,8.44,8.31,14974025834
002080.SZ,中材科技,2016-09-12,8.17,8.08,14562562839
002080.SZ,中材科技,2016-09-13,8.13,8.06,14522223330
002080.SZ,中材科技,2016-09-14,8.02,8.01,14441544311
002080.SZ,中材科技,2016-09-19,8.03,8.11,14610970250
002080.SZ,中材科技,2016-09-20,8.11,8.13,14643241858
002080.SZ,中材科技,2016-09-21,8.13,8.13,14643241858
002080.SZ,中材科技,2016-09-22,8.14,8.11,14610970250
002080.SZ,中材科技,2016-09-23,8.12,8.08,14562562839
002080.SZ,中材科技,2016-09-26,8.04,7.99,14393136900
002080.SZ,中材科技,2016-09-27,7.99,7.98,14377001097
002080.SZ,中材科技,2016-09-28,7.98,7.93,14280186274
002080.SZ,中材科技,2016-09-29,7.95,8.08,14562562839
002080.SZ,中材科技,2016-09-30,8.09,8.13,14651309760
002080.SZ,中材科技,2016-10-10,8.14,8.17,14723920876
002080.SZ,中材科技,2016-10-11,8.17,8.11,14619038152
002080.SZ,中材科技,2016-10-12,8.12,8.08,14562562839
002080.SZ,中材科技,2016-10-13,8.14,8.14,14675513465
002080.SZ,中材科技,2016-10-14,8.16,8.16,14707785073
002080.SZ,中材科技,2016-10-17,8.17,8.10,14594834447
002080.SZ,中材科技,2016-10-18,8.07,8.31,14982093735
002080.SZ,中材科技,2016-10-19,8.31,8.24,14853007306
002080.SZ,中材科技,2016-10-20,8.26,8.28,14925618422
002080.SZ,中材科技,2016-10-21,8.25,8.12,14635173956
002080.SZ,中材科技,2016-10-24,8.12,8.10,14602902349
002080.SZ,中材科技,2016-10-25,8.12,8.13,14643241858
002080.SZ,中材科技,2016-10-26,8.10,8.10,14594834447
002080.SZ,中材科技,2016-10-27,8.10,8.06,14401204802
002080.SZ,中材科技,2016-10-28,8.05,7.97,14239846765
002080.SZ,中材科技,2016-10-31,7.96,7.98,14264050471
002080.SZ,中材科技,2016-11-01,7.98,8.03,14352797391
002080.SZ,中材科技,2016-11-02,8.01,7.95,14199507256
002080.SZ,中材科技,2016-11-03,7.93,7.98,14255982569
002080.SZ,中材科技,2016-11-04,7.99,7.96,14231778863
002080.SZ,中材科技,2016-11-07,7.99,8.01,14312457882
002080.SZ,中材科技,2016-11-08,8.08,8.10,14465748017
002080.SZ,中材科技,2016-11-09,8.08,8.01,14320525784
002080.SZ,中材科技,2016-11-10,8.03,8.08,14441544311
002080.SZ,中材科技,2016-11-11,8.07,8.13,14522223330
002080.SZ,中材科技,2016-11-14,8.12,8.11,14489951723
002080.SZ,中材科技,2016-11-15,8.11,8.22,14683581367
002080.SZ,中材科技,2016-11-16,8.19,8.17,14594834447
002080.SZ,中材科技,2016-11-17,8.17,8.10,14481883821
002080.SZ,中材科技,2016-11-18,8.12,8.09,14449612213
002080.SZ,中材科技,2016-11-21,8.09,8.17,14594834447
002080.SZ,中材科技,2016-11-22,8.17,8.21,14667445563
002080.SZ,中材科技,2016-11-23,8.20,8.16,14578698643
002080.SZ,中材科技,2016-11-24,8.17,8.12,14514155428
002080.SZ,中材科技,2016-11-25,8.14,8.08,14441544311
002080.SZ,中材科技,2016-11-28,8.13,8.09,14449612213
002080.SZ,中材科技,2016-11-29,8.08,8.10,14481883821
002080.SZ,中材科技,2016-11-30,8.10,8.22,14683581367
002080.SZ,中材科技,2016-12-01,8.24,8.22,14683581367
002080.SZ,中材科技,2016-12-02,8.20,8.03,14344729489
002080.SZ,中材科技,2016-12-05,7.95,7.96,14231778863
002080.SZ,中材科技,2016-12-06,7.91,7.94,14183371452
002080.SZ,中材科技,2016-12-07,7.95,7.99,14280186274
002080.SZ,中材科技,2016-12-08,7.97,7.94,14183371452
002080.SZ,中材科技,2016-12-09,7.93,7.96,14215643060
002080.SZ,中材科技,2016-12-12,7.92,7.50,13400784973
002080.SZ,中材科技,2016-12-13,7.54,7.54,13465328188
002080.SZ,中材科技,2016-12-14,7.53,7.44,13295902249
002080.SZ,中材科技,2016-12-15,7.38,7.49,13376581267
002080.SZ,中材科技,2016-12-16,7.45,7.53,13449192384
002080.SZ,中材科技,2016-12-19,7.50,7.44,13287834347
002080.SZ,中材科技,2016-12-20,7.45,7.41,13247494838
002080.SZ,中材科技,2016-12-21,7.46,7.51,13424988678
002080.SZ,中材科技,2016-12-22,7.52,7.58,13546007206
002080.SZ,中材科技,2016-12-23,7.59,7.68,13715433145
002080.SZ,中材科技,2016-12-26,7.83,7.79,13925198593
002080.SZ,中材科技,2016-12-27,7.77,7.77,13884859084
002080.SZ,中材科技,2016-12-28,7.77,7.74,13828383771
002080.SZ,中材科技,2016-12-29,7.72,7.75,13844519575
002080.SZ,中材科技,2016-12-30,7.76,7.91,14134964041
002080.SZ,中材科技,2017-01-03,7.92,7.96,14215643060
002080.SZ,中材科技,2017-01-04,7.95,8.18,14610970250
002080.SZ,中材科技,2017-01-05,8.13,8.15,14562562839
002080.SZ,中材科技,2017-01-06,8.16,8.09,14457680115
002080.SZ,中材科技,2017-01-09,8.09,8.25,14740056680
002080.SZ,中材科技,2017-01-10,8.19,8.29,14804599895
002080.SZ,中材科技,2017-01-11,8.29,8.19,14643241858
002080.SZ,中材科技,2017-01-12,8.15,8.15,14562562839
002080.SZ,中材科技,2017-01-13,8.13,8.16,14578698643
002080.SZ,中材科技,2017-01-16,8.16,8.03,14344729489
002080.SZ,中材科技,2017-01-17,7.98,8.10,14481883821
002080.SZ,中材科技,2017-01-18,8.08,8.10,14481883821
002080.SZ,中材科技,2017-01-19,8.05,8.02,14336661587
002080.SZ,中材科技,2017-01-20,8.02,8.20,14651309760
002080.SZ,中材科技,2017-01-23,8.20,8.38,14982093735
002080.SZ,中材科技,2017-01-24,8.35,8.34,14909482619
002080.SZ,中材科技,2017-01-25,8.33,8.34,14901414717
002080.SZ,中材科技,2017-01-26,8.35,8.42,15046636950
002080.SZ,中材科技,2017-02-03,8.47,8.27,14780396189
002080.SZ,中材科技,2017-02-06,8.26,8.40,15006297441
002080.SZ,中材科技,2017-02-07,8.38,8.43,15070840656
002080.SZ,中材科技,2017-02-08,8.40,8.41,15030501147
002080.SZ,中材科技,2017-02-09,8.43,8.52,15224130791
002080.SZ,中材科技,2017-02-10,8.52,8.41,15030501147
002080.SZ,中材科技,2017-02-13,8.43,8.64,15441964141
002080.SZ,中材科技,2017-02-14,8.62,8.88,15869562939
002080.SZ,中材科技,2017-02-15,8.86,8.77,15667865393
002080.SZ,中材科技,2017-02-16,8.76,8.91,15926038252
002080.SZ,中材科技,2017-02-17,8.83,8.77,15667865393
002080.SZ,中材科技,2017-02-20,8.71,8.99,16063192583
002080.SZ,中材科技,2017-02-21,9.06,8.85,15821155528
002080.SZ,中材科技,2017-02-22,8.83,8.86,15837291332
002080.SZ,中材科技,2017-02-23,8.98,8.84,15796951822
002080.SZ,中材科技,2017-02-24,8.79,8.89,15893766644
002080.SZ,中材科技,2017-02-27,8.88,8.89,15885698743
002080.SZ,中材科技,2017-02-28,8.89,8.80,15732408608
002080.SZ,中材科技,2017-03-01,8.80,8.91,15917970350
002080.SZ,中材科技,2017-03-02,8.90,8.93,15950241957
002080.SZ,中材科技,2017-03-03,8.89,8.97,16022853074
002080.SZ,中材科技,2017-03-06,9.02,9.15,16345569148
002080.SZ,中材科技,2017-03-07,9.17,8.95,15990581467
002080.SZ,中材科技,2017-03-08,8.88,8.64,15441964141
002080.SZ,中材科技,2017-03-09,8.61,8.63,15425828337
