代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300160.SZ,秀强股份,2016-04-06,13.40,14.74,9618332000
300160.SZ,秀强股份,2016-04-07,14.80,14.60,9526800000
300160.SZ,秀强股份,2016-04-08,14.20,13.93,9093424000
300160.SZ,秀强股份,2016-04-11,14.14,13.77,8990684000
300160.SZ,秀强股份,2016-04-12,13.63,13.05,8516212000
300160.SZ,秀强股份,2016-04-13,12.90,13.87,9050460000
300160.SZ,秀强股份,2016-04-14,13.87,13.97,9117708000
300160.SZ,秀强股份,2016-04-15,13.97,13.60,8876736000
300160.SZ,秀强股份,2016-04-18,13.44,13.85,9039252000
300160.SZ,秀强股份,2016-04-19,14.02,13.85,9039252000
300160.SZ,秀强股份,2016-04-20,13.74,12.46,8135140000
300160.SZ,秀强股份,2016-04-21,12.21,11.73,7658800000
300160.SZ,秀强股份,2016-04-22,11.66,12.45,8127668000
300160.SZ,秀强股份,2016-04-25,12.28,12.22,7976360000
300160.SZ,秀强股份,2016-04-26,12.31,12.73,8310732000
300160.SZ,秀强股份,2016-04-27,12.99,12.36,8066024000
300160.SZ,秀强股份,2016-04-28,12.36,12.74,8312600000
300160.SZ,秀强股份,2016-04-29,12.65,13.16,8589064000
300160.SZ,秀强股份,2016-05-03,12.98,14.05,9168144000
300160.SZ,秀强股份,2016-05-04,14.08,14.59,9504384000
300160.SZ,秀强股份,2016-05-05,14.04,14.88,9695667200
300160.SZ,秀强股份,2016-05-06,15.06,13.40,8727296000
300160.SZ,秀强股份,2016-05-09,12.84,12.06,7854566400
300160.SZ,秀强股份,2016-05-10,11.93,12.00,7818700800
300160.SZ,秀强股份,2016-05-11,12.12,11.49,7483955200
300160.SZ,秀强股份,2016-05-12,11.01,11.31,7370380800
300160.SZ,秀强股份,2016-05-13,11.53,11.22,7310604800
300160.SZ,秀强股份,2016-05-16,11.01,11.61,7561664000
300160.SZ,秀强股份,2016-05-17,11.65,11.45,7460044800
300160.SZ,秀强股份,2016-05-18,11.29,10.32,6724800000
300160.SZ,秀强股份,2016-05-19,10.42,10.28,6700889600
300160.SZ,秀强股份,2016-05-20,10.05,10.43,6796531200
300160.SZ,秀强股份,2016-05-23,10.46,11.48,7477977600
300160.SZ,秀强股份,2016-05-24,11.74,11.84,7711104000
300160.SZ,秀强股份,2016-05-25,11.78,11.51,7495910400
300160.SZ,秀强股份,2016-05-26,11.43,11.95,7788812800
300160.SZ,秀强股份,2016-05-27,11.96,11.72,7633395200
300160.SZ,秀强股份,2016-05-30,11.59,11.21,7304627200
300160.SZ,秀强股份,2016-05-31,11.27,12.14,7908364800
300160.SZ,秀强股份,2016-06-01,12.26,12.67,8255065600
300160.SZ,秀强股份,2016-06-02,12.52,12.84,8362662400
300160.SZ,秀强股份,2016-06-03,12.71,12.62,8219200000
300160.SZ,秀强股份,2016-06-06,12.58,12.61,8213222400
300160.SZ,秀强股份,2016-06-07,12.66,12.47,8123558400
300160.SZ,秀强股份,2016-06-08,12.47,12.38,8063782400
300160.SZ,秀强股份,2016-06-13,12.13,11.15,7262784000
300160.SZ,秀强股份,2016-06-14,11.05,11.52,7507865600
300160.SZ,秀强股份,2016-06-15,11.28,11.95,7782835200
300160.SZ,秀强股份,2016-06-16,11.91,11.73,7645350400
300160.SZ,秀强股份,2016-06-17,11.80,11.68,7609484800
300160.SZ,秀强股份,2016-06-20,11.67,11.47,7472000000
300160.SZ,秀强股份,2016-06-21,11.61,11.35,7394291200
300160.SZ,秀强股份,2016-06-22,11.33,11.51,7501888000
300160.SZ,秀强股份,2016-06-23,11.51,11.54,7519820800
300160.SZ,秀强股份,2016-06-24,11.41,11.15,7262784000
300160.SZ,秀强股份,2016-06-27,11.15,11.42,7442112000
300160.SZ,秀强股份,2016-06-28,11.42,11.50,7489932800
300160.SZ,秀强股份,2016-06-29,11.61,11.65,7591552000
300160.SZ,秀强股份,2016-06-30,11.73,11.81,7693171200
300160.SZ,秀强股份,2016-07-01,11.87,11.57,7537753600
300160.SZ,秀强股份,2016-07-04,11.56,11.67,7603507200
300160.SZ,秀强股份,2016-07-05,11.73,12.50,8141491200
300160.SZ,秀强股份,2016-07-06,12.39,12.33,8033894400
300160.SZ,秀强股份,2016-07-07,12.21,12.09,7878476800
300160.SZ,秀强股份,2016-07-08,12.09,11.99,7812723200
300160.SZ,秀强股份,2016-07-11,11.96,11.73,7645350400
300160.SZ,秀强股份,2016-07-12,11.74,12.09,7878476800
300160.SZ,秀强股份,2016-07-13,12.10,12.13,7902387200
300160.SZ,秀强股份,2016-07-14,12.09,11.99,7812723200
300160.SZ,秀强股份,2016-07-15,11.93,12.08,7872499200
300160.SZ,秀强股份,2016-07-18,12.05,11.82,7699148800
300160.SZ,秀强股份,2016-07-19,11.86,11.88,7740992000
300160.SZ,秀强股份,2016-07-20,11.90,12.24,7974118400
300160.SZ,秀强股份,2016-07-21,12.16,11.95,7788812800
300160.SZ,秀强股份,2016-07-22,11.93,11.73,7639372800
300160.SZ,秀强股份,2016-07-25,11.72,11.61,7561664000
300160.SZ,秀强股份,2016-07-26,11.65,11.79,7681216000
300160.SZ,秀强股份,2016-07-27,11.78,11.24,7322560000
300160.SZ,秀强股份,2016-07-28,11.24,11.14,7256806400
300160.SZ,秀强股份,2016-07-29,11.17,10.82,7047590400
300160.SZ,秀强股份,2016-08-01,10.73,10.40,6778598400
300160.SZ,秀强股份,2016-08-02,10.43,10.44,6802508800
300160.SZ,秀强股份,2016-08-03,10.39,10.46,6814464000
300160.SZ,秀强股份,2016-08-04,10.45,10.50,6844352000
300160.SZ,秀强股份,2016-08-05,10.57,10.44,6802508800
300160.SZ,秀强股份,2016-08-08,10.44,10.54,6868262400
300160.SZ,秀强股份,2016-08-09,10.55,10.81,7041612800
300160.SZ,秀强股份,2016-08-10,10.78,10.74,6999769600
300160.SZ,秀强股份,2016-08-11,10.65,10.41,6784576000
300160.SZ,秀强股份,2016-08-12,10.42,10.47,6820441600
300160.SZ,秀强股份,2016-08-15,10.50,10.70,6969881600
300160.SZ,秀强股份,2016-08-16,10.66,10.83,7053568000
300160.SZ,秀强股份,2016-08-17,10.95,11.48,7477977600
300160.SZ,秀强股份,2016-08-18,11.49,11.22,7310604800
300160.SZ,秀强股份,2016-08-19,11.38,11.83,7705126400
300160.SZ,秀强股份,2016-08-22,11.62,11.72,7633395200
300160.SZ,秀强股份,2016-08-23,11.49,11.74,7651328000
300160.SZ,秀强股份,2016-08-24,11.74,11.63,7579596800
300160.SZ,秀强股份,2016-08-25,11.53,11.40,7430156800
300160.SZ,秀强股份,2016-08-26,11.41,11.67,7603507200
300160.SZ,秀强股份,2016-08-29,11.62,11.96,7794790400
300160.SZ,秀强股份,2016-08-30,11.94,12.12,7896409600
300160.SZ,秀强股份,2016-08-31,12.16,12.28,8004006400
300160.SZ,秀强股份,2016-09-01,12.31,12.12,7896409600
300160.SZ,秀强股份,2016-09-02,12.15,11.97,7800768000
300160.SZ,秀强股份,2016-09-05,11.97,11.93,7770880000
300160.SZ,秀强股份,2016-09-06,11.87,11.97,7800768000
300160.SZ,秀强股份,2016-09-07,12.02,12.24,7974118400
300160.SZ,秀强股份,2016-09-08,12.49,11.86,7729036800
300160.SZ,秀强股份,2016-09-09,11.73,11.29,7358425600
300160.SZ,秀强股份,2016-09-12,10.64,10.76,7011724800
300160.SZ,秀强股份,2016-09-13,10.89,10.82,7047590400
300160.SZ,秀强股份,2016-09-14,10.80,10.85,7071500800
300160.SZ,秀强股份,2016-09-19,10.80,11.09,7226918400
300160.SZ,秀强股份,2016-09-20,11.10,10.92,7113344000
300160.SZ,秀强股份,2016-09-21,10.92,10.83,7053568000
300160.SZ,秀强股份,2016-09-22,10.94,10.86,7077478400
300160.SZ,秀强股份,2016-09-23,10.93,10.58,6892172800
300160.SZ,秀强股份,2016-09-26,10.51,10.28,6700889600
300160.SZ,秀强股份,2016-09-27,10.34,10.51,6850329600
300160.SZ,秀强股份,2016-09-28,10.51,10.74,6999769600
300160.SZ,秀强股份,2016-09-29,10.84,10.85,7071500800
300160.SZ,秀强股份,2016-09-30,10.79,10.92,7113344000
300160.SZ,秀强股份,2016-10-10,10.94,11.01,7173120000
300160.SZ,秀强股份,2016-10-11,11.02,10.93,7119321600
300160.SZ,秀强股份,2016-10-12,10.83,10.99,7161164800
300160.SZ,秀强股份,2016-10-13,10.99,11.02,7179097600
300160.SZ,秀强股份,2016-10-14,11.01,11.03,7185075200
300160.SZ,秀强股份,2016-10-17,11.09,10.93,7119321600
300160.SZ,秀强股份,2016-10-18,10.84,11.18,7286694400
300160.SZ,秀强股份,2016-10-19,11.38,11.28,7352448000
300160.SZ,秀强股份,2016-10-20,11.28,11.32,7376358400
300160.SZ,秀强股份,2016-10-21,11.23,11.17,7280716800
300160.SZ,秀强股份,2016-10-24,11.17,11.18,7286694400
300160.SZ,秀强股份,2016-10-25,11.19,11.17,7280716800
300160.SZ,秀强股份,2016-10-26,11.19,11.18,7286694400
300160.SZ,秀强股份,2016-10-27,11.25,11.07,7214963200
300160.SZ,秀强股份,2016-10-28,11.11,10.88,7089433600
300160.SZ,秀强股份,2016-10-31,10.73,10.85,7071500800
300160.SZ,秀强股份,2016-11-01,10.92,11.08,7220940800
300160.SZ,秀强股份,2016-11-02,11.10,11.06,7208985600
300160.SZ,秀强股份,2016-11-03,11.02,11.01,7173120000
300160.SZ,秀强股份,2016-11-04,10.92,10.91,7107366400
300160.SZ,秀强股份,2016-11-07,11.01,11.08,7220940800
300160.SZ,秀强股份,2016-11-08,11.09,11.06,7203008000
300160.SZ,秀强股份,2016-11-09,11.08,10.87,7083456000
300160.SZ,秀强股份,2016-11-10,10.93,10.99,7161164800
300160.SZ,秀强股份,2016-11-11,11.07,11.04,7191052800
300160.SZ,秀强股份,2016-11-14,11.01,11.15,7262784000
300160.SZ,秀强股份,2016-11-15,11.19,12.27,7992051200
300160.SZ,秀强股份,2016-11-16,12.83,13.01,8476236800
300160.SZ,秀强股份,2016-11-17,12.57,12.37,8057804800
300160.SZ,秀强股份,2016-11-18,12.39,12.43,8099648000
300160.SZ,秀强股份,2016-11-21,12.26,12.52,8159424000
300160.SZ,秀强股份,2016-11-22,12.58,13.14,8559923200
300160.SZ,秀强股份,2016-11-23,13.06,12.89,8398528000
300160.SZ,秀强股份,2016-11-24,12.76,12.54,8171379200
300160.SZ,秀强股份,2016-11-25,12.62,12.51,8153446400
300160.SZ,秀强股份,2016-11-28,12.51,12.50,8141491200
300160.SZ,秀强股份,2016-11-29,12.51,12.29,8009984000
300160.SZ,秀强股份,2016-11-30,12.13,12.13,7902387200
300160.SZ,秀强股份,2016-12-01,12.17,12.28,7998028800
300160.SZ,秀强股份,2016-12-02,12.26,11.57,7537753600
300160.SZ,秀强股份,2016-12-05,11.38,11.55,7525798400
300160.SZ,秀强股份,2016-12-06,11.51,11.30,7364403200
300160.SZ,秀强股份,2016-12-07,11.33,11.44,7454067200
300160.SZ,秀强股份,2016-12-08,11.47,11.24,7322560000
300160.SZ,秀强股份,2016-12-09,11.36,10.87,7083456000
300160.SZ,秀强股份,2016-12-12,10.93,10.09,6575360000
300160.SZ,秀强股份,2016-12-13,10.15,10.11,6587315200
300160.SZ,秀强股份,2016-12-14,10.17,9.97,6497651200
300160.SZ,秀强股份,2016-12-15,9.98,10.21,6653068800
300160.SZ,秀强股份,2016-12-16,10.22,10.32,6724800000
300160.SZ,秀强股份,2016-12-19,10.26,10.37,6754688000
300160.SZ,秀强股份,2016-12-20,10.41,10.38,6760665600
300160.SZ,秀强股份,2016-12-21,10.44,10.46,6814464000
300160.SZ,秀强股份,2016-12-22,10.46,10.44,6802508800
300160.SZ,秀强股份,2016-12-23,10.44,10.84,7059545600
300160.SZ,秀强股份,2016-12-26,10.75,10.95,7131276800
300160.SZ,秀强股份,2016-12-27,10.95,11.13,7250828800
300160.SZ,秀强股份,2016-12-28,11.02,10.93,7119321600
300160.SZ,秀强股份,2016-12-29,11.00,10.96,7143232000
300160.SZ,秀强股份,2016-12-30,10.91,11.03,7185075200
300160.SZ,秀强股份,2017-01-03,11.03,11.03,7185075200
300160.SZ,秀强股份,2017-01-04,11.03,11.02,7179097600
300160.SZ,秀强股份,2017-01-05,11.07,10.88,7089433600
300160.SZ,秀强股份,2017-01-06,10.88,10.75,7005747200
300160.SZ,秀强股份,2017-01-09,10.73,11.05,7197030400
300160.SZ,秀强股份,2017-01-10,11.04,10.95,7131276800
300160.SZ,秀强股份,2017-01-11,10.86,10.89,7095411200
300160.SZ,秀强股份,2017-01-12,10.80,10.75,7005747200
300160.SZ,秀强股份,2017-01-13,10.72,10.39,6766643200
300160.SZ,秀强股份,2017-01-16,10.55,10.08,6569382400
300160.SZ,秀强股份,2017-01-17,9.95,10.19,6641113600
300160.SZ,秀强股份,2017-01-18,10.10,9.79,6378099200
300160.SZ,秀强股份,2017-01-19,9.73,9.54,6216704000
300160.SZ,秀强股份,2017-01-20,9.54,9.64,6282457600
300160.SZ,秀强股份,2017-01-23,9.68,10.61,6910105600
300160.SZ,秀强股份,2017-01-24,10.70,10.82,7047590400
300160.SZ,秀强股份,2017-01-25,10.72,10.43,6796531200
300160.SZ,秀强股份,2017-01-26,10.44,10.42,6790553600
300160.SZ,秀强股份,2017-02-03,10.41,10.86,7077478400
300160.SZ,秀强股份,2017-02-06,10.85,10.87,7083456000
300160.SZ,秀强股份,2017-02-07,10.69,11.25,7328537600
300160.SZ,秀强股份,2017-02-08,11.17,11.30,7364403200
300160.SZ,秀强股份,2017-02-09,11.23,11.10,7232896000
300160.SZ,秀强股份,2017-02-10,11.13,11.12,7244851200
300160.SZ,秀强股份,2017-02-13,11.12,11.20,7298649600
300160.SZ,秀强股份,2017-02-14,11.20,11.84,7711104000
300160.SZ,秀强股份,2017-02-15,11.73,12.02,7830656000
300160.SZ,秀强股份,2017-02-16,11.92,12.17,7926297600
300160.SZ,秀强股份,2017-02-17,12.11,11.83,7705126400
300160.SZ,秀强股份,2017-02-20,11.88,11.97,7800768000
300160.SZ,秀强股份,2017-02-21,11.92,11.89,7746969600
300160.SZ,秀强股份,2017-02-22,11.78,11.87,7735014400
300160.SZ,秀强股份,2017-02-23,11.85,11.80,7687193600
300160.SZ,秀强股份,2017-02-24,11.78,11.67,7603507200
300160.SZ,秀强股份,2017-02-27,11.67,11.88,7740992000
300160.SZ,秀强股份,2017-02-28,11.89,11.93,7770880000
300160.SZ,秀强股份,2017-03-01,11.93,12.01,7824678400
300160.SZ,秀强股份,2017-03-02,12.01,11.85,7723059200
300160.SZ,秀强股份,2017-03-03,11.87,12.04,7842611200
300160.SZ,秀强股份,2017-03-06,12.02,12.42,8093670400
300160.SZ,秀强股份,2017-03-07,12.45,12.40,8081715200
300160.SZ,秀强股份,2017-03-08,12.43,12.37,8057804800
300160.SZ,秀强股份,2017-03-09,12.38,12.34,8039872000
300160.SZ,秀强股份,2017-03-10,12.28,12.22,7962163200
300160.SZ,秀强股份,2017-03-13,12.20,11.61,7561664000
300160.SZ,秀强股份,2017-03-14,11.50,11.38,7412224000
300160.SZ,秀强股份,2017-03-15,11.40,11.43,7448089600
300160.SZ,秀强股份,2017-03-16,11.43,11.51,7495910400
300160.SZ,秀强股份,2017-03-17,11.56,11.51,7495910400
300160.SZ,秀强股份,2017-03-20,11.51,11.86,7729036800
300160.SZ,秀强股份,2017-03-21,11.67,11.54,7519820800
300160.SZ,秀强股份,2017-03-22,11.38,11.58,7543731200
300160.SZ,秀强股份,2017-03-23,11.52,11.74,7651328000
300160.SZ,秀强股份,2017-03-24,11.73,11.76,7663283200
300160.SZ,秀强股份,2017-03-27,11.76,11.61,7561664000
300160.SZ,秀强股份,2017-03-28,11.45,11.67,7603507200
300160.SZ,秀强股份,2017-03-29,11.58,11.62,7573619200
300160.SZ,秀强股份,2017-03-30,11.84,11.22,7310604800
300160.SZ,秀强股份,2017-03-31,11.38,11.05,7197030400
300160.SZ,秀强股份,2017-04-05,11.01,11.27,7340492800
300160.SZ,秀强股份,2017-04-06,11.28,11.22,7310604800
300160.SZ,秀强股份,2017-04-07,11.24,11.14,7256806400
300160.SZ,秀强股份,2017-04-10,11.01,10.83,7053568000
300160.SZ,秀强股份,2017-04-11,10.82,9.74,6348211200
300160.SZ,秀强股份,2017-04-12,8.77,9.07,5911846400
300160.SZ,秀强股份,2017-04-13,8.78,8.84,5762406400
300160.SZ,秀强股份,2017-04-14,8.87,8.87,5780339200
300160.SZ,秀强股份,2017-04-17,8.72,7.98,5200512000
300160.SZ,秀强股份,2017-04-18,8.03,8.03,5230400000
300160.SZ,秀强股份,2017-04-19,8.06,7.88,5134758400
300160.SZ,秀强股份,2017-04-20,7.92,7.80,5080960000
300160.SZ,秀强股份,2017-04-21,7.84,7.90,5146713600
300160.SZ,秀强股份,2017-04-24,7.90,7.58,4937497600
300160.SZ,秀强股份,2017-04-25,7.69,8.05,5242355200
300160.SZ,秀强股份,2017-04-26,8.06,8.05,5242355200
300160.SZ,秀强股份,2017-04-27,8.07,8.43,5493414400
300160.SZ,秀强股份,2017-04-28,8.45,8.67,5648832000
300160.SZ,秀强股份,2017-05-02,8.80,8.60,5601011200
300160.SZ,秀强股份,2017-05-03,8.61,8.44,5499392000
300160.SZ,秀强股份,2017-05-04,8.40,8.35,5439616000
300160.SZ,秀强股份,2017-05-05,8.35,8.37,5451571200
300160.SZ,秀强股份,2017-05-08,8.33,8.01,5218444800
300160.SZ,秀强股份,2017-05-09,8.00,8.18,5332019200
300160.SZ,秀强股份,2017-05-10,8.18,7.93,5164646400
300160.SZ,秀强股份,2017-05-11,7.89,8.13,5296153600
300160.SZ,秀强股份,2017-05-12,8.13,8.14,5302131200
300160.SZ,秀强股份,2017-05-15,8.17,8.16,5314086400
300160.SZ,秀强股份,2017-05-16,8.24,8.58,5589056000
300160.SZ,秀强股份,2017-05-17,8.58,8.51,5547212800
300160.SZ,秀强股份,2017-05-18,8.42,8.39,5469504000
300160.SZ,秀强股份,2017-05-19,8.40,8.39,5469504000
300160.SZ,秀强股份,2017-05-22,8.49,8.44,5499392000
300160.SZ,秀强股份,2017-05-23,8.45,8.12,5290176000
300160.SZ,秀强股份,2017-05-24,8.03,8.17,5320064000
300160.SZ,秀强股份,2017-05-25,8.17,8.23,5361907200
300160.SZ,秀强股份,2017-05-26,8.26,8.34,5433638400
300160.SZ,秀强股份,2017-05-31,8.54,8.17,5320064000
300160.SZ,秀强股份,2017-06-01,8.15,7.87,5128780800
300160.SZ,秀强股份,2017-06-02,7.84,8.03,5230400000
300160.SZ,秀强股份,2017-06-05,8.06,8.05,5242355200
300160.SZ,秀强股份,2017-06-06,8.03,8.08,5266265600
300160.SZ,秀强股份,2017-06-07,8.12,8.39,5463526400
300160.SZ,秀强股份,2017-06-08,8.40,8.32,5421683200
300160.SZ,秀强股份,2017-06-09,8.32,8.34,5409728000
300160.SZ,秀强股份,2017-06-12,8.30,8.00,5188556800
300160.SZ,秀强股份,2017-06-13,8.00,8.14,5278220800
300160.SZ,秀强股份,2017-06-14,8.19,8.16,5296153600
300160.SZ,秀强股份,2017-06-15,8.16,8.48,5499392000
300160.SZ,秀强股份,2017-06-16,8.50,8.38,5433638400
300160.SZ,秀强股份,2017-06-19,8.37,8.54,5541235200
300160.SZ,秀强股份,2017-06-20,8.54,8.54,5541235200
300160.SZ,秀强股份,2017-06-21,8.55,8.51,5517324800
300160.SZ,秀强股份,2017-06-22,8.50,8.20,5320064000
300160.SZ,秀强股份,2017-06-23,8.20,8.25,5349952000
300160.SZ,秀强股份,2017-06-26,8.22,8.32,5397772800
300160.SZ,秀强股份,2017-06-27,8.36,8.31,5391795200
300160.SZ,秀强股份,2017-06-28,8.27,8.20,5320064000
300160.SZ,秀强股份,2017-06-29,8.22,8.28,5367884800
300160.SZ,秀强股份,2017-06-30,8.26,8.27,5361907200
300160.SZ,秀强股份,2017-07-03,8.27,8.41,5457548800
300160.SZ,秀强股份,2017-07-04,8.61,8.46,5487436800
300160.SZ,秀强股份,2017-07-05,8.42,8.50,5511347200
300160.SZ,秀强股份,2017-07-06,8.51,8.51,5523302400
300160.SZ,秀强股份,2017-07-07,8.48,9.08,5887936000
300160.SZ,秀强股份,2017-07-10,8.98,8.87,5750451200
300160.SZ,秀强股份,2017-07-11,8.77,8.53,5535257600
300160.SZ,秀强股份,2017-07-12,8.51,8.61,5583078400
300160.SZ,秀强股份,2017-07-13,8.55,8.64,5606988800
300160.SZ,秀强股份,2017-07-14,8.60,8.55,5547212800
300160.SZ,秀强股份,2017-07-17,8.48,8.00,5188556800
300160.SZ,秀强股份,2017-07-18,7.93,8.05,5224422400
300160.SZ,秀强股份,2017-07-19,8.06,8.14,5278220800
300160.SZ,秀强股份,2017-07-20,8.16,8.02,5200512000
300160.SZ,秀强股份,2017-07-21,7.99,8.03,5206489600
300160.SZ,秀强股份,2017-07-24,7.99,8.04,5218444800
300160.SZ,秀强股份,2017-07-25,8.07,8.18,5308108800
300160.SZ,秀强股份,2017-07-26,8.18,8.18,5308108800
300160.SZ,秀强股份,2017-07-27,8.18,8.18,5308108800
300160.SZ,秀强股份,2017-07-28,8.18,8.18,5308108800
300160.SZ,秀强股份,2017-07-31,8.18,8.18,5308108800
300160.SZ,秀强股份,2017-08-01,8.41,8.31,5391795200
300160.SZ,秀强股份,2017-08-02,8.22,8.19,5314086400
300160.SZ,秀强股份,2017-08-03,8.19,8.25,5349952000
300160.SZ,秀强股份,2017-08-04,8.21,8.11,5260288000
300160.SZ,秀强股份,2017-08-07,8.11,8.15,5284198400
300160.SZ,秀强股份,2017-08-08,8.14,8.22,5332019200
300160.SZ,秀强股份,2017-08-09,8.20,8.31,5391795200
300160.SZ,秀强股份,2017-08-10,8.33,8.20,5320064000
300160.SZ,秀强股份,2017-08-11,8.11,8.06,5230400000
300160.SZ,秀强股份,2017-08-14,8.09,8.20,5320064000
300160.SZ,秀强股份,2017-08-15,8.24,8.20,5320064000
300160.SZ,秀强股份,2017-08-16,8.20,8.43,5469504000
300160.SZ,秀强股份,2017-08-17,8.45,8.48,5499392000
300160.SZ,秀强股份,2017-08-18,8.41,8.39,5439616000
300160.SZ,秀强股份,2017-08-21,8.38,8.42,5463526400
300160.SZ,秀强股份,2017-08-22,8.40,8.25,5349952000
300160.SZ,秀强股份,2017-08-23,8.27,8.18,5308108800
300160.SZ,秀强股份,2017-08-24,8.14,8.17,5302131200
300160.SZ,秀强股份,2017-08-25,8.19,8.22,5332019200
300160.SZ,秀强股份,2017-08-28,8.23,8.30,5385817600
300160.SZ,秀强股份,2017-08-29,8.29,8.21,5326041600
300160.SZ,秀强股份,2017-08-30,8.21,8.18,5308108800
300160.SZ,秀强股份,2017-08-31,8.17,8.20,5320064000
300160.SZ,秀强股份,2017-09-01,8.22,8.22,5332019200
300160.SZ,秀强股份,2017-09-04,8.20,8.25,5349952000
300160.SZ,秀强股份,2017-09-05,8.23,8.30,5385817600
300160.SZ,秀强股份,2017-09-06,8.28,8.29,5379840000
300160.SZ,秀强股份,2017-09-07,8.31,8.33,5403750400
300160.SZ,秀强股份,2017-09-08,8.35,8.31,5391795200
300160.SZ,秀强股份,2017-09-11,8.30,8.30,5385817600
300160.SZ,秀强股份,2017-09-12,8.30,8.20,5320064000
300160.SZ,秀强股份,2017-09-13,8.16,8.20,5320064000
300160.SZ,秀强股份,2017-09-14,8.20,8.20,5320064000
300160.SZ,秀强股份,2017-09-15,8.19,8.14,5278220800
300160.SZ,秀强股份,2017-09-18,8.12,8.16,5290176000
300160.SZ,秀强股份,2017-09-19,8.16,8.10,5254310400
300160.SZ,秀强股份,2017-09-20,8.08,8.07,5236377600
300160.SZ,秀强股份,2017-09-21,8.07,8.10,5254310400
300160.SZ,秀强股份,2017-09-22,8.09,7.99,5182579200
300160.SZ,秀强股份,2017-09-25,7.99,7.85,5092915200
300160.SZ,秀强股份,2017-09-26,7.85,7.79,5051072000
300160.SZ,秀强股份,2017-09-27,7.81,7.84,5086937600
300160.SZ,秀强股份,2017-09-28,7.85,7.90,5122803200
300160.SZ,秀强股份,2017-09-29,7.87,8.00,5188556800
300160.SZ,秀强股份,2017-10-09,8.07,8.04,5218444800
300160.SZ,秀强股份,2017-10-10,8.00,8.17,5302131200
300160.SZ,秀强股份,2017-10-11,8.16,8.14,5278220800
300160.SZ,秀强股份,2017-10-12,8.10,7.99,5182579200
300160.SZ,秀强股份,2017-10-13,8.00,8.03,5206489600
300160.SZ,秀强股份,2017-10-16,8.00,7.86,5098892800
300160.SZ,秀强股份,2017-10-17,7.86,7.88,5110848000
300160.SZ,秀强股份,2017-10-18,7.89,7.82,5074982400
300160.SZ,秀强股份,2017-10-19,7.82,7.79,5051072000
300160.SZ,秀强股份,2017-10-20,7.81,7.87,5104870400
300160.SZ,秀强股份,2017-10-23,7.87,7.90,5122803200
300160.SZ,秀强股份,2017-10-24,7.87,7.93,5140736000
300160.SZ,秀强股份,2017-10-25,7.93,7.94,5152691200
300160.SZ,秀强股份,2017-10-26,8.18,8.06,5230400000
300160.SZ,秀强股份,2017-10-27,8.02,8.01,5194534400
300160.SZ,秀强股份,2017-10-30,7.99,7.84,5086937600
300160.SZ,秀强股份,2017-10-31,7.84,7.88,5110848000
300160.SZ,秀强股份,2017-11-01,7.88,7.86,5098892800
300160.SZ,秀强股份,2017-11-02,7.89,7.76,5033139200
300160.SZ,秀强股份,2017-11-03,7.79,7.69,4985318400
300160.SZ,秀强股份,2017-11-06,7.67,7.72,5009228800
300160.SZ,秀强股份,2017-11-07,7.69,7.68,4979340800
300160.SZ,秀强股份,2017-11-08,7.69,7.77,5039116800
300160.SZ,秀强股份,2017-11-09,7.74,7.90,5122803200
300160.SZ,秀强股份,2017-11-10,7.84,7.80,5057049600
300160.SZ,秀强股份,2017-11-13,7.83,7.69,4991296000
300160.SZ,秀强股份,2017-11-14,7.69,7.64,4955430400
300160.SZ,秀强股份,2017-11-15,7.64,7.64,4955430400
300160.SZ,秀强股份,2017-11-16,7.63,7.58,4919564800
300160.SZ,秀强股份,2017-11-17,7.60,7.19,4662528000
300160.SZ,秀强股份,2017-11-20,7.13,7.15,4638617600
300160.SZ,秀强股份,2017-11-21,7.15,7.05,4572864000
300160.SZ,秀强股份,2017-11-22,7.03,7.04,4566886400
300160.SZ,秀强股份,2017-11-23,6.99,6.89,4471244800
300160.SZ,秀强股份,2017-11-24,6.89,6.87,4453312000
300160.SZ,秀强股份,2017-11-27,6.87,6.76,4387558400
300160.SZ,秀强股份,2017-11-28,6.76,6.87,4453312000
300160.SZ,秀强股份,2017-11-29,6.87,6.85,4441356800
300160.SZ,秀强股份,2017-11-30,6.85,6.85,4441356800
300160.SZ,秀强股份,2017-12-01,6.84,6.94,4501132800
300160.SZ,秀强股份,2017-12-04,6.91,7.03,4560908800
300160.SZ,秀强股份,2017-12-05,7.01,6.93,4495155200
300160.SZ,秀强股份,2017-12-06,6.95,7.18,4656550400
300160.SZ,秀强股份,2017-12-07,7.17,7.23,4692416000
300160.SZ,秀强股份,2017-12-08,7.26,7.29,4728281600
300160.SZ,秀强股份,2017-12-11,7.31,7.29,4728281600
300160.SZ,秀强股份,2017-12-12,7.22,7.28,4722304000
300160.SZ,秀强股份,2017-12-13,7.28,7.36,4776102400
300160.SZ,秀强股份,2017-12-14,7.38,7.43,4817945600
300160.SZ,秀强股份,2017-12-15,7.45,7.34,4764147200
300160.SZ,秀强股份,2017-12-18,7.36,7.23,4692416000
300160.SZ,秀强股份,2017-12-19,7.29,7.23,4692416000
300160.SZ,秀强股份,2017-12-20,7.21,7.19,4662528000
300160.SZ,秀强股份,2017-12-21,7.12,7.16,4644595200
300160.SZ,秀强股份,2017-12-22,7.16,7.03,4560908800
300160.SZ,秀强股份,2017-12-25,7.04,6.97,4519065600
