代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900918.SH,耀皮B股,2015-03-31,0.64,0.63,3824466025
900918.SH,耀皮B股,2015-04-01,0.64,0.64,3859674590
900918.SH,耀皮B股,2015-04-02,0.64,0.64,3880247231
900918.SH,耀皮B股,2015-04-03,0.64,0.64,3900155708
900918.SH,耀皮B股,2015-04-07,0.65,0.65,3914616522
900918.SH,耀皮B股,2015-04-08,0.65,0.64,3894229743
900918.SH,耀皮B股,2015-04-09,0.65,0.66,3991273376
900918.SH,耀皮B股,2015-04-10,0.66,0.73,4394986215
900918.SH,耀皮B股,2015-04-13,0.80,0.80,4838750204
900918.SH,耀皮B股,2015-04-14,0.88,0.83,5023409217
900918.SH,耀皮B股,2015-04-15,0.83,0.83,4994989171
900918.SH,耀皮B股,2015-04-16,0.82,0.84,5089574629
900918.SH,耀皮B股,2015-04-17,0.84,0.82,4954676992
900918.SH,耀皮B股,2015-04-20,0.80,0.76,4581462705
900918.SH,耀皮B股,2015-04-21,0.75,0.80,4806769998
900918.SH,耀皮B股,2015-04-22,0.79,0.81,4922156404
900918.SH,耀皮B股,2015-04-23,0.81,0.82,4955809176
900918.SH,耀皮B股,2015-04-24,0.81,0.83,5009829561
900918.SH,耀皮B股,2015-04-27,0.84,0.85,5139753445
900918.SH,耀皮B股,2015-04-28,0.86,0.82,4972876629
900918.SH,耀皮B股,2015-04-29,0.81,0.83,5003939590
900918.SH,耀皮B股,2015-04-30,0.84,0.84,5087058770
900918.SH,耀皮B股,2015-05-04,0.84,0.85,5095106995
900918.SH,耀皮B股,2015-05-05,0.84,0.82,4919042199
900918.SH,耀皮B股,2015-05-06,0.82,0.81,4899959814
900918.SH,耀皮B股,2015-05-07,0.80,0.80,4816524819
900918.SH,耀皮B股,2015-05-08,0.80,0.81,4864938325
900918.SH,耀皮B股,2015-05-11,0.81,0.84,5040920101
900918.SH,耀皮B股,2015-05-12,0.84,0.84,5042816672
900918.SH,耀皮B股,2015-05-13,0.84,0.84,5051606940
900918.SH,耀皮B股,2015-05-14,0.84,0.85,5134802784
900918.SH,耀皮B股,2015-05-15,0.85,0.90,5448231806
900918.SH,耀皮B股,2015-05-18,0.91,0.93,5579035259
900918.SH,耀皮B股,2015-05-19,0.93,0.92,5557922143
900918.SH,耀皮B股,2015-05-20,0.92,0.94,5646098378
900918.SH,耀皮B股,2015-05-21,0.94,0.96,5790291138
900918.SH,耀皮B股,2015-05-22,0.96,0.95,5703804951
900918.SH,耀皮B股,2015-05-25,0.94,0.95,5712695722
900918.SH,耀皮B股,2015-05-26,0.95,0.96,5759102057
900918.SH,耀皮B股,2015-05-27,0.96,0.97,5853093844
900918.SH,耀皮B股,2015-05-28,0.97,0.90,5407170293
900918.SH,耀皮B股,2015-05-29,0.89,0.92,5555394317
900918.SH,耀皮B股,2015-06-01,0.92,0.96,5779564191
900918.SH,耀皮B股,2015-06-02,0.96,0.97,5832780081
900918.SH,耀皮B股,2015-06-03,0.98,0.97,5868148050
900918.SH,耀皮B股,2015-06-04,0.97,0.96,5815532095
900918.SH,耀皮B股,2015-06-05,0.96,0.98,5885787392
900918.SH,耀皮B股,2015-06-08,0.97,0.95,5733598108
900918.SH,耀皮B股,2015-06-09,0.94,0.94,5645366619
900918.SH,耀皮B股,2015-06-10,0.93,0.94,5679127934
900918.SH,耀皮B股,2015-06-11,0.94,0.96,5808483950
900918.SH,耀皮B股,2015-06-12,0.97,0.97,5867284748
900918.SH,耀皮B股,2015-06-15,0.97,0.96,5758819619
900918.SH,耀皮B股,2015-06-16,0.94,0.93,5614564594
900918.SH,耀皮B股,2015-06-17,0.92,0.92,5529073625
900918.SH,耀皮B股,2015-06-18,0.91,0.91,5509036317
900918.SH,耀皮B股,2015-06-19,0.90,0.88,5289970523
900918.SH,耀皮B股,2015-06-23,0.88,0.86,5182700965
900918.SH,耀皮B股,2015-06-24,0.87,0.86,5207516348
900918.SH,耀皮B股,2015-06-25,0.86,0.83,4990788032
900918.SH,耀皮B股,2015-06-26,0.82,0.75,4498331744
900918.SH,耀皮B股,2015-06-29,0.76,0.73,4397676156
900918.SH,耀皮B股,2015-06-30,0.71,0.79,4732601984
900918.SH,耀皮B股,2015-07-01,0.79,0.73,4379159395
900918.SH,耀皮B股,2015-07-02,0.75,0.71,4277793364
900918.SH,耀皮B股,2015-07-03,0.71,0.65,3905357581
900918.SH,耀皮B股,2015-07-06,0.71,0.62,3745989918
900918.SH,耀皮B股,2015-07-07,0.61,0.56,3373919500
900918.SH,耀皮B股,2015-07-08,0.50,0.50,3036974347
900918.SH,耀皮B股,2015-07-09,0.45,0.55,3338789468
900918.SH,耀皮B股,2015-07-10,0.58,0.61,3670501616
900918.SH,耀皮B股,2015-07-13,0.63,0.67,4035088218
900918.SH,耀皮B股,2015-07-14,0.66,0.64,3888521613
900918.SH,耀皮B股,2015-07-15,0.63,0.58,3498925632
900918.SH,耀皮B股,2015-07-16,0.57,0.60,3643106238
900918.SH,耀皮B股,2015-07-17,0.60,0.64,3890238118
900918.SH,耀皮B股,2015-07-20,0.63,0.64,3844784743
900918.SH,耀皮B股,2015-07-21,0.64,0.64,3827745617
900918.SH,耀皮B股,2015-07-22,0.63,0.64,3848681473
900918.SH,耀皮B股,2015-07-23,0.64,0.66,3934719181
900918.SH,耀皮B股,2015-07-24,0.65,0.64,3843025605
900918.SH,耀皮B股,2015-07-27,0.62,0.58,3460262739
900918.SH,耀皮B股,2015-07-28,0.54,0.62,3704865952
900918.SH,耀皮B股,2015-07-29,0.62,0.63,3767510751
900918.SH,耀皮B股,2015-07-30,0.62,0.61,3659785047
900918.SH,耀皮B股,2015-07-31,0.60,0.60,3591575067
900918.SH,耀皮B股,2015-08-03,0.59,0.56,3368366192
900918.SH,耀皮B股,2015-08-04,0.57,0.59,3546112342
900918.SH,耀皮B股,2015-08-05,0.59,0.58,3477989496
900918.SH,耀皮B股,2015-08-06,0.57,0.57,3449105731
900918.SH,耀皮B股,2015-08-07,0.59,0.59,3528780681
900918.SH,耀皮B股,2015-08-10,0.60,0.61,3659605543
900918.SH,耀皮B股,2015-08-11,0.60,0.62,3774172402
900918.SH,耀皮B股,2015-08-12,0.61,0.62,3835239624
900918.SH,耀皮B股,2015-08-13,0.61,0.63,3949702520
900918.SH,耀皮B股,2015-08-14,0.63,0.63,3941561738
900918.SH,耀皮B股,2015-08-17,0.63,0.65,4078745058
900918.SH,耀皮B股,2015-08-18,0.65,0.59,3689835306
900918.SH,耀皮B股,2015-08-19,0.58,0.60,3791322315
900918.SH,耀皮B股,2015-08-20,0.59,0.60,3734697534
900918.SH,耀皮B股,2015-08-21,0.58,0.58,3642156270
900918.SH,耀皮B股,2015-08-24,0.55,0.52,3277837989
900918.SH,耀皮B股,2015-08-25,0.48,0.47,2961212488
900918.SH,耀皮B股,2015-08-26,0.50,0.48,3023678905
900918.SH,耀皮B股,2015-08-27,0.49,0.50,3169455693
900918.SH,耀皮B股,2015-08-28,0.51,0.53,3326077601
900918.SH,耀皮B股,2015-08-31,0.51,0.51,3219694530
900918.SH,耀皮B股,2015-09-01,0.51,0.49,3075502892
900918.SH,耀皮B股,2015-09-02,0.49,0.49,3051243223
900918.SH,耀皮B股,2015-09-07,0.49,0.50,3103065714
900918.SH,耀皮B股,2015-09-08,0.51,0.53,3302090366
900918.SH,耀皮B股,2015-09-09,0.53,0.53,3319574325
900918.SH,耀皮B股,2015-09-10,0.52,0.52,3279180715
900918.SH,耀皮B股,2015-09-11,0.52,0.54,3365813311
900918.SH,耀皮B股,2015-09-14,0.53,0.50,3097253528
900918.SH,耀皮B股,2015-09-15,0.51,0.49,3041545151
900918.SH,耀皮B股,2015-09-16,0.49,0.51,3180790896
900918.SH,耀皮B股,2015-09-17,0.50,0.50,3119167960
900918.SH,耀皮B股,2015-09-18,0.50,0.50,3151761939
900918.SH,耀皮B股,2015-09-21,0.50,0.52,3232572158
900918.SH,耀皮B股,2015-09-22,0.51,0.52,3228899246
900918.SH,耀皮B股,2015-09-23,0.51,0.52,3255383175
900918.SH,耀皮B股,2015-09-24,0.53,0.53,3315941241
900918.SH,耀皮B股,2015-09-25,0.53,0.52,3267922456
900918.SH,耀皮B股,2015-09-28,0.52,0.53,3324634652
900918.SH,耀皮B股,2015-09-29,0.53,0.52,3261518281
900918.SH,耀皮B股,2015-09-30,0.53,0.52,3265057593
900918.SH,耀皮B股,2015-10-08,0.55,0.54,3342634871
900918.SH,耀皮B股,2015-10-09,0.54,0.54,3347939305
900918.SH,耀皮B股,2015-10-12,0.54,0.56,3515261794
900918.SH,耀皮B股,2015-10-13,0.56,0.60,3712464576
900918.SH,耀皮B股,2015-10-14,0.60,0.58,3616150644
900918.SH,耀皮B股,2015-10-15,0.58,0.59,3692866678
900918.SH,耀皮B股,2015-10-16,0.60,0.60,3724500685
900918.SH,耀皮B股,2015-10-19,0.60,0.59,3652633407
900918.SH,耀皮B股,2015-10-20,0.59,0.59,3693319926
900918.SH,耀皮B股,2015-10-21,0.59,0.56,3501173731
900918.SH,耀皮B股,2015-10-22,0.57,0.58,3615289867
900918.SH,耀皮B股,2015-10-23,0.58,0.59,3686271219
900918.SH,耀皮B股,2015-10-26,0.60,0.59,3677663541
900918.SH,耀皮B股,2015-10-27,0.58,0.60,3757586804
900918.SH,耀皮B股,2015-10-28,0.60,0.59,3694731462
900918.SH,耀皮B股,2015-10-29,0.60,0.60,3745786106
900918.SH,耀皮B股,2015-10-30,0.60,0.61,3828880979
900918.SH,耀皮B股,2015-11-02,0.61,0.60,3707943696
900918.SH,耀皮B股,2015-11-03,0.60,0.60,3705264974
900918.SH,耀皮B股,2015-11-04,0.60,0.62,3837481179
900918.SH,耀皮B股,2015-11-05,0.62,0.62,3833857724
900918.SH,耀皮B股,2015-11-06,0.62,0.63,3903837595
900918.SH,耀皮B股,2015-11-09,0.63,0.64,3970598268
900918.SH,耀皮B股,2015-11-10,0.64,0.62,3900742087
900918.SH,耀皮B股,2015-11-11,0.62,0.63,3925267554
900918.SH,耀皮B股,2015-11-12,0.63,0.63,3926131416
900918.SH,耀皮B股,2015-11-13,0.62,0.62,3880187771
900918.SH,耀皮B股,2015-11-16,0.62,0.62,3897898821
900918.SH,耀皮B股,2015-11-17,0.62,0.62,3897287386
900918.SH,耀皮B股,2015-11-18,0.62,0.62,3882818251
900918.SH,耀皮B股,2015-11-19,0.62,0.63,3924261397
900918.SH,耀皮B股,2015-11-20,0.63,0.63,3947436284
900918.SH,耀皮B股,2015-11-23,0.63,0.64,4018502152
900918.SH,耀皮B股,2015-11-24,0.64,0.65,4061634412
900918.SH,耀皮B股,2015-11-25,0.65,0.68,4275925776
900918.SH,耀皮B股,2015-11-26,0.69,0.67,4223433978
900918.SH,耀皮B股,2015-11-27,0.68,0.66,4111155046
900918.SH,耀皮B股,2015-11-30,0.65,0.68,4263675944
900918.SH,耀皮B股,2015-12-01,0.67,0.68,4294313892
900918.SH,耀皮B股,2015-12-02,0.68,0.67,4233511625
900918.SH,耀皮B股,2015-12-03,0.67,0.68,4241082015
900918.SH,耀皮B股,2015-12-04,0.68,0.67,4202550945
900918.SH,耀皮B股,2015-12-07,0.67,0.67,4193424388
900918.SH,耀皮B股,2015-12-08,0.67,0.64,4049750506
900918.SH,耀皮B股,2015-12-09,0.64,0.65,4119630995
900918.SH,耀皮B股,2015-12-10,0.65,0.65,4125796953
900918.SH,耀皮B股,2015-12-11,0.66,0.67,4241937650
900918.SH,耀皮B股,2015-12-14,0.67,0.68,4323324431
900918.SH,耀皮B股,2015-12-15,0.68,0.70,4406078994
900918.SH,耀皮B股,2015-12-16,0.70,0.69,4368357749
900918.SH,耀皮B股,2015-12-17,0.69,0.71,4522514283
900918.SH,耀皮B股,2015-12-18,0.71,0.72,4581031147
900918.SH,耀皮B股,2015-12-21,0.72,0.74,4703850791
900918.SH,耀皮B股,2015-12-22,0.74,0.74,4733608328
900918.SH,耀皮B股,2015-12-23,0.74,0.75,4744615282
900918.SH,耀皮B股,2015-12-24,0.75,0.76,4800860861
900918.SH,耀皮B股,2015-12-25,0.76,0.77,4876398620
900918.SH,耀皮B股,2015-12-28,0.77,0.69,4388846621
900918.SH,耀皮B股,2015-12-29,0.69,0.70,4475408817
900918.SH,耀皮B股,2015-12-30,0.70,0.72,4574621924
900918.SH,耀皮B股,2015-12-31,0.72,0.72,4577512123
900918.SH,耀皮B股,2016-01-04,0.72,0.65,4152603241
900918.SH,耀皮B股,2016-01-05,0.64,0.68,4331948471
900918.SH,耀皮B股,2016-01-06,0.68,0.69,4427075339
900918.SH,耀皮B股,2016-01-07,0.68,0.64,4124299218
900918.SH,耀皮B股,2016-01-08,0.67,0.66,4264808502
900918.SH,耀皮B股,2016-01-11,0.66,0.60,3877623483
900918.SH,耀皮B股,2016-01-12,0.61,0.61,3957505330
900918.SH,耀皮B股,2016-01-13,0.62,0.62,3976033496
900918.SH,耀皮B股,2016-01-14,0.60,0.64,4134683518
900918.SH,耀皮B股,2016-01-15,0.63,0.63,4056232186
900918.SH,耀皮B股,2016-01-18,0.62,0.65,4182102087
900918.SH,耀皮B股,2016-01-19,0.64,0.67,4323536190
900918.SH,耀皮B股,2016-01-20,0.67,0.66,4218122907
900918.SH,耀皮B股,2016-01-21,0.64,0.63,4083676928
900918.SH,耀皮B股,2016-01-22,0.64,0.63,4082867477
900918.SH,耀皮B股,2016-01-25,0.64,0.64,4106449613
900918.SH,耀皮B股,2016-01-26,0.63,0.60,3866886533
900918.SH,耀皮B股,2016-01-27,0.60,0.60,3884381991
900918.SH,耀皮B股,2016-01-28,0.59,0.60,3828948761
900918.SH,耀皮B股,2016-01-29,0.60,0.61,3932375908
900918.SH,耀皮B股,2016-02-01,0.61,0.61,3909247019
900918.SH,耀皮B股,2016-02-02,0.61,0.62,3981012859
900918.SH,耀皮B股,2016-02-03,0.62,0.62,3969429997
900918.SH,耀皮B股,2016-02-04,0.62,0.62,3993831213
900918.SH,耀皮B股,2016-02-05,0.63,0.62,3956889407
900918.SH,耀皮B股,2016-02-15,0.58,0.61,3871959387
900918.SH,耀皮B股,2016-02-16,0.61,0.62,3951831324
900918.SH,耀皮B股,2016-02-17,0.62,0.63,4013215669
900918.SH,耀皮B股,2016-02-18,0.63,0.65,4135901152
900918.SH,耀皮B股,2016-02-19,0.65,0.64,4107587780
900918.SH,耀皮B股,2016-02-22,0.65,0.65,4136726403
900918.SH,耀皮B股,2016-02-23,0.65,0.64,4125274896
900918.SH,耀皮B股,2016-02-24,0.63,0.65,4157633650
900918.SH,耀皮B股,2016-02-25,0.65,0.61,3883851520
900918.SH,耀皮B股,2016-02-26,0.61,0.61,3921692061
900918.SH,耀皮B股,2016-02-29,0.60,0.59,3800031059
900918.SH,耀皮B股,2016-03-01,0.59,0.60,3832818846
900918.SH,耀皮B股,2016-03-02,0.60,0.62,3985920234
900918.SH,耀皮B股,2016-03-03,0.62,0.62,3950595552
900918.SH,耀皮B股,2016-03-04,0.61,0.60,3845208821
900918.SH,耀皮B股,2016-03-07,0.61,0.61,3889924641
900918.SH,耀皮B股,2016-03-08,0.62,0.62,3940350368
900918.SH,耀皮B股,2016-03-09,0.60,0.61,3871245859
900918.SH,耀皮B股,2016-03-10,0.60,0.60,3835961566
900918.SH,耀皮B股,2016-03-11,0.59,0.60,3835021975
900918.SH,耀皮B股,2016-03-14,0.61,0.61,3896182876
900918.SH,耀皮B股,2016-03-15,0.61,0.61,3900062123
900918.SH,耀皮B股,2016-03-16,0.61,0.60,3832519018
900918.SH,耀皮B股,2016-03-17,0.61,0.61,3905137221
900918.SH,耀皮B股,2016-03-18,0.62,0.63,3969709350
900918.SH,耀皮B股,2016-03-21,0.63,0.63,3999929951
900918.SH,耀皮B股,2016-03-22,0.63,0.63,4045445966
900918.SH,耀皮B股,2016-03-23,0.63,0.63,4018982793
900918.SH,耀皮B股,2016-03-24,0.63,0.62,3965226801
900918.SH,耀皮B股,2016-03-25,0.62,0.62,3969669803
900918.SH,耀皮B股,2016-03-28,0.62,0.62,3964118926
900918.SH,耀皮B股,2016-03-29,0.62,0.61,3911088617
900918.SH,耀皮B股,2016-03-30,0.62,0.62,3970668480
900918.SH,耀皮B股,2016-03-31,0.62,0.63,3974767246
900918.SH,耀皮B股,2016-04-01,0.62,0.63,4003297051
900918.SH,耀皮B股,2016-04-05,0.63,0.65,4098813593
900918.SH,耀皮B股,2016-04-06,0.64,0.64,4080366016
900918.SH,耀皮B股,2016-04-07,0.64,0.64,4041107020
900918.SH,耀皮B股,2016-04-08,0.63,0.63,4012470822
900918.SH,耀皮B股,2016-04-11,0.64,0.64,4031440643
900918.SH,耀皮B股,2016-04-12,0.63,0.64,4053547014
900918.SH,耀皮B股,2016-04-13,0.64,0.64,4064056125
900918.SH,耀皮B股,2016-04-14,0.64,0.65,4113265899
900918.SH,耀皮B股,2016-04-15,0.65,0.65,4114343484
900918.SH,耀皮B股,2016-04-18,0.64,0.64,4052160253
900918.SH,耀皮B股,2016-04-19,0.64,0.64,4040669854
900918.SH,耀皮B股,2016-04-20,0.64,0.63,3972737169
900918.SH,耀皮B股,2016-04-21,0.62,0.62,3974400011
900918.SH,耀皮B股,2016-04-22,0.62,0.63,3986293826
900918.SH,耀皮B股,2016-04-25,0.62,0.62,3993841778
900918.SH,耀皮B股,2016-04-26,0.63,0.63,3997442887
900918.SH,耀皮B股,2016-04-27,0.63,0.63,4037102401
900918.SH,耀皮B股,2016-04-28,0.63,0.64,4062605415
900918.SH,耀皮B股,2016-04-29,0.64,0.64,4045814697
900918.SH,耀皮B股,2016-05-03,0.63,0.64,4074492780
900918.SH,耀皮B股,2016-05-04,0.65,0.64,4104418789
900918.SH,耀皮B股,2016-05-05,0.64,0.64,4097844085
900918.SH,耀皮B股,2016-05-06,0.65,0.63,4047637596
900918.SH,耀皮B股,2016-05-09,0.62,0.62,3932054109
900918.SH,耀皮B股,2016-05-10,0.62,0.62,3988574647
900918.SH,耀皮B股,2016-05-11,0.62,0.61,3932238755
900918.SH,耀皮B股,2016-05-12,0.61,0.61,3892870749
900918.SH,耀皮B股,2016-05-13,0.61,0.60,3855170539
900918.SH,耀皮B股,2016-05-16,0.60,0.61,3909774125
900918.SH,耀皮B股,2016-05-17,0.61,0.61,3907313425
900918.SH,耀皮B股,2016-05-18,0.60,0.60,3847300789
900918.SH,耀皮B股,2016-05-19,0.60,0.59,3822997459
900918.SH,耀皮B股,2016-05-20,0.59,0.60,3827896980
900918.SH,耀皮B股,2016-05-23,0.59,0.60,3879758644
900918.SH,耀皮B股,2016-05-24,0.60,0.60,3837684242
900918.SH,耀皮B股,2016-05-25,0.60,0.60,3838590083
900918.SH,耀皮B股,2016-05-26,0.59,0.60,3836479697
900918.SH,耀皮B股,2016-05-27,0.59,0.60,3832851100
900918.SH,耀皮B股,2016-05-30,0.60,0.59,3837757166
900918.SH,耀皮B股,2016-05-31,0.60,0.61,3954972642
900918.SH,耀皮B股,2016-06-01,0.61,0.61,3942443832
900918.SH,耀皮B股,2016-06-02,0.61,0.63,4047101328
900918.SH,耀皮B股,2016-06-03,0.63,0.63,4053570480
900918.SH,耀皮B股,2016-06-06,0.63,0.63,4047580473
900918.SH,耀皮B股,2016-06-07,0.63,0.63,4048923293
900918.SH,耀皮B股,2016-06-08,0.63,0.64,4096439841
900918.SH,耀皮B股,2016-06-13,0.63,0.63,4066614242
900918.SH,耀皮B股,2016-06-14,0.63,0.62,3998089101
900918.SH,耀皮B股,2016-06-15,0.63,0.64,4140432036
900918.SH,耀皮B股,2016-06-16,0.64,0.64,4130142069
900918.SH,耀皮B股,2016-06-17,0.64,0.64,4145962906
900918.SH,耀皮B股,2016-06-20,0.65,0.65,4165053331
900918.SH,耀皮B股,2016-06-21,0.65,0.64,4118789197
900918.SH,耀皮B股,2016-06-22,0.63,0.64,4173277881
900918.SH,耀皮B股,2016-06-23,0.64,0.65,4174160910
900918.SH,耀皮B股,2016-06-24,0.64,0.64,4144765652
900918.SH,耀皮B股,2016-06-27,0.63,0.64,4201127161
900918.SH,耀皮B股,2016-06-28,0.64,0.64,4210811115
900918.SH,耀皮B股,2016-06-29,0.64,0.65,4204099914
900918.SH,耀皮B股,2016-06-30,0.65,0.64,4197139651
900918.SH,耀皮B股,2016-07-01,0.65,0.64,4183918442
900918.SH,耀皮B股,2016-07-04,0.64,0.65,4219695810
900918.SH,耀皮B股,2016-07-05,0.65,0.65,4246118408
900918.SH,耀皮B股,2016-07-06,0.65,0.65,4269138192
900918.SH,耀皮B股,2016-07-07,0.65,0.64,4229292910
900918.SH,耀皮B股,2016-07-08,0.64,0.64,4218881217
900918.SH,耀皮B股,2016-07-11,0.64,0.64,4205751630
900918.SH,耀皮B股,2016-07-12,0.64,0.64,4231261843
900918.SH,耀皮B股,2016-07-13,0.64,0.65,4252548012
900918.SH,耀皮B股,2016-07-14,0.65,0.64,4224689009
900918.SH,耀皮B股,2016-07-15,0.64,0.64,4228343503
900918.SH,耀皮B股,2016-07-18,0.64,0.64,4225696756
900918.SH,耀皮B股,2016-07-19,0.64,0.64,4232589050
900918.SH,耀皮B股,2016-07-20,0.64,0.64,4218491264
900918.SH,耀皮B股,2016-07-21,0.64,0.64,4213828276
900918.SH,耀皮B股,2016-07-22,0.65,0.64,4188570584
900918.SH,耀皮B股,2016-07-25,0.64,0.65,4294333151
900918.SH,耀皮B股,2016-07-26,0.65,0.66,4314039125
900918.SH,耀皮B股,2016-07-27,0.66,0.66,4288427099
900918.SH,耀皮B股,2016-07-28,0.65,0.66,4333477339
900918.SH,耀皮B股,2016-07-29,0.66,0.66,4303008424
900918.SH,耀皮B股,2016-08-01,0.66,0.66,4275476829
900918.SH,耀皮B股,2016-08-02,0.65,0.67,4342614928
900918.SH,耀皮B股,2016-08-03,0.67,0.67,4363017228
900918.SH,耀皮B股,2016-08-04,0.67,0.67,4373217256
900918.SH,耀皮B股,2016-08-05,0.67,0.67,4370716168
900918.SH,耀皮B股,2016-08-08,0.67,0.68,4446751583
900918.SH,耀皮B股,2016-08-09,0.68,0.69,4501383591
900918.SH,耀皮B股,2016-08-10,0.69,0.68,4465957564
900918.SH,耀皮B股,2016-08-11,0.68,0.68,4453691932
900918.SH,耀皮B股,2016-08-12,0.68,0.68,4466830215
900918.SH,耀皮B股,2016-08-15,0.69,0.70,4583457815
900918.SH,耀皮B股,2016-08-16,0.70,0.70,4568634254
900918.SH,耀皮B股,2016-08-17,0.70,0.71,4588531418
900918.SH,耀皮B股,2016-08-18,0.71,0.71,4634585010
900918.SH,耀皮B股,2016-08-19,0.71,0.73,4716911662
900918.SH,耀皮B股,2016-08-22,0.73,0.72,4723403158
900918.SH,耀皮B股,2016-08-23,0.72,0.70,4600446549
900918.SH,耀皮B股,2016-08-24,0.71,0.69,4508251297
900918.SH,耀皮B股,2016-08-25,0.69,0.70,4557964898
900918.SH,耀皮B股,2016-08-26,0.70,0.69,4531515001
900918.SH,耀皮B股,2016-08-29,0.70,0.70,4606599980
900918.SH,耀皮B股,2016-08-30,0.70,0.70,4603568234
900918.SH,耀皮B股,2016-08-31,0.70,0.69,4553884924
900918.SH,耀皮B股,2016-09-01,0.69,0.69,4514226533
900918.SH,耀皮B股,2016-09-02,0.69,0.69,4510373650
900918.SH,耀皮B股,2016-09-05,0.69,0.69,4545250694
900918.SH,耀皮B股,2016-09-06,0.69,0.70,4575496444
900918.SH,耀皮B股,2016-09-07,0.70,0.70,4592082416
900918.SH,耀皮B股,2016-09-08,0.70,0.70,4577881976
900918.SH,耀皮B股,2016-09-09,0.70,0.70,4600983004
900918.SH,耀皮B股,2016-09-12,0.70,0.68,4435033532
900918.SH,耀皮B股,2016-09-13,0.68,0.68,4472876130
900918.SH,耀皮B股,2016-09-14,0.68,0.68,4477950667
900918.SH,耀皮B股,2016-09-19,0.68,0.68,4483142069
900918.SH,耀皮B股,2016-09-20,0.68,0.68,4445416523
900918.SH,耀皮B股,2016-09-21,0.68,0.68,4461201646
900918.SH,耀皮B股,2016-09-22,0.68,0.69,4477253220
900918.SH,耀皮B股,2016-09-23,0.69,0.68,4462889169
900918.SH,耀皮B股,2016-09-26,0.68,0.66,4305602630
900918.SH,耀皮B股,2016-09-27,0.67,0.67,4367819985
900918.SH,耀皮B股,2016-09-28,0.67,0.67,4363879688
900918.SH,耀皮B股,2016-09-29,0.66,0.67,4408774357
900918.SH,耀皮B股,2016-09-30,0.67,0.67,4407686863
900918.SH,耀皮B股,2016-10-10,0.68,0.68,4491779572
900918.SH,耀皮B股,2016-10-11,0.68,0.68,4504085685
900918.SH,耀皮B股,2016-10-12,0.68,0.68,4514826001
900918.SH,耀皮B股,2016-10-13,0.68,0.68,4498501992
900918.SH,耀皮B股,2016-10-14,0.68,0.68,4482931713
900918.SH,耀皮B股,2016-10-17,0.68,0.63,4195381074
900918.SH,耀皮B股,2016-10-18,0.64,0.65,4285032887
900918.SH,耀皮B股,2016-10-19,0.65,0.64,4229847502
900918.SH,耀皮B股,2016-10-20,0.64,0.65,4279249215
900918.SH,耀皮B股,2016-10-21,0.65,0.64,4269687642
900918.SH,耀皮B股,2016-10-24,0.64,0.65,4322329213
900918.SH,耀皮B股,2016-10-25,0.65,0.65,4319443875
900918.SH,耀皮B股,2016-10-26,0.65,0.65,4291637788
900918.SH,耀皮B股,2016-10-27,0.64,0.65,4306268290
900918.SH,耀皮B股,2016-10-28,0.65,0.65,4301336047
900918.SH,耀皮B股,2016-10-31,0.64,0.65,4287581000
900918.SH,耀皮B股,2016-11-01,0.64,0.65,4318806262
900918.SH,耀皮B股,2016-11-02,0.65,0.65,4333105243
900918.SH,耀皮B股,2016-11-03,0.65,0.66,4360100851
900918.SH,耀皮B股,2016-11-04,0.65,0.66,4367898705
900918.SH,耀皮B股,2016-11-07,0.66,0.67,4457530230
900918.SH,耀皮B股,2016-11-08,0.67,0.67,4476266135
900918.SH,耀皮B股,2016-11-09,0.67,0.67,4439205875
900918.SH,耀皮B股,2016-11-10,0.67,0.67,4493447836
900918.SH,耀皮B股,2016-11-11,0.67,0.68,4521408371
900918.SH,耀皮B股,2016-11-14,0.67,0.67,4501167905
900918.SH,耀皮B股,2016-11-15,0.67,0.68,4553036114
900918.SH,耀皮B股,2016-11-16,0.68,0.68,4610786160
900918.SH,耀皮B股,2016-11-17,0.68,0.68,4604663956
900918.SH,耀皮B股,2016-11-18,0.68,0.68,4585908043
900918.SH,耀皮B股,2016-11-21,0.68,0.68,4604956210
900918.SH,耀皮B股,2016-11-22,0.68,0.68,4597635350
900918.SH,耀皮B股,2016-11-23,0.68,0.67,4560897543
900918.SH,耀皮B股,2016-11-24,0.67,0.67,4559960570
900918.SH,耀皮B股,2016-11-25,0.67,0.67,4558972364
900918.SH,耀皮B股,2016-11-28,0.67,0.67,4563577199
900918.SH,耀皮B股,2016-11-29,0.67,0.67,4501939772
900918.SH,耀皮B股,2016-11-30,0.66,0.66,4455303260
900918.SH,耀皮B股,2016-12-01,0.66,0.66,4480660989
900918.SH,耀皮B股,2016-12-02,0.67,0.66,4457141492
900918.SH,耀皮B股,2016-12-05,0.66,0.66,4442749207
900918.SH,耀皮B股,2016-12-06,0.66,0.66,4449363739
900918.SH,耀皮B股,2016-12-07,0.66,0.68,4573842017
900918.SH,耀皮B股,2016-12-08,0.68,0.68,4555872088
900918.SH,耀皮B股,2016-12-09,0.68,0.68,4571846906
900918.SH,耀皮B股,2016-12-12,0.67,0.66,4463142158
900918.SH,耀皮B股,2016-12-13,0.66,0.67,4511325301
900918.SH,耀皮B股,2016-12-14,0.67,0.67,4569105358
900918.SH,耀皮B股,2016-12-15,0.68,0.68,4605815305
900918.SH,耀皮B股,2016-12-16,0.68,0.70,4802328399
900918.SH,耀皮B股,2016-12-19,0.70,0.70,4736945978
