代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002162.SZ,悦心健康,2015-03-31,6.49,6.30,5366360000
002162.SZ,悦心健康,2015-04-01,6.56,6.80,5798990000
002162.SZ,悦心健康,2015-04-02,6.80,6.88,5864540000
002162.SZ,悦心健康,2015-04-03,6.88,7.57,6450120000
002162.SZ,悦心健康,2015-04-07,7.85,8.26,7035700000
002162.SZ,悦心健康,2015-04-08,8.22,8.49,7232350000
002162.SZ,悦心健康,2015-04-09,8.38,8.22,7005110000
002162.SZ,悦心健康,2015-04-10,8.15,8.24,7020405000
002162.SZ,悦心健康,2015-04-13,8.20,8.13,6928635000
002162.SZ,悦心健康,2015-04-14,8.14,8.94,7623465000
002162.SZ,悦心健康,2015-04-15,9.50,8.77,7472700000
002162.SZ,悦心健康,2015-04-16,7.92,8.50,7243275000
002162.SZ,悦心健康,2015-04-17,8.50,8.28,7059735000
002162.SZ,悦心健康,2015-04-20,8.01,7.85,6692655000
002162.SZ,悦心健康,2015-04-21,7.77,8.13,6928635000
002162.SZ,悦心健康,2015-04-22,8.10,8.50,7243275000
002162.SZ,悦心健康,2015-04-23,8.50,8.74,7453035000
002162.SZ,悦心健康,2015-04-24,8.55,8.48,7230165000
002162.SZ,悦心健康,2015-04-27,8.54,8.30,7079400000
002162.SZ,悦心健康,2015-04-28,8.30,7.92,6751650000
002162.SZ,悦心健康,2015-04-29,7.84,8.07,6882750000
002162.SZ,悦心健康,2015-04-30,8.11,7.94,6764760000
002162.SZ,悦心健康,2015-05-04,7.94,7.96,6784425000
002162.SZ,悦心健康,2015-05-05,7.91,7.45,6351795000
002162.SZ,悦心健康,2015-05-06,7.45,7.19,6128925000
002162.SZ,悦心健康,2015-05-07,7.19,7.11,6063375000
002162.SZ,悦心健康,2015-05-08,7.23,7.35,6266580000
002162.SZ,悦心健康,2015-05-11,7.51,7.72,6581220000
002162.SZ,悦心健康,2015-05-12,7.88,8.49,7236720000
002162.SZ,悦心健康,2015-05-13,8.88,8.82,7518585000
002162.SZ,悦心健康,2015-05-14,8.64,8.66,7380930000
002162.SZ,悦心健康,2015-05-15,8.56,8.97,7649685000
002162.SZ,悦心健康,2015-05-18,8.80,8.85,7544805000
002162.SZ,悦心健康,2015-05-19,8.65,8.95,7630020000
002162.SZ,悦心健康,2015-05-20,8.91,8.95,7630020000
002162.SZ,悦心健康,2015-05-21,8.94,9.37,7983990000
002162.SZ,悦心健康,2015-05-22,9.43,9.30,7924995000
002162.SZ,悦心健康,2015-05-25,9.30,9.61,8193750000
002162.SZ,悦心健康,2015-05-26,9.69,10.17,8665710000
002162.SZ,悦心健康,2015-05-27,10.19,10.80,9209775000
002162.SZ,悦心健康,2015-05-28,10.84,10.05,8567385000
002162.SZ,悦心健康,2015-05-29,10.00,10.53,8973795000
002162.SZ,悦心健康,2015-06-01,10.57,11.07,9439200000
002162.SZ,悦心健康,2015-06-02,11.04,12.18,10383120000
002162.SZ,悦心健康,2015-06-03,12.20,12.56,10710870000
002162.SZ,悦心健康,2015-06-04,12.56,12.13,10337235000
002162.SZ,悦心健康,2015-06-05,12.20,11.80,10055370000
002162.SZ,悦心健康,2015-06-08,11.70,11.40,9714510000
002162.SZ,悦心健康,2015-06-09,11.30,12.24,10435560000
002162.SZ,悦心健康,2015-06-10,11.92,12.06,10278240000
002162.SZ,悦心健康,2015-06-11,12.06,12.17,10376565000
002162.SZ,悦心健康,2015-06-12,12.24,12.52,10671540000
002162.SZ,悦心健康,2015-06-15,12.52,11.86,10107810000
002162.SZ,悦心健康,2015-06-16,11.76,11.11,9471975000
002162.SZ,悦心健康,2015-06-17,11.00,11.20,9550635000
002162.SZ,悦心健康,2015-06-18,11.07,10.57,9013125000
002162.SZ,悦心健康,2015-06-19,10.23,9.53,8121645000
002162.SZ,悦心健康,2015-06-23,9.48,9.75,8311740000
002162.SZ,悦心健康,2015-06-24,9.88,10.07,8587050000
002162.SZ,悦心健康,2015-06-25,10.07,9.34,7964325000
002162.SZ,悦心健康,2015-06-26,8.95,8.41,7171170000
002162.SZ,悦心健康,2015-06-29,8.68,7.57,6456675000
002162.SZ,悦心健康,2015-06-30,7.52,7.99,6810645000
002162.SZ,悦心健康,2015-07-01,7.91,7.36,6273135000
002162.SZ,悦心健康,2015-07-02,7.31,6.62,5643855000
002162.SZ,悦心健康,2015-07-03,6.54,5.96,5080125000
002162.SZ,悦心健康,2015-07-06,6.56,5.37,4575390000
002162.SZ,悦心健康,2015-07-07,4.83,4.83,4116540000
002162.SZ,悦心健康,2015-07-08,4.83,4.83,4116540000
002162.SZ,悦心健康,2015-07-09,4.83,4.83,4116540000
002162.SZ,悦心健康,2015-07-10,4.83,4.83,4116540000
002162.SZ,悦心健康,2015-07-13,4.83,4.83,4116540000
002162.SZ,悦心健康,2015-07-14,5.31,5.31,4529505000
002162.SZ,悦心健康,2015-07-15,5.84,5.84,4981800000
002162.SZ,悦心健康,2015-07-16,5.84,6.07,5171895000
002162.SZ,悦心健康,2015-07-17,6.19,6.54,5571750000
002162.SZ,悦心健康,2015-07-20,6.47,7.19,6128925000
002162.SZ,悦心健康,2015-07-21,6.98,7.20,6135480000
002162.SZ,悦心健康,2015-07-22,7.11,7.19,6128925000
002162.SZ,悦心健康,2015-07-23,7.15,7.54,6430455000
002162.SZ,悦心健康,2015-07-24,7.50,7.52,6410790000
002162.SZ,悦心健康,2015-07-27,7.24,6.77,5768400000
002162.SZ,悦心健康,2015-07-28,6.34,6.26,5335770000
002162.SZ,悦心健康,2015-07-29,6.44,6.84,5827395000
002162.SZ,悦心健康,2015-07-30,6.77,6.61,5637300000
002162.SZ,悦心健康,2015-07-31,6.45,6.34,5407875000
002162.SZ,悦心健康,2015-08-03,6.37,6.03,5139120000
002162.SZ,悦心健康,2015-08-04,6.11,6.61,5637300000
002162.SZ,悦心健康,2015-08-05,6.64,6.61,5637300000
002162.SZ,悦心健康,2015-08-06,6.54,6.71,5722515000
002162.SZ,悦心健康,2015-08-07,6.84,7.01,5978160000
002162.SZ,悦心健康,2015-08-10,7.71,7.71,6574665000
002162.SZ,悦心健康,2015-08-11,8.07,7.85,6692655000
002162.SZ,悦心健康,2015-08-12,7.64,8.04,6849975000
002162.SZ,悦心健康,2015-08-13,7.96,8.57,7308825000
002162.SZ,悦心健康,2015-08-14,8.57,8.32,7092510000
002162.SZ,悦心健康,2015-08-17,8.22,8.56,7295715000
002162.SZ,悦心健康,2015-08-18,8.57,7.70,6568110000
002162.SZ,悦心健康,2015-08-19,7.26,7.87,6712320000
002162.SZ,悦心健康,2015-08-20,7.68,7.31,6233805000
002162.SZ,悦心健康,2015-08-21,7.14,7.17,6109260000
002162.SZ,悦心健康,2015-08-24,6.81,6.45,5499645000
002162.SZ,悦心健康,2015-08-25,5.84,5.81,4949025000
002162.SZ,悦心健康,2015-08-26,5.88,5.74,4890030000
002162.SZ,悦心健康,2015-08-27,5.90,6.17,5263665000
002162.SZ,悦心健康,2015-08-28,6.34,6.79,5788065000
002162.SZ,悦心健康,2015-08-31,6.61,6.47,5512755000
002162.SZ,悦心健康,2015-09-01,6.45,5.82,4962135000
002162.SZ,悦心健康,2015-09-02,5.46,5.73,4883475000
002162.SZ,悦心健康,2015-09-07,5.92,5.99,5106345000
002162.SZ,悦心健康,2015-09-08,5.84,6.59,5617635000
002162.SZ,悦心健康,2015-09-09,6.73,7.25,6181365000
002162.SZ,悦心健康,2015-09-10,6.94,6.89,5873280000
002162.SZ,悦心健康,2015-09-11,6.77,7.58,6463230000
002162.SZ,悦心健康,2015-09-14,7.60,6.92,5899500000
002162.SZ,悦心健康,2015-09-15,6.64,6.81,5807730000
002162.SZ,悦心健康,2015-09-16,6.88,7.50,6391125000
002162.SZ,悦心健康,2015-09-17,8.25,8.15,6948300000
002162.SZ,悦心健康,2015-09-18,8.07,8.24,7020405000
002162.SZ,悦心健康,2015-09-21,7.84,8.44,7190835000
002162.SZ,悦心健康,2015-09-22,8.34,9.28,7911885000
002162.SZ,悦心健康,2015-09-23,9.00,9.50,8095425000
002162.SZ,悦心健康,2015-09-24,9.30,9.24,7879110000
002162.SZ,悦心健康,2015-09-25,9.21,9.31,7938105000
002162.SZ,悦心健康,2015-09-28,9.22,8.93,7610355000
002162.SZ,悦心健康,2015-09-29,8.64,8.66,7380930000
002162.SZ,悦心健康,2015-09-30,8.67,8.22,7007295000
002162.SZ,悦心健康,2015-10-08,8.52,8.80,7498920000
002162.SZ,悦心健康,2015-10-09,8.71,8.98,7656240000
002162.SZ,悦心健康,2015-10-12,9.17,9.44,8049540000
002162.SZ,悦心健康,2015-10-13,9.28,9.90,8442840000
002162.SZ,悦心健康,2015-10-14,9.77,9.40,8010210000
002162.SZ,悦心健康,2015-10-15,9.28,9.57,8160975000
002162.SZ,悦心健康,2015-10-16,9.63,10.53,8980350000
002162.SZ,悦心健康,2015-10-19,10.92,10.63,9065565000
002162.SZ,悦心健康,2015-10-20,11.10,10.59,9026235000
002162.SZ,悦心健康,2015-10-21,10.36,9.53,8121645000
002162.SZ,悦心健康,2015-10-22,9.47,10.48,8934465000
002162.SZ,悦心健康,2015-10-23,11.53,11.53,9825945000
002162.SZ,悦心健康,2015-10-26,11.91,12.14,10350345000
002162.SZ,悦心健康,2015-10-27,11.53,12.08,10297905000
002162.SZ,悦心健康,2015-10-28,11.65,11.19,9537525000
002162.SZ,悦心健康,2015-10-29,11.42,11.37,9688290000
002162.SZ,悦心健康,2015-10-30,11.15,10.93,9321210000
002162.SZ,悦心健康,2015-11-02,10.47,10.55,8993460000
002162.SZ,悦心健康,2015-11-03,10.67,10.43,8895135000
002162.SZ,悦心健康,2015-11-04,10.67,11.02,9393315000
002162.SZ,悦心健康,2015-11-05,10.99,10.76,9170445000
002162.SZ,悦心健康,2015-11-06,10.77,10.96,9340875000
002162.SZ,悦心健康,2015-11-09,11.03,11.54,9839055000
002162.SZ,悦心健康,2015-11-10,11.30,11.40,9714510000
002162.SZ,悦心健康,2015-11-11,11.38,12.03,10258575000
002162.SZ,悦心健康,2015-11-12,12.23,11.70,9976710000
002162.SZ,悦心健康,2015-11-13,11.46,11.50,9806280000
002162.SZ,悦心健康,2015-11-16,11.16,11.52,9819390000
002162.SZ,悦心健康,2015-11-17,11.60,11.28,9616185000
002162.SZ,悦心健康,2015-11-18,11.29,10.86,9255660000
002162.SZ,悦心健康,2015-11-19,10.87,10.97,9347430000
002162.SZ,悦心健康,2015-11-20,11.03,11.27,9603075000
002162.SZ,悦心健康,2015-11-23,11.25,11.44,9753840000
002162.SZ,悦心健康,2015-11-24,11.38,11.83,10088145000
002162.SZ,悦心健康,2015-11-25,12.03,13.02,11097615000
002162.SZ,悦心健康,2015-11-26,13.21,13.07,11143500000
002162.SZ,悦心健康,2015-11-27,12.79,12.90,10999290000
002162.SZ,悦心健康,2015-11-30,13.03,13.33,11359815000
002162.SZ,悦心健康,2015-12-01,13.07,12.27,10461780000
002162.SZ,悦心健康,2015-12-02,12.00,11.40,9714510000
002162.SZ,悦心健康,2015-12-03,11.54,11.68,9957045000
002162.SZ,悦心健康,2015-12-04,11.68,11.56,9852165000
002162.SZ,悦心健康,2015-12-07,11.67,11.47,9780060000
002162.SZ,悦心健康,2015-12-08,11.27,11.07,9439200000
002162.SZ,悦心健康,2015-12-09,11.07,11.12,9478530000
002162.SZ,悦心健康,2015-12-10,11.18,11.34,9668625000
002162.SZ,悦心健康,2015-12-11,11.13,10.78,9190110000
002162.SZ,悦心健康,2015-12-14,10.62,10.93,9321210000
002162.SZ,悦心健康,2015-12-15,11.00,11.08,9445755000
002162.SZ,悦心健康,2015-12-16,11.07,11.12,9478530000
002162.SZ,悦心健康,2015-12-17,11.12,11.40,9714510000
002162.SZ,悦心健康,2015-12-18,11.45,11.07,9432645000
002162.SZ,悦心健康,2015-12-21,11.11,11.11,9471975000
002162.SZ,悦心健康,2015-12-22,11.13,11.18,9530970000
002162.SZ,悦心健康,2015-12-23,11.24,11.03,9399870000
002162.SZ,悦心健康,2015-12-24,10.97,10.50,8947575000
002162.SZ,悦心健康,2015-12-25,10.51,10.47,8927910000
002162.SZ,悦心健康,2015-12-28,10.57,10.43,8888580000
002162.SZ,悦心健康,2015-12-29,10.32,10.29,8770590000
002162.SZ,悦心健康,2015-12-30,10.38,10.42,8882025000
002162.SZ,悦心健康,2015-12-31,10.53,10.58,9019680000
002162.SZ,悦心健康,2016-01-04,10.64,9.54,8128200000
002162.SZ,悦心健康,2016-01-05,9.00,9.30,7924995000
002162.SZ,悦心健康,2016-01-06,9.34,9.46,8062650000
002162.SZ,悦心健康,2016-01-07,9.23,8.51,7256385000
002162.SZ,悦心健康,2016-01-08,8.84,8.36,7125285000
002162.SZ,悦心健康,2016-01-11,8.27,7.52,6410790000
002162.SZ,悦心健康,2016-01-12,7.68,7.64,6509115000
002162.SZ,悦心健康,2016-01-13,7.99,7.43,6332130000
002162.SZ,悦心健康,2016-01-14,6.93,7.68,6548445000
002162.SZ,悦心健康,2016-01-15,7.69,7.13,6076485000
002162.SZ,悦心健康,2016-01-18,6.84,7.26,6187920000
002162.SZ,悦心健康,2016-01-19,7.37,7.64,6509115000
002162.SZ,悦心健康,2016-01-20,7.52,7.49,6384570000
002162.SZ,悦心健康,2016-01-21,7.26,7.00,5965050000
002162.SZ,悦心健康,2016-01-22,7.14,7.16,6102705000
002162.SZ,悦心健康,2016-01-25,7.24,7.42,6325575000
002162.SZ,悦心健康,2016-01-26,7.29,6.69,5702850000
002162.SZ,悦心健康,2016-01-27,6.73,6.49,5532420000
002162.SZ,悦心健康,2016-01-28,6.34,6.11,5204670000
002162.SZ,悦心健康,2016-01-29,6.11,6.48,5525865000
002162.SZ,悦心健康,2016-02-01,6.49,6.56,5591415000
002162.SZ,悦心健康,2016-02-02,6.59,6.86,5847060000
002162.SZ,悦心健康,2016-02-03,6.76,6.86,5847060000
002162.SZ,悦心健康,2016-02-04,6.99,7.04,5997825000
002162.SZ,悦心健康,2016-02-05,7.06,7.08,6037155000
002162.SZ,悦心健康,2016-02-15,6.81,6.94,5919165000
002162.SZ,悦心健康,2016-02-16,6.95,7.32,6240360000
002162.SZ,悦心健康,2016-02-17,7.31,7.41,6312465000
002162.SZ,悦心健康,2016-02-18,7.54,7.47,6371460000
002162.SZ,悦心健康,2016-02-19,7.37,7.44,6338685000
002162.SZ,悦心健康,2016-02-22,7.56,7.61,6489450000
002162.SZ,悦心健康,2016-02-23,7.66,7.63,6502560000
002162.SZ,悦心健康,2016-02-24,7.64,7.61,6489450000
002162.SZ,悦心健康,2016-02-25,7.50,6.85,5840505000
002162.SZ,悦心健康,2016-02-26,6.88,6.61,5630745000
002162.SZ,悦心健康,2016-02-29,6.66,6.23,5309550000
002162.SZ,悦心健康,2016-03-01,6.28,6.36,5420985000
002162.SZ,悦心健康,2016-03-02,6.36,6.71,5715960000
002162.SZ,悦心健康,2016-03-03,6.67,6.88,5866725000
002162.SZ,悦心健康,2016-03-04,6.84,6.51,5552085000
002162.SZ,悦心健康,2016-03-07,6.57,6.65,5670075000
002162.SZ,悦心健康,2016-03-08,6.66,6.62,5643855000
002162.SZ,悦心健康,2016-03-09,6.46,7.28,6207585000
002162.SZ,悦心健康,2016-03-10,7.35,7.06,6017490000
002162.SZ,悦心健康,2016-03-11,6.68,6.54,5571750000
002162.SZ,悦心健康,2016-03-14,6.58,6.77,5774955000
002162.SZ,悦心健康,2016-03-15,6.69,6.54,5571750000
002162.SZ,悦心健康,2016-03-16,6.61,6.36,5420985000
002162.SZ,悦心健康,2016-03-17,6.37,6.55,5584860000
002162.SZ,悦心健康,2016-03-18,6.64,7.07,6024045000
002162.SZ,悦心健康,2016-03-21,7.23,7.51,6397680000
002162.SZ,悦心健康,2016-03-22,7.56,7.45,6351795000
002162.SZ,悦心健康,2016-03-23,7.31,7.43,6332130000
002162.SZ,悦心健康,2016-03-24,7.37,7.16,6102705000
002162.SZ,悦心健康,2016-03-25,7.21,7.60,6482895000
002162.SZ,悦心健康,2016-03-28,7.84,7.40,6305910000
002162.SZ,悦心健康,2016-03-29,7.29,7.07,6030600000
002162.SZ,悦心健康,2016-03-30,7.08,7.29,6214140000
002162.SZ,悦心健康,2016-03-31,7.35,7.20,6135480000
002162.SZ,悦心健康,2016-04-01,7.16,7.10,6050265000
002162.SZ,悦心健康,2016-04-05,7.11,7.41,6319020000
002162.SZ,悦心健康,2016-04-06,7.32,7.35,6266580000
002162.SZ,悦心健康,2016-04-07,7.38,7.48,6378015000
002162.SZ,悦心健康,2016-04-08,7.31,7.29,6214140000
002162.SZ,悦心健康,2016-04-11,7.38,7.50,6391125000
002162.SZ,悦心健康,2016-04-12,7.50,7.38,6292800000
002162.SZ,悦心健康,2016-04-13,7.42,7.46,6358350000
002162.SZ,悦心健康,2016-04-14,7.47,7.52,6410790000
002162.SZ,悦心健康,2016-04-15,7.51,7.57,6450120000
002162.SZ,悦心健康,2016-04-18,7.51,7.39,6299355000
002162.SZ,悦心健康,2016-04-19,7.43,7.76,6613995000
002162.SZ,悦心健康,2016-04-20,7.65,7.11,6056820000
002162.SZ,悦心健康,2016-04-21,7.00,6.86,5847060000
002162.SZ,悦心健康,2016-04-22,6.78,6.97,5945385000
002162.SZ,悦心健康,2016-04-25,7.04,7.04,5997825000
002162.SZ,悦心健康,2016-04-26,7.01,7.05,6010935000
002162.SZ,悦心健康,2016-04-27,7.06,7.01,5971605000
002162.SZ,悦心健康,2016-04-28,7.01,7.23,6161700000
002162.SZ,悦心健康,2016-04-29,7.15,7.09,6043710000
002162.SZ,悦心健康,2016-05-03,7.14,7.24,6168255000
002162.SZ,悦心健康,2016-05-04,7.23,7.31,6233805000
002162.SZ,悦心健康,2016-05-05,7.27,7.44,6338685000
002162.SZ,悦心健康,2016-05-06,7.43,7.00,5965050000
002162.SZ,悦心健康,2016-05-09,6.97,6.62,5643855000
002162.SZ,悦心健康,2016-05-10,6.57,6.64,5656965000
002162.SZ,悦心健康,2016-05-11,6.73,6.66,5676630000
002162.SZ,悦心健康,2016-05-12,6.52,6.50,5538975000
002162.SZ,悦心健康,2016-05-13,6.51,6.44,5493090000
002162.SZ,悦心健康,2016-05-16,6.45,6.54,5578305000
002162.SZ,悦心健康,2016-05-17,6.55,6.86,5847060000
002162.SZ,悦心健康,2016-05-18,6.69,6.44,5493090000
002162.SZ,悦心健康,2016-05-19,6.44,6.46,5506200000
002162.SZ,悦心健康,2016-05-20,6.36,6.50,5538975000
002162.SZ,悦心健康,2016-05-23,6.52,6.62,5643855000
002162.SZ,悦心健康,2016-05-24,6.60,6.49,5532420000
002162.SZ,悦心健康,2016-05-25,6.58,6.44,5487846000
002162.SZ,悦心健康,2016-05-26,6.41,6.46,5504889000
002162.SZ,悦心健康,2016-05-27,6.48,6.46,5504889000
002162.SZ,悦心健康,2016-05-30,6.41,6.47,5513410500
002162.SZ,悦心健康,2016-05-31,6.48,6.70,5709405000
002162.SZ,悦心健康,2016-06-01,6.67,6.67,5683840500
002162.SZ,悦心健康,2016-06-02,6.70,6.83,5820184500
002162.SZ,悦心健康,2016-06-03,6.83,6.74,5743491000
002162.SZ,悦心健康,2016-06-06,6.71,6.81,5803141500
002162.SZ,悦心健康,2016-06-07,6.82,6.71,5717926500
002162.SZ,悦心健康,2016-06-08,6.73,6.73,5734969500
002162.SZ,悦心健康,2016-06-13,6.66,6.42,5470803000
002162.SZ,悦心健康,2016-06-14,6.32,6.38,5436717000
002162.SZ,悦心健康,2016-06-15,6.25,6.54,5573061000
002162.SZ,悦心健康,2016-06-16,6.52,6.41,5462281500
002162.SZ,悦心健康,2016-06-17,6.44,6.42,5470803000
002162.SZ,悦心健康,2016-06-20,6.42,6.36,5419674000
002162.SZ,悦心健康,2016-06-21,6.43,6.30,5368545000
002162.SZ,悦心健康,2016-06-22,6.27,6.36,5419674000
002162.SZ,悦心健康,2016-06-23,6.38,6.33,5394109500
002162.SZ,悦心健康,2016-06-24,6.35,6.18,5266287000
002162.SZ,悦心健康,2016-06-27,6.15,6.32,5385588000
002162.SZ,悦心健康,2016-06-28,6.30,6.37,5428195500
002162.SZ,悦心健康,2016-06-29,6.38,6.50,5538975000
002162.SZ,悦心健康,2016-06-30,6.50,6.42,5470803000
002162.SZ,悦心健康,2016-07-01,6.45,6.38,5436717000
002162.SZ,悦心健康,2016-07-04,6.35,6.46,5504889000
002162.SZ,悦心健康,2016-07-05,6.48,6.51,5547496500
002162.SZ,悦心健康,2016-07-06,6.49,6.51,5547496500
002162.SZ,悦心健康,2016-07-07,6.49,6.52,5556018000
002162.SZ,悦心健康,2016-07-08,6.53,6.46,5504889000
002162.SZ,悦心健康,2016-07-11,6.48,6.39,5445238500
002162.SZ,悦心健康,2016-07-12,6.37,6.45,5496367500
002162.SZ,悦心健康,2016-07-13,6.46,6.57,5598625500
002162.SZ,悦心健康,2016-07-14,6.54,6.56,5590104000
002162.SZ,悦心健康,2016-07-15,6.55,6.50,5538975000
002162.SZ,悦心健康,2016-07-18,6.49,6.64,5658276000
002162.SZ,悦心健康,2016-07-19,6.54,6.58,5607147000
002162.SZ,悦心健康,2016-07-20,6.55,6.72,5726448000
002162.SZ,悦心健康,2016-07-21,6.70,6.96,5930964000
002162.SZ,悦心健康,2016-07-22,6.95,6.77,5769055500
002162.SZ,悦心健康,2016-07-25,6.75,6.71,5717926500
002162.SZ,悦心健康,2016-07-26,6.81,6.98,5948007000
002162.SZ,悦心健康,2016-07-27,6.98,6.73,5734969500
002162.SZ,悦心健康,2016-07-28,6.61,6.52,5556018000
002162.SZ,悦心健康,2016-07-29,6.53,6.38,5436717000
002162.SZ,悦心健康,2016-08-01,6.31,6.19,5274808500
002162.SZ,悦心健康,2016-08-02,6.20,6.28,5351502000
002162.SZ,悦心健康,2016-08-03,6.26,6.27,5342980500
002162.SZ,悦心健康,2016-08-04,6.27,6.25,5325937500
002162.SZ,悦心健康,2016-08-05,6.23,6.26,5334459000
002162.SZ,悦心健康,2016-08-08,6.25,6.32,5385588000
002162.SZ,悦心健康,2016-08-09,6.30,6.40,5453760000
002162.SZ,悦心健康,2016-08-10,6.41,6.40,5453760000
002162.SZ,悦心健康,2016-08-11,6.38,6.26,5334459000
002162.SZ,悦心健康,2016-08-12,6.24,6.43,5479324500
002162.SZ,悦心健康,2016-08-15,6.37,6.49,5530453500
002162.SZ,悦心健康,2016-08-16,6.50,7.14,6084351000
002162.SZ,悦心健康,2016-08-17,7.13,6.88,5862792000
002162.SZ,悦心健康,2016-08-18,6.89,7.29,6212173500
002162.SZ,悦心健康,2016-08-19,7.15,7.35,6263302500
002162.SZ,悦心健康,2016-08-22,7.60,7.21,6144001500
002162.SZ,悦心健康,2016-08-23,7.05,7.08,6033222000
002162.SZ,悦心健康,2016-08-24,7.05,7.07,6024700500
002162.SZ,悦心健康,2016-08-25,6.98,7.18,6118437000
002162.SZ,悦心健康,2016-08-26,7.19,7.06,6016179000
002162.SZ,悦心健康,2016-08-29,7.13,6.90,5879835000
002162.SZ,悦心健康,2016-08-30,6.86,7.10,6050265000
002162.SZ,悦心健康,2016-08-31,7.05,6.98,5948007000
002162.SZ,悦心健康,2016-09-01,6.95,6.86,5845749000
002162.SZ,悦心健康,2016-09-02,6.86,6.78,5777577000
002162.SZ,悦心健康,2016-09-05,6.80,6.80,5794620000
002162.SZ,悦心健康,2016-09-06,6.80,6.93,5905399500
002162.SZ,悦心健康,2016-09-07,6.93,6.93,5905399500
002162.SZ,悦心健康,2016-09-08,6.92,7.20,6135480000
002162.SZ,悦心健康,2016-09-09,7.22,7.09,6041743500
002162.SZ,悦心健康,2016-09-12,6.95,6.68,5692362000
002162.SZ,悦心健康,2016-09-13,6.77,6.74,5743491000
002162.SZ,悦心健康,2016-09-14,6.71,6.70,5709405000
002162.SZ,悦心健康,2016-09-19,6.73,6.78,5777577000
002162.SZ,悦心健康,2016-09-20,6.78,6.74,5743491000
002162.SZ,悦心健康,2016-09-21,6.78,6.75,5752012500
002162.SZ,悦心健康,2016-09-22,6.77,6.78,5777577000
002162.SZ,悦心健康,2016-09-23,6.80,6.77,5769055500
002162.SZ,悦心健康,2016-09-26,6.77,6.51,5547496500
002162.SZ,悦心健康,2016-09-27,6.51,6.62,5641233000
002162.SZ,悦心健康,2016-09-28,6.60,6.53,5564539500
002162.SZ,悦心健康,2016-09-29,6.55,6.54,5573061000
002162.SZ,悦心健康,2016-09-30,6.56,6.60,5624190000
002162.SZ,悦心健康,2016-10-10,6.63,6.76,5760534000
002162.SZ,悦心健康,2016-10-11,6.76,6.78,5777577000
002162.SZ,悦心健康,2016-10-12,6.95,6.92,5896878000
002162.SZ,悦心健康,2016-10-13,6.88,6.91,5888356500
002162.SZ,悦心健康,2016-10-14,6.89,6.84,5828706000
002162.SZ,悦心健康,2016-10-17,6.84,6.90,5879835000
002162.SZ,悦心健康,2016-10-18,6.86,6.95,5922442500
002162.SZ,悦心健康,2016-10-19,6.95,6.89,5871313500
002162.SZ,悦心健康,2016-10-20,6.87,6.88,5862792000
002162.SZ,悦心健康,2016-10-21,6.87,6.89,5871313500
002162.SZ,悦心健康,2016-10-24,6.86,6.94,5913921000
002162.SZ,悦心健康,2016-10-25,6.93,7.00,5965050000
002162.SZ,悦心健康,2016-10-26,7.20,7.38,6288867000
002162.SZ,悦心健康,2016-10-27,7.20,7.13,6075829500
002162.SZ,悦心健康,2016-10-28,7.14,6.92,5896878000
002162.SZ,悦心健康,2016-10-31,6.86,7.04,5999136000
002162.SZ,悦心健康,2016-11-01,7.05,7.10,6050265000
002162.SZ,悦心健康,2016-11-02,7.05,6.96,5930964000
002162.SZ,悦心健康,2016-11-03,6.94,6.98,5948007000
002162.SZ,悦心健康,2016-11-04,6.97,6.94,5913921000
002162.SZ,悦心健康,2016-11-07,6.92,6.94,5913921000
002162.SZ,悦心健康,2016-11-08,6.97,7.07,6024700500
002162.SZ,悦心健康,2016-11-09,7.04,7.09,6041743500
002162.SZ,悦心健康,2016-11-10,7.13,7.14,6084351000
002162.SZ,悦心健康,2016-11-11,7.15,7.14,6084351000
002162.SZ,悦心健康,2016-11-14,7.14,7.18,6118437000
002162.SZ,悦心健康,2016-11-15,7.20,7.18,6118437000
002162.SZ,悦心健康,2016-11-16,7.18,7.28,6203652000
002162.SZ,悦心健康,2016-11-17,7.26,7.24,6169566000
002162.SZ,悦心健康,2016-11-18,7.27,7.14,6084351000
002162.SZ,悦心健康,2016-11-21,7.10,7.26,6186609000
002162.SZ,悦心健康,2016-11-22,7.23,7.21,6144001500
002162.SZ,悦心健康,2016-11-23,7.20,7.11,6058786500
002162.SZ,悦心健康,2016-11-24,7.10,7.03,5990614500
002162.SZ,悦心健康,2016-11-25,7.01,7.07,6024700500
002162.SZ,悦心健康,2016-11-28,7.07,7.05,6007657500
002162.SZ,悦心健康,2016-11-29,7.04,6.91,5888356500
002162.SZ,悦心健康,2016-11-30,6.89,6.91,5888356500
002162.SZ,悦心健康,2016-12-01,6.95,7.00,5965050000
002162.SZ,悦心健康,2016-12-02,7.00,6.87,5854270500
002162.SZ,悦心健康,2016-12-05,6.85,6.80,5794620000
002162.SZ,悦心健康,2016-12-06,6.81,6.80,5794620000
002162.SZ,悦心健康,2016-12-07,6.81,6.90,5879835000
002162.SZ,悦心健康,2016-12-08,6.89,6.85,5837227500
002162.SZ,悦心健康,2016-12-09,6.87,6.84,5828706000
002162.SZ,悦心健康,2016-12-12,6.85,6.37,5428195500
002162.SZ,悦心健康,2016-12-13,6.37,6.34,5402631000
002162.SZ,悦心健康,2016-12-14,6.35,6.22,5300373000
002162.SZ,悦心健康,2016-12-15,6.21,6.37,5428195500
002162.SZ,悦心健康,2016-12-16,6.36,6.44,5487846000
002162.SZ,悦心健康,2016-12-19,6.40,6.39,5445238500
