代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600720.SH,祁连山,2015-07-27,7.59,6.98,6280188381
600720.SH,祁连山,2015-07-28,6.73,6.89,6194796450
600720.SH,祁连山,2015-07-29,6.97,7.23,6505312563
600720.SH,祁连山,2015-07-30,7.25,7.15,6427683535
600720.SH,祁连山,2015-07-31,7.19,7.13,6241373867
600720.SH,祁连山,2015-08-03,7.07,7.35,6435446438
600720.SH,祁连山,2015-08-04,7.35,7.72,6761488356
600720.SH,祁连山,2015-08-05,7.69,8.00,7002138344
600720.SH,祁连山,2015-08-06,7.71,7.87,6893457704
600720.SH,祁连山,2015-08-07,8.17,7.98,6986612538
600720.SH,祁连山,2015-08-10,8.29,8.56,7498964124
600720.SH,祁连山,2015-08-11,8.54,8.57,7506727027
600720.SH,祁连山,2015-08-12,8.49,8.75,7661985083
600720.SH,祁连山,2015-08-13,8.67,8.64,7568830250
600720.SH,祁连山,2015-08-14,8.68,8.87,7762902820
600720.SH,祁连山,2015-08-17,8.76,9.75,8539193102
600720.SH,祁连山,2015-08-18,10.06,8.78,7685273792
600720.SH,祁连山,2015-08-19,8.11,9.42,8251965698
600720.SH,祁连山,2015-08-20,9.60,8.57,7506727027
600720.SH,祁连山,2015-08-21,8.17,7.72,6761488356
600720.SH,祁连山,2015-08-24,7.15,6.95,6086115811
600720.SH,祁连山,2015-08-25,6.26,6.26,5480609391
600720.SH,祁连山,2015-08-26,6.29,5.82,5100227153
600720.SH,祁连山,2015-08-27,6.00,6.40,5604815836
600720.SH,祁连山,2015-08-28,6.60,7.04,6163744839
600720.SH,祁连山,2015-08-31,6.99,7.03,6155981936
600720.SH,祁连山,2015-09-01,6.92,6.33,5542712613
600720.SH,祁连山,2015-09-02,5.90,6.31,5527186808
600720.SH,祁连山,2015-09-07,6.27,6.32,5534949711
600720.SH,祁连山,2015-09-08,6.31,6.54,5729022281
600720.SH,祁连山,2015-09-09,6.56,6.72,5884280338
600720.SH,祁连山,2015-09-10,6.60,6.81,5961909366
600720.SH,祁连山,2015-09-11,6.84,6.67,5837702921
600720.SH,祁连山,2015-09-14,6.79,6.00,5255485209
600720.SH,祁连山,2015-09-15,5.80,5.42,4743133623
600720.SH,祁连山,2015-09-16,5.51,5.92,5185619084
600720.SH,祁连山,2015-09-17,5.82,5.67,4960494902
600720.SH,祁连山,2015-09-18,5.73,5.73,5014835222
600720.SH,祁连山,2015-09-21,5.59,5.93,5193381987
600720.SH,祁连山,2015-09-22,5.90,5.99,5247722306
600720.SH,祁连山,2015-09-23,5.88,6.04,5286536820
600720.SH,祁连山,2015-09-24,6.03,6.07,5317588432
600720.SH,祁连山,2015-09-25,6.08,5.81,5084701347
600720.SH,祁连山,2015-09-28,5.81,5.89,5154567472
600720.SH,祁连山,2015-09-29,5.78,5.68,4976020708
600720.SH,祁连山,2015-09-30,5.68,5.71,4999309416
600720.SH,祁连山,2015-10-08,5.96,5.90,5170093278
600720.SH,祁连山,2015-10-09,5.92,5.96,5216670695
600720.SH,祁连山,2015-10-12,5.98,6.55,5736785184
600720.SH,祁连山,2015-10-13,6.47,7.11,6225848062
600720.SH,祁连山,2015-10-14,6.96,6.99,6124930325
600720.SH,祁连山,2015-10-15,6.81,6.95,6086115811
600720.SH,祁连山,2015-10-16,6.95,7.28,6373343215
600720.SH,祁连山,2015-10-19,7.18,6.99,6117167422
600720.SH,祁连山,2015-10-20,6.99,7.22,6319002895
600720.SH,祁连山,2015-10-21,7.19,6.50,5690207767
600720.SH,祁连山,2015-10-22,6.45,6.67,5837702921
600720.SH,祁连山,2015-10-23,6.67,6.75,5907569046
600720.SH,祁连山,2015-10-26,6.82,6.76,5923094852
600720.SH,祁连山,2015-10-27,6.75,6.74,5899806143
600720.SH,祁连山,2015-10-28,6.69,6.72,5884280338
600720.SH,祁连山,2015-10-29,6.84,6.91,6047301297
600720.SH,祁连山,2015-10-30,6.87,6.76,5923094852
600720.SH,祁连山,2015-11-02,6.65,6.57,5752310990
600720.SH,祁连山,2015-11-03,6.60,6.57,5752310990
600720.SH,祁连山,2015-11-04,6.61,6.94,6078352908
600720.SH,祁连山,2015-11-05,6.93,7.01,6140456131
600720.SH,祁连山,2015-11-06,7.05,7.09,6210322256
600720.SH,祁连山,2015-11-09,7.05,7.51,6575178689
600720.SH,祁连山,2015-11-10,7.46,7.52,6582941591
600720.SH,祁连山,2015-11-11,7.50,7.59,6645044814
600720.SH,祁连山,2015-11-12,7.55,7.40,6482023855
600720.SH,祁连山,2015-11-13,7.34,7.22,6319002895
600720.SH,祁连山,2015-11-16,7.12,7.51,6575178689
600720.SH,祁连山,2015-11-17,7.51,7.62,6668333522
600720.SH,祁连山,2015-11-18,7.64,7.64,6691622231
600720.SH,祁连山,2015-11-19,7.61,7.81,6839117384
600720.SH,祁连山,2015-11-20,7.85,7.80,6831354482
600720.SH,祁连山,2015-11-23,7.79,8.07,7064241566
600720.SH,祁连山,2015-11-24,8.13,8.40,7351468971
600720.SH,祁连山,2015-11-25,8.37,8.30,7266077040
600720.SH,祁连山,2015-11-26,8.32,8.12,7110818983
600720.SH,祁连山,2015-11-27,8.07,7.36,6443209341
600720.SH,祁连山,2015-11-30,7.36,7.37,6450972243
600720.SH,祁连山,2015-12-01,7.37,7.73,6769251259
600720.SH,祁连山,2015-12-02,7.71,8.18,7165159303
600720.SH,祁连山,2015-12-03,8.12,8.17,7149633497
600720.SH,祁连山,2015-12-04,8.07,8.01,7017664149
600720.SH,祁连山,2015-12-07,8.05,7.94,6955560927
600720.SH,祁连山,2015-12-08,7.85,7.55,6613993203
600720.SH,祁连山,2015-12-09,7.49,7.45,6520838369
600720.SH,祁连山,2015-12-10,7.46,7.39,6466498049
600720.SH,祁连山,2015-12-11,7.39,7.29,6381106118
600720.SH,祁连山,2015-12-14,7.24,7.61,6660570620
600720.SH,祁连山,2015-12-15,7.57,7.51,6575178689
600720.SH,祁连山,2015-12-16,7.51,7.46,6528601272
600720.SH,祁连山,2015-12-17,7.50,7.74,6777014162
600720.SH,祁连山,2015-12-18,7.74,7.60,6652807717
600720.SH,祁连山,2015-12-21,7.54,7.69,6730436745
600720.SH,祁连山,2015-12-22,7.68,7.91,6924509315
600720.SH,祁连山,2015-12-23,7.91,7.76,6792539968
600720.SH,祁连山,2015-12-24,7.68,7.55,6613993203
600720.SH,祁连山,2015-12-25,7.57,7.78,6815828676
600720.SH,祁连山,2015-12-28,7.78,7.63,6683859328
600720.SH,祁连山,2015-12-29,7.62,7.89,6908983510
600720.SH,祁连山,2015-12-30,7.85,8.13,7118581886
600720.SH,祁连山,2015-12-31,8.08,7.83,6854643190
600720.SH,祁连山,2016-01-04,7.85,7.07,6187033548
600720.SH,祁连山,2016-01-05,6.67,7.17,6280188381
600720.SH,祁连山,2016-01-06,7.15,7.81,6839117384
600720.SH,祁连山,2016-01-07,7.58,7.04,6163744839
600720.SH,祁连山,2016-01-08,7.29,7.31,6404394826
600720.SH,祁连山,2016-01-11,7.14,7.08,6202559353
600720.SH,祁连山,2016-01-12,7.15,6.86,6008486783
600720.SH,祁连山,2016-01-13,6.88,6.61,5791125504
600720.SH,祁连山,2016-01-14,6.43,6.70,5868754532
600720.SH,祁连山,2016-01-15,6.63,6.03,5278773918
600720.SH,祁连山,2016-01-18,5.94,5.99,5247722306
600720.SH,祁连山,2016-01-19,6.05,6.24,5465083585
600720.SH,祁连山,2016-01-20,6.29,6.18,5410743266
600720.SH,祁连山,2016-01-21,6.08,5.95,5208907792
600720.SH,祁连山,2016-01-22,6.05,6.01,5263248112
600720.SH,祁连山,2016-01-25,6.06,6.61,5791125504
600720.SH,祁连山,2016-01-26,6.62,6.60,5783362601
600720.SH,祁连山,2016-01-27,6.56,6.25,5472846488
600720.SH,祁连山,2016-01-28,6.02,5.66,4952731999
600720.SH,祁连山,2016-01-29,5.66,5.79,5069175541
600720.SH,祁连山,2016-02-01,5.75,5.49,4805236846
600720.SH,祁连山,2016-02-02,5.51,5.61,4913917485
600720.SH,祁连山,2016-02-03,5.52,5.79,5069175541
600720.SH,祁连山,2016-02-04,5.69,5.84,5115752958
600720.SH,祁连山,2016-02-05,5.83,5.78,5061412639
600720.SH,祁连山,2016-02-15,5.50,5.68,4976020708
600720.SH,祁连山,2016-02-16,5.74,5.90,5170093278
600720.SH,祁连山,2016-02-17,5.88,6.06,5309825529
600720.SH,祁连山,2016-02-18,6.09,6.01,5263248112
600720.SH,祁连山,2016-02-19,6.04,6.06,5302062626
600720.SH,祁连山,2016-02-22,6.12,6.29,5511661002
600720.SH,祁连山,2016-02-23,6.29,6.26,5480609391
600720.SH,祁连山,2016-02-24,6.21,6.39,5597052933
600720.SH,祁连山,2016-02-25,6.38,5.75,5038123930
600720.SH,祁连山,2016-02-26,5.81,5.82,5100227153
600720.SH,祁连山,2016-02-29,5.81,5.48,4797473943
600720.SH,祁连山,2016-03-01,5.50,5.64,4937206194
600720.SH,祁连山,2016-03-02,5.60,6.21,5434031974
600720.SH,祁连山,2016-03-03,6.25,6.17,5402980363
600720.SH,祁连山,2016-03-04,6.13,6.07,5317588432
600720.SH,祁连山,2016-03-07,6.10,6.20,5426269071
600720.SH,祁连山,2016-03-08,6.21,6.22,5449557780
600720.SH,祁连山,2016-03-09,5.98,5.90,5162330375
600720.SH,祁连山,2016-03-10,5.88,5.69,4983783610
600720.SH,祁连山,2016-03-11,5.63,5.74,5030361027
600720.SH,祁连山,2016-03-14,5.79,5.97,5224433598
600720.SH,祁连山,2016-03-15,5.96,5.92,5185619084
600720.SH,祁连山,2016-03-16,5.93,5.85,5123515861
600720.SH,祁连山,2016-03-17,5.89,6.00,5255485209
600720.SH,祁连山,2016-03-18,6.02,6.14,5379691654
600720.SH,祁连山,2016-03-21,6.21,6.27,5488372294
600720.SH,祁连山,2016-03-22,6.21,6.21,5434031974
600720.SH,祁连山,2016-03-23,6.20,6.24,5465083585
600720.SH,祁连山,2016-03-24,6.17,6.06,5309825529
600720.SH,祁连山,2016-03-25,6.11,6.12,5356402946
600720.SH,祁连山,2016-03-28,6.18,6.06,5309825529
600720.SH,祁连山,2016-03-29,6.07,5.99,5247722306
600720.SH,祁连山,2016-03-30,6.01,6.17,5402980363
600720.SH,祁连山,2016-03-31,6.21,6.45,5651393253
600720.SH,祁连山,2016-04-01,6.41,6.45,5643630350
600720.SH,祁连山,2016-04-05,6.43,6.53,5721259378
600720.SH,祁连山,2016-04-06,6.57,6.55,5736785184
600720.SH,祁连山,2016-04-07,6.64,6.37,5581527128
600720.SH,祁连山,2016-04-08,6.35,6.31,5527186808
600720.SH,祁连山,2016-04-11,6.36,6.58,5760073892
600720.SH,祁连山,2016-04-12,6.60,6.76,5915331949
600720.SH,祁连山,2016-04-13,6.74,6.81,5961909366
600720.SH,祁连山,2016-04-14,6.91,6.90,6039538394
600720.SH,祁连山,2016-04-15,7.00,6.83,5977435171
600720.SH,祁连山,2016-04-18,6.73,6.64,5814414212
600720.SH,祁连山,2016-04-19,6.65,6.65,5822177115
600720.SH,祁连山,2016-04-20,6.69,6.29,5511661002
600720.SH,祁连山,2016-04-21,6.33,6.27,5488372294
600720.SH,祁连山,2016-04-22,6.14,6.21,5441794877
600720.SH,祁连山,2016-04-25,6.16,6.14,5379691654
600720.SH,祁连山,2016-04-26,6.14,6.23,5457320682
600720.SH,祁连山,2016-04-27,6.24,6.28,5496135197
600720.SH,祁连山,2016-04-28,6.28,6.20,5426269071
600720.SH,祁连山,2016-04-29,6.14,6.18,5410743266
600720.SH,祁连山,2016-05-03,6.21,6.32,5534949711
600720.SH,祁连山,2016-05-04,6.28,6.29,5511661002
600720.SH,祁连山,2016-05-05,6.27,6.34,5550475516
600720.SH,祁连山,2016-05-06,6.31,6.10,5340877140
600720.SH,祁连山,2016-05-09,6.11,5.83,5107990056
600720.SH,祁连山,2016-05-10,5.83,5.90,5162330375
600720.SH,祁连山,2016-05-11,5.90,5.80,5076938444
600720.SH,祁连山,2016-05-12,5.74,5.76,5045886833
600720.SH,祁连山,2016-05-13,5.76,5.73,5014835222
600720.SH,祁连山,2016-05-16,5.72,5.77,5053649736
600720.SH,祁连山,2016-05-17,5.74,5.74,5030361027
600720.SH,祁连山,2016-05-18,5.73,5.59,4898391679
600720.SH,祁连山,2016-05-19,5.61,5.63,4929443291
600720.SH,祁连山,2016-05-20,5.54,5.67,4960494902
600720.SH,祁连山,2016-05-23,5.67,5.74,5030361027
600720.SH,祁连山,2016-05-24,5.71,5.68,4976020708
600720.SH,祁连山,2016-05-25,5.71,5.67,4960494902
600720.SH,祁连山,2016-05-26,5.68,5.67,4968257805
600720.SH,祁连山,2016-05-27,5.70,5.68,4976020708
600720.SH,祁连山,2016-05-30,5.67,5.65,4944969096
600720.SH,祁连山,2016-05-31,5.68,5.84,5115752958
600720.SH,祁连山,2016-06-01,5.84,5.85,5123515861
600720.SH,祁连山,2016-06-02,5.83,5.88,5146804570
600720.SH,祁连山,2016-06-03,5.89,5.90,5170093278
600720.SH,祁连山,2016-06-06,5.94,5.85,5123515861
600720.SH,祁连山,2016-06-07,5.85,5.82,5092464250
600720.SH,祁连山,2016-06-08,5.83,5.75,5038123930
600720.SH,祁连山,2016-06-13,5.72,5.76,5045886833
600720.SH,祁连山,2016-06-14,5.74,5.69,4983783610
600720.SH,祁连山,2016-06-15,5.63,5.82,5092464250
600720.SH,祁连山,2016-06-16,5.77,5.74,5022598125
600720.SH,祁连山,2016-06-17,5.74,5.80,5076938444
600720.SH,祁连山,2016-06-20,5.80,5.74,5030361027
600720.SH,祁连山,2016-06-21,5.80,5.73,5014835222
600720.SH,祁连山,2016-06-22,5.74,5.93,5193381987
600720.SH,祁连山,2016-06-23,5.91,5.90,5170093278
600720.SH,祁连山,2016-06-24,5.88,5.86,5131278764
600720.SH,祁连山,2016-06-27,5.82,5.92,5185619084
600720.SH,祁连山,2016-06-28,5.91,5.91,5177856181
600720.SH,祁连山,2016-06-29,5.94,5.93,5193381987
600720.SH,祁连山,2016-06-30,5.93,5.95,5208907792
600720.SH,祁连山,2016-07-01,5.95,5.94,5201144889
600720.SH,祁连山,2016-07-04,5.92,6.07,5317588432
600720.SH,祁连山,2016-07-05,6.06,6.24,5465083585
600720.SH,祁连山,2016-07-06,6.21,6.24,5465083585
600720.SH,祁连山,2016-07-07,6.27,6.23,5457320682
600720.SH,祁连山,2016-07-08,6.26,6.21,5441794877
600720.SH,祁连山,2016-07-11,6.21,6.18,5410743266
600720.SH,祁连山,2016-07-12,6.18,6.40,5604815836
600720.SH,祁连山,2016-07-13,6.37,6.37,5573764225
600720.SH,祁连山,2016-07-14,6.37,6.36,5566001322
600720.SH,祁连山,2016-07-15,6.52,6.39,5597052933
600720.SH,祁连山,2016-07-18,6.37,6.40,5604815836
600720.SH,祁连山,2016-07-19,6.43,6.37,5573764225
600720.SH,祁连山,2016-07-20,6.37,6.40,5604815836
600720.SH,祁连山,2016-07-21,6.38,6.39,5597052933
600720.SH,祁连山,2016-07-22,6.37,6.28,5496135197
600720.SH,祁连山,2016-07-25,6.27,6.31,5527186808
600720.SH,祁连山,2016-07-26,6.29,6.39,5597052933
600720.SH,祁连山,2016-07-27,6.42,6.21,5441794877
600720.SH,祁连山,2016-07-28,6.18,6.21,5441794877
600720.SH,祁连山,2016-07-29,6.21,6.23,5457320682
600720.SH,祁连山,2016-08-01,6.21,6.16,5395217460
600720.SH,祁连山,2016-08-02,6.16,6.20,5426269071
600720.SH,祁连山,2016-08-03,6.17,6.46,5659156156
600720.SH,祁连山,2016-08-04,6.44,6.52,5705733573
600720.SH,祁连山,2016-08-05,6.49,6.45,5597052933
600720.SH,祁连山,2016-08-08,6.42,6.54,5674681961
600720.SH,祁连山,2016-08-09,6.50,6.57,5697970670
600720.SH,祁连山,2016-08-10,6.57,6.72,5829940018
600720.SH,祁连山,2016-08-11,6.72,6.49,5628104544
600720.SH,祁连山,2016-08-12,6.49,6.59,5713496476
600720.SH,祁连山,2016-08-15,6.57,6.73,5837702921
600720.SH,祁连山,2016-08-16,6.73,6.83,5923094852
600720.SH,祁连山,2016-08-17,6.77,7.04,6101641617
600720.SH,祁连山,2016-08-18,7.07,6.98,6055064200
600720.SH,祁连山,2016-08-19,7.04,7.07,6132693228
600720.SH,祁连山,2016-08-22,7.03,7.06,6124930325
600720.SH,祁连山,2016-08-23,7.34,6.85,5938620657
600720.SH,祁连山,2016-08-24,6.77,6.68,5791125504
600720.SH,祁连山,2016-08-25,6.61,6.65,5767836795
600720.SH,祁连山,2016-08-26,6.69,6.65,5767836795
600720.SH,祁连山,2016-08-29,6.65,6.68,5791125504
600720.SH,祁连山,2016-08-30,6.69,6.62,5744548087
600720.SH,祁连山,2016-08-31,6.61,6.69,5798888407
600720.SH,祁连山,2016-09-01,6.68,6.61,5736785184
600720.SH,祁连山,2016-09-02,6.63,6.62,5744548087
600720.SH,祁连山,2016-09-05,6.63,6.63,5752310990
600720.SH,祁连山,2016-09-06,6.66,6.66,5775599698
600720.SH,祁连山,2016-09-07,6.58,6.59,5713496476
600720.SH,祁连山,2016-09-08,6.55,6.61,5729022281
600720.SH,祁连山,2016-09-09,6.61,6.44,5581527128
600720.SH,祁连山,2016-09-12,6.32,6.30,5465083585
600720.SH,祁连山,2016-09-13,6.28,6.26,5426269071
600720.SH,祁连山,2016-09-14,6.23,6.27,5441794877
600720.SH,祁连山,2016-09-19,6.33,6.32,5480609391
600720.SH,祁连山,2016-09-20,6.33,6.36,5519423905
600720.SH,祁连山,2016-09-21,6.36,6.36,5511661002
600720.SH,祁连山,2016-09-22,6.37,6.36,5511661002
600720.SH,祁连山,2016-09-23,6.36,6.40,5550475516
600720.SH,祁连山,2016-09-26,6.38,6.23,5402980363
600720.SH,祁连山,2016-09-27,6.23,6.30,5465083585
600720.SH,祁连山,2016-09-28,6.36,6.35,5503898099
600720.SH,祁连山,2016-09-29,6.36,6.38,5534949711
600720.SH,祁连山,2016-09-30,6.37,6.38,5534949711
600720.SH,祁连山,2016-10-10,6.41,6.44,5581527128
600720.SH,祁连山,2016-10-11,6.43,6.42,5566001322
600720.SH,祁连山,2016-10-12,6.41,6.39,5542712613
600720.SH,祁连山,2016-10-13,6.38,6.44,5581527128
600720.SH,祁连山,2016-10-14,6.41,6.49,5628104544
600720.SH,祁连山,2016-10-17,6.49,6.42,5566001322
600720.SH,祁连山,2016-10-18,6.38,6.51,5643630350
600720.SH,祁连山,2016-10-19,6.49,6.53,5666919059
600720.SH,祁连山,2016-10-20,6.53,6.55,5682444864
600720.SH,祁连山,2016-10-21,6.55,6.52,5651393253
600720.SH,祁连山,2016-10-24,6.59,6.75,5853228726
600720.SH,祁连山,2016-10-25,6.84,6.81,5907569046
600720.SH,祁连山,2016-10-26,6.77,6.75,5853228726
600720.SH,祁连山,2016-10-27,6.77,6.80,5899806143
600720.SH,祁连山,2016-10-28,6.81,6.66,5775599698
600720.SH,祁连山,2016-10-31,6.66,6.70,5814414212
600720.SH,祁连山,2016-11-01,6.71,6.76,5860991629
600720.SH,祁连山,2016-11-02,6.76,6.63,5752310990
600720.SH,祁连山,2016-11-03,6.60,6.76,5860991629
600720.SH,祁连山,2016-11-04,6.71,6.76,5860991629
600720.SH,祁连山,2016-11-07,6.76,6.85,5938620657
600720.SH,祁连山,2016-11-08,6.92,6.82,5915331949
600720.SH,祁连山,2016-11-09,6.82,6.75,5853228726
600720.SH,祁连山,2016-11-10,6.78,6.88,5969672269
600720.SH,祁连山,2016-11-11,6.89,6.97,6047301297
600720.SH,祁连山,2016-11-14,6.94,7.01,6078352908
600720.SH,祁连山,2016-11-15,7.01,6.99,6062827102
600720.SH,祁连山,2016-11-16,6.99,6.96,6039538394
600720.SH,祁连山,2016-11-17,6.95,6.93,6008486783
600720.SH,祁连山,2016-11-18,6.92,6.88,5969672269
600720.SH,祁连山,2016-11-21,6.89,6.91,5992960977
600720.SH,祁连山,2016-11-22,6.91,6.96,6039538394
600720.SH,祁连山,2016-11-23,6.99,6.98,6055064200
600720.SH,祁连山,2016-11-24,6.98,6.97,6047301297
600720.SH,祁连山,2016-11-25,6.96,7.01,6078352908
600720.SH,祁连山,2016-11-28,7.02,7.05,6117167422
600720.SH,祁连山,2016-11-29,6.98,6.93,6008486783
600720.SH,祁连山,2016-11-30,6.90,6.85,5938620657
600720.SH,祁连山,2016-12-01,6.84,6.95,6031775491
600720.SH,祁连山,2016-12-02,6.92,6.97,6047301297
600720.SH,祁连山,2016-12-05,6.91,6.90,5985198074
600720.SH,祁连山,2016-12-06,6.91,7.10,6155981936
600720.SH,祁连山,2016-12-07,7.05,7.21,6256899673
600720.SH,祁连山,2016-12-08,7.18,7.00,6070590005
600720.SH,祁连山,2016-12-09,6.98,7.00,6070590005
600720.SH,祁连山,2016-12-12,7.02,6.73,5837702921
600720.SH,祁连山,2016-12-13,6.71,6.86,5946383560
600720.SH,祁连山,2016-12-14,6.84,7.16,6210322256
600720.SH,祁连山,2016-12-15,7.16,7.28,6311239993
600720.SH,祁连山,2016-12-16,7.28,7.16,6210322256
600720.SH,祁连山,2016-12-19,7.13,7.37,6388869021
600720.SH,祁连山,2016-12-20,7.33,7.11,6163744839
600720.SH,祁连山,2016-12-21,7.12,7.18,6225848062
600720.SH,祁连山,2016-12-22,7.17,7.14,6194796450
600720.SH,祁连山,2016-12-23,7.18,7.24,6280188381
600720.SH,祁连山,2016-12-26,7.19,7.10,6155981936
600720.SH,祁连山,2016-12-27,7.07,7.26,6295714187
600720.SH,祁连山,2016-12-28,7.18,7.17,6218085159
600720.SH,祁连山,2016-12-29,7.13,7.23,6272425479
600720.SH,祁连山,2016-12-30,7.17,7.31,6342291604
600720.SH,祁连山,2017-01-03,7.28,7.38,6404394826
600720.SH,祁连山,2017-01-04,7.38,7.37,6388869021
600720.SH,祁连山,2017-01-05,7.35,7.38,6396631924
600720.SH,祁连山,2017-01-06,7.35,7.45,6458735146
600720.SH,祁连山,2017-01-09,7.42,7.47,6482023855
600720.SH,祁连山,2017-01-10,7.45,7.38,6404394826
600720.SH,祁连山,2017-01-11,7.36,7.20,6241373867
600720.SH,祁连山,2017-01-12,7.21,7.07,6132693228
600720.SH,祁连山,2017-01-13,7.08,7.02,6086115811
600720.SH,祁连山,2017-01-16,7.03,6.89,5977435171
600720.SH,祁连山,2017-01-17,6.89,6.96,6039538394
600720.SH,祁连山,2017-01-18,6.95,7.03,6093878714
600720.SH,祁连山,2017-01-19,6.99,7.01,6078352908
600720.SH,祁连山,2017-01-20,6.98,7.12,6179270645
600720.SH,祁连山,2017-01-23,7.13,7.31,6342291604
600720.SH,祁连山,2017-01-24,7.27,7.46,6466498049
600720.SH,祁连山,2017-01-25,7.38,7.43,6443209341
600720.SH,祁连山,2017-01-26,7.38,7.47,6482023855
600720.SH,祁连山,2017-02-03,7.50,7.39,6412157729
600720.SH,祁连山,2017-02-06,7.37,7.47,6474260952
600720.SH,祁连山,2017-02-07,7.42,7.83,6792539968
600720.SH,祁连山,2017-02-08,7.74,8.12,7040952858
600720.SH,祁连山,2017-02-09,8.05,8.05,6978849635
600720.SH,祁连山,2017-02-10,8.13,8.85,7677510889
600720.SH,祁连山,2017-02-13,9.04,8.50,7374757679
600720.SH,祁连山,2017-02-14,8.44,8.94,7755139917
600720.SH,祁连山,2017-02-15,8.64,8.36,7250551234
600720.SH,祁连山,2017-02-16,8.35,8.48,7351468971
600720.SH,祁连山,2017-02-17,8.37,8.49,7366994776
600720.SH,祁连山,2017-02-20,8.49,8.82,7646459278
600720.SH,祁连山,2017-02-21,8.75,8.88,7700799597
600720.SH,祁连山,2017-02-22,8.86,9.77,8469326977
600720.SH,祁连山,2017-02-23,9.67,9.37,8127759253
600720.SH,祁连山,2017-02-24,9.17,9.09,7879346362
600720.SH,祁连山,2017-02-27,9.09,9.27,8042367322
600720.SH,祁连山,2017-02-28,9.26,9.46,8205388281
600720.SH,祁连山,2017-03-01,9.33,9.67,8383935046
600720.SH,祁连山,2017-03-02,9.58,9.12,7910397974
600720.SH,祁连山,2017-03-03,9.03,8.94,7755139917
600720.SH,祁连山,2017-03-06,8.93,8.92,7731851209
600720.SH,祁连山,2017-03-07,8.90,8.72,7561067347
600720.SH,祁连山,2017-03-08,8.70,8.82,7646459278
600720.SH,祁连山,2017-03-09,8.77,8.61,7467912513
600720.SH,祁连山,2017-03-10,8.62,8.83,7661985083
600720.SH,祁连山,2017-03-13,8.81,8.88,7700799597
600720.SH,祁连山,2017-03-14,8.87,9.00,7809480237
600720.SH,祁连山,2017-03-15,8.95,9.26,8026841516
600720.SH,祁连山,2017-03-16,9.13,9.23,8003552807
600720.SH,祁连山,2017-03-17,9.16,9.20,7980264099
600720.SH,祁连山,2017-03-20,9.09,9.53,8267491503
600720.SH,祁连山,2017-03-21,9.47,9.26,8026841516
600720.SH,祁连山,2017-03-22,9.19,9.29,8057893127
600720.SH,祁连山,2017-03-23,9.22,9.56,8290780212
600720.SH,祁连山,2017-03-24,9.45,10.09,8748791478
600720.SH,祁连山,2017-03-27,9.85,10.02,8686688256
600720.SH,祁连山,2017-03-28,9.83,9.79,8492615685
600720.SH,祁连山,2017-03-29,9.81,9.86,8554718908
600720.SH,祁连山,2017-03-30,9.80,9.39,8143285058
600720.SH,祁连山,2017-03-31,9.26,8.67,7522252833
600720.SH,祁连山,2017-04-05,8.97,8.91,7724088306
600720.SH,祁连山,2017-04-06,8.95,9.17,7949212488
600720.SH,祁连山,2017-04-07,9.11,8.90,7716325403
600720.SH,祁连山,2017-04-10,8.87,9.07,7863820557
600720.SH,祁连山,2017-04-11,9.04,9.43,8182099572
600720.SH,祁连山,2017-04-12,9.34,9.19,7972501196
600720.SH,祁连山,2017-04-13,9.13,9.36,8119996350
600720.SH,祁连山,2017-04-14,9.31,9.05,7848294751
600720.SH,祁连山,2017-04-17,8.95,9.03,7832768945
600720.SH,祁连山,2017-04-18,9.02,8.88,7700799597
600720.SH,祁连山,2017-04-19,8.76,8.34,7235025428
600720.SH,祁连山,2017-04-20,8.33,8.06,6986612538
600720.SH,祁连山,2017-04-21,8.06,8.07,7002138344
600720.SH,祁连山,2017-04-24,8.07,7.27,6303477090
600720.SH,祁连山,2017-04-25,7.21,7.38,6404394826
600720.SH,祁连山,2017-04-26,7.38,7.42,6435446438
600720.SH,祁连山,2017-04-27,7.39,7.77,6738199648
600720.SH,祁连山,2017-04-28,7.74,7.77,6738199648
600720.SH,祁连山,2017-05-02,7.83,7.88,6831354482
600720.SH,祁连山,2017-05-03,7.83,8.23,7134107692
600720.SH,祁连山,2017-05-04,8.15,8.16,7079767372
600720.SH,祁连山,2017-05-05,8.13,7.84,6800302870
600720.SH,祁连山,2017-05-08,7.86,7.38,6396631924
600720.SH,祁连山,2017-05-09,7.38,7.59,6582941591
600720.SH,祁连山,2017-05-10,7.57,7.24,6280188381
600720.SH,祁连山,2017-05-11,7.24,7.33,6357817410
600720.SH,祁连山,2017-05-12,7.34,7.40,6419920632
600720.SH,祁连山,2017-05-15,7.42,7.21,6249136770
600720.SH,祁连山,2017-05-16,7.19,7.24,6280188381
600720.SH,祁连山,2017-05-17,7.23,7.37,6388869021
600720.SH,祁连山,2017-05-18,7.29,7.18,6225848062
600720.SH,祁连山,2017-05-19,7.18,7.08,6140456131
600720.SH,祁连山,2017-05-22,7.07,6.95,6031775491
600720.SH,祁连山,2017-05-23,6.93,6.56,5690207767
600720.SH,祁连山,2017-05-24,6.55,6.61,5729022281
600720.SH,祁连山,2017-05-25,6.61,6.64,5760073892
600720.SH,祁连山,2017-05-26,6.64,6.53,5659156156
600720.SH,祁连山,2017-05-31,6.63,6.62,5744548087
600720.SH,祁连山,2017-06-01,6.62,6.48,5620341642
600720.SH,祁连山,2017-06-02,6.44,6.56,5690207767
