代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600802.SH,福建水泥,2015-05-27,10.23,10.64,4987270078
600802.SH,福建水泥,2015-05-28,10.51,9.78,4582483992
600802.SH,福建水泥,2015-05-29,9.70,9.48,4441190736
600802.SH,福建水泥,2015-06-01,9.47,9.94,4658858725
600802.SH,福建水泥,2015-06-02,9.98,10.31,4830701875
600802.SH,福建水泥,2015-06-03,10.42,10.83,5075101021
600802.SH,福建水泥,2015-06-04,10.75,10.74,5033094918
600802.SH,福建水泥,2015-06-05,10.85,11.40,5342412587
600802.SH,福建水泥,2015-06-08,11.38,11.67,5468430897
600802.SH,福建水泥,2015-06-09,11.62,11.33,5308043957
600802.SH,福建水泥,2015-06-10,11.10,11.47,5372962481
600802.SH,福建水泥,2015-06-11,11.49,11.60,5437881004
600802.SH,福建水泥,2015-06-12,11.62,11.95,5598267944
600802.SH,福建水泥,2015-06-15,11.96,12.01,5628817837
600802.SH,福建水泥,2015-06-16,11.88,12.22,5724286253
600802.SH,福建水泥,2015-06-17,12.22,12.01,5628817837
600802.SH,福建水泥,2015-06-18,11.96,12.12,5678461413
600802.SH,福建水泥,2015-06-19,11.65,10.90,5109469651
600802.SH,福建水泥,2015-06-23,10.92,11.17,5235487961
600802.SH,福建水泥,2015-06-24,11.21,11.45,5365325007
600802.SH,福建水泥,2015-06-25,11.48,10.49,4914714081
600802.SH,福建水泥,2015-06-26,10.19,9.44,4422097052
600802.SH,福建水泥,2015-06-29,9.66,8.49,3979123600
600802.SH,福建水泥,2015-06-30,8.45,8.87,4154785486
600802.SH,福建水泥,2015-07-01,8.78,8.02,3757636873
600802.SH,福建水泥,2015-07-02,8.07,7.41,3471231624
600802.SH,福建水泥,2015-07-03,7.13,6.67,3123726588
600802.SH,福建水泥,2015-07-06,7.33,6.00,2810590182
600802.SH,福建水泥,2015-07-07,5.53,5.40,2528003669
600802.SH,福建水泥,2015-07-08,4.86,4.86,2275967049
600802.SH,福建水泥,2015-07-09,4.42,5.35,2505091249
600802.SH,福建水泥,2015-07-10,5.54,5.88,2757127869
600802.SH,福建水泥,2015-07-13,6.10,6.47,3032076908
600802.SH,福建水泥,2015-07-14,6.48,6.45,3024439435
600802.SH,福建水泥,2015-07-15,6.28,5.81,2722759239
600802.SH,福建水泥,2015-07-16,5.48,5.87,2749490395
600802.SH,福建水泥,2015-07-17,5.86,6.28,2940427228
600802.SH,福建水泥,2015-07-20,6.36,6.45,3020620698
600802.SH,福建水泥,2015-07-21,6.33,6.66,3119907851
600802.SH,福建水泥,2015-07-22,6.67,6.85,3211557531
600802.SH,福建水泥,2015-07-23,6.77,7.13,3341394578
600802.SH,福建水泥,2015-07-24,7.08,7.21,3364306997
600802.SH,福建水泥,2015-07-27,6.96,6.49,3028258171
600802.SH,福建水泥,2015-07-28,5.89,6.22,2902239862
600802.SH,福建水泥,2015-07-29,6.42,6.68,3116089115
600802.SH,福建水泥,2015-07-30,6.63,6.53,3047351855
600802.SH,福建水泥,2015-07-31,6.41,6.20,2890783652
600802.SH,福建水泥,2015-08-03,6.14,6.29,2932789755
600802.SH,福建水泥,2015-08-04,6.25,6.66,3108451641
600802.SH,福建水泥,2015-08-05,6.62,6.97,3249744898
600802.SH,福建水泥,2015-08-06,6.71,6.77,3158095218
600802.SH,福建水泥,2015-08-07,6.84,7.07,3299388474
600802.SH,福建水泥,2015-08-10,7.25,7.38,3444500467
600802.SH,福建水泥,2015-08-11,7.25,7.61,3551425094
600802.SH,福建水泥,2015-08-12,7.37,7.64,3562881304
600802.SH,福建水泥,2015-08-13,7.55,7.77,3623981090
600802.SH,福建水泥,2015-08-14,8.11,8.55,3986761073
600802.SH,福建水泥,2015-08-17,9.40,9.40,4383909686
600802.SH,福建水泥,2015-08-18,9.34,8.46,3944754970
600802.SH,福建水泥,2015-08-19,7.64,8.50,3963848653
600802.SH,福建水泥,2015-08-20,8.15,7.66,3574337514
600802.SH,福建水泥,2015-08-21,7.46,7.41,3455956677
600802.SH,福建水泥,2015-08-24,6.75,6.67,3112270378
600802.SH,福建水泥,2015-08-25,6.01,6.01,2802952708
600802.SH,福建水泥,2015-08-26,5.96,5.41,2524184932
600802.SH,福建水泥,2015-08-27,5.47,5.57,2596740929
600802.SH,福建水泥,2015-08-28,5.66,6.05,2822046392
600802.SH,福建水泥,2015-08-31,5.97,5.83,2718940502
600802.SH,福建水泥,2015-09-01,5.76,5.25,2447810199
600802.SH,福建水泥,2015-09-02,4.95,4.99,2325610626
600802.SH,福建水泥,2015-09-07,5.08,5.10,2379072939
600802.SH,福建水泥,2015-09-08,5.13,5.52,2573828509
600802.SH,福建水泥,2015-09-09,5.55,6.07,2829683865
600802.SH,福建水泥,2015-09-10,6.19,6.17,2879327442
600802.SH,福建水泥,2015-09-11,6.02,6.18,2883146178
600802.SH,福建水泥,2015-09-14,6.16,5.57,2596740929
600802.SH,福建水泥,2015-09-15,5.24,5.06,2359979256
600802.SH,福建水泥,2015-09-16,5.08,5.57,2596740929
600802.SH,福建水泥,2015-09-17,5.57,5.26,2451628936
600802.SH,福建水泥,2015-09-18,5.27,5.34,2489816302
600802.SH,福建水泥,2015-09-21,5.15,5.53,2581465982
600802.SH,福建水泥,2015-09-22,5.57,5.76,2684571872
600802.SH,福建水泥,2015-09-23,5.58,5.50,2566191036
600802.SH,福建水泥,2015-09-24,5.53,5.65,2634928295
600802.SH,福建水泥,2015-09-25,5.63,5.29,2466903882
600802.SH,福建水泥,2015-09-28,5.31,5.40,2520366196
600802.SH,福建水泥,2015-09-29,5.27,5.25,2447810199
600802.SH,福建水泥,2015-09-30,5.32,5.29,2466903882
600802.SH,福建水泥,2015-10-08,5.48,5.49,2562372299
600802.SH,福建水泥,2015-10-09,5.51,5.60,2612015875
600802.SH,福建水泥,2015-10-12,5.62,5.89,2749490395
600802.SH,福建水泥,2015-10-13,5.83,6.02,2806771445
600802.SH,福建水泥,2015-10-14,5.97,5.85,2726577975
600802.SH,福建水泥,2015-10-15,5.83,6.02,2806771445
600802.SH,福建水泥,2015-10-16,6.14,6.12,2856415022
600802.SH,福建水泥,2015-10-19,6.13,6.22,2902239862
600802.SH,福建水泥,2015-10-20,6.22,6.33,2951883438
600802.SH,福建水泥,2015-10-21,6.31,5.78,2696028082
600802.SH,福建水泥,2015-10-22,5.71,6.12,2856415022
600802.SH,福建水泥,2015-10-23,6.12,6.18,2883146178
600802.SH,福建水泥,2015-10-26,6.23,6.27,2925152282
600802.SH,福建水泥,2015-10-27,6.13,6.14,2864052495
600802.SH,福建水泥,2015-10-28,6.07,6.11,2848777548
600802.SH,福建水泥,2015-10-29,6.16,6.30,2936608492
600802.SH,福建水泥,2015-10-30,6.29,6.16,2875508705
600802.SH,福建水泥,2015-11-02,6.02,6.03,2810590182
600802.SH,福建水泥,2015-11-03,6.06,6.10,2844958812
600802.SH,福建水泥,2015-11-04,6.55,6.71,3131364061
600802.SH,福建水泥,2015-11-05,7.38,6.79,3165732691
600802.SH,福建水泥,2015-11-06,6.66,6.93,3230651214
600802.SH,福建水泥,2015-11-09,6.71,6.79,3165732691
600802.SH,福建水泥,2015-11-10,6.81,6.80,3169551428
600802.SH,福建水泥,2015-11-11,6.80,6.85,3196282584
600802.SH,福建水泥,2015-11-12,6.85,6.73,3139001535
600802.SH,福建水泥,2015-11-13,6.66,6.63,3093176695
600802.SH,福建水泥,2015-11-16,6.46,6.77,3158095218
600802.SH,福建水泥,2015-11-17,6.84,6.75,3146639008
600802.SH,福建水泥,2015-11-18,6.75,6.80,3169551428
600802.SH,福建水泥,2015-11-19,6.84,6.91,3223013741
600802.SH,福建水泥,2015-11-20,6.92,6.98,3257382371
600802.SH,福建水泥,2015-11-23,6.97,6.97,3249744898
600802.SH,福建水泥,2015-11-24,6.93,7.05,3287932264
600802.SH,福建水泥,2015-11-25,7.04,7.13,3326119631
600802.SH,福建水泥,2015-11-26,7.14,7.27,3391038154
600802.SH,福建水泥,2015-11-27,7.28,6.82,3181007638
600802.SH,福建水泥,2015-11-30,6.75,6.71,3131364061
600802.SH,福建水泥,2015-12-01,6.70,6.89,3215376268
600802.SH,福建水泥,2015-12-02,6.89,7.13,3326119631
600802.SH,福建水泥,2015-12-03,7.12,7.15,3333757104
600802.SH,福建水泥,2015-12-04,7.13,7.16,3337575841
600802.SH,福建水泥,2015-12-07,7.17,7.34,3421588047
600802.SH,福建水泥,2015-12-08,7.46,7.35,3429225521
600802.SH,福建水泥,2015-12-09,7.41,7.40,3452137941
600802.SH,福建水泥,2015-12-10,7.35,7.19,3352850787
600802.SH,福建水泥,2015-12-11,7.19,7.26,3387219417
600802.SH,福建水泥,2015-12-14,7.20,7.41,3455956677
600802.SH,福建水泥,2015-12-15,7.39,7.52,3509418991
600802.SH,福建水泥,2015-12-16,7.49,8.18,3814917923
600802.SH,福建水泥,2015-12-17,8.06,8.26,3853105290
600802.SH,福建水泥,2015-12-18,8.15,8.28,3860742763
600802.SH,福建水泥,2015-12-21,8.30,8.44,3937117496
600802.SH,福建水泥,2015-12-22,8.39,8.87,4135691803
600802.SH,福建水泥,2015-12-23,8.88,9.05,4219704009
600802.SH,福建水泥,2015-12-24,9.02,8.98,4189154116
600802.SH,福建水泥,2015-12-25,8.94,9.32,4345722319
600802.SH,福建水泥,2015-12-28,9.34,8.74,4074592016
600802.SH,福建水泥,2015-12-29,8.83,8.96,4181516643
600802.SH,福建水泥,2015-12-30,8.85,8.97,4185335379
600802.SH,福建水泥,2015-12-31,9.01,9.07,4231160219
600802.SH,福建水泥,2016-01-04,9.18,8.16,3807280450
600802.SH,福建水泥,2016-01-05,7.61,7.47,3486506571
600802.SH,福建水泥,2016-01-06,7.54,7.78,3627799827
600802.SH,福建水泥,2016-01-07,7.61,7.00,3265019844
600802.SH,福建水泥,2016-01-08,7.02,7.25,3379581944
600802.SH,福建水泥,2016-01-11,6.98,6.53,3043533118
600802.SH,福建水泥,2016-01-12,6.45,6.34,2959520912
600802.SH,福建水泥,2016-01-13,6.32,5.88,2741852922
600802.SH,福建水泥,2016-01-14,5.67,6.05,2822046392
600802.SH,福建水泥,2016-01-15,6.05,5.80,2707484292
600802.SH,福建水泥,2016-01-18,5.72,5.95,2776221552
600802.SH,福建水泥,2016-01-19,5.99,6.24,2909877335
600802.SH,福建水泥,2016-01-20,6.20,6.20,2890783652
600802.SH,福建水泥,2016-01-21,6.04,5.92,2760946605
600802.SH,福建水泥,2016-01-22,5.96,6.02,2806771445
600802.SH,福建水泥,2016-01-25,6.03,6.24,2909877335
600802.SH,福建水泥,2016-01-26,6.21,5.69,2654021979
600802.SH,福建水泥,2016-01-27,5.70,5.63,2627290822
600802.SH,福建水泥,2016-01-28,5.53,5.25,2447810199
600802.SH,福建水泥,2016-01-29,5.24,5.45,2543278616
600802.SH,福建水泥,2016-02-01,5.45,5.33,2485997566
600802.SH,福建水泥,2016-02-02,5.30,5.49,2562372299
600802.SH,福建水泥,2016-02-03,5.41,5.70,2657840715
600802.SH,福建水泥,2016-02-04,5.64,5.94,2768584078
600802.SH,福建水泥,2016-02-05,5.94,5.78,2696028082
600802.SH,福建水泥,2016-02-15,5.62,5.91,2757127869
600802.SH,福建水泥,2016-02-16,5.96,6.14,2864052495
600802.SH,福建水泥,2016-02-17,6.15,6.21,2894602388
600802.SH,福建水泥,2016-02-18,6.18,6.15,2867871232
600802.SH,福建水泥,2016-02-19,6.15,6.16,2871689968
600802.SH,福建水泥,2016-02-22,6.23,6.37,2970977121
600802.SH,福建水泥,2016-02-23,6.53,6.56,3058808065
600802.SH,福建水泥,2016-02-24,6.54,6.47,3016801961
600802.SH,福建水泥,2016-02-25,6.36,5.82,2715121765
600802.SH,福建水泥,2016-02-26,5.82,5.76,2688390609
600802.SH,福建水泥,2016-02-29,5.69,5.32,2482178829
600802.SH,福建水泥,2016-03-01,5.32,5.46,2547097352
600802.SH,福建水泥,2016-03-02,5.49,6.01,2802952708
600802.SH,福建水泥,2016-03-03,6.30,6.33,2951883438
600802.SH,福建水泥,2016-03-04,6.22,6.22,2902239862
600802.SH,福建水泥,2016-03-07,6.34,6.34,2955702175
600802.SH,福建水泥,2016-03-08,6.25,6.19,2886964915
600802.SH,福建水泥,2016-03-09,5.85,5.89,2745671659
600802.SH,福建水泥,2016-03-10,5.89,5.84,2722759239
600802.SH,福建水泥,2016-03-11,5.74,5.87,2738034185
600802.SH,福建水泥,2016-03-14,5.89,6.09,2841140075
600802.SH,福建水泥,2016-03-15,6.10,6.04,2818227655
600802.SH,福建水泥,2016-03-16,6.03,6.02,2806771445
600802.SH,福建水泥,2016-03-17,6.10,6.23,2906058598
600802.SH,福建水泥,2016-03-18,6.28,6.36,2967158385
600802.SH,福建水泥,2016-03-21,6.51,6.58,3070264275
600802.SH,福建水泥,2016-03-22,6.50,6.46,3012983225
600802.SH,福建水泥,2016-03-23,6.41,6.80,3169551428
600802.SH,福建水泥,2016-03-24,6.68,6.48,3020620698
600802.SH,福建水泥,2016-03-25,6.43,6.53,3047351855
600802.SH,福建水泥,2016-03-28,6.53,6.48,3020620698
600802.SH,福建水泥,2016-03-29,6.43,6.35,2963339648
600802.SH,福建水泥,2016-03-30,6.39,6.58,3070264275
600802.SH,福建水泥,2016-03-31,6.63,6.68,3116089115
600802.SH,福建水泥,2016-04-01,6.64,6.80,3169551428
600802.SH,福建水泥,2016-04-05,6.83,6.89,3211557531
600802.SH,福建水泥,2016-04-06,6.85,7.14,3329938368
600802.SH,福建水泥,2016-04-07,7.15,6.86,3200101321
600802.SH,福建水泥,2016-04-08,6.80,6.80,3173370164
600802.SH,福建水泥,2016-04-11,6.88,7.07,3295569738
600802.SH,福建水泥,2016-04-12,7.11,7.32,3413950574
600802.SH,福建水泥,2016-04-13,7.29,7.37,3436862994
600802.SH,福建水泥,2016-04-14,7.51,7.49,3494144044
600802.SH,福建水泥,2016-04-15,7.52,7.67,3578156250
600802.SH,福建水泥,2016-04-18,7.56,7.49,3494144044
600802.SH,福建水泥,2016-04-19,7.57,7.49,3494144044
600802.SH,福建水泥,2016-04-20,7.56,7.19,3352850787
600802.SH,福建水泥,2016-04-21,7.11,7.12,3322300894
600802.SH,福建水泥,2016-04-22,7.16,7.09,3307025948
600802.SH,福建水泥,2016-04-25,7.06,7.02,3276476054
600802.SH,福建水泥,2016-04-26,6.98,7.24,3375763207
600802.SH,福建水泥,2016-04-27,7.24,7.48,3490325307
600802.SH,福建水泥,2016-04-28,7.53,7.70,3589612460
600802.SH,福建水泥,2016-04-29,7.63,7.70,3589612460
600802.SH,福建水泥,2016-05-03,7.76,7.70,3593431197
600802.SH,福建水泥,2016-05-04,7.74,7.58,3536150147
600802.SH,福建水泥,2016-05-05,7.53,7.57,3532331410
600802.SH,福建水泥,2016-05-06,7.55,7.10,3310844684
600802.SH,福建水泥,2016-05-09,6.92,6.63,3093176695
600802.SH,福建水泥,2016-05-10,6.56,6.56,3058808065
600802.SH,福建水泥,2016-05-11,6.62,6.41,2990070805
600802.SH,福建水泥,2016-05-12,6.32,6.25,2917514808
600802.SH,福建水泥,2016-05-13,6.26,6.24,2909877335
600802.SH,福建水泥,2016-05-16,6.22,6.45,3009164488
600802.SH,福建水泥,2016-05-17,6.43,6.38,2974795858
600802.SH,福建水泥,2016-05-18,6.38,6.12,2856415022
600802.SH,福建水泥,2016-05-19,6.08,6.11,2848777548
600802.SH,福建水泥,2016-05-20,6.12,6.25,2913696072
600802.SH,福建水泥,2016-05-23,6.30,6.38,2974795858
600802.SH,福建水泥,2016-05-24,6.30,6.31,2944245965
600802.SH,福建水泥,2016-05-25,6.39,6.32,2948064702
600802.SH,福建水泥,2016-05-26,6.32,6.34,2955702175
600802.SH,福建水泥,2016-05-27,6.33,6.33,2951883438
600802.SH,福建水泥,2016-05-30,6.30,6.28,2928971018
600802.SH,福建水泥,2016-05-31,6.34,6.59,3074083011
600802.SH,福建水泥,2016-06-01,6.54,6.61,3081720485
600802.SH,福建水泥,2016-06-02,6.61,6.75,3150457744
600802.SH,福建水泥,2016-06-03,6.76,6.67,3112270378
600802.SH,福建水泥,2016-06-06,6.66,6.71,3131364061
600802.SH,福建水泥,2016-06-07,6.71,6.64,3096995431
600802.SH,福建水泥,2016-06-08,6.63,6.75,3150457744
600802.SH,福建水泥,2016-06-13,6.66,6.30,2936608492
600802.SH,福建水泥,2016-06-14,6.30,6.34,2959520912
600802.SH,福建水泥,2016-06-15,6.28,6.51,3035895645
600802.SH,福建水泥,2016-06-16,6.47,6.50,3032076908
600802.SH,福建水泥,2016-06-17,6.51,6.53,3047351855
600802.SH,福建水泥,2016-06-20,6.48,6.45,3009164488
600802.SH,福建水泥,2016-06-21,6.47,6.31,2944245965
600802.SH,福建水泥,2016-06-22,6.32,6.41,2990070805
600802.SH,福建水泥,2016-06-23,6.44,6.47,3016801961
600802.SH,福建水泥,2016-06-24,6.44,6.40,2986252068
600802.SH,福建水泥,2016-06-27,6.37,6.49,3028258171
600802.SH,福建水泥,2016-06-28,6.49,6.55,3054989328
600802.SH,福建水泥,2016-06-29,6.55,6.58,3070264275
600802.SH,福建水泥,2016-06-30,6.62,6.55,3054989328
600802.SH,福建水泥,2016-07-01,6.55,6.49,3028258171
600802.SH,福建水泥,2016-07-04,6.43,6.67,3112270378
600802.SH,福建水泥,2016-07-05,6.66,6.84,3188645111
600802.SH,福建水泥,2016-07-06,6.80,6.94,3238288688
600802.SH,福建水泥,2016-07-07,6.98,6.86,3200101321
600802.SH,福建水泥,2016-07-08,6.86,6.98,3253563634
600802.SH,福建水泥,2016-07-11,6.96,6.85,3196282584
600802.SH,福建水泥,2016-07-12,6.83,7.04,3284113528
600802.SH,福建水泥,2016-07-13,7.00,7.00,3265019844
600802.SH,福建水泥,2016-07-14,6.99,6.93,3230651214
600802.SH,福建水泥,2016-07-15,6.96,6.88,3207738794
600802.SH,福建水泥,2016-07-18,6.92,6.82,3181007638
600802.SH,福建水泥,2016-07-19,6.79,6.85,3196282584
600802.SH,福建水泥,2016-07-20,6.84,6.87,3203920058
600802.SH,福建水泥,2016-07-21,6.89,6.87,3203920058
600802.SH,福建水泥,2016-07-22,6.88,6.79,3165732691
600802.SH,福建水泥,2016-07-25,6.78,6.82,3181007638
600802.SH,福建水泥,2016-07-26,6.84,6.94,3238288688
600802.SH,福建水泥,2016-07-27,6.93,6.53,3043533118
600802.SH,福建水泥,2016-07-28,6.51,6.58,3070264275
600802.SH,福建水泥,2016-07-29,6.57,6.50,3032076908
600802.SH,福建水泥,2016-08-01,6.51,6.37,2970977121
600802.SH,福建水泥,2016-08-02,6.38,6.45,3009164488
600802.SH,福建水泥,2016-08-03,6.45,6.55,3054989328
600802.SH,福建水泥,2016-08-04,6.56,6.57,3062626801
600802.SH,福建水泥,2016-08-05,6.57,6.55,3054989328
600802.SH,福建水泥,2016-08-08,6.59,6.68,3116089115
600802.SH,福建水泥,2016-08-09,6.67,6.69,3119907851
600802.SH,福建水泥,2016-08-10,6.68,6.77,3158095218
600802.SH,福建水泥,2016-08-11,6.76,6.71,3127545325
600802.SH,福建水泥,2016-08-12,6.68,6.80,3169551428
600802.SH,福建水泥,2016-08-15,6.78,6.93,3230651214
600802.SH,福建水泥,2016-08-16,7.13,7.10,3310844684
600802.SH,福建水泥,2016-08-17,6.96,7.02,3272657318
600802.SH,福建水泥,2016-08-18,6.98,7.16,3337575841
600802.SH,福建水泥,2016-08-19,7.13,7.26,3387219417
600802.SH,福建水泥,2016-08-22,7.20,7.01,3268838581
600802.SH,福建水泥,2016-08-23,7.01,7.09,3307025948
600802.SH,福建水泥,2016-08-24,7.09,7.20,3360488261
600802.SH,福建水泥,2016-08-25,7.16,7.10,3310844684
600802.SH,福建水泥,2016-08-26,7.10,7.11,3314663421
600802.SH,福建水泥,2016-08-29,7.11,7.29,3398675627
600802.SH,福建水泥,2016-08-30,7.29,7.15,3333757104
600802.SH,福建水泥,2016-08-31,7.15,7.20,3360488261
600802.SH,福建水泥,2016-09-01,7.23,7.10,3310844684
600802.SH,福建水泥,2016-09-02,7.10,7.06,3291751001
600802.SH,福建水泥,2016-09-05,7.07,7.23,3371944471
600802.SH,福建水泥,2016-09-06,7.20,7.45,3475050361
600802.SH,福建水泥,2016-09-07,7.38,7.36,3433044257
600802.SH,福建水泥,2016-09-08,7.32,7.59,3539968884
600802.SH,福建水泥,2016-09-09,7.56,7.58,3536150147
600802.SH,福建水泥,2016-09-12,7.39,7.25,3379581944
600802.SH,福建水泥,2016-09-13,7.31,7.67,3578156250
600802.SH,福建水泥,2016-09-14,7.55,7.44,3471231624
600802.SH,福建水泥,2016-09-19,7.51,7.48,3490325307
600802.SH,福建水泥,2016-09-20,7.46,7.42,3459775414
600802.SH,福建水泥,2016-09-21,7.39,7.43,3463594151
600802.SH,福建水泥,2016-09-22,7.45,7.47,3482687834
600802.SH,福建水泥,2016-09-23,7.51,7.59,3539968884
600802.SH,福建水泥,2016-09-26,7.52,7.39,3448319204
600802.SH,福建水泥,2016-09-27,7.31,7.30,3406313101
600802.SH,福建水泥,2016-09-28,7.33,7.16,3341394578
600802.SH,福建水泥,2016-09-29,7.15,7.26,3387219417
600802.SH,福建水泥,2016-09-30,7.26,7.42,3459775414
600802.SH,福建水泥,2016-10-10,7.44,7.47,3482687834
600802.SH,福建水泥,2016-10-11,7.44,7.56,3528512674
600802.SH,福建水泥,2016-10-12,7.57,7.56,3528512674
600802.SH,福建水泥,2016-10-13,7.54,7.62,3555243830
600802.SH,福建水泥,2016-10-14,7.58,7.53,3513237727
600802.SH,福建水泥,2016-10-17,7.60,7.38,3444500467
600802.SH,福建水泥,2016-10-18,7.37,7.50,3497962781
600802.SH,福建水泥,2016-10-19,7.51,7.51,3501781517
600802.SH,福建水泥,2016-10-20,7.53,7.58,3536150147
600802.SH,福建水泥,2016-10-21,7.58,7.51,3501781517
600802.SH,福建水泥,2016-10-24,7.53,7.66,3574337514
600802.SH,福建水泥,2016-10-25,7.65,7.74,3608706144
600802.SH,福建水泥,2016-10-26,7.70,7.74,3612524880
600802.SH,福建水泥,2016-10-27,7.78,8.01,3734724453
600802.SH,福建水泥,2016-10-28,8.03,7.89,3681262140
600802.SH,福建水泥,2016-10-31,7.88,7.84,3658349720
600802.SH,福建水泥,2016-11-01,7.84,7.88,3677443404
600802.SH,福建水泥,2016-11-02,7.83,8.01,3734724453
600802.SH,福建水泥,2016-11-03,7.97,8.03,3746180663
600802.SH,福建水泥,2016-11-04,8.01,8.18,3814917923
600802.SH,福建水泥,2016-11-07,8.17,8.19,3818736660
600802.SH,福建水泥,2016-11-08,8.28,8.18,3814917923
600802.SH,福建水泥,2016-11-09,8.15,8.12,3788186767
600802.SH,福建水泥,2016-11-10,8.15,8.24,3845467817
600802.SH,福建水泥,2016-11-11,8.25,8.15,3799642977
600802.SH,福建水泥,2016-11-14,8.15,8.05,3753818137
600802.SH,福建水泥,2016-11-15,8.08,8.12,3788186767
600802.SH,福建水泥,2016-11-16,8.12,8.18,3814917923
600802.SH,福建水泥,2016-11-17,8.14,8.15,3803461713
600802.SH,福建水泥,2016-11-18,8.13,8.16,3807280450
600802.SH,福建水泥,2016-11-21,8.14,8.20,3826374133
600802.SH,福建水泥,2016-11-22,8.20,8.35,3895111393
600802.SH,福建水泥,2016-11-23,8.35,8.72,4066954543
600802.SH,福建水泥,2016-11-24,8.63,8.49,3960029916
600802.SH,福建水泥,2016-11-25,8.47,8.48,3956211180
600802.SH,福建水泥,2016-11-28,8.48,8.40,3918023813
600802.SH,福建水泥,2016-11-29,8.42,8.28,3860742763
600802.SH,福建水泥,2016-11-30,8.23,8.11,3780549293
600802.SH,福建水泥,2016-12-01,8.11,8.14,3795824240
600802.SH,福建水泥,2016-12-02,8.07,7.78,3627799827
600802.SH,福建水泥,2016-12-05,7.62,7.70,3589612460
600802.SH,福建水泥,2016-12-06,7.76,8.06,3761455610
600802.SH,福建水泥,2016-12-07,8.07,8.17,3811099187
600802.SH,福建水泥,2016-12-08,8.15,7.97,3715630770
600802.SH,福建水泥,2016-12-09,8.02,7.87,3669805930
600802.SH,福建水泥,2016-12-12,7.92,7.38,3444500467
600802.SH,福建水泥,2016-12-13,7.35,7.66,3574337514
600802.SH,福建水泥,2016-12-14,7.59,7.65,3566700040
600802.SH,福建水泥,2016-12-15,7.56,7.94,3704174560
600802.SH,福建水泥,2016-12-16,7.94,8.18,3814917923
600802.SH,福建水泥,2016-12-19,8.19,8.10,3776730557
600802.SH,福建水泥,2016-12-20,8.09,8.23,3837830343
600802.SH,福建水泥,2016-12-21,8.22,8.11,3780549293
600802.SH,福建水泥,2016-12-22,8.07,8.24,3841649080
600802.SH,福建水泥,2016-12-23,8.24,8.05,3753818137
600802.SH,福建水泥,2016-12-26,7.96,8.08,3769093083
600802.SH,福建水泥,2016-12-27,8.06,8.31,3876017710
600802.SH,福建水泥,2016-12-28,8.23,8.43,3933298760
600802.SH,福建水泥,2016-12-29,8.43,8.35,3895111393
600802.SH,福建水泥,2016-12-30,8.34,8.53,3979123600
600802.SH,福建水泥,2017-01-03,8.56,8.51,3971486126
600802.SH,福建水泥,2017-01-04,8.56,8.51,3967667390
600802.SH,福建水泥,2017-01-05,8.49,8.69,4051679596
600802.SH,福建水泥,2017-01-06,8.62,8.42,3929480023
600802.SH,福建水泥,2017-01-09,8.38,8.47,3948573706
600802.SH,福建水泥,2017-01-10,8.50,8.78,4093685700
600802.SH,福建水泥,2017-01-11,8.74,8.41,3921842550
600802.SH,福建水泥,2017-01-12,8.38,8.39,3914205076
600802.SH,福建水泥,2017-01-13,8.39,8.12,3788186767
600802.SH,福建水泥,2017-01-16,8.11,7.37,3436862994
600802.SH,福建水泥,2017-01-17,7.37,7.60,3543787620
600802.SH,福建水泥,2017-01-18,7.58,7.70,3589612460
600802.SH,福建水泥,2017-01-19,7.70,7.74,3608706144
600802.SH,福建水泥,2017-01-20,7.71,7.89,3681262140
600802.SH,福建水泥,2017-01-23,7.94,8.21,3830192870
600802.SH,福建水泥,2017-01-24,8.15,8.78,4097504436
600802.SH,福建水泥,2017-01-25,8.61,8.35,3895111393
600802.SH,福建水泥,2017-01-26,8.35,8.34,3891292657
600802.SH,福建水泥,2017-02-03,8.35,8.47,3948573706
600802.SH,福建水泥,2017-02-06,8.43,8.49,3960029916
600802.SH,福建水泥,2017-02-07,8.42,8.76,4086048226
600802.SH,福建水泥,2017-02-08,8.65,9.01,4200610326
600802.SH,福建水泥,2017-02-09,8.86,8.93,4166241696
600802.SH,福建水泥,2017-02-10,8.92,9.42,4395365896
600802.SH,福建水泥,2017-02-13,9.16,8.94,4170060433
600802.SH,福建水泥,2017-02-14,8.91,9.20,4292260006
600802.SH,福建水泥,2017-02-15,9.01,8.77,4089866963
600802.SH,福建水泥,2017-02-16,8.79,8.96,4181516643
600802.SH,福建水泥,2017-02-17,8.86,8.78,4093685700
600802.SH,福建水泥,2017-02-20,8.69,9.65,4502290522
600802.SH,福建水泥,2017-02-21,10.32,10.62,4952901448
600802.SH,福建水泥,2017-02-22,11.68,11.68,5449337214
600802.SH,福建水泥,2017-02-23,12.85,11.81,5510437000
600802.SH,福建水泥,2017-02-24,11.38,11.00,5132382071
600802.SH,福建水泥,2017-02-27,10.81,10.86,5067463548
600802.SH,福建水泥,2017-02-28,10.85,10.99,5124744598
600802.SH,福建水泥,2017-03-01,10.80,11.48,5353868797
600802.SH,福建水泥,2017-03-02,11.26,10.66,4971995131
600802.SH,福建水泥,2017-03-03,10.41,10.18,4746689668
600802.SH,福建水泥,2017-03-06,10.20,10.27,4788695772
600802.SH,福建水泥,2017-03-07,10.24,10.21,4761964615
600802.SH,福建水泥,2017-03-08,10.23,10.30,4803970718
600802.SH,福建水泥,2017-03-09,10.24,10.01,4670314935
