代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002302.SZ,西部建设,2015-05-27,13.49,13.49,14353214465
002302.SZ,西部建设,2015-05-28,13.49,13.49,14353214465
002302.SZ,西部建设,2015-05-29,13.49,13.49,14353214465
002302.SZ,西部建设,2015-06-01,13.49,13.49,14353214465
002302.SZ,西部建设,2015-06-02,13.49,13.49,14353214465
002302.SZ,西部建设,2015-06-03,13.49,13.49,14353214465
002302.SZ,西部建设,2015-06-04,13.49,13.49,14353214465
002302.SZ,西部建设,2015-06-05,14.84,14.84,15788019795
002302.SZ,西部建设,2015-06-08,16.33,14.51,15431899048
002302.SZ,西部建设,2015-06-09,14.07,13.34,14193218188
002302.SZ,西部建设,2015-06-10,13.00,13.46,14311925103
002302.SZ,西部建设,2015-06-11,13.66,13.47,14327408614
002302.SZ,西部建设,2015-06-12,13.34,13.16,13997093718
002302.SZ,西部建设,2015-06-15,13.03,12.70,13506782544
002302.SZ,西部建设,2015-06-16,12.52,11.94,12701639985
002302.SZ,西部建设,2015-06-17,12.08,12.16,12928731476
002302.SZ,西部建设,2015-06-18,12.16,12.28,13057760732
002302.SZ,西部建设,2015-06-19,11.85,11.21,11922303278
002302.SZ,西部建设,2015-06-23,11.22,11.07,11772629340
002302.SZ,西部建设,2015-06-24,11.30,11.39,12118427747
002302.SZ,西部建设,2015-06-25,11.35,11.45,12180361790
002302.SZ,西部建设,2015-06-26,10.94,10.31,10962325611
002302.SZ,西部建设,2015-06-29,10.54,9.28,9868157518
002302.SZ,西部建设,2015-06-30,8.89,9.86,10482336778
002302.SZ,西部建设,2015-07-01,9.56,8.87,9434619217
002302.SZ,西部建设,2015-07-02,8.64,7.98,8490125061
002302.SZ,西部建设,2015-07-03,7.31,7.86,8361095805
002302.SZ,西部建设,2015-07-06,8.64,8.04,8552059104
002302.SZ,西部建设,2015-07-07,7.63,7.24,7695304843
002302.SZ,西部建设,2015-07-08,6.51,7.13,7586920268
002302.SZ,西部建设,2015-07-09,6.83,7.85,8345612294
002302.SZ,西部建设,2015-07-10,8.13,8.63,9181721875
002302.SZ,西部建设,2015-07-13,8.87,9.50,10100410179
002302.SZ,西部建设,2015-07-14,9.22,8.98,9548164962
002302.SZ,西部建设,2015-07-15,9.16,8.08,8593348466
002302.SZ,西部建设,2015-07-16,8.08,8.41,8949469214
002302.SZ,西部建设,2015-07-17,8.44,8.92,9491392090
002302.SZ,西部建设,2015-07-20,8.95,8.98,9548164962
002302.SZ,西部建设,2015-07-21,8.73,9.25,9837190496
002302.SZ,西部建设,2015-07-22,9.13,9.69,10306856989
002302.SZ,西部建设,2015-07-23,9.51,9.76,10384274543
002302.SZ,西部建设,2015-07-24,9.71,9.16,9739128262
002302.SZ,西部建设,2015-07-27,8.79,8.24,8763667084
002302.SZ,西部建设,2015-07-28,7.74,7.95,8459158040
002302.SZ,西部建设,2015-07-29,8.15,8.65,9202366556
002302.SZ,西部建设,2015-07-30,8.47,8.26,8789472936
002302.SZ,西部建设,2015-07-31,8.21,8.19,8706894212
002302.SZ,西部建设,2015-08-03,8.13,8.30,8830762298
002302.SZ,西部建设,2015-08-04,8.25,9.13,9713322410
002302.SZ,西部建设,2015-08-05,9.37,9.22,9806223475
002302.SZ,西部建设,2015-08-06,8.88,9.12,9697838900
002302.SZ,西部建设,2015-08-07,9.31,9.37,9961058582
002302.SZ,西部建设,2015-08-10,9.37,9.79,10410080394
002302.SZ,西部建设,2015-08-11,9.82,9.59,10198472414
002302.SZ,西部建设,2015-08-12,9.46,9.30,9893963369
002302.SZ,西部建设,2015-08-13,9.27,9.87,10492659118
002302.SZ,西部建设,2015-08-14,9.95,10.08,10724911780
002302.SZ,西部建设,2015-08-17,10.14,11.09,11798435192
002302.SZ,西部建设,2015-08-18,11.49,10.68,11359735720
002302.SZ,西部建设,2015-08-19,10.28,11.75,12495193175
002302.SZ,西部建设,2015-08-20,11.94,11.39,12118427747
002302.SZ,西部建设,2015-08-21,10.82,10.43,11096516038
002302.SZ,西部建设,2015-08-24,9.46,9.39,9986864434
002302.SZ,西部建设,2015-08-25,8.50,8.45,8990758576
002302.SZ,西部建设,2015-08-26,8.45,7.61,8092714952
002302.SZ,西部建设,2015-08-27,7.64,7.41,7886268142
002302.SZ,西部建设,2015-08-28,7.52,8.16,8675927190
002302.SZ,西部建设,2015-08-31,8.54,8.30,8825601128
002302.SZ,西部建设,2015-09-01,7.91,7.47,7943041015
002302.SZ,西部建设,2015-09-02,6.79,6.74,7163704307
002302.SZ,西部建设,2015-09-07,6.91,6.90,7334022925
002302.SZ,西部建设,2015-09-08,6.96,7.58,8066909101
002302.SZ,西部建设,2015-09-09,7.57,8.01,8515930912
002302.SZ,西部建设,2015-09-10,7.85,7.99,8495286232
002302.SZ,西部建设,2015-09-11,7.97,8.64,9186883045
002302.SZ,西部建设,2015-09-14,8.90,7.77,8268194740
002302.SZ,西部建设,2015-09-15,7.25,7.47,7948202185
002302.SZ,西部建设,2015-09-16,7.46,8.22,8743022404
002302.SZ,西部建设,2015-09-17,8.15,7.98,8490125061
002302.SZ,西部建设,2015-09-18,8.03,7.97,8479802721
002302.SZ,西部建设,2015-09-21,7.75,8.26,8784311766
002302.SZ,西部建设,2015-09-22,8.22,8.36,8887535170
002302.SZ,西部建设,2015-09-23,8.19,8.25,8779150595
002302.SZ,西部建设,2015-09-24,8.36,8.33,8856568149
002302.SZ,西部建设,2015-09-25,8.33,8.03,8541736764
002302.SZ,西部建设,2015-09-28,7.91,7.85,8345612294
002302.SZ,西部建设,2015-09-29,7.57,7.45,7922396334
002302.SZ,西部建设,2015-09-30,7.51,7.32,7783044737
002302.SZ,西部建设,2015-10-08,7.57,7.57,8051425590
002302.SZ,西部建设,2015-10-09,7.54,7.84,8335289954
002302.SZ,西部建设,2015-10-12,7.81,8.26,8789472936
002302.SZ,西部建设,2015-10-13,8.10,8.34,8866890490
002302.SZ,西部建设,2015-10-14,8.32,8.21,8732700063
002302.SZ,西部建设,2015-10-15,8.24,8.49,9026886767
002302.SZ,西部建设,2015-10-16,8.58,8.80,9362362834
002302.SZ,西部建设,2015-10-19,8.82,8.40,8939146873
002302.SZ,西部建设,2015-10-20,8.35,8.64,9192044215
002302.SZ,西部建设,2015-10-21,8.75,7.78,8278517081
002302.SZ,西部建设,2015-10-22,7.62,7.97,8474641551
002302.SZ,西部建设,2015-10-23,8.10,8.13,8650121339
002302.SZ,西部建设,2015-10-26,8.26,8.35,8882374000
002302.SZ,西部建设,2015-10-27,8.35,8.26,8784311766
002302.SZ,西部建设,2015-10-28,8.30,9.08,9661710708
002302.SZ,西部建设,2015-10-29,9.12,9.06,9641066027
002302.SZ,西部建设,2015-10-30,8.93,8.81,9372685174
002302.SZ,西部建设,2015-11-02,8.64,9.17,9754611772
002302.SZ,西部建设,2015-11-03,9.37,8.92,9491392090
002302.SZ,西部建设,2015-11-04,8.88,9.25,9842351667
002302.SZ,西部建设,2015-11-05,9.22,9.54,10141699541
002302.SZ,西部建设,2015-11-06,9.56,9.58,10188150074
002302.SZ,西部建设,2015-11-09,9.46,9.46,10064281988
002302.SZ,西部建设,2015-11-10,9.39,9.63,10244922946
002302.SZ,西部建设,2015-11-11,9.54,9.82,10441047416
002302.SZ,西部建设,2015-11-12,9.86,9.96,10590721353
002302.SZ,西部建设,2015-11-13,9.71,9.37,9961058582
002302.SZ,西部建设,2015-11-16,9.05,9.31,9899124540
002302.SZ,西部建设,2015-11-17,9.32,9.17,9749450602
002302.SZ,西部建设,2015-11-18,9.17,9.01,9579131984
002302.SZ,西部建设,2015-11-19,9.06,9.25,9842351667
002302.SZ,西部建设,2015-11-20,9.37,9.34,9935252731
002302.SZ,西部建设,2015-11-23,9.34,9.33,9924930391
002302.SZ,西部建设,2015-11-24,9.34,9.31,9904285710
002302.SZ,西部建设,2015-11-25,9.33,9.52,10126216030
002302.SZ,西部建设,2015-11-26,9.56,9.45,10053959647
002302.SZ,西部建设,2015-11-27,9.36,8.51,9047531448
002302.SZ,西部建设,2015-11-30,8.36,8.34,8866890490
002302.SZ,西部建设,2015-12-01,8.32,8.37,8903018681
002302.SZ,西部建设,2015-12-02,8.40,8.59,9135271342
002302.SZ,西部建设,2015-12-03,8.58,8.72,9269461769
002302.SZ,西部建设,2015-12-04,8.64,8.53,9073337300
002302.SZ,西部建设,2015-12-07,8.68,8.76,9315912301
002302.SZ,西部建设,2015-12-08,8.64,8.37,8897857511
002302.SZ,西部建设,2015-12-09,8.35,8.27,8799795276
002302.SZ,西部建设,2015-12-10,8.28,8.19,8706894212
002302.SZ,西部建设,2015-12-11,8.25,8.09,8603670807
002302.SZ,西部建设,2015-12-14,8.01,8.39,8928824532
002302.SZ,西部建设,2015-12-15,8.47,8.55,9088820810
002302.SZ,西部建设,2015-12-16,8.57,8.46,9001080916
002302.SZ,西部建设,2015-12-17,8.52,8.67,9217850066
002302.SZ,西部建设,2015-12-18,8.66,8.69,9238494748
002302.SZ,西部建设,2015-12-21,8.64,8.73,9290106450
002302.SZ,西部建设,2015-12-22,8.76,8.84,9403652196
002302.SZ,西部建设,2015-12-23,8.94,8.81,9372685174
002302.SZ,西部建设,2015-12-24,8.73,8.64,9186883045
002302.SZ,西部建设,2015-12-25,8.59,8.70,9248817088
002302.SZ,西部建设,2015-12-28,8.73,8.49,9032047938
002302.SZ,西部建设,2015-12-29,8.47,8.65,9197205386
002302.SZ,西部建设,2015-12-30,8.61,8.83,9393329855
002302.SZ,西部建设,2015-12-31,8.85,8.65,9197205386
002302.SZ,西部建设,2016-01-04,8.61,7.87,8371418145
002302.SZ,西部建设,2016-01-05,7.48,7.69,8180454846
002302.SZ,西部建设,2016-01-06,7.69,7.89,8386901656
002302.SZ,西部建设,2016-01-07,7.71,7.10,7550792076
002302.SZ,西部建设,2016-01-08,7.23,7.27,7731433034
002302.SZ,西部建设,2016-01-11,7.18,6.96,7406279309
002302.SZ,西部建设,2016-01-12,6.96,7.21,7664337821
002302.SZ,西部建设,2016-01-13,7.36,7.01,7452729841
002302.SZ,西部建设,2016-01-14,6.66,7.19,7648854310
002302.SZ,西部建设,2016-01-15,7.13,6.77,7199832499
002302.SZ,西部建设,2016-01-18,6.67,6.88,7318539414
002302.SZ,西部建设,2016-01-19,6.87,7.17,7628209630
002302.SZ,西部建设,2016-01-20,7.19,7.22,7679821332
002302.SZ,西部建设,2016-01-21,7.08,7.08,7535308565
002302.SZ,西部建设,2016-01-22,7.15,7.19,7648854310
002302.SZ,西部建设,2016-01-25,7.22,7.38,7850139950
002302.SZ,西部建设,2016-01-26,7.29,6.65,7070803242
002302.SZ,西部建设,2016-01-27,6.70,6.47,6885001114
002302.SZ,西部建设,2016-01-28,6.32,6.02,6399851110
002302.SZ,西部建设,2016-01-29,6.05,6.22,6611459090
002302.SZ,西部建设,2016-02-01,6.17,6.02,6405012280
002302.SZ,西部建设,2016-02-02,6.06,6.27,6668231963
002302.SZ,西部建设,2016-02-03,6.17,6.35,6755971857
002302.SZ,西部建设,2016-02-04,6.43,6.43,6838550581
002302.SZ,西部建设,2016-02-05,6.42,6.33,6730166006
002302.SZ,西部建设,2016-02-15,6.13,6.25,6642426112
002302.SZ,西部建设,2016-02-16,6.25,6.49,6905645794
002302.SZ,西部建设,2016-02-17,6.48,6.85,7282411223
002302.SZ,西部建设,2016-02-18,6.79,6.69,7112092604
002302.SZ,西部建设,2016-02-19,6.65,6.74,7168865477
002302.SZ,西部建设,2016-02-22,6.84,6.92,7359828776
002302.SZ,西部建设,2016-02-23,6.88,6.79,7220477180
002302.SZ,西部建设,2016-02-24,6.79,6.86,7297894734
002302.SZ,西部建设,2016-02-25,6.87,6.18,6570169728
002302.SZ,西部建设,2016-02-26,6.28,6.19,6585653239
002302.SZ,西部建设,2016-02-29,6.19,5.73,6090180895
002302.SZ,西部建设,2016-03-01,5.76,5.90,6275983024
002302.SZ,西部建设,2016-03-02,5.91,6.49,6905645794
002302.SZ,西部建设,2016-03-03,6.52,6.59,7014030370
002302.SZ,西部建设,2016-03-04,6.54,6.28,6683715474
002302.SZ,西部建设,2016-03-07,6.30,6.42,6823067070
002302.SZ,西部建设,2016-03-08,6.48,6.76,7194671328
002302.SZ,西部建设,2016-03-09,6.55,6.47,6879839943
002302.SZ,西部建设,2016-03-10,6.51,6.24,6632103771
002302.SZ,西部建设,2016-03-11,6.17,6.40,6802422390
002302.SZ,西部建设,2016-03-14,6.45,6.72,7143059626
002302.SZ,西部建设,2016-03-15,6.67,6.57,6983063348
002302.SZ,西部建设,2016-03-16,6.58,6.43,6843711752
002302.SZ,西部建设,2016-03-17,6.49,6.63,7055319732
002302.SZ,西部建设,2016-03-18,6.64,6.87,7303055904
002302.SZ,西部建设,2016-03-21,7.56,7.56,8035942079
002302.SZ,西部建设,2016-03-22,7.47,7.68,8164971336
002302.SZ,西部建设,2016-03-23,7.67,7.66,8144326654
002302.SZ,西部建设,2016-03-24,7.67,7.74,8232066549
002302.SZ,西部建设,2016-03-25,7.68,7.58,8066909101
002302.SZ,西部建设,2016-03-28,7.63,7.46,7932718674
002302.SZ,西部建设,2016-03-29,7.44,7.51,7989491547
002302.SZ,西部建设,2016-03-30,7.55,7.90,8402385167
002302.SZ,西部建设,2016-03-31,7.93,7.76,8257872400
002302.SZ,西部建设,2016-04-01,7.78,7.73,8221744208
002302.SZ,西部建设,2016-04-05,7.71,7.81,8309484103
002302.SZ,西部建设,2016-04-06,7.81,7.77,8268194740
002302.SZ,西部建设,2016-04-07,7.74,7.58,8061747930
002302.SZ,西部建设,2016-04-08,7.62,7.60,8082392612
002302.SZ,西部建设,2016-04-11,7.69,7.71,8201099527
002302.SZ,西部建设,2016-04-12,7.69,7.74,8232066549
002302.SZ,西部建设,2016-04-13,7.73,7.74,8232066549
002302.SZ,西部建设,2016-04-14,7.80,7.85,8345612294
002302.SZ,西部建设,2016-04-15,7.85,7.83,8324967613
002302.SZ,西部建设,2016-04-18,7.80,7.88,8376579316
002302.SZ,西部建设,2016-04-19,7.93,7.86,8355934635
002302.SZ,西部建设,2016-04-20,7.90,7.29,7752077716
002302.SZ,西部建设,2016-04-21,7.24,7.24,7695304843
002302.SZ,西部建设,2016-04-22,7.18,7.27,7736594205
002302.SZ,西部建设,2016-04-25,7.35,7.26,7721110694
002302.SZ,西部建设,2016-04-26,7.26,7.33,7793367078
002302.SZ,西部建设,2016-04-27,7.42,7.34,7808850588
002302.SZ,西部建设,2016-04-28,7.39,7.38,7844978780
002302.SZ,西部建设,2016-04-29,7.33,7.56,8041103250
002302.SZ,西部建设,2016-05-03,7.59,7.71,8195938357
002302.SZ,西部建设,2016-05-04,7.69,7.53,7958524526
002302.SZ,西部建设,2016-05-05,7.52,7.78,8226905378
002302.SZ,西部建设,2016-05-06,7.83,7.48,7906912823
002302.SZ,西部建设,2016-05-09,7.45,7.22,7628209630
002302.SZ,西部建设,2016-05-10,7.09,7.11,7514663884
002302.SZ,西部建设,2016-05-11,7.12,7.02,7421762820
002302.SZ,西部建设,2016-05-12,6.93,6.95,7349506436
002302.SZ,西部建设,2016-05-13,6.95,6.82,7204993669
002302.SZ,西部建设,2016-05-16,6.82,6.90,7287572393
002302.SZ,西部建设,2016-05-17,6.90,6.82,7204993669
002302.SZ,西部建设,2016-05-18,6.76,6.48,6854034092
002302.SZ,西部建设,2016-05-19,6.48,6.54,6915968135
002302.SZ,西部建设,2016-05-20,6.46,6.62,6998546859
002302.SZ,西部建设,2016-05-23,6.61,6.76,7143059626
002302.SZ,西部建设,2016-05-24,6.74,6.60,6977902178
002302.SZ,西部建设,2016-05-25,6.64,6.59,6967579838
002302.SZ,西部建设,2016-05-26,6.55,6.63,7008869200
002302.SZ,西部建设,2016-05-27,6.63,6.65,7029513880
002302.SZ,西部建设,2016-05-30,6.65,6.57,6946935156
002302.SZ,西部建设,2016-05-31,6.55,6.84,7225638350
002302.SZ,西部建设,2016-06-01,6.86,6.99,7390795798
002302.SZ,西部建设,2016-06-02,6.93,7.02,7421762820
002302.SZ,西部建设,2016-06-03,7.01,7.08,7483696862
002302.SZ,西部建设,2016-06-06,7.08,7.02,7421762820
002302.SZ,西部建设,2016-06-07,6.99,6.99,7390795798
002302.SZ,西部建设,2016-06-08,6.94,6.93,7328861755
002302.SZ,西部建设,2016-06-13,6.86,6.76,7143059626
002302.SZ,西部建设,2016-06-14,6.74,6.69,7070803242
002302.SZ,西部建设,2016-06-15,6.66,6.86,7246283031
002302.SZ,西部建设,2016-06-16,6.84,6.84,7225638350
002302.SZ,西部建设,2016-06-17,6.79,6.87,7256605372
002302.SZ,西部建设,2016-06-20,6.89,6.86,7246283031
002302.SZ,西部建设,2016-06-21,6.89,6.80,7184348988
002302.SZ,西部建设,2016-06-22,6.82,7.02,7421762820
002302.SZ,西部建设,2016-06-23,7.00,6.93,7328861755
002302.SZ,西部建设,2016-06-24,6.95,6.81,7194671328
002302.SZ,西部建设,2016-06-27,6.79,6.97,7370151117
002302.SZ,西部建设,2016-06-28,6.94,6.97,7370151117
002302.SZ,西部建设,2016-06-29,6.99,6.99,7390795798
002302.SZ,西部建设,2016-06-30,7.04,7.05,7452729841
002302.SZ,西部建设,2016-07-01,7.04,7.09,7494019203
002302.SZ,西部建设,2016-07-04,7.07,7.20,7607564948
002302.SZ,西部建设,2016-07-05,7.16,7.41,7834656440
002302.SZ,西部建设,2016-07-06,7.37,7.32,7741755375
002302.SZ,西部建设,2016-07-07,7.32,7.23,7638531970
002302.SZ,西部建设,2016-07-08,7.18,7.19,7597242608
002302.SZ,西部建设,2016-07-11,7.19,7.50,7927557504
002302.SZ,西部建设,2016-07-12,7.45,7.56,7989491547
002302.SZ,西部建设,2016-07-13,7.55,7.73,8164971336
002302.SZ,西部建设,2016-07-14,7.73,7.62,8051425590
002302.SZ,西部建设,2016-07-15,7.65,7.53,7958524526
002302.SZ,西部建设,2016-07-18,7.50,7.56,7989491547
002302.SZ,西部建设,2016-07-19,7.52,7.57,7999813888
002302.SZ,西部建设,2016-07-20,7.57,7.56,7989491547
002302.SZ,西部建设,2016-07-21,7.56,7.62,8051425590
002302.SZ,西部建设,2016-07-22,7.62,7.48,7906912823
002302.SZ,西部建设,2016-07-25,7.44,7.76,8206260698
002302.SZ,西部建设,2016-07-26,7.70,7.78,8226905378
002302.SZ,西部建设,2016-07-27,7.77,7.47,7896590482
002302.SZ,西部建设,2016-07-28,7.47,7.53,7958524526
002302.SZ,西部建设,2016-07-29,7.48,7.44,7865623461
002302.SZ,西部建设,2016-08-01,7.44,7.40,7824334099
002302.SZ,西部建设,2016-08-02,7.38,7.65,8082392612
002302.SZ,西部建设,2016-08-03,7.56,7.77,8216583038
002302.SZ,西部建设,2016-08-04,7.82,7.72,8154648995
002302.SZ,西部建设,2016-08-05,7.67,7.71,8144326654
002302.SZ,西部建设,2016-08-08,7.75,7.64,8072070271
002302.SZ,西部建设,2016-08-09,7.65,8.18,8650121339
002302.SZ,西部建设,2016-08-10,8.18,8.26,8732700063
002302.SZ,西部建设,2016-08-11,8.26,8.04,8495286232
002302.SZ,西部建设,2016-08-12,8.09,8.18,8650121339
002302.SZ,西部建设,2016-08-15,8.14,8.22,8691410701
002302.SZ,西部建设,2016-08-16,8.21,8.18,8650121339
002302.SZ,西部建设,2016-08-17,8.16,8.17,8639798998
002302.SZ,西部建设,2016-08-18,8.19,8.25,8722377722
002302.SZ,西部建设,2016-08-19,8.25,8.29,8763667084
002302.SZ,西部建设,2016-08-22,8.36,8.07,8526253253
002302.SZ,西部建设,2016-08-23,8.01,8.12,8577864956
002302.SZ,西部建设,2016-08-24,8.10,8.01,8464319210
002302.SZ,西部建设,2016-08-25,7.99,7.88,8330128784
002302.SZ,西部建设,2016-08-26,7.93,7.85,8299161762
002302.SZ,西部建设,2016-08-29,7.89,8.01,8464319210
002302.SZ,西部建设,2016-08-30,7.97,7.91,8361095805
002302.SZ,西部建设,2016-08-31,7.93,7.82,8268194740
002302.SZ,西部建设,2016-09-01,7.81,7.77,8216583038
002302.SZ,西部建设,2016-09-02,7.74,7.79,8237227719
002302.SZ,西部建设,2016-09-05,7.80,7.82,8268194740
002302.SZ,西部建设,2016-09-06,7.82,7.89,8340451124
002302.SZ,西部建设,2016-09-07,7.93,8.00,8453996869
002302.SZ,西部建设,2016-09-08,8.04,8.10,8557220274
002302.SZ,西部建设,2016-09-09,8.13,7.92,8371418145
002302.SZ,西部建设,2016-09-12,7.82,7.49,7917235164
002302.SZ,西部建设,2016-09-13,7.60,7.64,8072070271
002302.SZ,西部建设,2016-09-14,7.60,7.57,7999813888
002302.SZ,西部建设,2016-09-19,7.61,7.58,8010136228
002302.SZ,西部建设,2016-09-20,7.69,7.92,8371418145
002302.SZ,西部建设,2016-09-21,7.91,8.01,8464319210
002302.SZ,西部建设,2016-09-22,8.09,7.91,8361095805
002302.SZ,西部建设,2016-09-23,7.91,7.91,8361095805
002302.SZ,西部建设,2016-09-26,7.87,7.64,8072070271
002302.SZ,西部建设,2016-09-27,7.59,7.67,8103037292
002302.SZ,西部建设,2016-09-28,7.65,7.56,7989491547
002302.SZ,西部建设,2016-09-29,7.58,7.57,7999813888
002302.SZ,西部建设,2016-09-30,7.59,7.66,8092714952
002302.SZ,西部建设,2016-10-10,7.67,7.74,8175293676
002302.SZ,西部建设,2016-10-11,7.74,7.76,8206260698
002302.SZ,西部建设,2016-10-12,7.74,7.79,8237227719
002302.SZ,西部建设,2016-10-13,7.77,7.77,8216583038
002302.SZ,西部建设,2016-10-14,7.69,7.89,8340451124
002302.SZ,西部建设,2016-10-17,7.81,7.65,8082392612
002302.SZ,西部建设,2016-10-18,7.62,7.75,8195938357
002302.SZ,西部建设,2016-10-19,7.74,7.77,8216583038
002302.SZ,西部建设,2016-10-20,7.77,7.89,8340451124
002302.SZ,西部建设,2016-10-21,7.95,7.84,8288839421
002302.SZ,西部建设,2016-10-24,7.83,7.96,8412707508
002302.SZ,西部建设,2016-10-25,7.99,7.95,8402385167
002302.SZ,西部建设,2016-10-26,7.95,7.87,8319806443
002302.SZ,西部建设,2016-10-27,7.83,7.86,8309484103
002302.SZ,西部建设,2016-10-28,7.86,7.77,8216583038
002302.SZ,西部建设,2016-10-31,7.76,7.77,8216583038
002302.SZ,西部建设,2016-11-01,7.77,7.99,8443674529
002302.SZ,西部建设,2016-11-02,7.99,8.04,8495286232
002302.SZ,西部建设,2016-11-03,8.00,8.10,8557220274
002302.SZ,西部建设,2016-11-04,8.06,8.27,8743022404
002302.SZ,西部建设,2016-11-07,8.50,8.19,8660443680
002302.SZ,西部建设,2016-11-08,8.17,8.06,8515930912
002302.SZ,西部建设,2016-11-09,8.03,7.95,8402385167
002302.SZ,西部建设,2016-11-10,8.01,8.06,8515930912
002302.SZ,西部建设,2016-11-11,8.02,8.11,8567542615
002302.SZ,西部建设,2016-11-14,8.06,8.26,8732700063
002302.SZ,西部建设,2016-11-15,8.25,8.15,8608831977
002302.SZ,西部建设,2016-11-16,8.15,8.09,8546897934
002302.SZ,西部建设,2016-11-17,8.08,8.15,8608831977
002302.SZ,西部建设,2016-11-18,8.16,8.07,8526253253
002302.SZ,西部建设,2016-11-21,8.07,8.09,8546897934
002302.SZ,西部建设,2016-11-22,8.10,8.10,8557220274
002302.SZ,西部建设,2016-11-23,8.10,8.15,8608831977
002302.SZ,西部建设,2016-11-24,8.16,7.97,8423029848
002302.SZ,西部建设,2016-11-25,7.96,7.89,8340451124
002302.SZ,西部建设,2016-11-28,7.91,8.11,8567542615
002302.SZ,西部建设,2016-11-29,8.04,7.87,8319806443
002302.SZ,西部建设,2016-11-30,7.86,7.70,8134004314
002302.SZ,西部建设,2016-12-01,7.69,7.75,8195938357
002302.SZ,西部建设,2016-12-02,7.74,7.59,8020458568
002302.SZ,西部建设,2016-12-05,7.59,7.53,7958524526
002302.SZ,西部建设,2016-12-06,7.60,7.62,8051425590
002302.SZ,西部建设,2016-12-07,7.62,7.75,8195938357
002302.SZ,西部建设,2016-12-08,7.76,7.65,8082392612
002302.SZ,西部建设,2016-12-09,7.65,7.67,8103037292
002302.SZ,西部建设,2016-12-12,7.70,7.23,7638531970
002302.SZ,西部建设,2016-12-13,7.27,7.03,7432085160
002302.SZ,西部建设,2016-12-14,7.05,6.97,7370151117
002302.SZ,西部建设,2016-12-15,6.95,7.04,7442407500
002302.SZ,西部建设,2016-12-16,7.05,7.17,7576597927
002302.SZ,西部建设,2016-12-19,7.17,7.18,7586920268
002302.SZ,西部建设,2016-12-20,7.16,7.16,7566275586
002302.SZ,西部建设,2016-12-21,7.13,7.20,7607564948
002302.SZ,西部建设,2016-12-22,7.21,7.20,7607564948
002302.SZ,西部建设,2016-12-23,7.18,7.17,7576597927
002302.SZ,西部建设,2016-12-26,7.28,7.47,7896590482
002302.SZ,西部建设,2016-12-27,7.44,7.38,7803689418
002302.SZ,西部建设,2016-12-28,7.34,7.23,7638531970
002302.SZ,西部建设,2016-12-29,7.25,7.23,7638531970
002302.SZ,西部建设,2016-12-30,7.22,7.27,7679821332
002302.SZ,西部建设,2017-01-03,7.28,7.39,7814011758
002302.SZ,西部建设,2017-01-04,7.36,7.45,7875945802
002302.SZ,西部建设,2017-01-05,7.45,7.49,7917235164
002302.SZ,西部建设,2017-01-06,7.46,7.49,7917235164
002302.SZ,西部建设,2017-01-09,7.49,7.53,7958524526
002302.SZ,西部建设,2017-01-10,7.87,8.28,8753344744
002302.SZ,西部建设,2017-01-11,8.58,9.11,9630743686
002302.SZ,西部建设,2017-01-12,8.79,9.24,9764934113
002302.SZ,西部建设,2017-01-13,9.08,8.59,9083659640
002302.SZ,西部建设,2017-01-16,8.32,8.42,8897857511
002302.SZ,西部建设,2017-01-17,8.38,9.26,9785578794
002302.SZ,西部建设,2017-01-18,9.28,10.19,10766201142
002302.SZ,西部建设,2017-01-19,10.74,10.43,11024259654
002302.SZ,西部建设,2017-01-20,10.54,11.48,12128750088
002302.SZ,西部建设,2017-01-23,11.57,10.77,11385541572
002302.SZ,西部建设,2017-01-24,10.50,10.61,11210061783
002302.SZ,西部建设,2017-01-25,10.45,10.30,10890069228
002302.SZ,西部建设,2017-01-26,10.35,10.04,10611366034
002302.SZ,西部建设,2017-02-03,10.06,10.16,10735234120
002302.SZ,西部建设,2017-02-06,10.11,10.28,10869424546
002302.SZ,西部建设,2017-02-07,10.28,10.63,11230706464
002302.SZ,西部建设,2017-02-08,10.40,10.79,11406186252
002302.SZ,西部建设,2017-02-09,10.65,11.88,12551966048
002302.SZ,西部建设,2017-02-10,11.82,12.14,12830669242
002302.SZ,西部建设,2017-02-13,12.21,11.57,12231973492
002302.SZ,西部建设,2017-02-14,11.57,12.16,12851313922
002302.SZ,西部建设,2017-02-15,11.52,11.33,11973914980
002302.SZ,西部建设,2017-02-16,11.40,11.50,12149394768
002302.SZ,西部建设,2017-02-17,11.40,11.51,12170039450
002302.SZ,西部建设,2017-02-20,11.51,11.87,12541643708
002302.SZ,西部建设,2017-02-21,11.72,11.63,12293907536
002302.SZ,西部建设,2017-02-22,11.62,11.65,12314552216
002302.SZ,西部建设,2017-02-23,11.50,10.99,11612633062
002302.SZ,西部建设,2017-02-24,10.92,10.78,11395863912
002302.SZ,西部建设,2017-02-27,10.79,10.84,11457797955
002302.SZ,西部建设,2017-02-28,10.87,11.01,11633277744
002302.SZ,西部建设,2017-03-01,10.85,11.29,11932625618
002302.SZ,西部建设,2017-03-02,11.33,10.91,11530054338
002302.SZ,西部建设,2017-03-03,10.80,10.69,11302962848
002302.SZ,西部建设,2017-03-06,10.59,10.69,11302962848
002302.SZ,西部建设,2017-03-07,10.58,10.54,11137805400
002302.SZ,西部建设,2017-03-08,10.55,10.64,11241028804
002302.SZ,西部建设,2017-03-09,10.71,10.59,11189417102
