代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600801.SH,华新水泥,2015-05-27,8.03,7.98,19229766522
600801.SH,华新水泥,2015-05-28,7.91,7.36,17748251436
600801.SH,华新水泥,2015-05-29,7.37,7.24,17463920258
600801.SH,华新水泥,2015-06-01,7.28,7.60,18316913792
600801.SH,华新水泥,2015-06-02,7.57,7.73,18646139367
600801.SH,华新水泥,2015-06-03,7.74,7.79,18780822557
600801.SH,华新水泥,2015-06-04,7.83,7.85,18930470545
600801.SH,华新水泥,2015-06-05,7.95,8.64,20830999999
600801.SH,华新水泥,2015-06-08,8.93,9.00,21683993534
600801.SH,华新水泥,2015-06-09,8.83,8.91,21489451149
600801.SH,华新水泥,2015-06-10,8.91,9.08,21893500718
600801.SH,华新水泥,2015-06-11,9.03,9.31,22447198275
600801.SH,华新水泥,2015-06-12,9.34,9.09,21669028735
600801.SH,华新水泥,2015-06-15,9.03,8.88,21160225574
600801.SH,华新水泥,2015-06-16,8.79,8.74,20830999999
600801.SH,华新水泥,2015-06-17,8.74,8.85,21085401580
600801.SH,华新水泥,2015-06-18,8.86,8.63,20576598419
600801.SH,华新水泥,2015-06-19,8.43,7.77,18526420976
600801.SH,华新水泥,2015-06-23,7.83,7.88,18780822557
600801.SH,华新水泥,2015-06-24,7.97,8.06,19199836925
600801.SH,华新水泥,2015-06-25,8.06,7.45,17763216235
600801.SH,华新水泥,2015-06-26,7.24,6.71,15982405172
600801.SH,华新水泥,2015-06-29,6.78,6.09,14515854884
600801.SH,华新水泥,2015-06-30,6.10,6.64,15817792384
600801.SH,华新水泥,2015-07-01,6.69,6.25,14904939655
600801.SH,华新水泥,2015-07-02,6.34,5.80,13812509339
600801.SH,华新水泥,2015-07-03,5.66,5.28,12585395833
600801.SH,华新水泥,2015-07-06,5.81,5.80,13827474137
600801.SH,华新水泥,2015-07-07,5.53,5.53,13183987787
600801.SH,华新水泥,2015-07-08,5.00,5.24,12480642241
600801.SH,华新水泥,2015-07-09,5.24,5.76,13722720545
600801.SH,华新水泥,2015-07-10,5.91,6.34,15099482040
600801.SH,华新水泥,2015-07-13,6.40,6.80,16218697450
600801.SH,华新水泥,2015-07-14,6.50,6.27,14945761824
600801.SH,华新水泥,2015-07-15,6.29,5.71,13612923344
600801.SH,华新水泥,2015-07-16,5.71,5.89,14047219029
600801.SH,华新水泥,2015-07-17,5.89,6.18,14751077551
600801.SH,华新水泥,2015-07-20,6.14,6.15,14661223272
600801.SH,华新水泥,2015-07-21,6.09,6.14,14646247558
600801.SH,华新水泥,2015-07-22,6.09,6.20,14796004691
600801.SH,华新水泥,2015-07-23,6.20,6.60,15739474626
600801.SH,华新水泥,2015-07-24,6.56,6.31,15050591816
600801.SH,华新水泥,2015-07-27,6.18,5.68,13553020491
600801.SH,华新水泥,2015-07-28,5.46,5.48,13073797667
600801.SH,华新水泥,2015-07-29,5.53,5.90,14077170455
600801.SH,华新水泥,2015-07-30,5.86,5.60,13358336219
600801.SH,华新水泥,2015-07-31,5.49,5.63,13433214785
600801.SH,华新水泥,2015-08-03,5.54,6.20,14781028978
600801.SH,华新水泥,2015-08-04,6.48,6.67,15919183185
600801.SH,华新水泥,2015-08-05,6.60,7.34,17506608789
600801.SH,华新水泥,2015-08-06,7.34,7.34,17506608789
600801.SH,华新水泥,2015-08-07,7.15,7.32,17461681650
600801.SH,华新水泥,2015-08-10,7.32,7.44,17746220201
600801.SH,华新水泥,2015-08-11,7.30,7.33,17491633076
600801.SH,华新水泥,2015-08-12,7.13,6.91,16488260288
600801.SH,华新水泥,2015-08-13,6.89,7.09,16907580259
600801.SH,华新水泥,2015-08-14,6.98,6.99,16667968847
600801.SH,华新水泥,2015-08-17,6.99,7.35,17521584502
600801.SH,华新水泥,2015-08-18,7.38,6.62,15799377479
600801.SH,华新水泥,2015-08-19,6.52,6.93,16533187428
600801.SH,华新水泥,2015-08-20,6.84,6.29,14990688963
600801.SH,华新水泥,2015-08-21,6.15,6.22,14825956118
600801.SH,华新水泥,2015-08-24,5.81,5.59,13343360506
600801.SH,华新水泥,2015-08-25,5.04,5.04,12010522026
600801.SH,华新水泥,2015-08-26,5.07,4.71,11231784938
600801.SH,华新水泥,2015-08-27,4.87,4.94,11785886328
600801.SH,华新水泥,2015-08-28,5.02,5.36,12789259115
600801.SH,华新水泥,2015-08-31,5.33,5.05,12055449166
600801.SH,华新水泥,2015-09-01,5.03,4.72,11261736364
600801.SH,华新水泥,2015-09-02,4.49,5.07,12085400593
600801.SH,华新水泥,2015-09-07,5.06,5.00,11920667747
600801.SH,华新水泥,2015-09-08,5.00,5.22,12459793424
600801.SH,华新水泥,2015-09-09,5.31,5.50,13118724807
600801.SH,华新水泥,2015-09-10,5.27,5.32,12699404836
600801.SH,华新水泥,2015-09-11,5.37,5.35,12759307689
600801.SH,华新水泥,2015-09-14,5.41,4.82,11501347776
600801.SH,华新水泥,2015-09-15,4.72,4.51,10767537827
600801.SH,华新水泥,2015-09-16,4.52,4.90,11681056335
600801.SH,华新水泥,2015-09-17,4.83,4.69,11186857798
600801.SH,华新水泥,2015-09-18,4.68,4.67,11141930658
600801.SH,华新水泥,2015-09-21,4.61,4.77,11366566357
600801.SH,华新水泥,2015-09-22,4.77,4.78,11411493496
600801.SH,华新水泥,2015-09-23,4.74,4.64,11067052092
600801.SH,华新水泥,2015-09-24,4.68,4.70,11201833511
600801.SH,华新水泥,2015-09-25,4.65,4.49,10707634974
600801.SH,华新水泥,2015-09-28,4.50,4.56,10872367820
600801.SH,华新水泥,2015-09-29,4.50,4.48,10692659260
600801.SH,华新水泥,2015-09-30,4.48,4.49,10707634974
600801.SH,华新水泥,2015-10-08,4.65,4.70,11201833511
600801.SH,华新水泥,2015-10-09,4.69,4.73,11291687790
600801.SH,华新水泥,2015-10-12,4.77,4.97,11845789181
600801.SH,华新水泥,2015-10-13,4.94,4.95,11815837754
600801.SH,华新水泥,2015-10-14,4.94,4.85,11576226342
600801.SH,华新水泥,2015-10-15,4.85,4.97,11860764894
600801.SH,华新水泥,2015-10-16,4.99,5.04,12010522026
600801.SH,华新水泥,2015-10-19,5.05,4.94,11770910614
600801.SH,华新水泥,2015-10-20,4.91,5.21,12429841998
600801.SH,华新水泥,2015-10-21,5.09,4.79,11426469210
600801.SH,华新水泥,2015-10-22,4.80,4.89,11666080622
600801.SH,华新水泥,2015-10-23,4.95,4.99,11890716320
600801.SH,华新水泥,2015-10-26,5.05,5.07,12085400593
600801.SH,华新水泥,2015-10-27,5.06,5.02,11965594887
600801.SH,华新水泥,2015-10-28,4.97,4.91,11711007762
600801.SH,华新水泥,2015-10-29,4.95,5.03,11995546313
600801.SH,华新水泥,2015-10-30,5.02,5.00,11935643460
600801.SH,华新水泥,2015-11-02,4.89,4.90,11696032048
600801.SH,华新水泥,2015-11-03,4.92,4.90,11696032048
600801.SH,华新水泥,2015-11-04,4.94,5.10,12160279159
600801.SH,华新水泥,2015-11-05,5.10,5.13,12235157725
600801.SH,华新水泥,2015-11-06,5.13,5.19,12384914858
600801.SH,华新水泥,2015-11-09,5.15,5.26,12549647704
600801.SH,华新水泥,2015-11-10,5.21,5.24,12504720564
600801.SH,华新水泥,2015-11-11,5.22,5.34,12729356262
600801.SH,华新水泥,2015-11-12,5.34,5.24,12504720564
600801.SH,华新水泥,2015-11-13,5.16,5.13,12235157725
600801.SH,华新水泥,2015-11-16,5.02,5.17,12325012005
600801.SH,华新水泥,2015-11-17,5.21,5.13,12235157725
600801.SH,华新水泥,2015-11-18,5.13,5.22,12444817711
600801.SH,华新水泥,2015-11-19,5.20,5.24,12489744850
600801.SH,华新水泥,2015-11-20,5.21,5.31,12654477696
600801.SH,华新水泥,2015-11-23,5.29,5.27,12564623417
600801.SH,华新水泥,2015-11-24,5.23,5.27,12564623417
600801.SH,华新水泥,2015-11-25,5.26,5.27,12579599130
600801.SH,华新水泥,2015-11-26,5.30,5.24,12504720564
600801.SH,华新水泥,2015-11-27,5.22,4.83,11516323489
600801.SH,华新水泥,2015-11-30,4.83,4.73,11291687790
600801.SH,华新水泥,2015-12-01,4.73,4.88,11636129195
600801.SH,华新水泥,2015-12-02,4.87,5.37,12804234829
600801.SH,华新水泥,2015-12-03,5.47,5.44,12968967674
600801.SH,华新水泥,2015-12-04,5.36,5.26,12549647704
600801.SH,华新水泥,2015-12-07,5.25,5.21,12429841998
600801.SH,华新水泥,2015-12-08,5.13,4.97,11845789181
600801.SH,华新水泥,2015-12-09,4.96,4.99,11890716320
600801.SH,华新水泥,2015-12-10,4.99,4.92,11725983475
600801.SH,华新水泥,2015-12-11,4.90,4.87,11621153482
600801.SH,华新水泥,2015-12-14,4.85,5.05,12055449166
600801.SH,华新水泥,2015-12-15,5.05,4.99,11890716320
600801.SH,华新水泥,2015-12-16,5.02,4.94,11785886328
600801.SH,华新水泥,2015-12-17,4.98,5.10,12160279159
600801.SH,华新水泥,2015-12-18,5.07,5.04,12010522026
600801.SH,华新水泥,2015-12-21,5.00,5.09,12145303446
600801.SH,华新水泥,2015-12-22,5.10,5.22,12444817711
600801.SH,华新水泥,2015-12-23,5.27,5.13,12235157725
600801.SH,华新水泥,2015-12-24,5.12,5.07,12085400593
600801.SH,华新水泥,2015-12-25,5.07,5.09,12130327732
600801.SH,华新水泥,2015-12-28,5.09,4.93,11755934901
600801.SH,华新水泥,2015-12-29,4.93,4.98,11875740607
600801.SH,华新水泥,2015-12-30,4.97,5.22,12459793424
600801.SH,华新水泥,2015-12-31,5.22,5.12,12205206299
600801.SH,华新水泥,2016-01-04,5.14,4.70,11216809224
600801.SH,华新水泥,2016-01-05,4.53,4.79,11426469210
600801.SH,华新水泥,2016-01-06,4.77,5.08,12115352019
600801.SH,华新水泥,2016-01-07,4.96,4.58,10932270672
600801.SH,华新水泥,2016-01-08,4.69,4.85,11576226342
600801.SH,华新水泥,2016-01-11,4.71,4.51,10767537827
600801.SH,华新水泥,2016-01-12,4.53,4.51,10752562114
600801.SH,华新水泥,2016-01-13,4.50,4.40,10497974988
600801.SH,华新水泥,2016-01-14,4.25,4.45,10617780694
600801.SH,华新水泥,2016-01-15,4.40,4.16,9928897885
600801.SH,华新水泥,2016-01-18,4.09,4.12,9824067892
600801.SH,华新水泥,2016-01-19,4.12,4.24,10123582157
600801.SH,华新水泥,2016-01-20,4.21,4.16,9913922172
600801.SH,华新水泥,2016-01-21,4.08,4.07,9704262186
600801.SH,华新水泥,2016-01-22,4.14,4.14,9868995032
600801.SH,华新水泥,2016-01-25,4.14,4.23,10093630730
600801.SH,华新水泥,2016-01-26,4.19,3.89,9269966502
600801.SH,华新水泥,2016-01-27,3.90,3.84,9150160796
600801.SH,华新水泥,2016-01-28,3.81,3.69,8790743678
600801.SH,华新水泥,2016-01-29,3.67,3.75,8955476524
600801.SH,华新水泥,2016-02-01,3.73,3.59,8551132266
600801.SH,华新水泥,2016-02-02,3.60,3.66,8730840825
600801.SH,华新水泥,2016-02-03,3.64,3.65,8700889398
600801.SH,华新水泥,2016-02-04,3.64,3.70,8820695104
600801.SH,华新水泥,2016-02-05,3.70,3.68,8775767964
600801.SH,华新水泥,2016-02-15,3.57,3.65,8715865112
600801.SH,华新水泥,2016-02-16,3.69,3.81,9075282230
600801.SH,华新水泥,2016-02-17,3.80,4.02,9584456480
600801.SH,华新水泥,2016-02-18,3.97,4.22,10063679304
600801.SH,华新水泥,2016-02-19,4.18,4.16,9928897885
600801.SH,华新水泥,2016-02-22,4.18,4.36,10393144996
600801.SH,华新水泥,2016-02-23,4.33,4.33,10318266429
600801.SH,华新水泥,2016-02-24,4.29,4.28,10198460723
600801.SH,华新水泥,2016-02-25,4.27,3.87,9225039362
600801.SH,华新水泥,2016-02-26,3.89,4.26,10153533584
600801.SH,华新水泥,2016-02-29,4.31,4.24,10108606444
600801.SH,华新水泥,2016-03-01,4.24,4.47,10662707834
600801.SH,华新水泥,2016-03-02,4.38,4.92,11725983475
600801.SH,华新水泥,2016-03-03,5.09,4.90,11681056335
600801.SH,华新水泥,2016-03-04,4.94,4.82,11486372063
600801.SH,华新水泥,2016-03-07,4.91,4.86,11591202056
600801.SH,华新水泥,2016-03-08,4.87,4.75,11321639217
600801.SH,华新水泥,2016-03-09,4.65,4.48,10677683547
600801.SH,华新水泥,2016-03-10,4.52,4.46,10647732121
600801.SH,华新水泥,2016-03-11,4.40,4.47,10662707834
600801.SH,华新水泥,2016-03-14,4.51,4.92,11725983475
600801.SH,华新水泥,2016-03-15,4.89,4.92,11740959188
600801.SH,华新水泥,2016-03-16,4.89,4.83,11531299202
600801.SH,华新水泥,2016-03-17,4.83,4.93,11755934901
600801.SH,华新水泥,2016-03-18,5.00,5.14,12250133438
600801.SH,华新水泥,2016-03-21,5.14,5.12,12205206299
600801.SH,华新水泥,2016-03-22,5.07,5.15,12280084865
600801.SH,华新水泥,2016-03-23,5.10,5.44,12968967674
600801.SH,华新水泥,2016-03-24,5.36,5.18,12354963431
600801.SH,华新水泥,2016-03-25,5.20,5.03,11995546313
600801.SH,华新水泥,2016-03-28,5.03,5.02,11980570600
600801.SH,华新水泥,2016-03-29,5.04,5.08,12115352019
600801.SH,华新水泥,2016-03-30,5.15,5.34,12744331976
600801.SH,华新水泥,2016-03-31,5.35,5.65,13478141925
600801.SH,华新水泥,2016-04-01,5.65,5.41,12894089108
600801.SH,华新水泥,2016-04-05,5.41,5.51,13148676233
600801.SH,华新水泥,2016-04-06,5.37,5.39,12864137682
600801.SH,华新水泥,2016-04-07,5.40,5.26,12534671990
600801.SH,华新水泥,2016-04-08,5.09,5.21,12429841998
600801.SH,华新水泥,2016-04-11,5.23,5.50,13118724807
600801.SH,华新水泥,2016-04-12,5.52,5.30,12639501983
600801.SH,华新水泥,2016-04-13,5.32,5.47,13043846241
600801.SH,华新水泥,2016-04-14,5.48,5.66,13493117638
600801.SH,华新水泥,2016-04-15,5.59,5.73,13657850484
600801.SH,华新水泥,2016-04-18,5.64,5.56,13268481940
600801.SH,华新水泥,2016-04-19,5.64,5.45,12998919101
600801.SH,华新水泥,2016-04-20,5.45,5.27,12564623417
600801.SH,华新水泥,2016-04-21,5.27,5.19,12369939144
600801.SH,华新水泥,2016-04-22,5.13,4.98,11875740607
600801.SH,华新水泥,2016-04-25,4.93,5.08,12115352019
600801.SH,华新水泥,2016-04-26,5.07,5.04,12025497740
600801.SH,华新水泥,2016-04-27,5.03,4.95,11815837754
600801.SH,华新水泥,2016-04-28,4.95,4.88,11636129195
600801.SH,华新水泥,2016-04-29,4.80,4.73,11276712077
600801.SH,华新水泥,2016-05-03,4.71,4.82,11486372063
600801.SH,华新水泥,2016-05-04,4.77,4.75,11321639217
600801.SH,华新水泥,2016-05-05,4.72,4.79,11426469210
600801.SH,华新水泥,2016-05-06,4.80,4.63,11052076378
600801.SH,华新水泥,2016-05-09,4.58,4.21,10033727878
600801.SH,华新水泥,2016-05-10,4.24,4.12,9824067892
600801.SH,华新水泥,2016-05-11,4.14,4.20,10018752164
600801.SH,华新水泥,2016-05-12,4.18,4.19,9988800738
600801.SH,华新水泥,2016-05-13,4.18,4.13,9839043605
600801.SH,华新水泥,2016-05-16,4.12,4.16,9913922172
600801.SH,华新水泥,2016-05-17,4.17,4.16,9928897885
600801.SH,华新水泥,2016-05-18,4.13,4.02,9599432193
600801.SH,华新水泥,2016-05-19,3.99,3.98,9494602200
600801.SH,华新水泥,2016-05-20,3.96,4.03,9614407906
600801.SH,华新水泥,2016-05-23,4.01,4.14,9868995032
600801.SH,华新水泥,2016-05-24,4.08,4.02,9584456480
600801.SH,华新水泥,2016-05-25,4.04,3.97,9479626487
600801.SH,华新水泥,2016-05-26,3.97,3.95,9419723634
600801.SH,华新水泥,2016-05-27,3.95,3.95,9419723634
600801.SH,华新水泥,2016-05-30,3.94,3.93,9374796494
600801.SH,华新水泥,2016-05-31,3.94,4.10,9779140752
600801.SH,华新水泥,2016-06-01,4.11,4.09,9749189326
600801.SH,华新水泥,2016-06-02,4.10,4.13,9839043605
600801.SH,华新水泥,2016-06-03,4.13,4.13,9854019318
600801.SH,华新水泥,2016-06-06,4.14,4.11,9794116466
600801.SH,华新水泥,2016-06-07,4.13,4.07,9644359333
600801.SH,华新水泥,2016-06-08,4.09,4.04,9569480767
600801.SH,华新水泥,2016-06-13,4.02,3.90,9225039362
600801.SH,华新水泥,2016-06-14,3.87,3.85,9105233656
600801.SH,华新水泥,2016-06-15,3.83,3.94,9329869355
600801.SH,华新水泥,2016-06-16,3.92,3.88,9195087936
600801.SH,华新水泥,2016-06-17,3.88,3.92,9284942215
600801.SH,华新水泥,2016-06-20,3.93,4.00,9464650774
600801.SH,华新水泥,2016-06-21,3.99,3.93,9299917928
600801.SH,华新水泥,2016-06-22,3.91,3.97,9404747921
600801.SH,华新水泥,2016-06-23,3.95,3.97,9404747921
600801.SH,华新水泥,2016-06-24,3.97,3.87,9150160796
600801.SH,华新水泥,2016-06-27,3.84,3.92,9284942215
600801.SH,华新水泥,2016-06-28,3.90,3.97,9404747921
600801.SH,华新水泥,2016-06-29,4.00,4.02,9509577914
600801.SH,华新水泥,2016-06-30,4.01,3.99,9449675061
600801.SH,华新水泥,2016-07-01,4.01,3.99,9449675061
600801.SH,华新水泥,2016-07-04,4.02,4.25,10063679304
600801.SH,华新水泥,2016-07-05,4.25,4.33,10243387863
600801.SH,华新水泥,2016-07-06,4.29,4.46,10557877841
600801.SH,华新水泥,2016-07-07,4.47,4.59,10857392106
600801.SH,华新水泥,2016-07-08,4.56,4.51,10662707834
600801.SH,华新水泥,2016-07-11,4.52,4.41,10438072135
600801.SH,华新水泥,2016-07-12,4.42,4.68,11067052092
600801.SH,华新水泥,2016-07-13,4.63,4.61,10917294959
600801.SH,华新水泥,2016-07-14,4.57,4.57,10812464966
600801.SH,华新水泥,2016-07-15,4.57,4.50,10647732121
600801.SH,华新水泥,2016-07-18,4.50,4.50,10647732121
600801.SH,华新水泥,2016-07-19,4.50,4.54,10737586400
600801.SH,华新水泥,2016-07-20,4.57,4.50,10647732121
600801.SH,华新水泥,2016-07-21,4.54,4.48,10602804981
600801.SH,华新水泥,2016-07-22,4.48,4.45,10527926415
600801.SH,华新水泥,2016-07-25,4.43,4.45,10542902128
600801.SH,华新水泥,2016-07-26,4.47,4.66,11022124952
600801.SH,华新水泥,2016-07-27,4.61,4.49,10617780694
600801.SH,华新水泥,2016-07-28,4.49,4.50,10647732121
600801.SH,华新水泥,2016-07-29,4.51,4.49,10617780694
600801.SH,华新水泥,2016-08-01,4.48,4.39,10393144996
600801.SH,华新水泥,2016-08-02,4.37,4.41,10438072135
600801.SH,华新水泥,2016-08-03,4.38,4.66,11037100665
600801.SH,华新水泥,2016-08-04,4.68,4.60,10887343533
600801.SH,华新水泥,2016-08-05,4.60,4.57,10812464966
600801.SH,华新水泥,2016-08-08,4.61,4.88,11561250629
600801.SH,华新水泥,2016-08-09,4.82,4.99,11815837754
600801.SH,华新水泥,2016-08-10,4.95,5.14,12160279159
600801.SH,华新水泥,2016-08-11,5.07,4.97,11770910614
600801.SH,华新水泥,2016-08-12,4.95,4.99,11815837754
600801.SH,华新水泥,2016-08-15,4.99,5.24,12399890571
600801.SH,华新水泥,2016-08-16,5.19,5.14,12175254872
600801.SH,华新水泥,2016-08-17,5.13,5.16,12205206299
600801.SH,华新水泥,2016-08-18,5.13,5.16,12220182012
600801.SH,华新水泥,2016-08-19,5.11,5.06,11980570600
600801.SH,华新水泥,2016-08-22,5.09,4.92,11636129195
600801.SH,华新水泥,2016-08-23,4.95,4.95,11711007762
600801.SH,华新水泥,2016-08-24,4.94,4.90,11606177769
600801.SH,华新水泥,2016-08-25,4.85,4.75,11246760651
600801.SH,华新水泥,2016-08-26,4.75,4.78,11321639217
600801.SH,华新水泥,2016-08-29,4.76,4.75,11231784938
600801.SH,华新水泥,2016-08-30,4.75,4.75,11231784938
600801.SH,华新水泥,2016-08-31,4.73,4.75,11246760651
600801.SH,华新水泥,2016-09-01,4.75,4.78,11321639217
600801.SH,华新水泥,2016-09-02,4.72,4.73,11186857798
600801.SH,华新水泥,2016-09-05,4.75,4.87,11516323489
600801.SH,华新水泥,2016-09-06,4.87,4.89,11576226342
600801.SH,华新水泥,2016-09-07,4.89,5.00,11830813468
600801.SH,华新水泥,2016-09-08,4.96,5.08,12025497740
600801.SH,华新水泥,2016-09-09,5.06,5.07,11995546313
600801.SH,华新水泥,2016-09-12,5.00,4.80,11366566357
600801.SH,华新水泥,2016-09-13,4.83,4.73,11201833511
600801.SH,华新水泥,2016-09-14,4.66,4.72,11171882084
600801.SH,华新水泥,2016-09-19,4.72,4.72,11171882084
600801.SH,华新水泥,2016-09-20,4.72,4.76,11276712077
600801.SH,华新水泥,2016-09-21,4.76,4.76,11276712077
600801.SH,华新水泥,2016-09-22,4.80,4.80,11366566357
600801.SH,华新水泥,2016-09-23,4.78,4.71,11141930658
600801.SH,华新水泥,2016-09-26,4.71,4.56,10797489253
600801.SH,华新水泥,2016-09-27,4.54,4.61,10902319246
600801.SH,华新水泥,2016-09-28,4.63,4.49,10617780694
600801.SH,华新水泥,2016-09-29,4.48,4.47,10587829268
600801.SH,华新水泥,2016-09-30,4.47,4.47,10572853554
600801.SH,华新水泥,2016-10-10,4.50,4.50,10647732121
600801.SH,华新水泥,2016-10-11,4.50,4.54,10752562114
600801.SH,华新水泥,2016-10-12,4.52,4.55,10767537827
600801.SH,华新水泥,2016-10-13,4.53,4.54,10752562114
600801.SH,华新水泥,2016-10-14,4.54,4.54,10752562114
600801.SH,华新水泥,2016-10-17,4.56,4.46,10557877841
600801.SH,华新水泥,2016-10-18,4.48,4.53,10722610687
600801.SH,华新水泥,2016-10-19,4.56,4.60,10887343533
600801.SH,华新水泥,2016-10-20,4.61,4.63,10947246386
600801.SH,华新水泥,2016-10-21,4.68,4.65,11007149239
600801.SH,华新水泥,2016-10-24,4.64,4.76,11261736364
600801.SH,华新水泥,2016-10-25,4.80,4.98,11785886328
600801.SH,华新水泥,2016-10-26,4.92,4.99,11800862041
600801.SH,华新水泥,2016-10-27,4.94,4.94,11681056335
600801.SH,华新水泥,2016-10-28,4.94,4.78,11321639217
600801.SH,华新水泥,2016-10-31,4.78,4.69,11097003518
600801.SH,华新水泥,2016-11-01,4.71,4.73,11186857798
600801.SH,华新水泥,2016-11-02,4.73,4.73,11201833511
600801.SH,华新水泥,2016-11-03,4.69,4.83,11426469210
600801.SH,华新水泥,2016-11-04,4.82,4.88,11561250629
600801.SH,华新水泥,2016-11-07,4.91,4.92,11636129195
600801.SH,华新水泥,2016-11-08,4.92,4.88,11546274916
600801.SH,华新水泥,2016-11-09,4.88,4.80,11366566357
600801.SH,华新水泥,2016-11-10,4.84,4.95,11725983475
600801.SH,华新水泥,2016-11-11,4.96,5.07,12010522026
600801.SH,华新水泥,2016-11-14,5.03,5.13,12145303446
600801.SH,华新水泥,2016-11-15,5.09,5.12,12115352019
600801.SH,华新水泥,2016-11-16,5.13,5.10,12070424880
600801.SH,华新水泥,2016-11-17,5.07,5.11,12085400593
600801.SH,华新水泥,2016-11-18,5.08,4.98,11785886328
600801.SH,华新水泥,2016-11-21,5.04,4.95,11725983475
600801.SH,华新水泥,2016-11-22,4.98,5.15,12190230586
600801.SH,华新水泥,2016-11-23,5.18,5.07,11995546313
600801.SH,华新水泥,2016-11-24,5.06,5.02,11875740607
600801.SH,华新水泥,2016-11-25,5.00,5.15,12190230586
600801.SH,华新水泥,2016-11-28,5.13,5.25,12429841998
600801.SH,华新水泥,2016-11-29,5.19,5.06,11980570600
600801.SH,华新水泥,2016-11-30,5.05,5.01,11860764894
600801.SH,华新水泥,2016-12-01,5.01,5.10,12070424880
600801.SH,华新水泥,2016-12-02,5.09,4.96,11740959188
600801.SH,华新水泥,2016-12-05,4.90,4.90,11606177769
600801.SH,华新水泥,2016-12-06,4.92,4.99,11800862041
600801.SH,华新水泥,2016-12-07,4.97,5.06,11980570600
600801.SH,华新水泥,2016-12-08,5.06,4.94,11696032048
600801.SH,华新水泥,2016-12-09,4.92,4.88,11546274916
600801.SH,华新水泥,2016-12-12,4.88,4.64,10992173526
600801.SH,华新水泥,2016-12-13,4.64,4.73,11201833511
600801.SH,华新水泥,2016-12-14,4.69,4.73,11201833511
600801.SH,华新水泥,2016-12-15,4.74,4.76,11261736364
600801.SH,华新水泥,2016-12-16,4.73,4.80,11351590644
600801.SH,华新水泥,2016-12-19,4.77,4.74,11216809224
600801.SH,华新水泥,2016-12-20,4.74,4.72,11171882084
600801.SH,华新水泥,2016-12-21,4.71,4.78,11306663504
600801.SH,华新水泥,2016-12-22,4.80,4.85,11486372063
600801.SH,华新水泥,2016-12-23,4.85,4.76,11261736364
600801.SH,华新水泥,2016-12-26,4.75,4.77,11291687790
600801.SH,华新水泥,2016-12-27,4.78,4.83,11426469210
600801.SH,华新水泥,2016-12-28,4.83,4.88,11561250629
600801.SH,华新水泥,2016-12-29,4.86,4.88,11561250629
600801.SH,华新水泥,2016-12-30,4.87,4.90,11606177769
600801.SH,华新水泥,2017-01-03,4.90,4.94,11696032048
600801.SH,华新水泥,2017-01-04,4.94,4.95,11711007762
600801.SH,华新水泥,2017-01-05,4.92,4.88,11546274916
600801.SH,华新水泥,2017-01-06,4.87,4.85,11471396350
600801.SH,华新水泥,2017-01-09,4.87,4.97,11770910614
600801.SH,华新水泥,2017-01-10,4.97,4.99,11800862041
600801.SH,华新水泥,2017-01-11,5.00,4.97,11755934901
600801.SH,华新水泥,2017-01-12,4.98,4.90,11591202056
600801.SH,华新水泥,2017-01-13,4.90,4.82,11396517783
600801.SH,华新水泥,2017-01-16,4.80,4.69,11097003518
600801.SH,华新水泥,2017-01-17,4.67,4.78,11306663504
600801.SH,华新水泥,2017-01-18,4.75,4.92,11636129195
600801.SH,华新水泥,2017-01-19,4.90,5.04,11920667747
600801.SH,华新水泥,2017-01-20,5.00,5.12,12115352019
600801.SH,华新水泥,2017-01-23,5.12,5.63,13328384792
600801.SH,华新水泥,2017-01-24,5.62,5.91,13987316176
600801.SH,华新水泥,2017-01-25,5.82,5.68,13433214785
600801.SH,华新水泥,2017-01-26,5.68,5.79,13702777624
600801.SH,华新水泥,2017-02-03,5.80,6.10,14436587573
600801.SH,华新水泥,2017-02-06,6.07,6.11,14466539000
600801.SH,华新水泥,2017-02-07,5.98,6.06,14331757580
600801.SH,华新水泥,2017-02-08,5.98,6.02,14241903301
600801.SH,华新水泥,2017-02-09,5.95,6.06,14346733294
600801.SH,华新水泥,2017-02-10,6.07,6.50,15380057508
600801.SH,华新水泥,2017-02-13,6.43,6.22,14721126125
600801.SH,华新水泥,2017-02-14,6.15,6.36,15050591816
600801.SH,华新水泥,2017-02-15,6.25,6.09,14406636146
600801.SH,华新水泥,2017-02-16,6.05,6.08,14391660433
600801.SH,华新水泥,2017-02-17,6.13,5.92,14017267602
600801.SH,华新水泥,2017-02-20,5.98,6.03,14271854727
600801.SH,华新水泥,2017-02-21,6.12,6.28,14855907544
600801.SH,华新水泥,2017-02-22,6.29,6.90,16338503156
600801.SH,华新水泥,2017-02-23,6.83,6.56,15514838927
600801.SH,华新水泥,2017-02-24,6.39,6.31,14930786110
600801.SH,华新水泥,2017-02-27,6.34,6.32,14960737537
600801.SH,华新水泥,2017-02-28,6.32,6.30,14915810397
600801.SH,华新水泥,2017-03-01,6.26,6.49,15350106081
600801.SH,华新水泥,2017-03-02,6.42,6.23,14751077551
600801.SH,华新水泥,2017-03-03,6.17,6.12,14496490426
600801.SH,华新水泥,2017-03-06,6.10,6.18,14616296132
600801.SH,华新水泥,2017-03-07,6.18,6.08,14391660433
600801.SH,华新水泥,2017-03-08,6.07,6.09,14421611860
600801.SH,华新水泥,2017-03-09,6.09,5.85,13837559043
